user_id,behavioural_data,clicks
1754,9,5.0
1754,14,71.0
1754,18,6.0
1754,19,2.0
1755,4,9.0
1755,6,7.0
1755,8,1.0
1755,9,2.0
1755,16,1.0
1755,18,7.0
1758,6,4.0
1758,9,30.0
1758,18,4.0
1759,6,3.0
1759,9,5.0
1759,18,1.0
1760,6,2.0
1760,9,20.0
1760,18,5.0
1761,4,8.0
1761,6,3.0
1761,9,5.0
1761,18,1.0
1762,4,97.0
1762,6,57.0
1762,8,2.0
1762,9,40.0
1762,14,2.0
1762,16,2.0
1762,18,10.0
1764,6,6.0
1764,8,2.0
1764,9,5.0
1764,18,5.0
1765,6,1.0
1766,6,1.0
1766,9,8.0
1766,18,2.0
1767,6,5.0
1767,9,15.0
1767,18,3.0
1768,4,6.0
1768,6,9.0
1768,9,36.0
1768,16,5.0
1768,18,14.0
1770,4,20.0
1770,6,17.0
1770,9,53.0
1770,18,7.0
1770,19,1.0
1776,6,1.0
1776,18,1.0
1778,4,5.0
1778,6,7.0
1778,9,47.0
1778,18,6.0
1779,4,6.0
1779,6,1.0
1783,4,4.0
1783,6,2.0
1784,6,5.0
1784,9,8.0
1784,18,9.0
1792,4,9.0
1792,6,2.0
1795,4,9.0
1795,6,7.0
1795,9,38.0
1795,16,3.0
1795,18,10.0
1800,6,12.0
1800,9,82.0
1800,18,7.0
1802,4,74.0
1802,6,43.0
1802,9,11.0
1802,14,2.0
1802,18,5.0
1802,19,2.0
1804,6,6.0
1804,9,13.0
1804,12,1.0
1804,18,13.0
1805,6,1.0
1806,4,9.0
1806,6,12.0
1806,9,4.0
1806,18,7.0
1806,19,2.0
1807,6,5.0
1807,9,13.0
1807,16,2.0
1807,18,7.0
1809,4,13.0
1809,6,23.0
1809,9,36.0
1809,16,3.0
1809,18,15.0
1809,19,1.0
1810,4,5.0
1810,6,2.0
1814,6,9.0
1814,9,50.0
1814,11,6.0
1814,16,1.0
1814,18,11.0
1814,19,3.0
1815,4,8.0
1815,6,5.0
1815,9,21.0
1815,16,1.0
1815,18,16.0
1815,19,1.0
1816,6,8.0
1816,9,10.0
1816,12,1.0
1816,18,4.0
1816,19,1.0
1817,4,13.0
1817,6,19.0
1817,8,2.0
1817,9,35.0
1817,18,5.0
1817,19,1.0
1818,6,1.0
1818,9,2.0
1818,18,2.0
1820,4,16.0
1820,6,6.0
1820,9,25.0
1820,12,1.0
1820,14,25.0
1820,18,8.0
1821,6,2.0
1821,8,2.0
1823,6,6.0
1823,9,25.0
1823,18,5.0
1824,6,8.0
1824,9,27.0
1824,14,33.0
1824,16,1.0
1824,18,5.0
1828,4,47.0
1828,6,26.0
1828,8,2.0
1828,9,9.0
1828,11,1.0
1828,12,1.0
1828,18,9.0
1828,19,2.0
1831,4,18.0
1831,6,14.0
1831,9,30.0
1831,12,2.0
1831,14,73.0
1831,16,6.0
1831,18,23.0
1831,19,3.0
1832,4,6.0
1832,6,7.0
1832,9,4.0
1832,18,3.0
1835,6,3.0
1835,9,61.0
1835,18,5.0
1835,19,1.0
1836,4,6.0
1836,6,3.0
1836,9,2.0
1836,18,1.0
1838,6,4.0
1838,9,17.0
1838,16,3.0
1838,18,3.0
1838,19,3.0
1840,4,48.0
1840,6,25.0
1840,9,22.0
1840,14,99.0
1840,18,14.0
1841,4,9.0
1841,6,14.0
1841,9,49.0
1841,11,1.0
1841,16,5.0
1841,18,19.0
1842,4,11.0
1842,6,16.0
1843,4,13.0
1843,6,2.0
1843,9,4.0
1843,18,3.0
1844,4,98.0
1844,6,55.0
1844,9,43.0
1844,16,1.0
1844,18,30.0
1844,19,8.0
1845,6,2.0
1845,9,1.0
1845,16,4.0
1845,18,5.0
1847,6,12.0
1847,9,164.0
1847,14,90.0
1847,18,36.0
1847,19,1.0
1848,4,56.0
1848,6,42.0
1848,7,1.0
1848,9,36.0
1848,16,2.0
1848,18,35.0
1850,4,7.0
1850,6,15.0
1850,8,2.0
1850,9,66.0
1850,18,11.0
1850,19,2.0
1851,4,5.0
1853,4,5.0
1853,6,22.0
1853,9,112.0
1853,16,5.0
1853,18,18.0
1853,19,1.0
1854,4,5.0
1854,6,2.0
1855,6,10.0
1855,9,45.0
1855,12,2.0
1855,14,25.0
1855,18,12.0
1855,19,1.0
1856,4,9.0
1856,6,13.0
1856,9,58.0
1856,14,1.0
1856,16,2.0
1856,18,10.0
1856,19,3.0
1857,6,1.0
1858,4,17.0
1858,6,15.0
1858,9,102.0
1858,16,4.0
1858,18,17.0
1859,4,83.0
1859,6,59.0
1859,9,3.0
1859,14,59.0
1859,16,1.0
1859,18,16.0
1860,4,43.0
1860,6,16.0
1860,8,17.0
1860,9,23.0
1860,11,2.0
1860,14,10.0
1860,16,7.0
1860,18,28.0
1862,6,2.0
1863,4,46.0
1863,6,28.0
1863,9,131.0
1863,16,2.0
1863,18,33.0
1863,19,4.0
1865,4,35.0
1865,6,20.0
1865,8,2.0
1865,9,53.0
1865,18,18.0
1865,19,1.0
1866,4,1.0
1866,6,11.0
1866,9,27.0
1866,18,9.0
1866,19,1.0
1868,6,1.0
1868,9,4.0
1868,12,1.0
1868,14,1.0
1868,16,4.0
1868,18,4.0
1869,6,11.0
1869,9,22.0
1869,14,44.0
1869,16,4.0
1869,18,22.0
1870,6,6.0
1870,9,7.0
1870,18,10.0
1872,4,9.0
1872,6,17.0
1872,8,1.0
1872,9,120.0
1872,11,1.0
1872,12,2.0
1872,14,39.0
1872,16,5.0
1872,18,39.0
1873,6,6.0
1873,9,103.0
1873,16,4.0
1873,18,12.0
1874,6,1.0
1874,9,2.0
1874,18,2.0
1875,4,12.0
1875,6,9.0
1875,9,1.0
1875,14,3.0
1875,18,8.0
1876,4,40.0
1876,6,33.0
1876,9,249.0
1876,18,71.0
1877,4,2.0
1877,6,18.0
1877,9,12.0
1877,14,32.0
1877,16,1.0
1877,18,25.0
1877,19,2.0
1879,4,3.0
1879,6,12.0
1879,9,77.0
1879,14,20.0
1879,16,1.0
1879,18,16.0
1879,19,1.0
1880,4,10.0
1880,6,46.0
1880,9,168.0
1880,11,7.0
1880,14,87.0
1880,16,1.0
1880,18,14.0
1881,4,2.0
1881,6,24.0
1881,9,146.0
1881,11,1.0
1881,12,1.0
1881,14,23.0
1881,16,1.0
1881,18,29.0
1883,4,25.0
1883,6,20.0
1883,9,168.0
1883,12,1.0
1883,14,21.0
1883,18,38.0
1883,19,2.0
1884,6,3.0
1887,6,10.0
1887,8,3.0
1887,9,52.0
1887,14,20.0
1887,16,1.0
1887,18,13.0
1890,4,9.0
1890,6,13.0
1890,9,52.0
1890,11,1.0
1890,16,2.0
1890,18,20.0
1890,19,1.0
1891,6,6.0
1891,9,12.0
1891,16,3.0
1891,18,6.0
1892,6,14.0
1892,9,65.0
1892,14,50.0
1892,16,1.0
1892,18,17.0
1894,6,7.0
1894,9,66.0
1894,16,4.0
1894,18,16.0
1896,6,6.0
1896,9,73.0
1896,16,2.0
1896,18,7.0
1898,6,4.0
1898,9,39.0
1898,18,4.0
1899,4,2.0
1899,6,1.0
1899,9,1.0
1902,4,29.0
1902,6,14.0
1902,9,10.0
1902,14,105.0
1902,16,5.0
1902,18,20.0
1904,6,9.0
1904,9,23.0
1904,14,27.0
1904,18,5.0
1904,19,1.0
1905,6,4.0
1905,9,34.0
1905,18,11.0
1905,19,4.0
1906,4,24.0
1906,6,31.0
1906,8,3.0
1906,9,48.0
1906,14,9.0
1906,16,3.0
1906,18,24.0
1906,19,1.0
1908,6,1.0
1908,9,3.0
1908,16,2.0
1908,18,2.0
1909,4,4.0
1909,6,6.0
1909,14,11.0
1909,18,1.0
1912,4,6.0
1912,6,4.0
1912,9,1.0
1913,4,13.0
1913,6,45.0
1913,9,258.0
1913,11,2.0
1913,14,44.0
1913,16,16.0
1913,18,56.0
1913,19,4.0
1914,4,65.0
1914,6,32.0
1914,8,10.0
1914,9,69.0
1914,12,1.0
1914,14,77.0
1914,16,3.0
1914,18,22.0
1915,1,1.0
1915,6,14.0
1915,9,36.0
1915,13,3.0
1915,14,72.0
1915,16,4.0
1915,18,11.0
1916,4,8.0
1916,6,4.0
1916,9,19.0
1916,16,1.0
1916,18,3.0
1917,6,1.0
1917,9,4.0
1917,18,2.0
1919,6,1.0
1921,6,7.0
1921,9,2.0
1921,18,1.0
1922,6,6.0
1922,14,91.0
1922,18,5.0
1925,4,3.0
1925,6,5.0
1925,14,94.0
1925,18,1.0
1926,6,2.0
1926,9,2.0
1926,18,1.0
1928,4,2.0
1928,6,10.0
1928,9,79.0
1928,14,11.0
1928,16,5.0
1928,18,18.0
1928,19,1.0
1930,6,2.0
1930,9,4.0
1930,18,1.0
1934,4,13.0
1934,6,7.0
1934,9,37.0
1934,14,17.0
1934,16,2.0
1934,18,6.0
1935,4,10.0
1935,6,8.0
1935,9,54.0
1935,14,6.0
1935,18,12.0
1936,4,32.0
1936,6,24.0
1936,8,2.0
1936,9,84.0
1936,12,1.0
1936,14,23.0
1936,16,2.0
1936,18,15.0
1938,4,15.0
1938,6,7.0
1938,8,2.0
1940,4,17.0
1940,6,6.0
1942,4,4.0
1942,6,9.0
1942,9,65.0
1942,14,6.0
1942,18,14.0
1944,4,4.0
1944,6,8.0
1944,9,57.0
1944,18,10.0
1945,4,7.0
1945,6,6.0
1945,9,4.0
1945,18,2.0
1947,6,8.0
1947,9,83.0
1947,14,12.0
1947,18,8.0
1948,4,11.0
1948,6,11.0
1948,9,74.0
1948,14,8.0
1948,18,14.0
1950,4,12.0
1950,6,3.0
1950,9,11.0
1950,18,3.0
1952,4,3.0
1952,6,12.0
1952,9,5.0
1952,12,1.0
1952,14,27.0
1952,16,14.0
1952,18,8.0
1953,6,2.0
1953,9,2.0
1953,18,1.0
1957,4,15.0
1957,6,12.0
1957,8,61.0
1957,9,4.0
1957,16,2.0
1957,18,17.0
1959,6,2.0
1959,9,9.0
1959,16,2.0
1959,18,5.0
1960,4,8.0
1960,6,7.0
1960,9,14.0
1960,18,11.0
1962,4,3.0
1962,6,2.0
1962,16,2.0
1962,18,3.0
1963,4,4.0
1963,6,8.0
1963,9,1.0
1963,14,53.0
1963,16,1.0
1963,18,4.0
1968,4,1.0
1968,6,4.0
1968,9,8.0
1969,4,4.0
1969,6,15.0
1969,9,51.0
1969,16,2.0
1969,18,14.0
20,6,3.0
20,9,2.0
20,16,1.0
22,6,3.0
22,9,1.0
23,6,2.0
23,9,15.0
23,14,10.0
26,6,1.0
27,6,5.0
27,9,19.0
28,6,3.0
28,18,1.0
29,6,2.0
31,4,26.0
31,6,25.0
31,9,80.0
31,14,53.0
31,16,2.0
31,18,5.0
32,5,2.0
32,6,6.0
32,9,58.0
32,14,10.0
32,18,1.0
36,4,15.0
36,6,3.0
36,9,4.0
36,14,1.0
36,18,1.0
37,4,13.0
37,6,1.0
37,14,4.0
40,4,4.0
40,6,5.0
40,9,2.0
40,14,1.0
40,18,2.0
43,6,2.0
43,14,3.0
45,6,1.0
48,6,3.0
48,14,28.0
55,5,8.0
55,6,10.0
55,9,45.0
55,14,2.0
55,18,4.0
56,6,7.0
56,9,13.0
56,14,2.0
56,18,2.0
57,4,18.0
57,6,9.0
57,9,9.0
57,14,28.0
59,6,7.0
59,9,4.0
59,14,25.0
59,18,3.0
60,4,9.0
60,9,12.0
60,14,11.0
60,18,2.0
61,6,4.0
61,9,5.0
61,14,9.0
64,6,3.0
64,9,1.0
64,14,1.0
64,18,1.0
70,6,8.0
70,9,21.0
70,14,10.0
72,4,8.0
72,5,1.0
72,6,12.0
72,9,35.0
72,14,23.0
73,4,2.0
73,6,6.0
73,9,25.0
73,14,20.0
73,18,1.0
74,6,2.0
74,9,1.0
74,14,1.0
75,4,18.0
75,6,3.0
76,6,3.0
76,9,2.0
76,14,22.0
76,18,1.0
77,4,45.0
77,6,22.0
77,14,22.0
77,16,1.0
78,6,5.0
78,9,5.0
78,14,5.0
78,18,1.0
79,4,4.0
79,6,6.0
79,9,1.0
79,14,1.0
82,6,6.0
82,9,5.0
82,14,36.0
83,6,8.0
83,9,39.0
83,14,1.0
83,18,1.0
87,6,1.0
88,6,11.0
88,9,44.0
88,14,17.0
88,18,3.0
90,6,4.0
90,9,8.0
90,14,4.0
90,16,1.0
91,6,11.0
92,6,2.0
92,9,51.0
92,14,17.0
93,6,4.0
93,9,1.0
94,4,5.0
94,6,3.0
96,6,7.0
96,14,1.0
99,6,5.0
99,9,5.0
99,14,9.0
100,6,5.0
100,9,1.0
100,18,1.0
101,6,1.0
103,6,5.0
103,16,2.0
104,4,13.0
104,6,9.0
104,9,17.0
104,14,36.0
104,18,1.0
106,6,2.0
106,9,14.0
106,18,3.0
109,6,9.0
109,9,5.0
109,14,1.0
109,16,4.0
109,18,2.0
111,6,1.0
115,6,3.0
115,9,15.0
116,6,18.0
116,9,44.0
116,14,66.0
116,18,1.0
117,6,4.0
117,9,2.0
117,14,1.0
120,6,2.0
120,14,12.0
125,16,3.0
130,6,3.0
130,14,1.0
131,6,5.0
131,14,4.0
131,18,1.0
132,6,5.0
132,14,1.0
132,16,1.0
135,6,8.0
135,9,24.0
135,14,17.0
135,18,1.0
137,4,5.0
137,6,2.0
139,6,9.0
139,16,6.0
139,18,1.0
140,4,8.0
140,6,7.0
140,9,30.0
140,18,6.0
141,6,5.0
141,9,8.0
141,14,1.0
141,16,5.0
145,4,2.0
145,6,5.0
145,9,19.0
145,14,4.0
146,6,2.0
146,9,5.0
146,14,1.0
146,18,1.0
147,4,5.0
147,6,4.0
147,9,10.0
147,18,6.0
150,4,4.0
150,6,6.0
150,9,1.0
150,14,1.0
150,18,1.0
151,6,9.0
151,9,29.0
151,14,27.0
151,16,1.0
151,18,1.0
152,6,1.0
152,9,17.0
152,14,1.0
153,6,3.0
153,9,5.0
153,14,1.0
153,16,1.0
153,18,1.0
155,6,10.0
155,9,20.0
155,14,12.0
155,18,3.0
157,9,1.0
157,18,1.0
160,4,12.0
160,6,6.0
161,6,1.0
161,9,44.0
161,14,2.0
161,18,1.0
163,5,1.0
163,6,17.0
163,9,34.0
163,14,51.0
163,18,1.0
164,4,6.0
164,6,6.0
164,14,1.0
165,6,4.0
165,9,18.0
165,14,18.0
167,6,3.0
167,9,1.0
167,16,1.0
168,4,11.0
168,6,7.0
168,9,4.0
168,14,22.0
168,16,1.0
170,6,4.0
170,9,1.0
170,14,1.0
170,16,2.0
171,6,1.0
171,14,25.0
172,4,2.0
173,6,7.0
173,9,6.0
173,14,35.0
175,6,4.0
175,9,1.0
175,14,2.0
176,4,6.0
176,6,3.0
176,9,23.0
176,14,17.0
176,18,1.0
177,6,4.0
177,9,10.0
177,14,1.0
182,6,6.0
182,9,2.0
182,14,1.0
182,16,1.0
182,18,2.0
186,6,4.0
186,14,11.0
186,16,2.0
187,4,5.0
187,6,6.0
187,16,2.0
187,18,1.0
189,6,3.0
189,9,2.0
189,14,1.0
189,18,2.0
191,4,5.0
191,6,7.0
191,9,12.0
191,14,23.0
191,16,1.0
191,18,1.0
192,6,6.0
192,9,30.0
192,14,19.0
193,6,9.0
193,9,15.0
193,14,7.0
195,6,2.0
195,9,4.0
195,18,3.0
196,6,1.0
196,9,1.0
196,18,1.0
200,6,8.0
200,9,35.0
200,18,5.0
202,4,4.0
202,6,5.0
204,4,12.0
204,6,7.0
204,9,23.0
204,18,2.0
205,6,21.0
205,9,74.0
205,14,35.0
205,18,7.0
210,6,3.0
210,9,23.0
210,14,17.0
211,6,5.0
211,9,2.0
211,14,22.0
212,6,11.0
212,9,27.0
212,14,28.0
212,16,3.0
212,18,5.0
214,6,2.0
214,9,8.0
216,4,88.0
216,6,7.0
216,9,18.0
216,14,28.0
216,18,1.0
223,6,2.0
223,16,2.0
228,4,3.0
228,6,14.0
228,9,6.0
228,14,1.0
228,16,5.0
228,18,1.0
230,6,3.0
230,9,3.0
230,16,3.0
230,18,2.0
233,6,2.0
233,9,1.0
233,18,1.0
235,6,6.0
235,9,23.0
235,14,16.0
235,18,1.0
236,6,2.0
236,16,1.0
237,6,6.0
237,9,7.0
237,14,32.0
237,16,1.0
237,18,2.0
238,4,11.0
238,6,12.0
238,9,47.0
238,14,17.0
238,16,2.0
239,4,1.0
239,6,1.0
239,9,2.0
245,4,16.0
245,6,5.0
245,14,1.0
245,18,2.0
248,6,4.0
248,16,2.0
248,18,2.0
250,6,6.0
250,9,20.0
250,14,37.0
250,18,1.0
251,6,1.0
251,9,1.0
252,4,16.0
252,6,9.0
252,9,6.0
252,14,18.0
252,16,1.0
255,6,3.0
255,9,1.0
255,14,1.0
256,6,1.0
257,4,8.0
257,6,16.0
257,9,2.0
257,14,29.0
257,16,4.0
257,18,1.0
258,4,25.0
258,5,8.0
258,6,12.0
258,9,33.0
258,14,11.0
261,6,1.0
261,9,2.0
261,16,1.0
263,6,1.0
264,6,6.0
264,9,20.0
264,14,11.0
266,6,2.0
266,9,1.0
266,16,1.0
268,6,3.0
268,9,13.0
268,16,1.0
269,6,13.0
269,9,16.0
269,14,3.0
271,6,4.0
271,9,11.0
271,14,21.0
272,6,10.0
272,9,77.0
272,16,2.0
274,6,11.0
274,9,8.0
274,14,24.0
274,16,1.0
274,18,1.0
277,6,1.0
277,14,1.0
277,18,1.0
278,6,17.0
278,9,27.0
278,14,16.0
278,16,9.0
278,18,1.0
280,6,2.0
280,9,13.0
281,6,6.0
281,9,11.0
281,14,6.0
281,18,1.0
286,6,11.0
286,9,2.0
286,14,25.0
286,18,1.0
287,5,1.0
287,6,7.0
287,9,28.0
287,14,1.0
292,6,5.0
292,9,10.0
292,14,38.0
292,18,1.0
294,6,4.0
294,14,1.0
294,16,1.0
297,4,2.0
297,6,4.0
297,9,12.0
297,14,11.0
300,6,1.0
300,9,2.0
301,4,15.0
301,6,4.0
301,9,25.0
301,14,24.0
304,6,19.0
304,9,26.0
304,14,33.0
307,6,7.0
307,9,3.0
307,14,2.0
309,6,5.0
309,9,3.0
309,14,1.0
312,4,12.0
312,6,3.0
312,9,1.0
312,14,1.0
313,6,4.0
313,9,4.0
313,14,2.0
313,18,2.0
316,6,4.0
316,9,16.0
316,14,26.0
322,4,4.0
322,6,3.0
322,14,1.0
323,4,8.0
323,6,10.0
323,9,2.0
323,14,6.0
323,18,1.0
325,4,24.0
325,6,7.0
325,14,1.0
326,6,3.0
327,4,13.0
327,6,4.0
327,9,1.0
327,18,1.0
328,4,2.0
328,6,5.0
328,9,9.0
328,18,1.0
329,6,3.0
329,9,1.0
331,6,6.0
331,9,43.0
332,6,3.0
332,9,21.0
332,14,5.0
332,18,1.0
335,6,3.0
335,16,1.0
336,6,4.0
336,9,21.0
338,6,2.0
338,9,7.0
338,16,1.0
339,6,4.0
339,9,27.0
339,14,1.0
339,18,2.0
340,6,8.0
340,9,23.0
340,14,1.0
341,6,1.0
341,9,7.0
342,6,2.0
342,9,1.0
342,16,1.0
348,6,2.0
348,14,12.0
349,6,1.0
350,6,2.0
350,9,6.0
350,14,31.0
353,6,6.0
353,9,3.0
353,14,24.0
353,18,1.0
354,6,3.0
354,9,1.0
354,16,16.0
354,18,16.0
355,6,9.0
355,9,17.0
355,14,22.0
355,16,2.0
355,18,4.0
357,6,9.0
357,9,50.0
357,14,16.0
357,18,2.0
358,6,8.0
358,9,8.0
358,14,16.0
360,6,1.0
360,14,13.0
360,16,1.0
360,18,2.0
361,4,40.0
361,6,21.0
361,9,21.0
361,14,33.0
361,16,30.0
361,18,1.0
369,4,11.0
369,6,21.0
369,9,31.0
369,14,21.0
369,16,1.0
369,18,5.0
373,6,4.0
373,9,5.0
373,14,4.0
377,6,12.0
377,9,16.0
377,14,8.0
377,18,4.0
379,4,6.0
379,6,7.0
381,6,7.0
381,9,3.0
381,14,5.0
382,6,7.0
382,9,19.0
382,14,24.0
384,4,6.0
384,6,7.0
384,9,17.0
384,14,16.0
387,6,5.0
387,9,28.0
387,14,27.0
387,18,3.0
389,6,1.0
389,9,1.0
389,14,2.0
389,18,1.0
390,6,8.0
390,9,40.0
390,14,11.0
390,18,1.0
391,6,2.0
391,9,1.0
391,18,2.0
393,6,3.0
395,4,14.0
395,6,3.0
397,6,4.0
397,9,7.0
397,14,5.0
399,6,3.0
399,9,2.0
401,6,3.0
401,9,4.0
401,14,18.0
401,18,1.0
402,6,1.0
403,6,1.0
403,9,1.0
403,18,2.0
405,6,8.0
405,9,48.0
405,14,41.0
406,6,1.0
406,9,10.0
406,18,2.0
408,6,5.0
408,9,19.0
408,16,10.0
408,18,7.0
412,6,8.0
412,9,3.0
412,16,3.0
412,18,2.0
413,6,2.0
413,14,4.0
415,6,7.0
415,9,3.0
415,16,6.0
416,6,3.0
416,9,16.0
416,14,18.0
417,6,5.0
417,16,1.0
417,18,1.0
418,6,3.0
422,6,2.0
422,9,4.0
422,14,7.0
424,6,1.0
424,9,1.0
424,14,1.0
424,16,1.0
424,18,3.0
427,6,8.0
427,9,16.0
427,14,36.0
427,18,1.0
429,6,17.0
429,9,58.0
429,14,23.0
429,18,1.0
430,4,3.0
430,6,5.0
430,9,24.0
430,14,23.0
431,4,18.0
431,6,7.0
431,9,5.0
431,14,23.0
431,18,1.0
432,6,7.0
432,9,16.0
432,14,17.0
432,16,2.0
432,18,2.0
436,6,6.0
436,9,4.0
436,14,22.0
436,16,1.0
437,6,6.0
437,9,1.0
437,14,27.0
447,6,2.0
448,6,3.0
448,9,32.0
448,16,1.0
448,18,5.0
450,6,1.0
451,6,10.0
451,9,144.0
451,16,1.0
451,18,2.0
453,4,7.0
453,5,1.0
453,6,16.0
453,9,27.0
453,18,8.0
457,6,7.0
457,9,6.0
457,16,1.0
457,18,6.0
458,6,2.0
459,6,6.0
459,9,1.0
459,14,1.0
459,16,1.0
462,6,2.0
463,6,1.0
463,9,1.0
463,18,1.0
464,6,5.0
464,9,3.0
464,16,1.0
464,18,2.0
467,4,13.0
467,6,9.0
467,9,17.0
467,14,4.0
467,18,1.0
468,6,5.0
468,9,25.0
468,14,15.0
470,4,13.0
470,6,2.0
473,6,3.0
473,9,13.0
473,14,18.0
474,4,1.0
474,6,5.0
474,9,22.0
474,14,22.0
478,6,5.0
478,9,22.0
478,14,16.0
485,6,3.0
485,9,3.0
485,18,4.0
486,6,8.0
486,9,4.0
486,14,18.0
486,16,1.0
488,6,14.0
488,9,1.0
488,14,1.0
488,16,3.0
488,18,1.0
491,4,13.0
491,6,8.0
491,18,1.0
493,6,2.0
493,9,9.0
493,18,2.0
495,6,2.0
495,9,1.0
495,16,12.0
496,6,1.0
496,14,8.0
500,6,8.0
500,9,12.0
500,14,17.0
500,16,1.0
500,18,3.0
504,6,2.0
504,9,19.0
504,14,1.0
505,4,2.0
505,9,2.0
505,18,1.0
507,4,21.0
507,6,4.0
507,16,1.0
508,6,1.0
508,9,1.0
509,6,5.0
509,14,1.0
510,6,7.0
510,9,41.0
510,14,18.0
511,4,1.0
511,6,4.0
511,9,2.0
511,14,1.0
512,4,6.0
512,6,1.0
512,14,1.0
514,5,1.0
514,6,5.0
514,9,27.0
514,14,3.0
515,4,16.0
515,6,4.0
516,6,5.0
516,9,1.0
516,14,1.0
516,16,1.0
516,18,1.0
518,6,7.0
518,9,23.0
518,14,32.0
518,18,7.0
520,4,2.0
520,6,5.0
520,9,18.0
520,14,16.0
523,5,1.0
523,6,8.0
523,9,38.0
523,14,26.0
524,6,11.0
524,9,13.0
524,14,16.0
524,16,3.0
524,18,2.0
525,6,1.0
525,16,13.0
526,6,1.0
526,9,14.0
526,18,1.0
528,6,1.0
528,14,4.0
528,18,1.0
530,6,12.0
530,9,8.0
530,14,20.0
530,16,4.0
533,6,4.0
533,9,27.0
533,14,22.0
533,18,4.0
535,6,3.0
535,9,1.0
535,14,1.0
535,18,1.0
538,4,1.0
538,6,8.0
538,16,1.0
538,18,1.0
540,4,7.0
540,6,6.0
540,9,12.0
540,14,35.0
541,6,7.0
541,9,27.0
541,14,18.0
542,6,3.0
542,9,2.0
544,6,4.0
544,9,16.0
544,14,20.0
544,18,1.0
545,6,1.0
545,9,5.0
547,4,7.0
547,6,3.0
547,9,6.0
547,14,12.0
547,18,1.0
551,4,10.0
551,5,1.0
551,6,7.0
551,9,26.0
551,14,20.0
551,18,1.0
554,6,3.0
554,9,7.0
554,14,19.0
556,6,5.0
556,9,1.0
556,16,3.0
557,6,1.0
557,9,3.0
557,16,1.0
557,18,1.0
561,6,5.0
561,9,18.0
562,6,6.0
562,9,22.0
564,4,1.0
564,6,2.0
566,6,3.0
566,9,1.0
566,14,1.0
570,4,15.0
570,6,1.0
571,6,2.0
572,4,48.0
572,6,32.0
572,9,10.0
572,14,56.0
572,18,2.0
574,6,12.0
574,9,18.0
574,14,18.0
574,16,1.0
575,6,2.0
576,6,5.0
576,14,6.0
576,16,1.0
578,6,1.0
578,9,1.0
579,6,2.0
581,6,5.0
581,9,9.0
581,14,1.0
581,16,3.0
581,18,2.0
584,4,32.0
584,5,14.0
584,6,22.0
584,9,69.0
584,14,36.0
584,18,1.0
588,4,13.0
588,6,5.0
588,9,1.0
588,18,3.0
589,6,8.0
589,9,31.0
589,14,10.0
589,18,3.0
590,5,3.0
590,6,6.0
590,9,50.0
590,14,12.0
590,18,2.0
591,6,13.0
591,9,20.0
591,14,10.0
591,18,1.0
592,4,5.0
592,6,4.0
592,9,17.0
592,14,18.0
592,18,1.0
595,6,1.0
598,4,15.0
598,6,20.0
598,9,46.0
598,14,44.0
598,18,3.0
600,6,1.0
600,9,7.0
601,6,2.0
601,9,5.0
601,14,1.0
601,18,1.0
603,6,3.0
609,4,29.0
609,6,12.0
613,4,7.0
613,6,3.0
614,4,4.0
614,6,3.0
614,9,6.0
614,14,5.0
616,4,16.0
616,6,3.0
616,14,15.0
617,6,1.0
617,16,1.0
621,14,9.0
621,18,1.0
622,6,3.0
622,9,1.0
622,18,1.0
627,16,2.0
628,16,3.0
630,4,5.0
630,6,18.0
630,9,31.0
630,14,18.0
630,16,1.0
630,18,2.0
631,16,2.0
634,4,54.0
634,5,1.0
634,6,30.0
634,9,111.0
634,14,18.0
634,16,3.0
634,18,4.0
635,6,1.0
636,6,6.0
636,14,18.0
639,5,1.0
639,6,4.0
639,9,1.0
639,14,4.0
640,6,1.0
640,16,14.0
642,6,2.0
643,6,4.0
643,16,1.0
643,18,1.0
644,6,2.0
644,9,3.0
644,14,1.0
647,6,13.0
647,9,28.0
647,14,20.0
647,16,3.0
647,18,3.0
648,6,7.0
648,9,3.0
648,16,4.0
648,18,3.0
651,4,11.0
651,6,9.0
651,9,18.0
651,14,2.0
651,18,1.0
652,6,3.0
652,14,1.0
653,4,7.0
653,6,18.0
653,9,39.0
653,14,18.0
653,18,1.0
654,6,10.0
654,9,22.0
654,14,1.0
654,16,6.0
655,6,2.0
655,16,1.0
655,18,2.0
657,6,2.0
657,14,1.0
658,6,11.0
658,14,35.0
658,18,1.0
661,6,7.0
661,9,4.0
661,18,2.0
668,4,24.0
668,6,17.0
668,9,59.0
668,16,2.0
668,18,1.0
669,6,2.0
669,14,1.0
673,4,15.0
673,6,4.0
673,14,10.0
674,6,3.0
674,9,10.0
674,16,1.0
674,18,3.0
687,4,19.0
687,6,20.0
687,9,71.0
687,14,3.0
687,18,1.0
691,4,22.0
691,6,21.0
691,9,11.0
691,14,21.0
691,16,3.0
691,18,5.0
694,6,3.0
694,14,1.0
694,16,1.0
696,6,1.0
696,9,1.0
697,6,4.0
697,9,16.0
697,14,32.0
700,4,11.0
700,5,5.0
700,6,20.0
700,9,28.0
700,14,23.0
700,16,1.0
700,18,3.0
702,6,2.0
702,9,42.0
703,6,4.0
703,14,1.0
708,16,1.0
710,6,9.0
710,9,23.0
710,14,31.0
710,18,2.0
711,6,3.0
711,9,13.0
711,14,16.0
20,4,15.0
20,6,15.0
20,9,95.0
21,6,2.0
22,6,3.0
22,9,23.0
