user_id,behavioural_data,clicks
560,4,55.0
560,6,43.0
560,9,1.0
560,11,61.0
560,16,1.0
560,18,3.0
566,2,1.0
566,4,29.0
566,6,25.0
566,9,3.0
566,10,16.0
566,11,4.0
566,18,16.0
566,19,3.0
567,4,11.0
567,6,3.0
567,11,2.0
568,4,34.0
568,6,3.0
569,4,3.0
569,6,9.0
569,9,12.0
569,11,9.0
570,4,4.0
570,6,4.0
570,11,4.0
571,4,69.0
571,6,15.0
571,11,55.0
571,18,2.0
572,6,2.0
573,2,1.0
573,6,3.0
573,9,13.0
573,18,1.0
574,2,1.0
574,4,44.0
574,6,25.0
574,9,17.0
574,11,33.0
574,16,4.0
574,18,13.0
574,19,2.0
575,4,7.0
575,6,2.0
575,11,1.0
576,2,3.0
576,4,32.0
576,6,24.0
576,9,3.0
576,11,11.0
576,18,5.0
576,19,1.0
580,4,100.0
580,6,27.0
580,9,21.0
580,10,1.0
580,11,29.0
581,6,2.0
581,9,3.0
583,4,106.0
583,6,41.0
583,9,12.0
583,10,2.0
583,11,40.0
583,16,7.0
583,18,11.0
584,2,1.0
584,4,34.0
584,6,32.0
584,9,6.0
584,11,10.0
584,18,1.0
585,4,1.0
585,6,2.0
585,9,3.0
585,11,3.0
587,4,4.0
587,6,1.0
587,11,7.0
588,4,26.0
588,6,13.0
588,9,2.0
588,11,22.0
588,18,11.0
588,19,2.0
590,6,1.0
590,9,8.0
590,16,8.0
590,18,2.0
593,6,1.0
594,4,6.0
594,6,4.0
594,11,3.0
594,18,1.0
595,6,2.0
596,6,1.0
597,4,6.0
597,6,4.0
597,11,55.0
599,4,69.0
599,6,47.0
599,11,14.0
599,16,1.0
599,18,5.0
599,19,1.0
600,2,2.0
600,4,24.0
600,6,25.0
600,11,32.0
600,16,5.0
600,18,18.0
600,19,2.0
601,6,6.0
601,9,4.0
601,11,3.0
601,18,1.0
601,19,1.0
602,2,1.0
602,4,11.0
602,6,14.0
602,9,3.0
602,11,32.0
602,16,7.0
602,18,30.0
603,4,11.0
603,6,7.0
603,11,17.0
605,2,1.0
605,4,39.0
605,6,26.0
605,9,10.0
605,11,62.0
605,18,5.0
605,19,3.0
606,2,1.0
606,4,14.0
606,6,10.0
606,9,8.0
606,11,1.0
606,18,1.0
608,2,1.0
608,4,34.0
608,6,8.0
608,11,2.0
608,18,3.0
610,2,2.0
610,4,66.0
610,6,86.0
610,11,46.0
610,16,2.0
610,18,13.0
610,19,1.0
612,2,1.0
612,4,9.0
612,6,13.0
612,9,14.0
612,18,3.0
612,19,1.0
613,4,4.0
613,6,7.0
613,9,3.0
613,11,6.0
613,16,3.0
613,18,7.0
613,19,2.0
618,4,5.0
618,6,3.0
618,9,6.0
618,11,10.0
618,16,3.0
618,18,3.0
619,4,27.0
619,9,2.0
619,11,18.0
619,18,6.0
623,4,13.0
623,6,20.0
623,9,4.0
623,18,10.0
623,19,4.0
624,2,1.0
624,6,8.0
624,9,16.0
624,18,1.0
625,2,1.0
625,4,37.0
625,6,9.0
625,11,25.0
625,16,1.0
625,18,10.0
625,19,2.0
629,2,4.0
629,4,92.0
629,6,95.0
629,9,16.0
629,11,4.0
629,16,2.0
629,18,8.0
631,2,1.0
631,4,38.0
631,6,13.0
631,11,32.0
631,16,2.0
631,18,11.0
632,2,2.0
632,4,40.0
632,6,21.0
632,9,8.0
632,11,13.0
632,16,1.0
632,18,2.0
633,4,21.0
633,6,1.0
633,9,1.0
633,11,7.0
637,4,7.0
637,6,6.0
637,11,11.0
637,16,1.0
639,4,38.0
639,6,4.0
639,11,3.0
640,6,1.0
642,2,4.0
642,4,34.0
642,6,12.0
642,9,1.0
642,11,1.0
642,18,7.0
642,19,1.0
644,2,1.0
644,4,25.0
644,6,12.0
644,18,2.0
645,2,1.0
645,4,19.0
645,5,104.0
645,6,32.0
645,16,2.0
645,18,54.0
645,19,7.0
648,4,27.0
648,6,3.0
648,9,2.0
648,11,11.0
648,16,2.0
648,18,6.0
648,19,1.0
650,4,7.0
650,6,3.0
650,9,7.0
652,4,2.0
652,6,1.0
653,2,1.0
653,4,7.0
653,6,6.0
653,9,6.0
653,11,3.0
653,18,1.0
654,4,43.0
654,6,30.0
654,11,4.0
656,2,3.0
656,4,49.0
656,6,56.0
656,9,11.0
656,11,27.0
656,12,1.0
656,16,1.0
656,18,26.0
656,19,2.0
657,4,38.0
657,6,13.0
657,11,11.0
657,18,9.0
657,19,3.0
658,2,2.0
658,4,11.0
658,6,11.0
658,9,1.0
658,10,3.0
658,11,10.0
658,18,3.0
659,4,32.0
659,6,14.0
659,9,5.0
661,6,1.0
661,9,3.0
662,2,1.0
662,4,18.0
662,6,7.0
662,9,14.0
662,11,20.0
662,18,1.0
666,4,65.0
666,6,28.0
666,11,7.0
666,16,1.0
666,18,15.0
666,19,4.0
667,2,1.0
667,4,4.0
667,6,5.0
667,11,1.0
667,18,2.0
669,6,1.0
670,4,8.0
670,6,3.0
670,9,4.0
671,4,47.0
671,6,24.0
671,9,18.0
671,11,29.0
672,4,4.0
672,6,1.0
673,6,5.0
679,4,30.0
679,6,8.0
679,10,8.0
679,11,31.0
679,18,7.0
679,19,2.0
680,2,2.0
680,4,42.0
680,6,24.0
680,11,27.0
680,18,17.0
680,19,2.0
681,4,63.0
681,6,15.0
681,9,3.0
681,11,17.0
681,16,1.0
681,18,4.0
682,4,4.0
682,6,3.0
682,9,3.0
682,11,13.0
682,16,1.0
682,18,1.0
682,19,1.0
684,2,4.0
684,4,55.0
684,5,4.0
684,6,35.0
684,11,49.0
684,16,1.0
684,18,28.0
686,6,1.0
686,11,2.0
689,4,22.0
689,6,14.0
689,9,6.0
689,11,2.0
689,16,3.0
689,18,1.0
691,2,1.0
691,4,37.0
691,6,12.0
691,9,2.0
691,11,10.0
691,18,6.0
692,4,8.0
692,6,2.0
692,11,1.0
693,4,20.0
693,6,2.0
693,9,5.0
693,11,2.0
694,2,1.0
694,4,27.0
694,6,14.0
694,9,23.0
694,16,1.0
694,18,4.0
696,4,65.0
696,6,18.0
696,9,13.0
696,11,30.0
696,16,2.0
696,18,8.0
698,2,1.0
698,6,6.0
698,16,2.0
698,18,8.0
698,19,1.0
699,4,16.0
699,6,24.0
699,9,4.0
699,10,3.0
699,11,19.0
699,16,1.0
699,18,3.0
699,19,3.0
700,4,6.0
700,6,7.0
700,9,2.0
700,11,7.0
700,16,1.0
700,18,3.0
707,4,6.0
707,6,3.0
707,11,2.0
710,4,26.0
710,6,5.0
710,11,7.0
711,4,15.0
711,6,10.0
711,10,1.0
711,11,8.0
711,16,1.0
711,18,8.0
711,19,3.0
713,2,1.0
713,4,24.0
713,6,19.0
713,11,53.0
713,18,8.0
713,19,2.0
715,4,58.0
715,6,113.0
715,9,34.0
715,16,4.0
715,18,13.0
715,19,2.0
716,4,19.0
716,6,21.0
716,9,14.0
716,11,13.0
716,16,2.0
716,18,6.0
716,19,5.0
717,2,1.0
717,4,34.0
717,6,7.0
717,11,10.0
717,18,1.0
718,4,21.0
718,6,12.0
718,9,3.0
718,11,11.0
718,18,1.0
718,19,1.0
719,6,6.0
719,16,1.0
719,18,2.0
719,19,1.0
720,4,6.0
720,6,10.0
720,9,38.0
720,18,3.0
726,2,3.0
726,4,28.0
726,6,29.0
726,9,51.0
726,11,29.0
726,18,3.0
727,2,1.0
727,4,82.0
727,6,26.0
727,11,36.0
727,18,3.0
727,19,4.0
728,2,2.0
728,4,24.0
728,6,13.0
728,9,9.0
728,18,2.0
729,4,14.0
729,6,2.0
729,11,17.0
731,4,63.0
731,6,30.0
731,9,33.0
731,10,4.0
731,11,26.0
731,16,5.0
731,18,15.0
731,19,3.0
738,4,13.0
738,6,5.0
739,2,7.0
739,4,48.0
739,6,38.0
739,11,11.0
739,16,1.0
739,18,21.0
739,19,7.0
740,2,1.0
740,4,70.0
740,6,35.0
740,9,4.0
740,11,34.0
740,16,1.0
740,18,4.0
741,4,34.0
741,6,1.0
741,11,38.0
742,2,1.0
742,4,128.0
742,6,32.0
742,9,2.0
742,11,49.0
742,18,4.0
743,6,2.0
743,9,2.0
746,2,3.0
746,4,16.0
746,6,55.0
746,9,1.0
746,11,18.0
746,16,1.0
746,18,6.0
747,2,3.0
747,4,19.0
747,6,13.0
747,11,8.0
747,18,12.0
749,4,53.0
749,5,9.0
749,6,43.0
749,9,6.0
749,11,18.0
749,18,2.0
754,4,30.0
754,6,23.0
754,9,21.0
754,11,15.0
754,16,1.0
757,4,27.0
757,6,26.0
757,9,6.0
757,11,35.0
757,16,1.0
757,18,3.0
761,2,1.0
761,4,30.0
761,6,51.0
761,9,1.0
761,11,155.0
761,16,5.0
761,18,9.0
761,19,6.0
762,4,33.0
762,6,29.0
762,11,21.0
762,16,5.0
762,18,4.0
765,4,6.0
765,6,3.0
766,2,1.0
766,4,51.0
766,6,22.0
766,9,9.0
766,10,3.0
766,11,1.0
766,18,4.0
766,19,2.0
768,4,30.0
768,6,9.0
768,11,19.0
768,16,3.0
768,18,6.0
770,4,35.0
770,6,26.0
770,9,4.0
770,11,14.0
770,16,1.0
770,18,7.0
770,19,9.0
774,6,1.0
775,4,21.0
775,6,11.0
775,11,3.0
775,19,2.0
777,2,1.0
777,4,43.0
777,6,92.0
777,9,13.0
777,10,4.0
777,11,218.0
777,16,3.0
777,18,34.0
777,19,26.0
778,4,25.0
778,6,10.0
778,9,2.0
778,11,30.0
778,18,3.0
781,6,4.0
781,9,9.0
781,11,1.0
783,4,13.0
783,6,20.0
783,9,18.0
783,11,28.0
785,4,45.0
785,6,14.0
785,9,4.0
785,11,25.0
788,6,1.0
790,2,1.0
790,4,8.0
790,6,6.0
790,9,8.0
790,11,1.0
790,18,1.0
791,2,1.0
791,4,42.0
791,6,7.0
791,9,3.0
791,16,1.0
791,18,13.0
791,19,1.0
793,2,1.0
793,6,4.0
793,9,9.0
793,11,1.0
793,18,1.0
794,2,5.0
794,4,49.0
794,6,19.0
794,9,2.0
794,11,22.0
794,18,29.0
794,19,1.0
798,4,19.0
798,6,12.0
798,9,8.0
798,11,10.0
798,16,1.0
798,18,12.0
800,4,23.0
800,6,2.0
801,2,2.0
801,4,26.0
801,6,27.0
801,9,9.0
801,11,75.0
801,18,2.0
804,4,34.0
804,6,54.0
804,10,2.0
804,11,182.0
804,16,7.0
804,18,15.0
804,19,11.0
807,4,7.0
807,6,5.0
807,9,2.0
807,11,2.0
807,18,6.0
808,6,6.0
808,9,2.0
811,4,57.0
811,6,7.0
811,9,21.0
812,4,31.0
812,6,3.0
812,9,1.0
812,11,5.0
815,9,2.0
815,18,3.0
816,2,1.0
816,4,21.0
816,6,10.0
816,11,5.0
816,18,2.0
816,19,2.0
819,2,1.0
819,4,16.0
819,6,2.0
819,18,3.0
824,2,1.0
824,4,23.0
824,6,7.0
824,11,14.0
824,18,1.0
825,4,3.0
825,6,4.0
825,11,6.0
827,2,3.0
827,4,44.0
827,6,36.0
827,11,5.0
827,16,1.0
827,18,5.0
827,19,3.0
834,6,1.0
836,4,21.0
836,6,3.0
836,11,31.0
837,4,24.0
837,6,12.0
837,11,15.0
837,18,2.0
837,19,1.0
839,6,2.0
839,9,9.0
840,2,1.0
840,4,15.0
840,6,7.0
840,9,16.0
840,11,9.0
840,16,1.0
840,18,13.0
843,4,6.0
843,6,4.0
843,9,1.0
843,11,4.0
847,4,39.0
847,6,19.0
847,9,2.0
847,11,21.0
847,18,2.0
849,4,20.0
849,6,6.0
849,9,8.0
849,11,16.0
851,2,1.0
851,4,16.0
851,6,25.0
851,10,1.0
851,11,21.0
851,16,4.0
851,18,17.0
851,19,9.0
853,2,2.0
853,4,4.0
853,6,6.0
853,11,17.0
853,18,4.0
853,19,1.0
855,6,2.0
855,11,1.0
855,18,2.0
855,19,1.0
856,2,2.0
856,4,28.0
856,6,35.0
856,9,5.0
856,11,47.0
856,16,23.0
856,18,3.0
856,19,1.0
857,2,1.0
857,4,4.0
857,6,5.0
857,9,4.0
857,16,8.0
857,18,25.0
858,2,2.0
858,4,30.0
858,6,9.0
858,11,21.0
858,16,1.0
858,18,5.0
858,19,1.0
859,2,1.0
859,6,3.0
859,9,7.0
859,16,2.0
859,18,3.0
860,2,2.0
860,4,41.0
860,6,14.0
860,9,14.0
860,11,2.0
860,18,9.0
862,4,28.0
862,6,2.0
862,9,11.0
862,11,30.0
862,16,1.0
863,2,1.0
863,4,38.0
863,6,9.0
863,9,4.0
863,16,1.0
863,18,2.0
863,19,1.0
864,6,1.0
869,4,54.0
869,6,17.0
869,10,1.0
869,16,1.0
869,18,4.0
869,19,1.0
870,4,12.0
870,6,9.0
870,11,2.0
873,4,45.0
873,6,21.0
873,9,8.0
873,11,42.0
873,18,11.0
873,19,3.0
874,6,29.0
874,11,4.0
874,18,27.0
874,19,16.0
875,4,13.0
875,6,10.0
875,9,2.0
875,11,16.0
878,4,25.0
878,6,25.0
878,10,4.0
878,11,8.0
878,16,1.0
878,18,9.0
878,19,5.0
879,4,23.0
879,6,14.0
879,11,13.0
880,2,1.0
880,4,40.0
880,6,21.0
880,11,8.0
880,18,2.0
881,2,2.0
881,4,35.0
881,6,14.0
881,9,4.0
881,11,12.0
881,18,26.0
881,19,3.0
882,4,18.0
882,6,2.0
882,11,4.0
883,2,1.0
883,4,43.0
883,6,25.0
883,9,3.0
883,11,116.0
883,16,15.0
883,18,4.0
884,2,1.0
884,4,5.0
884,6,6.0
884,11,33.0
884,16,1.0
884,18,3.0
889,4,8.0
889,6,14.0
889,11,16.0
889,16,3.0
889,18,5.0
889,19,2.0
892,4,8.0
892,6,17.0
892,10,12.0
892,11,40.0
892,18,1.0
892,19,2.0
893,2,2.0
893,4,20.0
893,6,12.0
893,9,1.0
893,11,7.0
893,16,1.0
893,18,9.0
894,2,1.0
894,6,4.0
894,9,7.0
894,16,1.0
894,18,10.0
896,4,21.0
896,6,8.0
896,11,5.0
896,18,2.0
896,19,1.0
900,4,17.0
900,6,12.0
900,9,7.0
900,11,16.0
900,16,3.0
900,18,1.0
900,19,1.0
901,2,4.0
901,4,23.0
901,6,32.0
901,9,18.0
901,11,32.0
901,16,5.0
901,18,45.0
901,19,11.0
902,4,30.0
902,6,32.0
902,9,7.0
902,11,42.0
902,16,2.0
902,18,12.0
902,19,6.0
905,2,2.0
905,4,49.0
905,6,24.0
905,11,32.0
905,16,1.0
905,18,6.0
906,4,9.0
906,6,8.0
906,9,11.0
906,11,13.0
907,4,31.0
907,6,4.0
908,4,5.0
908,6,13.0
908,11,19.0
908,16,4.0
908,18,6.0
908,19,6.0
909,4,25.0
909,6,15.0
909,9,13.0
909,11,5.0
909,16,3.0
909,18,4.0
910,4,18.0
910,6,5.0
910,9,8.0
910,11,20.0
910,18,2.0
911,4,9.0
911,11,7.0
912,4,1.0
912,6,2.0
912,11,5.0
913,2,2.0
913,4,20.0
913,6,14.0
913,9,4.0
913,11,6.0
913,18,19.0
913,19,6.0
914,6,2.0
915,4,51.0
915,6,15.0
915,11,16.0
915,18,2.0
915,19,1.0
917,6,6.0
917,11,19.0
918,6,1.0
920,4,7.0
920,6,1.0
921,4,5.0
921,6,15.0
921,9,5.0
921,11,30.0
921,16,2.0
921,18,16.0
921,19,3.0
923,4,5.0
923,6,5.0
923,9,2.0
923,11,3.0
923,16,1.0
923,18,10.0
927,6,2.0
927,9,6.0
927,16,2.0
931,6,2.0
932,6,2.0
935,2,4.0
935,4,19.0
935,6,31.0
935,9,12.0
935,11,9.0
935,16,1.0
935,18,13.0
935,19,7.0
937,6,2.0
938,2,1.0
938,4,19.0
938,6,7.0
938,11,21.0
938,18,1.0
939,4,4.0
939,6,2.0
941,2,2.0
941,4,4.0
941,6,3.0
941,18,1.0
944,2,1.0
944,4,6.0
944,6,20.0
944,9,14.0
944,11,7.0
944,16,3.0
944,18,34.0
944,19,9.0
946,6,1.0
947,4,48.0
947,6,17.0
947,9,7.0
947,11,11.0
947,16,3.0
947,18,4.0
947,19,2.0
948,4,13.0
948,6,2.0
948,11,27.0
948,16,1.0
948,18,3.0
949,4,77.0
949,6,20.0
949,11,12.0
949,16,4.0
949,18,15.0
949,19,1.0
950,4,17.0
950,6,12.0
950,9,1.0
950,11,1.0
951,2,2.0
951,4,120.0
951,6,25.0
951,9,16.0
951,10,3.0
951,11,26.0
951,16,2.0
951,18,10.0
953,4,4.0
953,5,2.0
953,6,16.0
953,11,3.0
953,16,2.0
953,18,13.0
953,19,7.0
956,4,7.0
956,6,5.0
956,10,2.0
956,11,3.0
956,16,1.0
956,18,1.0
956,19,1.0
957,4,137.0
957,6,71.0
957,10,1.0
957,11,35.0
957,18,1.0
957,19,16.0
958,4,10.0
958,6,7.0
958,9,15.0
958,16,1.0
958,18,10.0
958,19,1.0
959,4,26.0
959,5,17.0
959,6,25.0
959,9,2.0
959,11,20.0
959,16,4.0
959,18,18.0
960,4,6.0
960,6,12.0
960,9,4.0
960,10,2.0
960,11,8.0
961,4,8.0
961,6,5.0
961,9,2.0
961,11,13.0
961,18,1.0
961,19,1.0
963,2,1.0
963,4,7.0
963,6,3.0
963,9,7.0
963,18,2.0
966,4,8.0
966,6,6.0
966,11,25.0
966,16,1.0
966,18,3.0
969,4,17.0
969,6,6.0
969,11,6.0
969,16,1.0
969,18,5.0
969,19,5.0
971,2,2.0
971,4,67.0
971,6,33.0
971,11,110.0
971,16,1.0
971,18,14.0
972,4,60.0
972,5,1.0
972,6,34.0
972,11,66.0
972,16,1.0
972,18,6.0
972,19,5.0
973,6,2.0
975,4,4.0
975,6,3.0
975,11,2.0
977,2,1.0
977,4,5.0
977,6,6.0
977,11,38.0
977,18,4.0
978,4,2.0
978,6,3.0
978,9,2.0
978,11,1.0
978,16,1.0
978,18,2.0
979,2,1.0
979,4,29.0
979,6,11.0
979,9,2.0
979,10,4.0
979,11,16.0
979,16,1.0
979,18,9.0
980,4,24.0
980,6,25.0
980,11,28.0
980,16,1.0
980,18,3.0
984,2,1.0
984,4,35.0
984,5,6.0
984,6,45.0
984,9,7.0
984,10,1.0
984,11,51.0
984,16,3.0
984,18,6.0
984,19,9.0
985,4,65.0
985,6,46.0
985,9,5.0
985,10,2.0
985,11,13.0
985,16,3.0
985,18,10.0
985,19,3.0
986,2,7.0
986,4,111.0
986,6,103.0
986,9,3.0
986,11,47.0
986,16,3.0
986,18,32.0
986,19,4.0
989,4,23.0
989,6,8.0
989,11,16.0
990,6,1.0
990,16,1.0
990,18,2.0
992,4,6.0
992,6,2.0
994,2,1.0
994,4,10.0
994,6,9.0
994,9,10.0
994,18,1.0
995,4,71.0
995,6,45.0
995,9,28.0
995,11,10.0
995,16,1.0
995,18,10.0
995,19,4.0
997,4,21.0
997,6,16.0
997,9,43.0
997,11,21.0
997,16,2.0
997,18,4.0
997,19,5.0
998,4,4.0
998,6,2.0
998,11,10.0
1001,4,5.0
1001,6,4.0
1001,10,2.0
1001,11,7.0
1002,2,2.0
1002,4,15.0
1002,5,16.0
1002,6,14.0
1002,9,8.0
1002,11,11.0
1002,18,9.0
1002,19,1.0
1006,2,1.0
1006,4,19.0
1006,6,7.0
1006,11,6.0
1006,18,7.0
1009,2,1.0
1009,4,67.0
1009,6,53.0
1009,10,5.0
1009,11,31.0
1009,18,4.0
1009,19,2.0
1010,4,8.0
1010,6,3.0
1010,9,7.0
1010,11,7.0
1010,18,3.0
1011,4,32.0
1011,6,15.0
1011,9,6.0
1011,10,3.0
1011,11,26.0
1011,16,2.0
1011,18,11.0
1011,19,1.0
1012,4,2.0
1012,6,5.0
1012,9,1.0
1012,11,10.0
1012,18,3.0
1012,19,1.0
1013,4,36.0
1013,6,28.0
1013,9,8.0
1013,11,2.0
1013,16,3.0
1013,18,10.0
1013,19,3.0
1014,4,3.0
1014,6,1.0
1015,2,1.0
1015,4,15.0
1015,6,16.0
1015,9,5.0
1015,11,31.0
1015,16,1.0
1015,18,1.0
1019,4,25.0
1019,6,28.0
1019,9,34.0
1019,11,21.0
1019,16,2.0
1019,18,7.0
1019,19,6.0
1020,2,1.0
1020,4,6.0
1020,6,14.0
1020,11,34.0
1020,18,3.0
1020,19,1.0
1022,4,4.0
1022,6,7.0
1022,11,4.0
1022,16,1.0
1022,18,6.0
1022,19,7.0
1023,4,34.0
1023,6,25.0
1023,9,1.0
1023,11,4.0
1023,18,4.0
1023,19,2.0
1025,4,73.0
1025,6,19.0
1025,9,1.0
1025,10,3.0
1025,11,6.0
1025,18,4.0
1025,19,5.0
1026,4,40.0
1026,6,15.0
1026,9,15.0
1026,10,2.0
1026,11,4.0
1028,4,1.0
1028,6,5.0
1028,18,8.0
1028,19,2.0
1029,2,1.0
1029,4,24.0
1029,6,10.0
1029,9,3.0
1029,11,11.0
1029,16,2.0
1029,18,5.0
1029,19,3.0
1030,4,39.0
1030,6,23.0
1030,9,68.0
1030,11,21.0
1030,18,7.0
1032,4,13.0
1032,6,11.0
1032,10,2.0
1032,11,73.0
1032,16,1.0
1032,18,3.0
1032,19,1.0
1033,4,51.0
1033,6,15.0
1033,11,50.0
1033,18,5.0
1033,19,2.0
1034,4,8.0
1034,6,7.0
1034,11,4.0
1035,2,1.0
1035,4,7.0
1035,6,3.0
1035,9,6.0
1035,10,2.0
1035,16,1.0
1035,18,6.0
1036,2,1.0
1036,4,6.0
1036,6,19.0
1036,10,8.0
1036,11,30.0
1036,18,3.0
1040,4,2.0
1040,6,2.0
1040,18,3.0
1042,4,2.0
1042,6,12.0
1042,18,6.0
1042,19,9.0
1045,2,1.0
1045,6,3.0
1045,18,2.0
1046,6,1.0
1046,11,2.0
1047,4,2.0
1047,6,1.0
1048,4,8.0
1048,6,2.0
1048,11,8.0
1050,4,19.0
1050,5,13.0
1050,6,4.0
1050,11,4.0
1050,18,2.0
1051,2,4.0
1051,4,7.0
1051,6,8.0
1051,11,8.0
1051,18,4.0
1052,2,3.0
1052,4,37.0
1052,6,23.0
1052,11,39.0
1052,16,2.0
1052,18,9.0
1052,19,6.0
1056,4,30.0
1056,6,14.0
1056,11,7.0
1056,16,1.0
1056,18,2.0
1056,19,1.0
1057,4,6.0
1057,6,3.0
1057,11,2.0
1057,18,5.0
1057,19,1.0
1058,4,8.0
1058,5,7.0
1058,6,4.0
1058,11,1.0
1058,16,1.0
1058,18,11.0
1058,19,2.0
1059,4,37.0
1059,5,54.0
1059,6,48.0
1059,11,103.0
1059,16,2.0
1059,18,47.0
1059,19,14.0
1061,4,100.0
1061,6,39.0
1061,9,4.0
1061,11,17.0
1061,16,2.0
1061,18,12.0
1061,19,4.0
1064,2,2.0
1064,4,37.0
1064,6,10.0
1064,11,11.0
1064,18,2.0
1065,4,2.0
1065,6,3.0
1066,4,3.0
1066,5,6.0
1066,6,15.0
1066,11,107.0
1066,16,1.0
1066,18,7.0
1066,19,3.0
1067,4,2.0
1067,6,1.0
1068,2,1.0
1068,4,10.0
1068,6,9.0
1068,11,5.0
1068,18,3.0
1068,19,3.0
1070,4,65.0
1070,6,24.0
1070,11,16.0
1070,16,1.0
1070,18,12.0
1070,19,1.0
1071,4,4.0
1071,6,1.0
1071,11,7.0
1073,2,1.0
1073,4,20.0
1073,6,11.0
1073,9,2.0
1073,11,20.0
1073,16,1.0
1073,18,15.0
1073,19,1.0
1074,4,111.0
1074,6,36.0
1074,9,22.0
1074,10,1.0
1074,11,29.0
1074,18,1.0
1074,19,1.0
1075,4,20.0
1075,6,18.0
1075,9,3.0
1075,10,1.0
1075,11,12.0
1075,16,7.0
1075,18,16.0
1075,19,2.0
1076,6,4.0
1076,11,3.0
1076,18,2.0
1076,19,2.0
1079,4,0.001
1080,4,5.0
1080,6,24.0
1080,9,10.0
1080,11,128.0
1081,4,43.0
1081,6,27.0
1081,9,25.0
1081,11,45.0
1081,12,1.0
1081,16,7.0
1081,18,6.0
1081,19,6.0
1082,2,1.0
1082,6,2.0
1082,18,1.0
1085,4,132.0
1085,6,33.0
1085,9,21.0
1085,11,147.0
1085,18,5.0
1088,2,6.0
1088,4,15.0
1088,6,22.0
1088,16,8.0
1088,18,40.0
1089,4,46.0
1089,6,41.0
1089,9,10.0
1089,10,37.0
1089,11,54.0
1089,16,5.0
1089,18,15.0
1089,19,2.0
1091,6,8.0
1091,9,25.0
1091,11,23.0
1091,18,9.0
1091,19,2.0
1096,4,37.0
1096,6,20.0
1096,10,3.0
1096,11,73.0
1096,16,2.0
1096,18,15.0
1097,4,2.0
1097,6,3.0
1099,6,1.0
1101,4,160.0
1101,6,93.0
1101,9,11.0
1101,11,48.0
1101,16,5.0
1101,18,36.0
1101,19,13.0
1104,2,3.0
1104,4,28.0
1104,5,19.0
1104,6,54.0
1104,9,3.0
1104,11,21.0
1104,16,3.0
1104,18,30.0
1104,19,1.0
1106,4,3.0
1106,6,3.0
1106,9,11.0
1107,2,1.0
1107,4,25.0
1107,6,31.0
1107,11,27.0
1107,18,6.0
1107,19,1.0
1109,4,2.0
1109,6,10.0
1109,9,11.0
1110,4,92.0
1110,5,6.0
1110,6,14.0
1110,11,75.0
1110,16,2.0
1110,18,9.0
1110,19,2.0
1112,2,1.0
1112,4,53.0
1112,6,12.0
1112,11,9.0
1112,18,1.0
1116,4,26.0
1116,6,17.0
1116,18,1.0
1117,4,17.0
1117,6,2.0
1117,11,4.0
1117,18,2.0
1117,19,1.0
1119,6,4.0
1119,9,9.0
1119,18,8.0
1119,19,1.0
1120,6,1.0
1120,16,2.0
1122,6,1.0
1123,4,15.0
1123,6,8.0
1123,11,19.0
1123,18,2.0
1123,19,1.0
1125,4,34.0
1125,6,31.0
1125,9,5.0
1125,11,11.0
1125,16,4.0
1125,18,48.0
1127,2,1.0
1127,4,18.0
1127,6,8.0
1127,9,2.0
1127,16,1.0
1127,18,5.0
1127,19,1.0
1128,2,1.0
1128,4,18.0
1128,6,8.0
1128,9,2.0
1128,11,2.0
1128,16,1.0
1128,18,10.0
1131,2,1.0
1131,4,23.0
1131,6,7.0
1131,11,7.0
1131,16,3.0
1131,18,4.0
1131,19,2.0
1132,4,25.0
1132,6,23.0
1132,9,11.0
1132,11,29.0
1132,16,4.0
1132,18,2.0
1132,19,1.0
1134,4,148.0
1134,6,42.0
1134,9,22.0
1134,10,1.0
1134,11,99.0
1134,16,1.0
1134,18,19.0
1134,19,5.0
1137,2,1.0
1137,4,10.0
1137,6,14.0
1137,9,8.0
1137,16,7.0
1137,18,19.0
1139,4,15.0
1139,6,9.0
1139,19,5.0
1140,6,1.0
1140,9,3.0
1140,18,4.0
1141,4,47.0
1141,6,39.0
1141,9,2.0
1141,11,48.0
1141,16,2.0
1141,18,14.0
1142,2,1.0
1142,4,76.0
1142,6,42.0
1142,11,78.0
1142,16,3.0
1142,18,15.0
1143,4,9.0
1143,6,8.0
1143,11,1.0
1143,18,9.0
1143,19,3.0
1144,4,4.0
1144,6,4.0
1144,9,2.0
1144,11,3.0
1145,4,12.0
1145,6,2.0
1145,16,3.0
1146,4,21.0
1146,6,11.0
1146,9,3.0
1146,11,24.0
1146,16,16.0
1146,18,46.0
1146,19,1.0
1147,2,3.0
1147,4,8.0
1147,6,13.0
1147,11,9.0
1147,18,9.0
1150,2,1.0
1150,4,18.0
1150,6,13.0
1150,11,8.0
1150,18,3.0
1150,19,1.0
1151,6,2.0
1151,11,1.0
1153,2,1.0
1153,4,13.0
1153,6,8.0
1153,9,6.0
1153,11,7.0
1153,18,8.0
1154,4,64.0
1154,6,14.0
1154,10,23.0
1154,11,17.0
1154,16,1.0
1154,18,2.0
1154,19,1.0
1155,4,7.0
1155,6,34.0
1155,19,24.0
1156,4,34.0
1156,6,24.0
1156,10,10.0
1156,11,23.0
1156,16,1.0
1156,18,12.0
1156,19,6.0
1157,2,6.0
1157,4,5.0
1157,6,10.0
1157,11,11.0
1157,18,7.0
1158,4,23.0
1158,6,15.0
1158,9,5.0
1158,11,33.0
1158,16,1.0
