user_id,behavioural_data,clicks
4205,18,2.0
4205,19,1.0
4206,4,38.0
4206,6,7.0
4206,18,1.0
4206,19,1.0
4207,6,1.0
4207,9,5.0
4207,16,2.0
4207,18,5.0
4209,4,3.0
4209,6,5.0
4209,19,2.0
4211,6,3.0
4212,4,3.0
4212,6,5.0
4212,14,1.0
4212,16,1.0
4212,18,1.0
4215,6,2.0
4217,6,2.0
4218,6,1.0
4218,19,1.0
4222,4,3.0
4222,6,2.0
4222,19,1.0
4224,6,2.0
4224,19,1.0
4229,6,1.0
4230,4,9.0
4230,6,15.0
4230,14,12.0
4230,19,1.0
4232,4,48.0
4232,6,20.0
4232,18,1.0
4232,19,6.0
4233,4,9.0
4233,6,9.0
4233,19,1.0
4237,6,1.0
4238,4,32.0
4238,6,27.0
4240,4,7.0
4240,6,3.0
4241,4,17.0
4241,6,6.0
4242,4,9.0
4242,6,8.0
4242,9,18.0
4242,18,2.0
4251,6,3.0
4251,19,2.0
4253,6,2.0
4254,4,4.0
4254,6,3.0
4256,4,48.0
4256,6,24.0
4256,19,1.0
4257,6,4.0
4257,16,1.0
4257,18,4.0
4262,6,1.0
4263,4,35.0
4263,6,33.0
4263,18,1.0
4263,19,9.0
4265,6,1.0
4265,19,1.0
4267,6,1.0
4267,19,1.0
4268,6,9.0
4268,14,21.0
4268,18,5.0
4268,19,2.0
4269,6,1.0
4269,9,1.0
4269,18,2.0
4270,6,1.0
4271,4,6.0
4271,6,8.0
4272,4,6.0
4272,6,2.0
4277,6,1.0
4278,6,1.0
4279,4,19.0
4279,6,5.0
4281,4,9.0
4281,6,1.0
4283,4,34.0
4283,6,6.0
4283,9,5.0
4283,18,1.0
4283,19,3.0
4284,6,1.0
4286,4,5.0
4286,6,5.0
4286,14,19.0
4286,16,1.0
4286,18,1.0
4290,6,5.0
4292,4,16.0
4292,6,8.0
4295,4,32.0
4295,6,22.0
4295,18,1.0
4295,19,2.0
4296,4,10.0
4296,6,7.0
4296,14,12.0
4297,4,39.0
4297,6,19.0
4297,14,1.0
4297,16,1.0
4297,18,1.0
4297,19,1.0
4300,4,25.0
4300,6,7.0
4300,14,5.0
4300,16,2.0
4300,19,2.0
4302,6,1.0
4302,19,1.0
4305,6,5.0
4308,6,1.0
4310,6,1.0
4315,4,18.0
4315,6,10.0
4315,16,2.0
4315,18,2.0
4315,19,2.0
4326,6,1.0
4327,6,5.0
4330,6,1.0
4335,16,4.0
4335,18,4.0
4337,6,1.0
4340,4,14.0
4340,6,9.0
4340,9,4.0
4340,14,13.0
4346,4,10.0
4346,6,3.0
4346,9,18.0
4346,18,1.0
4348,4,24.0
4348,6,12.0
4348,9,1.0
4348,14,8.0
4348,16,2.0
4348,18,3.0
4349,4,1.0
4349,6,7.0
4349,9,7.0
4349,14,12.0
4349,18,2.0
4349,19,2.0
4352,6,4.0
4353,6,6.0
4353,9,5.0
4353,16,6.0
4353,18,6.0
4355,4,12.0
4355,6,2.0
4356,6,6.0
4356,14,12.0
4356,16,2.0
4356,18,4.0
4357,6,4.0
4360,4,7.0
4360,6,12.0
4360,16,15.0
4360,18,8.0
4360,19,3.0
4361,6,1.0
4362,6,1.0
4362,9,18.0
4362,18,1.0
4365,4,3.0
4365,6,2.0
4367,6,2.0
4371,4,2.0
4371,6,1.0
4374,4,20.0
4374,6,7.0
4374,14,12.0
4375,6,2.0
4376,6,3.0
4376,19,1.0
4377,4,2.0
4377,6,7.0
4377,16,1.0
4377,18,2.0
4377,19,1.0
4378,6,5.0
4385,6,1.0
4388,4,51.0
4388,6,31.0
4388,16,2.0
4388,18,1.0
4388,19,2.0
4389,4,5.0
4389,6,1.0
4391,6,2.0
4391,9,1.0
4391,18,1.0
4391,19,1.0
4393,4,2.0
4393,6,4.0
4393,18,1.0
4398,4,13.0
4398,6,2.0
4398,19,1.0
4399,6,1.0
4399,19,1.0
4400,4,55.0
4400,6,50.0
4400,16,7.0
4400,18,6.0
4400,19,4.0
4401,4,1.0
4401,6,14.0
4401,19,7.0
4406,6,3.0
4406,14,2.0
4406,16,1.0
4406,18,2.0
4407,4,9.0
4407,6,13.0
4407,14,3.0
4407,16,1.0
4407,18,1.0
4408,6,3.0
4409,4,20.0
4409,6,4.0
4409,19,1.0
4410,6,6.0
4410,19,6.0
4413,6,2.0
4413,19,2.0
4415,6,3.0
4415,9,12.0
4415,18,3.0
4418,4,5.0
4418,6,3.0
4419,6,6.0
4419,9,5.0
4419,19,1.0
4421,4,10.0
4421,6,3.0
4430,6,1.0
4430,19,1.0
4432,6,6.0
4432,14,7.0
4432,16,1.0
4434,4,15.0
4434,6,6.0
4434,18,1.0
4434,19,3.0
4435,4,3.0
4435,6,5.0
4435,19,1.0
4437,6,6.0
4437,14,15.0
4438,6,4.0
4438,14,20.0
4438,16,3.0
4438,18,13.0
4438,19,1.0
4443,6,2.0
4443,19,1.0
4444,6,1.0
4444,19,1.0
4446,11,0.001
4448,6,4.0
4448,14,12.0
4456,4,2.0
4456,6,8.0
4456,9,1.0
4456,16,5.0
4456,18,9.0
4456,19,2.0
4460,4,4.0
4460,6,5.0
4460,9,30.0
4460,16,1.0
4460,18,4.0
4470,6,3.0
4470,19,1.0
4474,4,2.0
4474,6,16.0
4474,14,5.0
4474,16,1.0
4474,18,1.0
4474,19,1.0
4475,4,5.0
4475,6,17.0
4475,14,1.0
4475,19,1.0
4476,4,18.0
4476,6,9.0
4476,14,1.0
4476,18,4.0
4483,6,1.0
4483,19,1.0
4485,6,5.0
4485,16,3.0
4485,18,4.0
4486,4,1.0
4486,6,2.0
4486,14,12.0
4487,6,1.0
4489,6,5.0
4489,16,4.0
4489,18,6.0
4489,19,1.0
4490,4,8.0
4490,6,2.0
4491,6,1.0
4492,6,1.0
4492,9,1.0
4492,18,1.0
4493,4,66.0
4493,6,30.0
4493,14,21.0
4493,18,2.0
4500,4,14.0
4500,6,8.0
4500,9,3.0
4500,16,6.0
4500,18,8.0
4500,19,2.0
4501,4,4.0
4501,6,2.0
4504,4,32.0
4504,6,9.0
4504,18,1.0
4504,19,1.0
4505,4,3.0
4505,6,9.0
4505,14,17.0
4505,16,3.0
4505,18,3.0
4507,6,2.0
4510,6,1.0
4510,9,5.0
4510,18,1.0
4511,6,2.0
4512,6,4.0
4512,16,4.0
4512,18,4.0
4515,6,3.0
4520,4,7.0
4520,6,6.0
4520,9,16.0
4520,14,12.0
4520,18,3.0
4520,19,1.0
4523,6,2.0
4524,6,1.0
4527,4,7.0
4527,6,1.0
4530,4,22.0
4530,6,2.0
4532,4,28.0
4532,6,10.0
4532,14,21.0
4532,19,2.0
4533,4,7.0
4533,6,1.0
4537,4,32.0
4537,6,19.0
4537,18,3.0
4537,19,1.0
4538,4,46.0
4538,6,31.0
4538,14,13.0
4538,16,1.0
4538,19,2.0
4539,6,1.0
4539,16,1.0
4539,18,2.0
4539,19,2.0
4540,4,9.0
4540,6,4.0
4541,6,6.0
4541,19,4.0
4543,4,68.0
4543,5,1.0
4543,6,40.0
4543,8,1.0
4543,14,26.0
4543,16,2.0
4543,18,2.0
4543,19,1.0
4544,4,22.0
4544,6,10.0
4544,16,3.0
4544,18,9.0
4544,19,2.0
4546,6,1.0
4546,19,1.0
4547,4,18.0
4547,6,6.0
4550,4,51.0
4550,6,12.0
4550,9,37.0
4550,16,1.0
4551,6,2.0
4553,6,12.0
4553,9,5.0
4553,14,1.0
4553,16,6.0
4553,18,14.0
4553,19,2.0
4554,6,1.0
4554,19,1.0
4556,4,26.0
4556,6,8.0
4558,4,15.0
4558,6,12.0
4558,14,15.0
4558,16,1.0
4558,18,3.0
4558,19,1.0
4560,4,8.0
4560,6,5.0
4562,6,2.0
4562,9,1.0
4562,14,1.0
4565,4,56.0
4565,6,9.0
4565,9,11.0
4565,18,2.0
4565,19,2.0
4569,4,150.0
4569,6,65.0
4569,16,19.0
4569,18,7.0
4569,19,1.0
4572,4,3.0
4572,6,7.0
4572,16,2.0
4572,18,2.0
4572,19,1.0
4573,4,1.0
4573,6,3.0
4573,14,8.0
4575,6,2.0
4575,9,5.0
4579,6,5.0
4579,19,2.0
4582,6,3.0
4582,16,1.0
4586,6,3.0
4586,14,14.0
4586,19,1.0
4587,4,33.0
4587,6,7.0
4587,14,12.0
4587,16,2.0
4587,18,3.0
4591,6,3.0
4597,4,2.0
4597,6,5.0
4599,6,6.0
4599,16,2.0
4599,18,5.0
4599,19,1.0
4600,6,6.0
4601,4,33.0
4601,6,10.0
4602,4,27.0
4602,6,18.0
4602,14,15.0
4602,18,1.0
4602,19,1.0
4603,6,2.0
4603,18,1.0
4604,6,3.0
4608,4,18.0
4608,6,7.0
4608,14,12.0
4608,18,1.0
4610,4,28.0
4610,6,13.0
4610,14,23.0
4610,16,2.0
4610,18,3.0
4611,4,32.0
4611,6,17.0
4611,16,2.0
4611,18,4.0
4613,6,2.0
4613,9,4.0
4614,6,3.0
4614,16,1.0
4614,18,2.0
4615,6,1.0
4615,16,1.0
4615,18,1.0
4620,4,4.0
4620,6,9.0
4620,14,12.0
4621,4,2.0
4621,6,4.0
4621,18,1.0
4623,6,1.0
4624,6,4.0
4624,18,1.0
4631,6,2.0
4631,16,5.0
4631,18,2.0
4634,4,60.0
4634,6,27.0
4634,14,12.0
4634,18,2.0
4634,19,1.0
4636,6,1.0
4636,19,1.0
4638,4,17.0
4638,6,2.0
20,6,1.0
21,6,10.0
21,14,86.0
21,16,3.0
21,18,12.0
22,4,17.0
22,6,5.0
22,14,20.0
22,16,1.0
22,18,2.0
24,6,2.0
25,4,40.0
25,6,40.0
25,9,15.0
25,14,103.0
25,16,3.0
25,18,5.0
27,4,9.0
27,6,14.0
32,6,1.0
34,6,1.0
34,16,1.0
34,18,1.0
36,4,6.0
36,6,2.0
36,14,69.0
36,18,1.0
39,6,1.0
39,18,1.0
42,6,5.0
42,16,1.0
42,18,1.0
44,6,6.0
46,6,3.0
46,18,1.0
47,6,2.0
47,14,1.0
47,16,1.0
51,6,1.0
56,6,5.0
58,6,2.0
59,6,2.0
59,14,1.0
59,16,2.0
59,18,3.0
62,6,7.0
62,16,1.0
62,18,2.0
66,4,8.0
66,6,20.0
66,16,1.0
66,18,1.0
71,4,23.0
71,6,20.0
71,18,2.0
72,6,1.0
77,4,25.0
77,6,17.0
77,9,13.0
77,14,13.0
77,16,2.0
77,18,2.0
80,6,2.0
86,6,2.0
89,6,2.0
93,6,1.0
93,16,1.0
93,18,1.0
95,6,3.0
95,9,23.0
95,16,1.0
96,6,3.0
96,16,1.0
96,18,1.0
99,6,3.0
99,9,1.0
99,16,1.0
99,18,1.0
100,6,10.0
100,9,18.0
100,16,5.0
100,18,8.0
102,6,6.0
102,14,29.0
102,16,2.0
102,18,5.0
104,4,61.0
104,6,27.0
104,9,1.0
104,18,5.0
107,6,1.0
108,6,11.0
108,8,1.0
108,14,67.0
108,16,7.0
108,18,7.0
111,6,1.0
113,4,18.0
113,6,11.0
113,9,25.0
113,14,30.0
113,16,3.0
113,18,10.0
115,4,1.0
115,6,4.0
115,18,1.0
116,6,1.0
117,6,21.0
117,9,40.0
117,14,10.0
117,16,6.0
117,18,17.0
128,6,7.0
128,9,14.0
128,16,8.0
129,6,1.0
130,6,6.0
130,14,30.0
130,16,14.0
130,18,5.0
136,4,12.0
136,6,8.0
142,6,7.0
142,9,10.0
142,16,1.0
143,4,21.0
143,6,7.0
143,9,8.0
143,18,2.0
148,6,5.0
148,9,7.0
148,16,1.0
148,18,1.0
156,4,9.0
156,6,7.0
156,9,4.0
156,14,2.0
156,16,3.0
156,18,3.0
156,19,1.0
157,6,7.0
157,9,32.0
157,16,1.0
157,18,1.0
159,6,2.0
162,6,1.0
164,4,18.0
164,6,17.0
164,14,23.0
164,16,1.0
164,18,4.0
171,6,1.0
171,16,1.0
171,18,1.0
172,6,3.0
172,16,6.0
172,18,1.0
173,4,48.0
173,6,68.0
173,14,140.0
173,18,19.0
173,19,1.0
174,4,2.0
174,6,7.0
174,16,3.0
174,18,6.0
178,4,7.0
178,6,4.0
178,9,34.0
178,18,10.0
179,6,1.0
180,4,4.0
180,6,1.0
180,9,8.0
181,4,2.0
181,6,28.0
181,9,807.0
181,12,1.0
181,14,39.0
181,16,39.0
181,18,42.0
186,6,1.0
188,6,7.0
188,9,16.0
188,16,4.0
188,18,4.0
189,4,60.0
189,6,41.0
189,9,1.0
189,14,59.0
189,16,3.0
189,18,15.0
190,6,1.0
193,16,3.0
198,4,2.0
198,6,9.0
198,9,17.0
198,18,10.0
199,6,2.0
199,16,1.0
199,18,1.0
200,4,1.0
200,6,6.0
200,14,1.0
200,16,4.0
200,18,2.0
204,4,2.0
204,6,6.0
204,9,4.0
204,16,2.0
204,18,4.0
205,4,36.0
205,6,10.0
205,18,14.0
206,6,7.0
206,16,2.0
206,18,2.0
211,4,19.0
211,6,25.0
211,9,2.0
211,14,13.0
211,16,5.0
211,18,4.0
216,4,10.0
216,6,9.0
216,16,3.0
216,18,8.0
216,19,1.0
219,4,4.0
219,6,2.0
219,9,172.0
221,6,3.0
221,18,1.0
225,4,2.0
225,6,2.0
225,14,9.0
225,18,1.0
228,6,5.0
228,9,6.0
228,14,65.0
228,16,1.0
228,18,3.0
231,6,15.0
231,14,50.0
231,16,5.0
231,18,10.0
231,19,1.0
232,4,18.0
232,6,26.0
232,9,24.0
232,14,30.0
232,16,3.0
232,18,2.0
240,4,22.0
240,6,26.0
240,12,1.0
240,14,2.0
240,16,5.0
240,18,1.0
244,6,1.0
248,6,7.0
248,9,23.0
248,16,4.0
248,18,14.0
249,4,3.0
249,6,4.0
249,14,7.0
249,16,2.0
249,18,4.0
252,4,4.0
252,6,4.0
254,6,4.0
254,16,12.0
254,18,14.0
257,4,20.0
257,6,4.0
263,6,2.0
263,18,1.0
265,6,5.0
265,9,13.0
265,16,2.0
265,18,1.0
267,6,8.0
267,14,3.0
267,18,5.0
270,4,18.0
270,6,9.0
273,6,1.0
274,6,1.0
277,4,10.0
277,6,27.0
277,8,4.0
277,9,1.0
277,14,92.0
277,16,11.0
277,18,12.0
278,4,5.0
278,6,3.0
279,6,10.0
279,14,28.0
279,16,1.0
279,18,7.0
281,4,14.0
281,6,17.0
286,6,6.0
286,18,2.0
286,19,1.0
289,6,1.0
289,9,101.0
290,6,3.0
290,9,4.0
291,4,4.0
291,6,9.0
291,9,15.0
291,16,1.0
291,18,1.0
294,6,6.0
294,16,1.0
294,18,1.0
296,4,7.0
296,6,10.0
296,14,7.0
296,16,3.0
296,18,2.0
298,6,7.0
298,14,142.0
298,16,8.0
298,18,3.0
301,6,3.0
301,16,2.0
301,18,2.0
302,6,4.0
303,4,11.0
303,6,4.0
303,14,45.0
303,18,4.0
308,6,1.0
315,6,1.0
315,14,1.0
316,4,46.0
316,6,9.0
316,16,1.0
316,18,9.0
319,6,9.0
319,9,8.0
319,14,38.0
319,16,7.0
319,18,10.0
321,6,1.0
321,16,2.0
321,18,3.0
322,6,2.0
322,18,1.0
327,6,6.0
327,9,3.0
327,16,1.0
327,18,4.0
328,4,20.0
328,6,14.0
328,9,6.0
328,14,105.0
328,16,3.0
328,18,1.0
333,6,6.0
333,16,4.0
333,18,5.0
334,4,45.0
334,6,36.0
334,9,36.0
334,14,87.0
334,16,2.0
334,18,6.0
335,6,1.0
335,9,3.0
337,4,32.0
337,6,10.0
337,9,1.0
337,14,141.0
337,16,5.0
337,18,11.0
339,6,1.0
339,16,1.0
339,18,1.0
340,6,1.0
342,6,2.0
342,16,2.0
342,18,4.0
343,6,3.0
343,16,5.0
343,18,2.0
345,4,11.0
345,6,1.0
346,6,1.0
351,6,2.0
351,9,12.0
353,6,2.0
353,16,4.0
353,18,1.0
358,6,15.0
358,9,10.0
358,16,5.0
358,18,22.0
358,19,1.0
360,6,2.0
360,16,5.0
360,18,4.0
364,4,11.0
364,6,10.0
364,14,40.0
364,16,4.0
364,18,5.0
366,6,3.0
376,6,2.0
376,9,2.0
376,12,1.0
376,18,9.0
377,6,5.0
377,9,22.0
377,14,1.0
377,16,1.0
377,18,3.0
379,6,1.0
385,6,4.0
389,16,5.0
390,6,9.0
390,9,5.0
390,16,4.0
390,18,2.0
391,4,17.0
391,6,11.0
391,14,1.0
391,16,3.0
392,6,1.0
392,16,1.0
392,18,1.0
394,4,2.0
394,6,5.0
394,16,1.0
395,6,2.0
399,4,25.0
399,6,22.0
399,9,2.0
399,18,3.0
400,6,3.0
403,4,25.0
403,6,5.0
403,14,12.0
403,16,8.0
403,18,13.0
406,6,3.0
413,6,14.0
413,9,22.0
413,12,1.0
413,16,1.0
413,18,13.0
414,6,13.0
414,12,1.0
414,16,1.0
414,18,6.0
414,19,1.0
426,4,2.0
426,6,15.0
426,14,101.0
426,16,4.0
426,18,15.0
429,4,7.0
429,6,12.0
429,16,1.0
429,18,3.0
434,6,1.0
434,16,1.0
434,18,1.0
435,6,3.0
435,9,2.0
435,14,2.0
435,16,34.0
435,18,10.0
435,19,1.0
437,6,8.0
437,9,72.0
437,16,1.0
437,18,1.0
438,6,1.0
439,6,2.0
439,9,2.0
440,6,1.0
440,16,1.0
440,18,1.0
456,4,3.0
456,6,9.0
456,14,39.0
456,18,4.0
457,4,3.0
457,6,17.0
457,9,26.0
457,16,2.0
457,18,1.0
459,6,1.0
461,6,1.0
461,16,1.0
461,18,1.0
464,4,7.0
464,6,2.0
464,16,2.0
470,6,6.0
470,9,7.0
470,16,15.0
470,18,1.0
471,6,6.0
471,16,4.0
471,18,4.0
473,6,4.0
473,9,16.0
473,14,16.0
474,6,15.0
474,9,8.0
474,16,4.0
474,18,1.0
475,6,1.0
483,6,1.0
485,4,15.0
485,6,2.0
487,6,3.0
491,6,3.0
492,6,3.0
492,16,1.0
492,18,1.0
493,6,5.0
493,12,1.0
493,14,39.0
493,18,3.0
502,6,2.0
502,16,2.0
504,6,1.0
509,4,3.0
509,6,16.0
509,14,9.0
509,16,2.0
509,18,3.0
509,19,1.0
512,4,16.0
512,6,11.0
512,16,6.0
512,18,9.0
513,6,12.0
513,16,9.0
513,18,41.0
513,19,2.0
514,6,4.0
514,16,3.0
514,18,2.0
515,4,35.0
515,6,14.0
515,14,112.0
515,16,8.0
515,18,7.0
518,6,10.0
519,4,36.0
519,6,24.0
519,14,26.0
519,16,2.0
519,18,5.0
521,6,7.0
521,14,44.0
521,16,1.0
521,18,4.0
526,4,6.0
526,6,8.0
526,9,5.0
526,18,2.0
528,6,5.0
528,16,1.0
528,18,1.0
529,6,5.0
529,9,15.0
531,4,5.0
531,6,14.0
532,6,2.0
533,6,5.0
533,16,3.0
533,18,4.0
533,19,1.0
541,4,4.0
541,6,7.0
541,9,8.0
541,14,48.0
541,16,2.0
543,6,4.0
543,9,23.0
543,18,8.0
546,4,35.0
546,6,13.0
546,9,5.0
546,14,30.0
546,18,3.0
548,4,38.0
548,6,2.0
548,16,1.0
548,18,3.0
551,4,8.0
551,6,14.0
551,8,1.0
551,9,49.0
551,16,15.0
551,18,24.0
552,6,2.0
554,4,33.0
554,6,14.0
554,14,6.0
554,16,3.0
554,18,1.0
555,6,2.0
555,14,1.0
555,16,1.0
555,18,3.0
558,6,4.0
558,14,16.0
558,16,1.0
558,18,3.0
561,6,1.0
563,6,8.0
563,9,78.0
563,16,7.0
563,18,4.0
568,6,1.0
568,16,1.0
568,18,1.0
573,6,1.0
573,9,5.0
577,6,1.0
583,6,3.0
583,16,1.0
583,18,2.0
586,4,29.0
586,6,32.0
586,9,4.0
586,14,68.0
586,16,5.0
586,18,3.0
587,6,1.0
590,6,4.0
594,6,19.0
594,8,2.0
594,9,13.0
594,16,7.0
594,18,17.0
597,4,11.0
597,6,24.0
597,16,7.0
597,18,10.0
598,6,1.0
599,6,12.0
599,9,148.0
599,16,5.0
599,18,4.0
601,4,6.0
601,6,10.0
601,9,24.0
601,14,10.0
601,16,1.0
601,18,10.0
601,19,1.0
606,6,2.0
608,6,6.0
608,9,7.0
608,16,1.0
608,18,1.0
610,6,2.0
610,14,10.0
610,16,1.0
610,18,2.0
612,4,2.0
612,6,4.0
612,9,5.0
613,6,1.0
615,4,34.0
615,6,9.0
615,9,3.0
615,16,2.0
615,18,5.0
616,4,7.0
616,6,24.0
616,9,2.0
616,14,131.0
616,16,13.0
616,18,22.0
618,4,12.0
618,6,8.0
618,16,6.0
620,6,3.0
620,9,29.0
620,18,8.0
621,4,6.0
621,6,15.0
621,9,9.0
621,14,32.0
621,16,7.0
621,18,2.0
625,4,3.0
625,6,15.0
625,9,1.0
625,18,3.0
626,4,3.0
626,6,6.0
626,9,1.0
626,18,10.0
626,19,1.0
633,6,9.0
633,12,1.0
633,14,13.0
633,16,7.0
633,18,22.0
634,6,3.0
634,16,2.0
635,6,5.0
636,4,7.0
636,6,7.0
636,9,11.0
641,6,3.0
641,16,4.0
641,18,2.0
646,4,8.0
646,6,15.0
646,9,37.0
646,14,27.0
646,16,1.0
646,18,3.0
648,4,2.0
648,6,13.0
648,14,14.0
648,16,1.0
648,18,1.0
653,6,3.0
653,14,9.0
656,4,21.0
656,6,11.0
656,16,2.0
660,4,22.0
660,6,7.0
660,16,3.0
660,18,8.0
660,19,1.0
662,6,12.0
662,9,36.0
662,16,7.0
662,18,21.0
664,6,5.0
664,16,2.0
667,4,37.0
667,6,20.0
667,14,27.0
667,18,1.0
669,6,2.0
669,14,31.0
669,16,1.0
669,18,3.0
672,6,9.0
672,8,1.0
672,9,31.0
672,16,2.0
672,18,9.0
676,4,5.0
676,6,22.0
676,9,22.0
676,14,53.0
676,18,4.0
680,6,1.0
681,4,5.0
681,6,1.0
690,6,5.0
694,6,2.0
694,9,2.0
694,16,1.0
694,18,1.0
695,6,2.0
695,14,12.0
695,16,1.0
695,18,2.0
696,4,2.0
696,6,7.0
696,8,2.0
696,16,1.0
696,18,3.0
700,4,10.0
700,6,17.0
700,9,6.0
700,16,1.0
700,18,1.0
703,4,10.0
703,6,6.0
703,9,1.0
703,18,1.0
705,4,1.0
705,6,3.0
709,6,28.0
709,9,87.0
709,14,223.0
709,16,2.0
709,18,8.0
722,4,4.0
722,6,13.0
722,9,10.0
722,14,46.0
722,16,2.0
722,18,11.0
722,19,2.0
725,4,14.0
725,6,12.0
725,8,1.0
725,9,16.0
725,14,21.0
725,16,3.0
725,18,12.0
729,6,11.0
729,8,1.0
729,9,32.0
729,16,3.0
729,18,6.0
731,6,1.0
735,6,3.0
735,14,62.0
735,18,1.0
736,6,1.0
736,16,7.0
737,6,3.0
737,14,1.0
737,16,28.0
737,18,6.0
743,6,1.0
746,6,10.0
746,16,4.0
746,18,5.0
747,6,16.0
747,14,135.0
747,16,6.0
747,18,13.0
750,4,23.0
750,6,12.0
750,14,33.0
750,16,1.0
750,18,6.0
750,19,1.0
754,4,5.0
754,6,6.0
754,14,42.0
754,18,8.0
756,4,5.0
756,6,9.0
756,14,1.0
756,16,1.0
756,18,1.0
758,6,4.0
758,14,63.0
758,19,2.0
762,6,1.0
762,16,1.0
762,18,1.0
763,4,14.0
763,6,14.0
763,9,4.0
763,16,7.0
763,18,2.0
764,4,5.0
764,6,7.0
764,16,4.0
764,18,1.0
765,4,4.0
765,6,10.0
765,9,15.0
765,16,1.0
765,18,2.0
766,6,1.0
770,6,1.0
773,6,1.0
773,9,14.0
785,6,6.0
785,16,1.0
785,18,1.0
787,6,2.0
787,16,1.0
787,18,2.0
793,6,3.0
793,16,6.0
793,18,6.0
794,6,6.0
794,14,5.0
795,4,4.0
795,6,12.0
795,9,10.0
795,16,1.0
795,18,2.0
797,4,8.0
797,6,24.0
797,14,59.0
797,16,10.0
797,18,21.0
798,4,31.0
798,6,33.0
798,14,41.0
798,16,8.0
798,18,14.0
799,4,13.0
799,6,11.0
799,9,30.0
799,14,59.0
799,16,6.0
799,18,5.0
800,6,1.0
801,6,8.0
801,9,1.0
801,16,4.0
801,18,4.0
803,4,2.0
803,6,11.0
803,14,133.0
803,16,4.0
803,18,9.0
804,4,43.0
804,6,8.0
804,12,1.0
804,14,8.0
804,16,4.0
804,18,11.0
805,6,10.0
805,9,46.0
805,14,16.0
805,16,1.0
805,18,4.0
807,6,4.0
807,16,2.0
807,18,3.0
807,19,1.0
809,6,1.0
810,6,2.0
810,16,2.0
810,18,2.0
812,6,2.0
812,14,10.0
812,18,1.0
815,4,3.0
815,6,9.0
815,9,8.0
818,6,4.0
818,9,11.0
818,14,4.0
818,18,1.0
822,4,54.0
822,6,30.0
822,9,13.0
822,14,30.0
822,18,3.0
826,6,1.0
827,4,3.0
827,6,23.0
827,9,1.0
827,14,4.0
827,16,1.0
827,18,5.0
831,6,6.0
831,16,6.0
831,18,1.0
834,6,5.0
834,14,29.0
834,16,3.0
834,18,2.0
837,4,8.0
837,6,17.0
837,8,1.0
837,9,110.0
837,14,50.0
837,16,5.0
837,18,7.0
838,4,2.0
838,6,13.0
838,16,3.0
838,18,8.0
841,4,1.0
841,6,4.0
841,9,1.0
841,16,7.0
841,18,6.0
842,4,3.0
842,6,9.0
842,12,1.0
842,14,27.0
842,16,1.0
842,18,6.0
842,19,1.0
844,6,7.0
844,9,6.0
844,16,2.0
844,18,2.0
845,4,12.0
845,6,5.0
847,6,1.0
847,14,1.0
847,18,2.0
849,4,13.0
849,6,7.0
849,16,2.0
849,18,2.0
853,6,5.0
853,9,10.0
853,16,1.0
853,18,1.0
853,19,1.0
856,4,7.0
856,6,20.0
856,14,142.0
856,18,16.0
856,19,1.0
858,4,37.0
858,6,24.0
858,9,4.0
858,14,112.0
858,16,2.0
858,18,4.0
859,4,3.0
859,6,14.0
859,9,10.0
859,14,114.0
859,16,8.0
859,18,24.0
861,6,1.0
861,9,1.0
861,18,2.0
864,6,3.0
864,18,4.0
864,19,3.0
865,4,35.0
865,6,9.0
865,14,1.0
865,18,1.0
878,4,1.0
878,6,9.0
878,14,16.0
878,16,5.0
878,18,3.0
880,4,31.0
880,6,13.0
880,9,15.0
880,12,1.0
880,14,31.0
880,16,3.0
880,18,7.0
881,4,6.0
881,6,1.0
881,16,2.0
881,18,1.0
884,4,63.0
884,6,59.0
884,14,93.0
884,18,6.0
885,6,1.0
885,16,1.0
885,18,2.0
889,6,2.0
889,16,1.0
889,18,1.0
897,6,1.0
898,6,4.0
898,9,16.0
898,14,37.0
898,18,3.0
899,6,2.0
899,14,1.0
899,18,2.0
911,6,4.0
911,14,50.0
911,18,4.0
918,6,1.0
919,4,64.0
919,6,25.0
919,16,2.0
921,6,7.0
921,16,2.0
921,18,1.0
921,19,1.0
927,6,6.0
927,9,28.0
927,16,5.0
927,18,6.0
931,4,2.0
931,6,5.0
931,9,6.0
931,14,1.0
931,18,5.0
936,6,2.0
936,8,3.0
936,18,2.0
938,4,7.0
938,6,35.0
938,9,9.0
938,14,28.0
938,16,1.0
938,18,9.0
940,6,2.0
940,16,2.0
940,18,3.0
941,4,5.0
941,6,7.0
941,14,103.0
941,18,2.0
944,6,13.0
944,14,17.0
944,16,12.0
944,18,1.0
949,6,3.0
950,6,1.0
950,14,73.0
950,18,1.0
951,4,2.0
951,6,3.0
951,9,3.0
951,16,1.0
951,18,1.0
955,4,3.0
955,6,3.0
955,12,2.0
955,14,7.0
955,16,4.0
955,18,14.0
960,6,1.0
960,16,1.0
960,18,2.0
961,6,1.0
964,6,19.0
964,9,38.0
964,18,2.0
964,19,1.0
967,6,3.0
967,16,3.0
973,6,2.0
973,16,3.0
973,18,4.0
976,6,3.0
976,9,3.0
978,4,8.0
978,6,9.0
988,6,5.0
988,9,3.0
988,14,45.0
988,16,2.0
988,18,12.0
989,6,10.0
989,9,14.0
989,16,7.0
993,6,4.0
993,14,15.0
993,16,3.0
993,18,3.0
997,6,3.0
997,16,1.0
997,18,9.0
1000,6,2.0
1002,6,5.0
1002,16,1.0
1002,18,1.0
1006,6,16.0
1006,14,32.0
