user_id,behavioural_data,clicks
1583,6,11.0
1583,9,22.0
1583,18,3.0
1584,4,23.0
1584,6,34.0
1584,9,15.0
1584,18,10.0
1584,19,1.0
1585,4,19.0
1585,6,4.0
1585,9,10.0
1585,14,64.0
1585,16,1.0
1585,18,15.0
1587,6,3.0
1587,9,2.0
1587,18,2.0
1588,4,17.0
1588,6,17.0
1588,9,86.0
1588,11,4.0
1588,13,1.0
1588,18,15.0
1589,4,4.0
1589,6,44.0
1589,9,55.0
1589,14,243.0
1589,18,17.0
1590,4,12.0
1590,6,18.0
1590,9,58.0
1590,16,1.0
1590,18,12.0
1590,19,1.0
1592,4,5.0
1592,6,3.0
1592,16,2.0
1592,18,3.0
1593,9,3.0
1594,6,15.0
1594,8,2.0
1594,9,95.0
1594,13,4.0
1595,6,2.0
1595,9,3.0
1595,18,1.0
1597,4,4.0
1597,6,17.0
1597,9,41.0
1597,14,69.0
1597,18,6.0
1599,6,7.0
1599,9,58.0
1599,18,6.0
1604,4,29.0
1604,6,33.0
1604,8,1.0
1604,9,31.0
1604,14,80.0
1604,16,1.0
1604,18,26.0
1606,4,56.0
1606,6,16.0
1606,9,91.0
1606,14,122.0
1606,18,20.0
1607,4,17.0
1607,6,26.0
1607,9,49.0
1607,16,2.0
1607,18,17.0
1608,4,55.0
1608,6,20.0
1608,9,162.0
1608,14,21.0
1608,16,1.0
1608,18,28.0
1608,19,1.0
1610,4,6.0
1610,6,7.0
1610,9,23.0
1610,18,3.0
1611,6,1.0
1612,4,37.0
1612,6,38.0
1612,8,1.0
1612,9,113.0
1612,13,8.0
1612,14,30.0
1612,18,13.0
1613,4,89.0
1613,6,84.0
1613,9,76.0
1613,18,15.0
1616,4,16.0
1616,6,6.0
1616,14,121.0
1616,18,8.0
1617,4,5.0
1617,6,3.0
1617,9,4.0
1620,4,11.0
1620,6,8.0
1620,18,2.0
1621,4,19.0
1621,6,13.0
1621,9,8.0
1621,16,2.0
1621,18,4.0
1622,4,3.0
1622,6,1.0
1623,4,1.0
1623,6,2.0
1623,9,2.0
1623,16,1.0
1623,18,2.0
1624,4,47.0
1624,6,21.0
1624,8,2.0
1624,9,36.0
1624,18,6.0
1626,4,15.0
1626,6,13.0
1626,9,33.0
1629,4,2.0
1632,4,4.0
1632,6,4.0
1632,9,2.0
1632,18,2.0
1633,4,30.0
1633,6,29.0
1633,9,50.0
1633,18,4.0
1634,6,1.0
1634,9,5.0
1634,18,1.0
1635,6,6.0
1635,9,27.0
1635,16,1.0
1635,18,5.0
1636,4,26.0
1636,6,13.0
1636,9,9.0
1636,13,3.0
1636,16,1.0
1636,18,10.0
1637,4,10.0
1637,6,11.0
1637,9,3.0
1637,14,164.0
1637,16,3.0
1637,18,12.0
1639,4,10.0
1639,6,2.0
1642,4,21.0
1642,6,19.0
1642,9,24.0
1642,16,1.0
1642,18,12.0
1643,4,3.0
1643,6,2.0
1643,9,5.0
1643,18,1.0
1644,6,2.0
1645,6,1.0
1645,9,2.0
1645,18,2.0
1646,4,26.0
1646,6,13.0
1646,9,36.0
1646,12,1.0
1646,14,10.0
1646,16,1.0
1646,18,24.0
1646,19,1.0
1648,4,2.0
1648,6,1.0
1648,18,1.0
1651,4,9.0
1651,6,57.0
1651,8,10.0
1651,9,80.0
1651,11,2.0
1651,14,129.0
1651,16,12.0
1651,18,42.0
1652,6,8.0
1652,9,5.0
1652,16,2.0
1652,18,2.0
1653,4,32.0
1653,6,6.0
1653,9,45.0
1653,11,14.0
1653,14,5.0
1653,18,13.0
1654,4,7.0
1654,6,7.0
1654,9,18.0
1654,18,6.0
1658,6,3.0
1658,9,10.0
1658,14,77.0
1658,18,5.0
1661,4,71.0
1661,6,73.0
1661,9,155.0
1661,14,12.0
1661,16,3.0
1661,18,37.0
1661,19,1.0
1662,4,3.0
1662,6,3.0
1662,9,29.0
1662,16,1.0
1662,18,9.0
1662,19,1.0
1663,4,32.0
1663,6,11.0
1663,8,1.0
1663,9,1.0
1663,11,2.0
1663,18,2.0
1664,4,6.0
1664,6,5.0
1664,9,31.0
1664,16,1.0
1664,18,3.0
1665,4,29.0
1665,6,29.0
1665,9,168.0
1665,18,3.0
1666,6,3.0
1666,9,8.0
1666,18,3.0
1667,6,2.0
1667,9,25.0
1667,13,6.0
1667,18,1.0
1668,4,21.0
1668,6,15.0
1668,9,28.0
1668,14,6.0
1668,18,10.0
1668,19,1.0
1669,4,15.0
1669,6,25.0
1669,9,9.0
1669,14,19.0
1669,18,6.0
1670,4,26.0
1670,6,14.0
1670,9,21.0
1670,18,6.0
1672,4,18.0
1672,6,5.0
1672,9,5.0
1672,18,6.0
1674,6,4.0
1674,9,8.0
1674,18,2.0
1676,4,6.0
1676,6,16.0
1676,9,23.0
1676,11,1.0
1676,13,9.0
1676,14,36.0
1676,18,20.0
1676,19,2.0
1677,4,41.0
1677,6,17.0
1677,9,26.0
1677,14,3.0
1677,16,1.0
1677,18,15.0
1677,19,2.0
1678,4,28.0
1678,6,11.0
1678,9,51.0
1678,16,2.0
1678,18,12.0
1679,4,5.0
1679,6,5.0
1679,9,24.0
1679,18,4.0
1681,4,9.0
1681,6,1.0
1682,4,24.0
1682,6,27.0
1682,9,61.0
1682,11,3.0
1682,14,88.0
1682,16,4.0
1682,18,17.0
1683,4,4.0
1683,6,14.0
1683,9,18.0
1683,16,3.0
1683,18,8.0
1686,4,14.0
1686,6,15.0
1686,9,50.0
1686,16,4.0
1686,18,12.0
1687,4,23.0
1687,6,21.0
1687,9,39.0
1687,16,1.0
1687,18,10.0
1688,4,6.0
1688,6,3.0
1688,9,1.0
1688,16,1.0
1688,18,5.0
1689,4,9.0
1689,6,9.0
1689,9,105.0
1689,18,3.0
1692,4,14.0
1692,6,27.0
1692,9,90.0
1692,14,11.0
1692,16,1.0
1692,18,12.0
1694,4,5.0
1694,6,19.0
1694,8,1.0
1694,9,17.0
1694,14,41.0
1694,18,12.0
1695,4,2.0
1695,6,3.0
1695,9,3.0
1695,16,2.0
1695,18,1.0
1696,4,17.0
1696,6,6.0
1696,9,27.0
1696,18,5.0
1697,4,24.0
1697,6,26.0
1697,9,58.0
1697,11,5.0
1697,16,7.0
1697,18,11.0
1700,4,27.0
1700,6,30.0
1700,8,1.0
1700,9,182.0
1700,18,15.0
1702,4,23.0
1702,6,13.0
1702,8,1.0
1702,9,27.0
1702,13,6.0
1702,16,2.0
1702,18,4.0
1702,19,1.0
1703,4,6.0
1703,6,3.0
1703,9,12.0
1704,4,18.0
1704,6,8.0
1704,9,2.0
1704,16,2.0
1704,18,10.0
1705,4,1.0
1705,6,10.0
1705,9,39.0
1705,14,37.0
1705,16,3.0
1705,18,18.0
1705,19,2.0
1706,4,26.0
1706,6,16.0
1706,9,60.0
1706,11,1.0
1706,18,3.0
1707,4,44.0
1707,6,20.0
1707,9,15.0
1707,13,6.0
1707,16,1.0
1707,18,13.0
1708,4,50.0
1708,6,26.0
1708,7,1.0
1708,9,9.0
1708,11,2.0
1708,16,1.0
1708,18,20.0
1708,19,1.0
1710,4,22.0
1710,6,11.0
1710,9,23.0
1710,18,8.0
1711,4,8.0
1711,6,2.0
1712,4,6.0
1712,6,8.0
1712,9,10.0
1712,12,1.0
1712,14,1.0
1712,16,1.0
1712,18,18.0
1713,4,6.0
1713,6,4.0
1713,18,2.0
1716,4,28.0
1716,6,21.0
1716,8,1.0
1716,9,74.0
1716,11,3.0
1716,14,2.0
1716,18,18.0
1716,19,1.0
1719,4,2.0
1719,6,2.0
1719,9,7.0
1719,16,2.0
1719,18,2.0
1720,4,16.0
1720,6,20.0
1720,9,75.0
1720,14,74.0
1720,16,1.0
1720,18,11.0
1721,4,58.0
1721,6,17.0
1721,9,14.0
1721,14,173.0
1721,16,7.0
1721,18,43.0
1722,4,9.0
1722,6,9.0
1722,9,32.0
1722,18,8.0
1723,4,28.0
1723,6,10.0
1723,7,1.0
1723,9,48.0
1723,16,1.0
1723,18,16.0
1724,4,15.0
1724,6,7.0
1724,9,67.0
1724,18,5.0
1726,4,8.0
1726,6,6.0
1726,9,5.0
1726,18,2.0
1728,4,1.0
1728,6,3.0
1728,14,8.0
1728,18,2.0
1730,6,1.0
1730,9,2.0
1731,4,15.0
1731,6,8.0
1731,14,151.0
1731,18,4.0
1732,6,5.0
1732,9,90.0
1732,13,3.0
1732,18,4.0
1733,4,31.0
1733,6,15.0
1733,9,35.0
1733,14,46.0
1733,18,9.0
1735,4,13.0
1735,6,26.0
1735,9,36.0
1735,11,13.0
1735,16,2.0
1735,18,21.0
1735,19,5.0
1736,6,19.0
1736,9,131.0
1736,13,6.0
1736,18,16.0
1737,4,22.0
1737,6,10.0
1737,9,81.0
1737,11,3.0
1737,18,4.0
1738,4,4.0
1738,6,18.0
1738,9,76.0
1738,18,25.0
1739,4,42.0
1739,6,32.0
1739,9,27.0
1739,14,22.0
1739,18,8.0
1740,4,20.0
1740,6,27.0
1740,9,89.0
1740,18,14.0
1742,6,10.0
1742,9,30.0
1742,18,1.0
1742,19,1.0
1744,4,33.0
1744,6,26.0
1744,9,59.0
1744,14,1.0
1744,18,15.0
1745,4,9.0
1745,6,4.0
1745,18,2.0
1747,4,3.0
1747,6,6.0
1747,9,70.0
1747,13,3.0
1747,18,2.0
1749,6,3.0
1749,9,2.0
1749,18,2.0
1751,4,4.0
1751,6,16.0
1751,9,46.0
1751,14,93.0
1751,18,18.0
1752,6,3.0
1752,9,1.0
1752,18,2.0
1753,4,27.0
1753,6,23.0
1753,8,2.0
1753,9,5.0
1753,14,2.0
1753,18,10.0
1754,4,22.0
1754,6,17.0
1754,8,2.0
1754,9,77.0
1754,11,4.0
1754,18,2.0
1755,4,11.0
1755,6,5.0
1757,6,1.0
1758,4,6.0
1758,6,4.0
1758,9,6.0
1758,18,3.0
1759,6,4.0
1760,4,2.0
1760,6,11.0
1760,9,39.0
1760,16,1.0
1760,18,15.0
1761,4,27.0
1761,6,29.0
1761,9,30.0
1761,14,312.0
1761,18,12.0
1762,4,131.0
1762,6,97.0
1762,8,3.0
1762,9,110.0
1762,14,96.0
1762,18,47.0
1762,19,1.0
1764,4,12.0
1764,6,6.0
1764,9,3.0
1764,16,1.0
1764,18,6.0
1765,6,2.0
1765,9,3.0
1765,18,1.0
1765,19,1.0
1766,4,6.0
1766,6,10.0
1766,9,13.0
1766,16,4.0
1766,18,10.0
1766,19,1.0
1767,4,24.0
1767,6,20.0
1767,9,23.0
1767,16,6.0
1767,18,18.0
1768,4,8.0
1768,6,13.0
1768,9,66.0
1768,18,4.0
1770,4,43.0
1770,6,14.0
1770,9,16.0
1770,14,30.0
1770,18,6.0
1771,4,9.0
1771,6,16.0
1771,9,18.0
1771,14,6.0
1771,16,5.0
1771,18,18.0
1776,1,1.0
1776,4,4.0
1776,6,11.0
1776,9,56.0
1776,18,9.0
1776,19,1.0
1778,4,12.0
1778,6,10.0
1778,9,56.0
1778,18,3.0
1779,4,2.0
1779,6,4.0
1779,9,2.0
1779,16,1.0
1779,18,3.0
1782,4,5.0
1782,6,1.0
1782,9,2.0
1782,11,1.0
1782,18,2.0
1783,4,17.0
1783,6,9.0
1783,9,48.0
1783,18,31.0
1784,4,2.0
1784,6,10.0
1784,9,32.0
1784,16,2.0
1784,18,5.0
1785,4,8.0
1785,6,2.0
1785,9,2.0
1785,16,1.0
1785,18,2.0
1789,4,10.0
1789,6,9.0
1789,9,27.0
1789,16,5.0
1789,18,31.0
1792,4,88.0
1792,6,64.0
1792,8,1.0
1792,9,209.0
1792,14,107.0
1792,18,23.0
1792,19,1.0
1793,4,6.0
1793,6,1.0
1793,9,2.0
1793,18,1.0
1795,4,18.0
1795,6,7.0
1795,9,17.0
1798,4,5.0
1798,6,1.0
1799,4,20.0
1799,6,12.0
1799,9,42.0
1799,18,6.0
1801,6,3.0
1802,4,57.0
1802,6,53.0
1802,9,65.0
1802,14,57.0
1802,18,36.0
1804,4,22.0
1804,6,3.0
1805,4,32.0
1805,6,22.0
1805,9,246.0
1805,11,1.0
1805,13,3.0
1805,18,4.0
1806,4,126.0
1806,6,51.0
1806,9,86.0
1806,16,1.0
1806,18,38.0
1807,4,9.0
1807,6,24.0
1807,9,130.0
1807,14,9.0
1807,18,12.0
1808,4,9.0
1808,6,6.0
1808,9,9.0
1808,14,74.0
1808,18,6.0
1809,4,22.0
1809,6,58.0
1809,9,54.0
1809,13,9.0
1809,16,2.0
1809,18,30.0
1809,19,1.0
1810,1,1.0
1810,4,29.0
1810,6,23.0
1810,9,89.0
1810,13,6.0
1810,14,35.0
1810,18,18.0
1810,19,1.0
1811,6,2.0
1811,9,5.0
1811,18,2.0
1812,4,7.0
1812,6,2.0
1812,9,2.0
1812,18,6.0
1814,4,22.0
1814,6,6.0
1814,9,5.0
1814,14,62.0
1814,16,9.0
1814,18,19.0
1814,19,2.0
1815,6,8.0
1815,9,13.0
1815,18,15.0
1816,4,3.0
1816,6,13.0
1816,9,25.0
1816,16,5.0
1816,18,17.0
1817,4,10.0
1817,6,22.0
1817,9,69.0
1817,16,1.0
1817,18,17.0
1820,4,15.0
1820,6,6.0
1820,9,9.0
1820,16,2.0
1820,18,5.0
1821,4,18.0
1821,6,16.0
1821,8,1.0
1821,9,69.0
1821,11,21.0
1821,18,9.0
1821,19,2.0
1822,4,10.0
1822,6,9.0
1822,9,35.0
1822,11,4.0
1823,4,22.0
1823,6,27.0
1823,9,86.0
1823,13,4.0
1823,14,5.0
1823,18,7.0
1824,6,1.0
1824,9,27.0
1824,13,3.0
1824,18,1.0
1825,14,25.0
1826,1,1.0
1826,4,16.0
1826,6,20.0
1826,9,97.0
1826,13,3.0
1826,14,24.0
1826,18,8.0
1827,4,8.0
1827,6,2.0
1827,9,5.0
1827,11,1.0
1827,18,1.0
1828,4,108.0
1828,6,45.0
1828,8,2.0
1828,9,26.0
1828,16,2.0
1828,18,17.0
1829,4,11.0
1829,6,2.0
1831,4,2.0
1831,6,12.0
1831,9,24.0
1831,14,60.0
1831,18,7.0
1832,4,16.0
1832,6,11.0
1832,9,62.0
1832,11,1.0
1832,14,5.0
1832,18,9.0
1833,4,28.0
1833,6,9.0
1835,6,3.0
1835,9,26.0
1836,4,18.0
1836,6,23.0
1836,9,129.0
1836,16,4.0
1836,18,24.0
1838,4,6.0
1838,6,14.0
1838,9,52.0
1838,14,127.0
1838,16,47.0
1838,18,26.0
1838,19,1.0
1839,4,8.0
1839,6,16.0
1839,9,19.0
1839,16,1.0
1839,18,9.0
1840,4,40.0
1840,6,14.0
1840,9,10.0
1840,16,2.0
1840,18,4.0
1841,4,13.0
1841,6,8.0
1841,9,31.0
1841,14,7.0
1841,18,23.0
1842,4,206.0
1842,6,130.0
1842,8,1.0
1842,9,97.0
1842,13,6.0
1842,14,281.0
1842,18,17.0
1843,4,49.0
1843,6,8.0
1843,9,2.0
1843,14,2.0
1843,18,5.0
1844,4,227.0
1844,6,153.0
1844,9,289.0
1844,11,2.0
1844,12,1.0
1844,14,775.0
1844,16,3.0
1844,18,101.0
1845,4,9.0
1845,6,5.0
1845,9,1.0
1845,18,2.0
1847,4,20.0
1847,6,20.0
1847,9,135.0
1847,14,25.0
1847,16,2.0
1847,18,20.0
1848,4,108.0
1848,6,29.0
1848,9,15.0
1848,16,1.0
1848,18,10.0
1848,19,1.0
1849,6,3.0
1849,9,27.0
1849,11,5.0
1850,4,26.0
1850,6,27.0
1850,9,93.0
1850,16,1.0
1850,18,15.0
1850,19,1.0
1851,4,41.0
1851,6,22.0
1851,9,286.0
1851,13,1.0
1851,18,12.0
1853,4,4.0
1853,6,33.0
1853,9,48.0
1853,14,29.0
1853,18,11.0
1855,4,86.0
1855,6,58.0
1855,8,1.0
1855,9,149.0
1855,13,6.0
1855,14,2.0
1855,18,10.0
1855,19,3.0
1856,4,34.0
1856,6,20.0
1856,9,132.0
1856,14,115.0
1856,18,31.0
1856,19,1.0
1858,4,7.0
1858,6,16.0
1858,8,3.0
1858,9,86.0
1858,14,12.0
1858,18,10.0
1859,4,179.0
1859,6,142.0
1859,8,2.0
1859,9,124.0
1859,14,1236.0
1859,16,1.0
1859,18,101.0
1859,19,2.0
1860,4,35.0
1860,6,16.0
1860,8,2.0
1860,9,12.0
1860,18,5.0
1862,4,12.0
1862,6,20.0
1862,9,62.0
1862,18,9.0
1862,19,1.0
1863,4,60.0
1863,6,31.0
1863,9,88.0
1863,14,21.0
1863,18,11.0
1865,4,38.0
1865,6,32.0
1865,9,114.0
1865,14,140.0
1865,16,1.0
1865,18,20.0
1866,4,4.0
1866,6,4.0
1866,9,2.0
1866,14,7.0
1866,18,4.0
1867,6,1.0
1868,4,4.0
1868,6,7.0
1869,4,8.0
1869,6,15.0
1869,9,34.0
1869,14,37.0
1869,16,2.0
1869,18,16.0
1870,4,4.0
1870,6,5.0
1870,9,76.0
1870,11,6.0
1870,13,3.0
1870,18,2.0
1870,19,1.0
1871,4,4.0
1871,6,9.0
1871,9,43.0
1872,4,11.0
1872,6,20.0
1872,8,1.0
1872,9,60.0
1872,14,52.0
1872,18,19.0
1873,6,1.0
1873,18,2.0
1873,19,1.0
1874,4,24.0
1874,6,19.0
1874,9,18.0
1874,14,9.0
1874,16,3.0
1874,18,12.0
1875,4,11.0
1875,6,6.0
1876,4,19.0
1876,6,8.0
1876,8,2.0
1876,9,15.0
1876,18,2.0
1877,4,8.0
1877,6,14.0
1877,9,54.0
1877,14,25.0
1877,18,9.0
1878,4,3.0
1878,6,1.0
1879,4,24.0
1879,6,41.0
1879,9,136.0
1879,14,88.0
1879,16,1.0
1879,18,23.0
1879,19,1.0
1880,4,9.0
1880,6,15.0
1880,9,20.0
1880,18,4.0
1881,4,8.0
1881,6,55.0
1881,9,72.0
1881,14,9.0
1881,16,2.0
1881,18,11.0
1881,19,1.0
1883,4,20.0
1883,6,21.0
1883,9,46.0
1883,16,1.0
1883,18,20.0
1885,4,10.0
1885,6,8.0
1885,9,18.0
1885,16,4.0
1885,18,8.0
1885,19,1.0
1887,4,17.0
1887,6,32.0
1887,8,4.0
1887,9,62.0
1887,16,1.0
1887,18,18.0
1888,6,2.0
1888,9,5.0
1888,18,6.0
1889,4,2.0
1889,6,1.0
1890,4,14.0
1890,6,19.0
1890,9,83.0
1890,16,1.0
1890,18,20.0
1891,4,15.0
1891,6,26.0
1891,9,81.0
1891,14,72.0
1891,16,1.0
1891,18,15.0
1892,4,4.0
1892,6,40.0
1892,9,119.0
1892,14,269.0
1892,18,13.0
1893,4,2.0
1893,6,14.0
1893,9,111.0
1893,14,9.0
1893,18,9.0
1894,4,9.0
1894,6,12.0
1894,9,68.0
1894,14,125.0
1894,18,3.0
1895,4,15.0
1895,6,6.0
1895,9,2.0
1895,18,2.0
1896,6,12.0
1896,9,108.0
1896,18,16.0
1896,19,2.0
1897,4,109.0
1897,6,72.0
1897,9,24.0
1897,16,2.0
1897,18,5.0
1897,19,1.0
1898,4,22.0
1898,6,13.0
1898,9,3.0
1898,16,1.0
1898,18,3.0
1898,19,1.0
1899,4,20.0
1899,6,12.0
1899,9,13.0
1899,14,3.0
1899,18,2.0
1900,4,5.0
1900,6,11.0
1900,9,7.0
1900,13,1.0
1900,18,8.0
1901,4,5.0
1901,6,2.0
1901,9,2.0
1901,18,2.0
1902,4,21.0
1902,6,8.0
1902,9,1.0
1902,18,5.0
1902,19,2.0
1904,4,3.0
1904,6,15.0
1904,9,13.0
1904,14,6.0
1904,16,1.0
1904,18,24.0
1904,19,2.0
1905,4,29.0
1905,6,16.0
1905,9,21.0
1905,16,1.0
1905,18,6.0
1906,4,19.0
1906,6,28.0
1906,8,1.0
1906,9,85.0
1906,14,28.0
1906,18,10.0
1906,19,2.0
1907,4,39.0
1907,6,19.0
1907,9,68.0
1907,13,3.0
1907,18,4.0
1907,19,1.0
1909,4,11.0
1909,6,20.0
1909,9,85.0
1909,14,24.0
1909,18,6.0
1912,4,32.0
1912,6,17.0
1912,8,1.0
1912,9,37.0
1912,14,28.0
1912,16,2.0
1912,18,5.0
1913,4,117.0
1913,6,71.0
1913,9,220.0
1913,11,1.0
1913,14,42.0
1913,16,8.0
1913,18,63.0
1915,6,6.0
1915,9,3.0
1915,14,121.0
1915,18,11.0
1916,1,2.0
1916,4,17.0
1916,6,16.0
1916,8,2.0
1916,9,59.0
1916,13,3.0
1916,16,1.0
1916,18,3.0
1917,4,7.0
1917,6,5.0
1917,9,3.0
1917,14,30.0
1917,18,4.0
1918,4,2.0
1918,6,1.0
1919,4,2.0
1919,6,2.0
1919,9,14.0
1920,6,1.0
1922,4,38.0
1922,6,16.0
1922,9,40.0
1922,16,8.0
1922,18,30.0
1923,4,2.0
1923,6,4.0
1923,9,3.0
1925,4,15.0
1925,6,14.0
1925,9,14.0
1925,16,1.0
1925,18,12.0
1926,6,3.0
1926,9,8.0
1926,14,1.0
1926,18,5.0
1926,19,1.0
1928,4,23.0
1928,6,11.0
1928,9,73.0
1928,14,21.0
1928,18,13.0
1928,19,1.0
1929,4,2.0
1929,6,1.0
1930,4,5.0
1930,6,7.0
1930,9,1.0
1930,18,2.0
1931,4,23.0
1931,6,14.0
1931,9,5.0
1931,14,29.0
1931,18,5.0
1933,4,4.0
1933,6,11.0
1933,9,52.0
1933,16,1.0
1933,18,6.0
1934,4,19.0
1934,6,13.0
1934,9,31.0
1934,18,3.0
1934,19,1.0
1935,4,13.0
1935,6,13.0
1935,9,47.0
1935,14,85.0
1935,18,14.0
1935,19,1.0
1936,4,25.0
1936,6,24.0
1936,9,79.0
1936,14,42.0
1936,18,19.0
1938,4,26.0
1938,6,23.0
1938,8,1.0
1938,9,17.0
1938,16,1.0
1938,18,24.0
1938,19,2.0
1939,4,6.0
1939,6,5.0
1939,9,31.0
1939,14,6.0
1939,16,1.0
1939,18,7.0
1940,4,115.0
1940,6,142.0
1940,8,1.0
1940,9,273.0
1940,11,21.0
1940,13,9.0
1940,14,120.0
1940,16,3.0
1940,18,33.0
1941,4,7.0
1941,6,3.0
1941,9,3.0
1941,14,1.0
1941,16,1.0
1941,18,10.0
1942,4,9.0
1942,6,21.0
1942,9,50.0
1942,13,6.0
1942,14,35.0
1942,16,1.0
1942,18,13.0
1944,6,7.0
1944,9,41.0
1945,4,4.0
1945,6,8.0
1945,9,52.0
1945,14,30.0
1945,16,1.0
1945,18,12.0
1947,4,41.0
1947,6,42.0
1947,8,1.0
1947,9,88.0
1947,16,4.0
1947,18,22.0
1947,19,2.0
1948,4,20.0
1948,6,15.0
1948,9,42.0
1948,16,4.0
1948,18,7.0
1950,4,8.0
1950,6,7.0
1950,9,53.0
1950,18,5.0
1952,4,2.0
1952,6,1.0
1953,4,12.0
1953,6,12.0
1953,9,26.0
1953,16,1.0
1953,18,10.0
1955,4,37.0
1955,6,38.0
1955,9,71.0
1955,14,19.0
1955,16,2.0
1955,18,17.0
1955,19,2.0
1957,4,10.0
1957,6,6.0
1957,9,2.0
1959,4,76.0
1959,5,1.0
1959,6,32.0
1959,7,1.0
1959,9,31.0
1959,11,1.0
1959,16,3.0
1959,18,17.0
1960,4,4.0
1960,6,6.0
1960,9,4.0
1960,18,1.0
1961,4,0.001
1962,4,1.0
1962,6,3.0
1962,9,1.0
1962,18,3.0
1963,4,12.0
1963,6,12.0
1963,9,17.0
1963,14,8.0
1963,18,9.0
1963,19,2.0
1964,4,18.0
1964,6,10.0
1964,9,43.0
1964,11,2.0
1964,13,3.0
1964,18,4.0
1966,4,12.0
1966,6,5.0
1966,9,7.0
1966,14,7.0
1966,18,5.0
1967,4,20.0
1967,6,8.0
1967,9,4.0
1967,12,1.0
1967,14,27.0
1967,18,12.0
1967,19,1.0
1968,6,3.0
1968,9,4.0
1968,14,64.0
1968,18,1.0
1969,4,2.0
1969,6,5.0
1969,9,2.0
1969,18,1.0
1969,19,1.0
20,4,4.0
20,6,4.0
20,9,1.0
20,18,3.0
23,6,1.0
23,18,1.0
28,16,2.0
29,6,1.0
29,9,3.0
31,4,11.0
31,5,3.0
31,6,19.0
31,9,16.0
31,16,1.0
31,18,9.0
32,4,5.0
32,6,3.0
32,9,7.0
32,14,2.0
32,16,1.0
32,18,2.0
33,6,1.0
33,16,1.0
33,18,1.0
35,6,10.0
35,9,8.0
35,16,5.0
35,18,2.0
37,4,15.0
37,6,2.0
37,9,5.0
39,6,2.0
39,9,50.0
43,4,2.0
43,5,2.0
43,6,6.0
43,9,2.0
43,16,2.0
43,18,5.0
44,4,3.0
44,6,8.0
44,9,2.0
44,16,3.0
44,18,1.0
45,6,8.0
45,9,5.0
45,16,4.0
45,18,3.0
48,6,1.0
49,4,7.0
49,6,8.0
49,14,2.0
49,16,2.0
53,6,2.0
53,9,4.0
53,18,2.0
55,6,1.0
55,9,3.0
56,4,1.0
56,6,20.0
56,9,21.0
56,16,16.0
56,18,6.0
57,4,32.0
57,6,18.0
57,9,31.0
60,4,22.0
60,6,1.0
60,9,5.0
62,6,8.0
62,9,17.0
62,14,2.0
62,16,1.0
62,18,11.0
64,4,16.0
64,6,8.0
64,9,11.0
64,16,3.0
64,18,4.0
69,4,6.0
69,6,7.0
69,9,9.0
69,16,2.0
69,18,1.0
70,4,4.0
70,6,5.0
70,9,5.0
70,18,2.0
72,4,1.0
72,6,2.0
72,9,9.0
74,6,5.0
74,18,1.0
76,6,4.0
76,9,2.0
76,16,2.0
77,4,18.0
77,6,19.0
77,9,4.0
77,14,1.0
77,18,2.0
78,6,2.0
78,9,5.0
79,4,7.0
79,6,10.0
79,18,2.0
81,6,5.0
81,9,6.0
81,18,3.0
82,6,7.0
82,16,1.0
82,18,1.0
83,6,10.0
83,9,48.0
83,16,3.0
83,18,4.0
87,6,1.0
89,4,3.0
89,6,27.0
89,9,52.0
89,16,5.0
89,18,6.0
93,6,1.0
96,4,4.0
96,6,2.0
96,9,1.0
96,18,4.0
97,6,4.0
98,4,2.0
98,6,1.0
101,4,1.0
101,6,2.0
103,6,4.0
103,9,10.0
103,16,4.0
103,18,3.0
104,6,1.0
104,16,1.0
107,6,8.0
107,9,8.0
107,16,3.0
107,18,6.0
108,6,2.0
108,9,2.0
108,16,5.0
108,18,3.0
109,6,38.0
109,9,29.0
109,14,2.0
109,16,19.0
109,18,9.0
112,6,2.0
112,9,3.0
112,18,2.0
113,6,10.0
113,9,9.0
113,16,4.0
113,18,1.0
114,6,2.0
114,16,2.0
114,18,1.0
116,6,6.0
116,9,22.0
117,6,3.0
117,9,1.0
117,14,1.0
117,18,2.0
118,6,8.0
118,9,5.0
118,16,5.0
118,18,5.0
120,6,1.0
125,4,5.0
125,6,9.0
125,9,2.0
125,16,3.0
126,4,1.0
126,6,7.0
126,9,3.0
126,16,1.0
130,6,1.0
130,16,1.0
134,6,2.0
134,9,4.0
134,18,2.0
135,4,26.0
135,6,9.0
135,9,1.0
135,16,1.0
135,18,1.0
136,6,1.0
138,6,4.0
138,9,6.0
138,16,3.0
139,6,5.0
139,9,2.0
139,16,1.0
139,18,3.0
140,6,1.0
140,16,1.0
140,18,1.0
142,6,5.0
142,9,39.0
142,16,2.0
144,6,1.0
144,16,1.0
145,4,13.0
145,5,1.0
145,6,26.0
145,9,20.0
145,16,2.0
145,18,7.0
146,6,3.0
146,14,1.0
146,18,1.0
148,6,7.0
148,9,27.0
148,16,2.0
148,18,5.0
149,6,1.0
149,16,1.0
149,18,1.0
150,4,4.0
150,6,4.0
151,4,28.0
151,6,10.0
151,9,14.0
151,14,1.0
151,16,145.0
151,18,5.0
152,6,6.0
152,9,9.0
152,16,2.0
152,18,5.0
155,6,2.0
155,9,8.0
160,6,2.0
160,9,11.0
163,6,8.0
163,14,1.0
163,16,1.0
163,18,2.0
164,4,6.0
164,6,1.0
167,6,8.0
167,9,31.0
167,16,4.0
167,18,1.0
168,4,5.0
168,6,7.0
168,9,9.0
168,14,1.0
