user_id,behavioural_data,clicks
1687,18,2.0
1689,6,2.0
1689,9,2.0
1689,18,1.0
1692,4,2.0
1692,6,7.0
1692,18,6.0
1692,19,6.0
1695,6,7.0
1695,9,14.0
1695,18,3.0
1697,6,1.0
1700,18,2.0
1702,4,2.0
1702,6,1.0
1702,9,3.0
1702,18,2.0
1703,4,5.0
1703,6,4.0
1703,9,32.0
1703,12,1.0
1703,16,1.0
1703,18,8.0
1705,4,3.0
1705,6,4.0
1705,9,13.0
1705,18,2.0
1707,6,2.0
1716,4,4.0
1716,6,5.0
1716,13,3.0
1719,4,10.0
1719,6,17.0
1719,9,77.0
1719,16,4.0
1719,18,15.0
1719,19,2.0
1720,6,1.0
1720,14,41.0
1720,18,2.0
1721,4,22.0
1721,6,6.0
1721,8,1.0
1721,9,48.0
1721,13,1.0
1721,14,84.0
1721,18,13.0
1721,19,1.0
1722,4,6.0
1722,6,12.0
1722,9,50.0
1722,12,2.0
1722,18,2.0
1722,19,2.0
1731,4,23.0
1731,6,4.0
1731,9,2.0
1731,18,2.0
1733,6,2.0
1736,0,5.0
1736,4,19.0
1736,6,17.0
1736,9,12.0
1736,16,3.0
1736,18,17.0
1736,19,15.0
1738,4,5.0
1738,6,11.0
1738,9,25.0
1738,14,140.0
1738,18,11.0
1740,4,11.0
1740,6,11.0
1740,9,46.0
1740,18,14.0
1740,19,1.0
1745,4,3.0
1745,6,6.0
1745,9,2.0
1745,18,5.0
1745,19,1.0
1747,6,1.0
1747,9,51.0
1747,18,3.0
1751,4,8.0
1751,6,39.0
1751,9,178.0
1751,11,2.0
1751,13,9.0
1751,14,44.0
1751,16,2.0
1751,18,37.0
1752,4,4.0
1752,6,6.0
1752,9,32.0
1752,13,3.0
1752,19,1.0
1753,4,4.0
1753,6,8.0
1753,9,16.0
1753,18,1.0
1754,4,4.0
1754,6,4.0
1754,9,17.0
1754,14,28.0
1754,18,2.0
1761,4,6.0
1761,6,17.0
1761,9,6.0
1761,18,6.0
1761,19,1.0
1762,4,24.0
1762,6,33.0
1762,8,1.0
1762,9,32.0
1762,13,3.0
1762,14,1.0
1762,16,1.0
1762,18,11.0
1763,6,15.0
1763,9,8.0
1763,16,1.0
1763,18,11.0
1763,19,6.0
1764,6,6.0
1764,9,29.0
1764,13,3.0
1764,18,7.0
1764,19,1.0
1765,6,1.0
1767,4,4.0
1767,6,4.0
1767,9,4.0
1767,18,4.0
1767,19,2.0
1768,4,2.0
1768,6,5.0
1768,9,37.0
1768,18,4.0
1772,6,1.0
1776,6,1.0
1779,4,1.0
1779,6,6.0
1779,9,3.0
1785,4,3.0
1785,6,10.0
1785,9,29.0
1785,13,3.0
1785,18,1.0
1792,4,1.0
1792,6,19.0
1792,8,7.0
1792,9,31.0
1792,18,5.0
1792,19,3.0
1795,6,7.0
1795,9,20.0
1795,12,1.0
1795,18,9.0
1795,19,5.0
1802,4,59.0
1802,6,37.0
1802,9,9.0
1802,18,1.0
1802,19,1.0
1806,0,12.0
1806,4,8.0
1806,6,12.0
1806,9,72.0
1806,18,1.0
1807,1,2.0
1807,4,4.0
1807,6,13.0
1807,9,83.0
1807,18,1.0
1809,6,3.0
1809,9,2.0
1809,18,1.0
1810,6,1.0
1814,6,2.0
1814,9,14.0
1814,18,1.0
1815,1,3.0
1815,6,13.0
1815,9,53.0
1815,14,134.0
1815,18,13.0
1817,6,4.0
1817,9,18.0
1817,14,61.0
1817,18,5.0
1820,4,2.0
1820,6,2.0
1820,8,2.0
1820,14,12.0
1820,18,1.0
1821,6,5.0
1821,9,4.0
1821,14,69.0
1821,18,4.0
1823,4,18.0
1823,6,15.0
1823,9,56.0
1823,19,5.0
1824,6,4.0
1824,9,29.0
1824,14,81.0
1824,18,7.0
1825,6,2.0
1828,4,16.0
1828,6,2.0
1832,4,1.0
1832,6,27.0
1832,9,55.0
1832,14,96.0
1832,18,13.0
1832,19,2.0
1836,6,2.0
1836,18,3.0
1837,0,6.0
1837,1,2.0
1837,6,4.0
1837,9,86.0
1837,13,9.0
1838,6,10.0
1838,9,40.0
1838,18,3.0
1838,19,4.0
1839,0,9.0
1839,6,11.0
1839,9,32.0
1839,18,8.0
1839,19,2.0
1841,4,26.0
1841,6,21.0
1841,9,74.0
1841,13,3.0
1841,14,42.0
1841,18,20.0
1842,4,62.0
1842,6,27.0
1842,9,11.0
1842,18,5.0
1843,4,1.0
1844,4,86.0
1844,6,31.0
1844,9,33.0
1844,11,1.0
1844,14,407.0
1844,18,8.0
1844,19,1.0
1845,4,1.0
1845,6,4.0
1845,9,2.0
1845,18,3.0
1845,19,1.0
1847,6,16.0
1847,9,54.0
1847,14,168.0
1847,18,10.0
1847,19,1.0
1848,1,1.0
1848,4,31.0
1848,6,11.0
1848,9,1.0
1848,12,1.0
1848,14,4.0
1848,16,1.0
1848,18,7.0
1848,19,1.0
1850,4,21.0
1850,6,17.0
1850,7,1.0
1850,9,44.0
1850,18,8.0
1851,4,2.0
1851,6,2.0
1851,9,1.0
1851,13,3.0
1853,4,15.0
1853,6,14.0
1853,8,1.0
1853,9,27.0
1853,14,21.0
1853,18,8.0
1853,19,3.0
1854,6,1.0
1854,9,2.0
1854,18,2.0
1855,4,6.0
1855,6,11.0
1855,9,61.0
1855,14,97.0
1855,18,9.0
1855,19,1.0
1856,4,33.0
1856,6,21.0
1856,8,2.0
1856,9,38.0
1856,12,1.0
1856,13,3.0
1856,14,9.0
1856,16,1.0
1856,18,7.0
1859,4,48.0
1859,6,29.0
1859,9,4.0
1859,16,2.0
1859,18,3.0
1859,19,3.0
1865,1,1.0
1865,4,7.0
1865,6,12.0
1865,9,55.0
1865,13,2.0
1865,14,37.0
1865,18,7.0
1866,4,22.0
1866,6,20.0
1866,9,9.0
1866,14,26.0
1866,18,10.0
1866,19,2.0
1868,4,1.0
1868,6,19.0
1868,9,114.0
1868,13,3.0
1868,14,92.0
1868,16,3.0
1868,18,21.0
1869,4,6.0
1869,6,4.0
1869,9,14.0
1869,19,2.0
1870,4,5.0
1870,9,2.0
1870,19,1.0
1872,6,1.0
1872,9,3.0
1872,14,8.0
1872,16,1.0
1872,18,5.0
1875,4,13.0
1875,6,28.0
1875,9,43.0
1875,12,1.0
1875,13,1.0
1875,14,34.0
1875,16,1.0
1875,18,19.0
1876,1,3.0
1876,4,12.0
1876,6,4.0
1876,9,73.0
1876,13,7.0
1876,18,4.0
1877,6,3.0
1877,9,53.0
1879,6,1.0
1879,14,6.0
1879,18,2.0
1881,6,13.0
1881,9,123.0
1881,14,23.0
1881,18,10.0
1884,6,5.0
1884,9,37.0
1884,13,9.0
1884,16,2.0
1884,18,4.0
1884,19,1.0
1887,6,1.0
1887,9,1.0
1890,6,2.0
1890,9,7.0
1895,4,7.0
1895,6,23.0
1895,9,73.0
1895,16,2.0
1895,18,10.0
1895,19,8.0
1896,6,3.0
1896,9,34.0
1896,13,6.0
1896,16,1.0
1896,18,1.0
1897,4,26.0
1897,6,27.0
1897,9,139.0
1897,12,1.0
1897,16,1.0
1897,18,11.0
1897,19,3.0
1898,6,2.0
1898,9,23.0
1898,18,1.0
1898,19,1.0
1906,4,7.0
1906,6,11.0
1906,9,34.0
1906,16,2.0
1906,18,6.0
1906,19,2.0
1909,0,28.0
1909,4,3.0
1909,6,22.0
1909,9,56.0
1909,12,1.0
1909,13,6.0
1909,14,48.0
1909,18,7.0
1909,19,3.0
1913,1,5.0
1913,4,125.0
1913,6,43.0
1913,9,116.0
1913,11,1.0
1913,13,6.0
1913,16,1.0
1913,18,7.0
1914,1,2.0
1914,4,148.0
1914,6,55.0
1914,9,329.0
1914,12,1.0
1914,13,3.0
1914,14,261.0
1914,16,4.0
1914,18,28.0
1914,19,6.0
1915,6,9.0
1915,9,18.0
1915,14,25.0
1915,18,9.0
1915,19,1.0
1916,9,38.0
1916,12,1.0
1919,6,15.0
1919,9,12.0
1919,14,130.0
1919,16,1.0
1919,18,28.0
1919,19,7.0
1920,6,2.0
1920,9,3.0
1920,12,1.0
1920,18,1.0
1922,4,9.0
1922,6,1.0
1922,9,1.0
1922,16,1.0
1922,18,1.0
1922,19,1.0
1925,0,12.0
1925,4,15.0
1925,6,9.0
1925,9,16.0
1925,13,1.0
1925,18,1.0
1928,6,5.0
1928,9,47.0
1928,16,1.0
1928,18,3.0
1928,19,1.0
1930,4,2.0
1930,6,1.0
1933,6,5.0
1933,9,43.0
1933,13,2.0
1934,6,1.0
1935,4,3.0
1935,6,4.0
1935,9,2.0
1935,18,3.0
1935,19,1.0
1936,0,28.0
1936,1,1.0
1936,4,16.0
1936,6,23.0
1936,9,87.0
1936,13,4.0
1936,14,85.0
1936,16,1.0
1936,18,11.0
1938,4,3.0
1938,6,4.0
1938,14,46.0
1938,18,4.0
1940,1,2.0
1940,4,108.0
1940,6,113.0
1940,9,5.0
1940,13,3.0
1940,18,1.0
1941,0,6.0
1941,1,3.0
1941,6,10.0
1941,9,136.0
1941,13,2.0
1941,16,3.0
1941,18,6.0
1941,19,2.0
1942,6,1.0
1942,9,7.0
1943,6,1.0
1944,4,5.0
1944,6,12.0
1944,9,52.0
1944,18,3.0
1944,19,2.0
1947,4,2.0
1947,6,13.0
1947,9,8.0
1947,13,3.0
1947,18,3.0
1947,19,1.0
1948,4,1.0
1948,6,10.0
1948,9,25.0
1948,13,2.0
1948,18,4.0
1948,19,3.0
1952,4,1.0
1952,6,1.0
1957,4,6.0
1957,6,2.0
1957,8,1.0
1957,9,1.0
1959,6,7.0
1959,9,5.0
1959,16,1.0
1959,18,7.0
1960,4,2.0
1960,6,2.0
1960,13,3.0
1963,6,5.0
1963,9,9.0
1963,18,1.0
1964,6,3.0
1964,9,1.0
1964,14,103.0
1964,18,5.0
1964,19,1.0
1968,6,5.0
1968,9,7.0
1968,14,88.0
1968,18,5.0
27,6,1.0
31,6,2.0
31,9,31.0
31,16,7.0
32,5,1.0
32,6,11.0
32,9,35.0
32,16,3.0
32,18,1.0
35,4,3.0
35,6,9.0
35,9,8.0
35,16,1.0
36,6,1.0
38,6,8.0
38,9,26.0
38,16,6.0
38,18,5.0
39,6,1.0
39,9,2.0
40,6,5.0
40,9,44.0
40,18,4.0
42,4,2.0
42,6,3.0
42,9,1.0
42,16,1.0
44,6,1.0
48,5,1.0
48,6,4.0
48,9,9.0
49,6,2.0
49,9,1.0
52,6,1.0
54,4,10.0
54,6,6.0
56,6,5.0
56,9,8.0
56,18,1.0
57,4,6.0
57,6,3.0
59,6,10.0
59,9,17.0
59,16,1.0
59,18,3.0
60,4,1.0
60,6,11.0
60,9,20.0
60,14,6.0
60,16,2.0
60,18,1.0
61,4,13.0
61,6,2.0
62,9,11.0
65,6,2.0
66,5,1.0
66,6,3.0
66,9,6.0
72,6,3.0
72,9,5.0
72,18,1.0
73,4,29.0
73,6,11.0
73,9,97.0
73,14,8.0
73,16,1.0
74,6,5.0
76,6,3.0
76,9,78.0
76,14,6.0
76,16,15.0
76,18,1.0
77,6,7.0
77,9,5.0
77,16,1.0
77,18,1.0
79,6,2.0
86,6,5.0
86,14,4.0
88,6,6.0
88,9,39.0
88,14,6.0
89,4,11.0
89,6,26.0
89,9,68.0
89,14,104.0
89,16,2.0
93,4,2.0
93,6,14.0
93,9,5.0
93,14,1.0
93,16,3.0
93,18,1.0
95,6,4.0
95,9,8.0
96,4,8.0
96,6,1.0
96,18,1.0
101,6,1.0
103,6,3.0
103,9,5.0
103,14,1.0
103,16,1.0
104,6,3.0
104,9,2.0
104,14,3.0
106,6,9.0
106,9,34.0
106,14,11.0
106,16,1.0
106,18,5.0
111,6,3.0
111,9,3.0
113,6,22.0
113,9,39.0
113,14,1.0
113,16,6.0
114,6,1.0
114,9,2.0
114,16,1.0
114,18,2.0
116,5,1.0
116,6,7.0
116,9,33.0
116,14,8.0
118,6,4.0
118,9,6.0
118,16,2.0
118,18,2.0
120,6,3.0
120,16,1.0
120,18,1.0
121,6,4.0
121,9,3.0
125,6,6.0
125,9,13.0
125,16,1.0
126,6,5.0
126,9,13.0
130,6,3.0
131,6,1.0
133,6,3.0
133,14,41.0
135,4,16.0
135,6,9.0
135,9,26.0
135,14,7.0
137,4,5.0
137,6,2.0
140,4,13.0
140,6,12.0
140,9,58.0
140,14,6.0
140,18,2.0
142,4,23.0
142,5,3.0
142,6,10.0
142,9,34.0
142,14,1.0
142,16,1.0
142,18,1.0
145,4,31.0
145,6,6.0
145,16,1.0
146,6,2.0
146,9,2.0
150,4,1.0
150,6,2.0
150,9,2.0
154,6,1.0
154,9,1.0
160,6,6.0
160,9,28.0
160,16,1.0
161,6,1.0
161,9,2.0
163,6,6.0
163,9,48.0
163,14,12.0
163,18,1.0
165,6,2.0
165,9,14.0
165,18,1.0
168,6,3.0
168,9,34.0
168,14,6.0
168,16,1.0
168,18,1.0
170,4,8.0
170,5,1.0
170,6,15.0
170,9,9.0
170,16,7.0
171,5,1.0
171,6,10.0
171,9,15.0
171,14,1.0
171,18,2.0
172,4,4.0
172,5,1.0
172,6,40.0
172,9,71.0
172,14,68.0
172,16,12.0
172,18,1.0
173,6,3.0
173,9,13.0
175,6,14.0
175,9,52.0
175,14,24.0
175,16,1.0
176,6,4.0
176,9,2.0
176,14,4.0
177,6,4.0
177,9,4.0
177,16,2.0
179,6,7.0
179,9,7.0
179,14,1.0
179,16,1.0
180,4,1.0
180,6,4.0
180,9,4.0
180,16,1.0
181,6,1.0
181,9,1.0
184,6,3.0
184,9,19.0
184,16,1.0
187,6,2.0
188,6,4.0
188,9,32.0
188,14,3.0
189,4,8.0
189,9,2.0
192,6,1.0
195,6,8.0
195,9,11.0
195,14,18.0
195,18,2.0
201,6,8.0
201,9,16.0
203,4,19.0
203,6,12.0
203,9,125.0
203,16,3.0
205,4,5.0
205,6,9.0
205,9,8.0
205,16,5.0
205,18,2.0
210,6,2.0
210,9,21.0
210,14,6.0
212,6,1.0
213,5,1.0
213,6,6.0
213,9,33.0
213,14,7.0
213,18,1.0
214,6,2.0
214,9,6.0
214,16,2.0
214,18,2.0
215,6,1.0
216,4,7.0
223,6,1.0
230,4,7.0
230,6,10.0
230,9,5.0
230,14,1.0
230,16,1.0
231,6,2.0
231,14,15.0
231,18,1.0
233,6,4.0
234,6,1.0
234,9,24.0
234,16,1.0
235,6,1.0
235,9,1.0
236,6,3.0
236,9,1.0
236,16,1.0
237,4,10.0
237,6,9.0
237,9,6.0
237,16,1.0
237,18,1.0
238,4,6.0
238,6,6.0
238,9,5.0
241,6,1.0
241,9,8.0
241,16,3.0
242,6,3.0
242,9,5.0
243,6,19.0
243,9,38.0
243,16,12.0
245,6,3.0
247,6,3.0
247,16,2.0
249,6,3.0
249,9,12.0
249,16,1.0
250,6,3.0
250,9,7.0
250,18,1.0
252,4,26.0
252,6,33.0
252,9,43.0
252,14,6.0
252,18,2.0
254,6,7.0
254,9,24.0
254,14,7.0
254,18,1.0
257,4,9.0
257,5,2.0
257,6,14.0
257,9,33.0
257,14,14.0
257,18,2.0
258,4,7.0
258,5,4.0
258,6,10.0
258,9,46.0
258,16,2.0
263,6,11.0
263,9,13.0
263,16,1.0
266,4,1.0
266,6,9.0
266,9,5.0
266,16,2.0
268,6,5.0
268,9,7.0
268,18,1.0
269,6,13.0
269,9,3.0
269,14,10.0
269,16,4.0
271,4,11.0
271,6,2.0
272,6,17.0
272,9,27.0
272,18,6.0
274,5,1.0
274,6,4.0
274,9,2.0
274,16,2.0
276,6,5.0
277,6,3.0
277,9,4.0
278,5,2.0
278,6,15.0
278,9,5.0
278,16,17.0
280,6,4.0
280,9,71.0
280,14,5.0
283,6,3.0
283,14,1.0
286,6,1.0
293,6,1.0
294,6,1.0
297,4,2.0
297,6,5.0
297,9,8.0
297,18,2.0
302,6,2.0
304,6,6.0
304,9,1.0
309,6,1.0
311,4,11.0
311,6,3.0
311,9,36.0
311,14,46.0
311,18,7.0
314,6,1.0
315,9,3.0
315,16,1.0
316,9,1.0
321,6,1.0
323,4,2.0
323,6,12.0
323,9,23.0
323,14,7.0
323,16,3.0
323,18,3.0
327,6,3.0
328,6,6.0
328,9,57.0
328,14,7.0
329,6,19.0
329,9,28.0
329,14,52.0
330,6,1.0
332,4,2.0
332,6,27.0
332,9,14.0
332,16,18.0
332,18,1.0
335,4,20.0
335,6,4.0
336,4,5.0
336,6,9.0
336,9,12.0
336,16,1.0
339,6,4.0
339,9,21.0
339,18,1.0
342,4,7.0
342,6,4.0
342,14,1.0
342,16,1.0
345,6,10.0
345,9,22.0
345,14,59.0
348,6,11.0
348,9,8.0
348,18,1.0
355,6,3.0
355,9,4.0
357,4,2.0
357,6,5.0
357,9,13.0
367,6,1.0
367,9,6.0
367,14,1.0
369,4,5.0
369,5,1.0
369,6,31.0
369,9,51.0
369,14,9.0
369,16,4.0
369,18,15.0
373,6,8.0
373,9,40.0
373,14,1.0
373,16,1.0
377,6,3.0
377,16,6.0
378,6,1.0
381,6,8.0
381,9,13.0
382,6,6.0
382,9,19.0
382,14,23.0
383,6,2.0
383,9,22.0
383,18,1.0
384,4,6.0
384,5,5.0
384,6,10.0
384,9,31.0
384,14,16.0
389,6,4.0
389,9,2.0
390,6,3.0
390,9,2.0
390,16,1.0
397,6,2.0
402,6,1.0
405,4,2.0
405,5,6.0
405,6,10.0
405,9,54.0
405,14,37.0
405,18,9.0
422,6,3.0
423,6,3.0
423,9,5.0
424,5,1.0
424,6,11.0
424,9,63.0
424,14,55.0
429,6,1.0
429,9,24.0
430,4,12.0
430,6,11.0
430,9,36.0
430,14,15.0
430,18,1.0
431,4,26.0
431,6,25.0
431,9,88.0
431,14,11.0
431,16,1.0
431,18,3.0
432,6,10.0
432,9,29.0
432,14,1.0
432,18,2.0
436,4,6.0
436,6,7.0
436,9,40.0
436,14,8.0
437,6,1.0
441,6,2.0
442,6,1.0
442,9,6.0
445,6,4.0
445,9,16.0
445,16,1.0
453,4,2.0
453,6,3.0
453,9,20.0
453,14,21.0
453,16,1.0
453,18,2.0
455,6,13.0
455,9,55.0
455,14,18.0
455,16,3.0
455,18,1.0
456,6,1.0
457,6,4.0
457,9,3.0
457,16,1.0
459,6,11.0
459,9,25.0
459,14,19.0
459,16,1.0
464,6,5.0
464,9,9.0
464,16,1.0
466,6,2.0
466,9,6.0
468,6,9.0
468,9,9.0
468,16,4.0
468,18,1.0
470,6,2.0
473,6,4.0
473,9,3.0
474,6,1.0
476,6,2.0
476,9,1.0
486,6,2.0
486,9,13.0
489,6,10.0
489,9,17.0
489,16,2.0
489,18,1.0
499,5,2.0
499,6,18.0
499,9,45.0
499,14,7.0
499,16,2.0
499,18,1.0
503,6,7.0
503,9,20.0
503,14,7.0
503,16,1.0
505,6,1.0
507,6,19.0
507,9,14.0
507,16,5.0
507,18,1.0
508,4,5.0
508,6,20.0
508,9,10.0
508,14,1.0
508,16,1.0
509,6,4.0
509,9,2.0
509,18,1.0
512,6,1.0
514,6,3.0
514,9,34.0
518,6,5.0
518,9,23.0
519,6,4.0
519,9,1.0
519,16,1.0
519,18,1.0
520,6,5.0
520,9,2.0
520,16,3.0
522,4,4.0
522,6,5.0
522,9,10.0
522,18,1.0
523,6,6.0
523,9,9.0
524,4,30.0
524,6,18.0
524,9,14.0
524,16,2.0
525,6,10.0
525,9,10.0
525,18,2.0
528,6,5.0
528,9,14.0
528,16,2.0
530,4,13.0
530,6,26.0
530,9,44.0
530,14,8.0
530,16,6.0
530,18,1.0
532,6,11.0
532,9,50.0
532,14,7.0
532,16,1.0
532,18,3.0
533,5,1.0
533,6,5.0
533,9,15.0
533,18,3.0
538,6,8.0
538,9,10.0
538,18,5.0
540,6,4.0
540,9,23.0
542,6,1.0
542,16,7.0
548,6,6.0
548,9,4.0
548,14,1.0
551,4,17.0
551,6,13.0
551,9,16.0
551,14,8.0
557,6,6.0
557,9,11.0
561,6,6.0
561,9,15.0
561,16,1.0
561,18,5.0
570,4,8.0
570,6,4.0
570,9,1.0
572,4,23.0
572,6,5.0
573,4,8.0
573,6,4.0
573,9,3.0
573,14,11.0
573,18,1.0
574,6,1.0
574,9,1.0
576,6,1.0
578,4,4.0
578,5,1.0
578,6,8.0
578,9,6.0
578,16,1.0
578,18,2.0
580,6,12.0
580,9,43.0
580,16,1.0
580,18,2.0
581,4,3.0
581,6,7.0
581,16,2.0
581,18,1.0
584,4,9.0
584,6,13.0
584,16,1.0
588,6,5.0
588,9,45.0
589,6,5.0
589,9,3.0
589,16,1.0
590,4,7.0
590,5,1.0
590,6,8.0
590,9,24.0
590,14,1.0
590,16,2.0
590,18,2.0
592,4,4.0
592,6,26.0
592,9,28.0
592,16,1.0
592,18,1.0
595,4,3.0
595,6,19.0
595,9,19.0
595,16,7.0
595,18,1.0
599,4,11.0
599,6,14.0
599,9,26.0
599,14,13.0
599,16,1.0
599,18,1.0
600,6,1.0
600,9,2.0
604,6,1.0
608,4,4.0
608,6,4.0
610,6,1.0
613,4,10.0
613,6,11.0
613,9,35.0
613,14,6.0
613,16,3.0
613,18,1.0
614,6,2.0
614,9,1.0
615,6,2.0
615,9,7.0
619,6,1.0
619,16,2.0
619,18,1.0
620,6,1.0
620,9,3.0
621,6,4.0
621,9,2.0
621,16,5.0
627,6,3.0
629,4,56.0
629,6,26.0
629,9,15.0
629,18,3.0
630,5,2.0
630,6,9.0
630,9,37.0
630,14,7.0
630,16,2.0
630,18,1.0
633,6,2.0
633,9,11.0
634,4,37.0
634,6,55.0
634,9,162.0
634,16,11.0
634,18,4.0
636,6,1.0
636,9,6.0
636,18,2.0
638,6,1.0
638,9,1.0
639,6,9.0
639,9,35.0
639,14,37.0
640,6,1.0
640,9,3.0
642,6,1.0
642,9,1.0
643,6,1.0
643,9,10.0
644,6,10.0
644,9,42.0
644,14,10.0
644,18,3.0
653,4,4.0
653,6,2.0
654,6,17.0
654,9,72.0
654,14,16.0
654,16,3.0
654,18,2.0
658,6,16.0
658,9,20.0
658,14,11.0
658,16,6.0
658,18,2.0
668,4,19.0
668,5,1.0
668,6,18.0
668,9,43.0
668,18,3.0
670,6,12.0
670,9,17.0
670,14,40.0
670,16,2.0
670,18,3.0
671,6,1.0
671,9,5.0
671,14,16.0
671,18,2.0
672,6,10.0
672,9,84.0
672,14,30.0
672,16,1.0
672,18,4.0
673,6,7.0
673,9,27.0
673,18,1.0
677,6,6.0
677,9,8.0
677,16,1.0
678,6,8.0
678,9,25.0
678,14,7.0
680,4,20.0
680,6,8.0
683,6,1.0
687,4,8.0
687,6,3.0
687,9,8.0
689,6,2.0
690,6,2.0
690,9,3.0
690,14,21.0
691,4,7.0
691,6,6.0
691,9,29.0
692,6,1.0
692,9,1.0
692,16,1.0
692,18,1.0
694,5,1.0
694,6,23.0
694,9,50.0
694,16,6.0
694,18,14.0
700,6,2.0
702,6,10.0
702,9,21.0
702,14,6.0
702,16,3.0
704,6,4.0
704,16,4.0
708,6,1.0
20,0,2.0
20,4,5.0
20,6,6.0
20,9,17.0
20,16,2.0
20,18,4.0
21,6,1.0
21,9,11.0
23,6,4.0
23,9,7.0
23,18,1.0
23,19,1.0
26,6,9.0
26,9,14.0
26,18,2.0
26,19,1.0
27,6,1.0
27,9,1.0
27,18,1.0
28,4,1.0
28,6,11.0
28,9,73.0
29,6,1.0
30,6,1.0
30,9,1.0
30,18,2.0
32,0,2.0
32,4,58.0
32,6,44.0
32,9,73.0
32,16,1.0
32,18,3.0
32,19,1.0
33,4,3.0
33,6,2.0
36,6,8.0
36,9,12.0
37,4,7.0
37,6,12.0
37,9,42.0
37,16,2.0
37,18,5.0
38,6,14.0
38,9,27.0
38,18,15.0
38,19,4.0
40,4,9.0
40,6,6.0
41,0,3.0
41,4,33.0
41,6,32.0
41,9,45.0
41,18,7.0
43,6,4.0
43,9,28.0
45,6,1.0
46,4,5.0
46,6,10.0
46,18,1.0
46,19,1.0
47,6,2.0
47,9,28.0
48,4,8.0
48,6,9.0
48,9,3.0
48,16,1.0
48,18,5.0
48,19,1.0
49,6,2.0
49,9,30.0
51,6,6.0
51,9,38.0
51,18,2.0
51,19,1.0
54,4,26.0
54,6,8.0
54,9,20.0
55,6,1.0
56,6,6.0
56,9,45.0
57,6,1.0
57,9,5.0
59,6,2.0
60,6,3.0
60,9,19.0
60,18,1.0
68,6,1.0
68,9,1.0
68,18,1.0
69,4,19.0
69,6,14.0
69,9,42.0
69,18,2.0
69,19,2.0
71,4,10.0
71,6,8.0
71,9,22.0
73,6,3.0
76,6,4.0
76,9,7.0
77,6,1.0
77,9,1.0
77,18,1.0
79,4,63.0
79,6,64.0
79,9,16.0
80,6,4.0
80,9,77.0
80,18,1.0
82,6,14.0
82,9,48.0
82,18,10.0
82,19,9.0
84,4,13.0
84,6,6.0
84,9,13.0
86,6,10.0
86,9,38.0
86,18,2.0
86,19,2.0
87,4,2.0
87,6,12.0
87,9,77.0
87,18,2.0
88,6,6.0
88,9,4.0
88,16,3.0
88,18,6.0
88,19,1.0
89,6,9.0
89,9,37.0
90,4,3.0
90,6,2.0
91,4,5.0
91,6,8.0
91,18,1.0
92,6,3.0
92,9,2.0
92,18,1.0
92,19,1.0
93,6,4.0
93,9,16.0
94,4,7.0
94,6,3.0
94,9,126.0
94,18,3.0
94,19,2.0
96,6,6.0
96,9,1.0
96,18,4.0
96,19,3.0
99,4,5.0
99,6,8.0
99,9,13.0
99,16,4.0
99,18,6.0
99,19,1.0
101,6,2.0
101,9,1.0
101,16,2.0
101,18,2.0
102,4,5.0
102,6,17.0
102,9,40.0
102,16,8.0
102,18,4.0
102,19,1.0
104,4,9.0
104,6,8.0
104,9,8.0
106,6,4.0
106,9,10.0
108,6,7.0
108,9,27.0
109,4,13.0
109,6,13.0
109,9,2.0
109,18,8.0
109,19,7.0
111,6,3.0
111,9,11.0
111,18,1.0
112,4,21.0
112,6,11.0
112,9,13.0
112,18,5.0
112,19,4.0
113,4,1.0
113,6,3.0
114,6,6.0
114,9,53.0
114,18,2.0
115,4,11.0
115,6,4.0
115,9,2.0
115,16,4.0
115,18,5.0
116,6,2.0
117,4,1.0
117,6,7.0
117,9,31.0
117,18,1.0
118,4,14.0
118,6,9.0
118,9,1.0
118,16,1.0
118,18,5.0
119,6,4.0
119,9,6.0
121,4,3.0
121,6,11.0
121,9,38.0
121,18,3.0
121,19,2.0
122,6,1.0
122,9,9.0
123,6,1.0
123,9,1.0
123,18,1.0
124,6,7.0
124,9,22.0
124,16,1.0
124,18,1.0
126,6,3.0
126,9,14.0
127,6,10.0
127,9,36.0
130,4,64.0
130,6,57.0
130,9,126.0
130,16,1.0
130,18,3.0
131,6,6.0
131,9,9.0
131,16,4.0
131,18,1.0
132,4,19.0
132,6,7.0
132,9,26.0
132,16,1.0
132,18,2.0
133,6,2.0
133,9,2.0
133,18,3.0
136,4,2.0
136,6,5.0
136,9,1.0
137,6,8.0
137,9,18.0
137,18,2.0
137,19,1.0
139,6,4.0
139,9,2.0
139,16,3.0
139,18,8.0
147,6,1.0
147,9,1.0
147,18,1.0
149,6,4.0
149,9,56.0
150,4,7.0
150,6,9.0
151,6,1.0
155,6,11.0
155,16,10.0
155,18,6.0
156,6,12.0
156,9,49.0
156,16,1.0
156,18,3.0
157,6,14.0
157,9,40.0
157,18,1.0
158,6,3.0
158,9,1.0
158,18,1.0
159,6,5.0
159,9,3.0
159,16,4.0
159,18,1.0
160,4,5.0
160,6,1.0
160,9,1.0
161,6,7.0
161,9,24.0
161,18,1.0
162,6,6.0
162,9,12.0
162,18,2.0
162,19,2.0
163,4,22.0
163,6,13.0
163,9,43.0
163,18,2.0
163,19,1.0
166,4,61.0
166,6,18.0
166,9,70.0
166,18,2.0
166,19,2.0
167,4,1.0
167,6,3.0
168,4,2.0
168,6,4.0
168,9,22.0
168,16,1.0
168,18,2.0
168,19,1.0
172,6,1.0
174,6,2.0
174,9,2.0
