user_id,behavioural_data,clicks
2531,4,17.0
2531,6,16.0
2531,8,1.0
2531,9,30.0
2531,14,17.0
2531,16,1.0
2531,18,10.0
2533,4,3.0
2533,6,5.0
2533,9,7.0
2533,18,3.0
2534,6,6.0
2534,14,84.0
2534,18,3.0
2535,4,31.0
2535,6,47.0
2535,8,1.0
2535,9,66.0
2535,14,81.0
2535,18,14.0
2536,1,5.0
2536,4,5.0
2536,6,15.0
2536,9,25.0
2536,16,2.0
2536,18,11.0
2538,4,13.0
2538,6,2.0
2539,4,4.0
2539,6,1.0
2542,1,5.0
2542,4,15.0
2542,6,32.0
2542,9,233.0
2542,14,36.0
2542,16,5.0
2542,18,58.0
2542,19,1.0
2543,1,5.0
2543,6,1.0
2543,9,10.0
2543,18,2.0
2544,4,62.0
2544,6,38.0
2544,8,1.0
2544,9,38.0
2544,14,59.0
2544,18,32.0
2545,4,21.0
2545,6,9.0
2545,9,11.0
2545,16,1.0
2545,18,11.0
2548,6,2.0
2548,16,6.0
2548,18,1.0
2549,6,10.0
2551,6,10.0
2551,9,34.0
2551,14,108.0
2551,18,1.0
2551,19,1.0
2552,4,27.0
2552,6,22.0
2552,9,52.0
2552,18,28.0
2553,6,1.0
2555,4,19.0
2555,6,11.0
2555,9,40.0
2555,14,30.0
2555,18,16.0
2556,6,5.0
2556,9,51.0
2556,18,7.0
2559,4,17.0
2559,6,7.0
2559,9,4.0
2559,18,1.0
2560,6,2.0
2560,14,1.0
2560,18,2.0
2561,6,1.0
2561,14,79.0
2561,18,1.0
2564,4,8.0
2564,6,11.0
2564,9,103.0
2564,18,17.0
2565,4,41.0
2565,6,31.0
2565,9,41.0
2565,18,22.0
2566,4,7.0
2566,6,8.0
2566,9,30.0
2566,18,5.0
2567,4,4.0
2567,6,3.0
2567,9,46.0
2567,18,4.0
2568,1,2.0
2568,4,41.0
2568,6,16.0
2568,9,64.0
2568,16,2.0
2568,18,14.0
2569,6,6.0
2569,9,74.0
2569,14,1.0
2569,18,11.0
2570,4,9.0
2570,6,6.0
2570,9,8.0
2570,18,2.0
2571,4,3.0
2571,6,6.0
2571,9,15.0
2571,18,12.0
2571,19,1.0
2575,4,5.0
2575,6,7.0
2575,9,32.0
2575,18,2.0
2575,19,2.0
2576,6,1.0
2577,4,6.0
2577,6,1.0
2578,4,22.0
2578,6,11.0
2578,9,4.0
2578,18,12.0
2580,1,3.0
2580,4,25.0
2580,6,33.0
2580,8,4.0
2580,9,119.0
2580,12,1.0
2580,13,9.0
2580,14,67.0
2580,16,3.0
2580,18,17.0
2580,19,1.0
2582,1,4.0
2582,4,34.0
2582,6,24.0
2582,8,1.0
2582,9,44.0
2582,14,61.0
2582,16,3.0
2582,18,26.0
2582,19,1.0
2583,4,20.0
2583,6,18.0
2583,14,138.0
2583,18,49.0
2584,4,1.0
2584,6,18.0
2584,9,100.0
2584,14,61.0
2584,18,12.0
2585,4,122.0
2585,6,70.0
2585,9,35.0
2585,16,2.0
2585,18,18.0
2587,4,7.0
2587,6,22.0
2587,9,19.0
2587,11,13.0
2587,14,25.0
2587,16,1.0
2587,18,34.0
2588,4,4.0
2588,6,4.0
2589,6,3.0
2589,9,3.0
2589,14,9.0
2589,18,7.0
2590,4,5.0
2590,6,9.0
2590,8,1.0
2590,9,38.0
2590,18,4.0
2591,4,4.0
2591,6,5.0
2591,9,16.0
2591,18,6.0
2591,19,3.0
2592,4,1.0
2592,6,7.0
2592,9,10.0
2592,18,2.0
2593,4,13.0
2593,6,18.0
2593,9,53.0
2593,14,138.0
2593,18,15.0
2594,6,2.0
2596,4,23.0
2596,6,21.0
2596,9,51.0
2596,18,1.0
2597,4,13.0
2597,6,14.0
2597,9,2.0
2597,16,1.0
2597,18,7.0
2598,6,4.0
2598,18,3.0
2599,6,1.0
2600,4,19.0
2600,6,13.0
2600,9,38.0
2600,18,9.0
2600,19,1.0
2601,6,4.0
2601,14,36.0
2601,18,9.0
2602,1,6.0
2602,4,8.0
2602,6,31.0
2602,9,96.0
2602,13,16.0
2602,14,4.0
2602,16,1.0
2602,18,18.0
2603,4,8.0
2603,6,7.0
2603,9,90.0
2603,16,1.0
2603,18,15.0
2605,1,3.0
2605,4,6.0
2605,6,15.0
2605,9,89.0
2605,18,19.0
2606,4,5.0
2606,6,7.0
2606,9,19.0
2606,18,2.0
2607,1,2.0
2607,4,34.0
2607,6,7.0
2607,9,9.0
2607,14,66.0
2607,18,10.0
2608,4,14.0
2608,6,3.0
2609,4,3.0
2609,6,9.0
2609,9,2.0
2609,14,4.0
2609,18,10.0
2610,1,3.0
2610,4,30.0
2610,6,21.0
2610,8,1.0
2610,9,57.0
2610,14,71.0
2610,18,27.0
2611,4,6.0
2611,6,7.0
2611,14,85.0
2611,18,13.0
2612,6,3.0
2612,9,2.0
2612,18,3.0
2613,4,28.0
2613,6,25.0
2613,9,53.0
2613,18,18.0
2615,4,3.0
2615,6,10.0
2615,9,3.0
2615,18,5.0
2616,4,1.0
2616,6,2.0
2618,4,15.0
2618,6,38.0
2618,9,137.0
2618,14,133.0
2618,16,6.0
2618,18,35.0
2618,19,1.0
2621,6,6.0
2621,9,27.0
2621,11,2.0
2621,18,2.0
2623,4,3.0
2623,6,21.0
2623,9,76.0
2623,11,8.0
2623,16,1.0
2623,18,23.0
2624,4,10.0
2624,6,20.0
2624,9,190.0
2624,14,42.0
2624,18,15.0
2625,1,3.0
2625,4,18.0
2625,6,13.0
2625,9,48.0
2625,16,1.0
2625,18,11.0
2625,19,1.0
2626,4,38.0
2626,6,12.0
2626,9,13.0
2626,18,1.0
2627,1,4.0
2627,4,13.0
2627,6,35.0
2627,9,202.0
2627,13,7.0
2627,14,75.0
2627,18,21.0
2627,19,1.0
2630,6,2.0
2630,14,18.0
2630,18,1.0
2631,6,12.0
2631,9,92.0
2631,13,3.0
2632,4,4.0
2632,6,5.0
2632,14,6.0
2632,18,3.0
2633,4,9.0
2633,6,30.0
2633,9,127.0
2633,16,9.0
2633,18,27.0
2635,6,5.0
2638,4,7.0
2638,6,17.0
2638,9,12.0
2638,12,1.0
2638,18,13.0
2640,4,3.0
2640,6,1.0
2640,18,2.0
2641,4,3.0
2641,6,17.0
2641,9,63.0
2641,14,38.0
2641,18,17.0
2642,4,1.0
2642,6,8.0
2642,9,32.0
2642,18,10.0
2644,9,1.0
2644,18,2.0
2645,1,3.0
2645,6,8.0
2645,9,54.0
2645,18,10.0
2646,4,19.0
2646,6,1.0
2646,9,4.0
2649,6,2.0
2649,9,2.0
2649,18,3.0
2650,1,2.0
2650,4,33.0
2650,6,15.0
2650,9,60.0
2650,13,8.0
2650,14,61.0
2650,16,1.0
2650,18,12.0
2650,19,1.0
2651,4,63.0
2651,6,37.0
2651,9,12.0
2651,14,249.0
2651,16,2.0
2651,18,32.0
2653,4,9.0
2653,6,25.0
2653,14,1.0
2653,18,1.0
2656,4,13.0
2656,6,6.0
2656,9,38.0
2656,18,6.0
2657,6,3.0
2657,9,2.0
2657,18,3.0
2658,4,15.0
2658,6,19.0
2658,8,5.0
2658,9,60.0
2658,14,26.0
2658,18,26.0
2660,4,2.0
2660,6,1.0
2661,1,2.0
2661,4,19.0
2661,6,39.0
2661,8,1.0
2661,9,50.0
2661,14,49.0
2661,18,17.0
2661,19,1.0
2662,4,5.0
2662,6,8.0
2662,9,6.0
2662,18,8.0
2665,1,2.0
2665,4,15.0
2665,6,49.0
2665,9,149.0
2665,13,6.0
2665,14,47.0
2665,18,24.0
2665,19,1.0
2669,1,3.0
2669,4,10.0
2669,6,12.0
2669,9,51.0
2669,18,6.0
2671,6,3.0
2673,4,19.0
2673,6,38.0
2673,8,2.0
2673,9,185.0
2673,11,1.0
2673,14,1.0
2673,16,2.0
2673,18,45.0
2673,19,1.0
2674,4,11.0
2674,6,33.0
2674,9,107.0
2674,14,168.0
2674,18,42.0
2675,4,2.0
2675,6,2.0
2675,9,4.0
2675,18,1.0
2677,4,2.0
2677,6,3.0
2680,6,4.0
2680,9,6.0
2680,18,2.0
2680,19,1.0
2682,1,3.0
2682,4,13.0
2682,6,15.0
2682,9,74.0
2682,18,6.0
2684,4,13.0
2684,6,3.0
2686,4,27.0
2686,6,6.0
2686,9,8.0
2686,18,4.0
2687,1,4.0
2687,4,13.0
2687,6,21.0
2687,9,76.0
2687,14,21.0
2687,18,47.0
2687,19,1.0
2689,4,16.0
2689,6,7.0
2690,6,6.0
2691,1,1.0
2691,4,35.0
2691,6,61.0
2691,9,210.0
2691,14,246.0
2691,16,8.0
2691,18,59.0
2693,4,6.0
2693,6,14.0
2693,9,86.0
2693,14,21.0
2693,16,1.0
2693,18,16.0
2694,4,2.0
2694,6,1.0
2695,4,3.0
2695,6,1.0
2698,4,5.0
2698,6,2.0
2698,9,1.0
2698,18,2.0
2699,16,1.0
2700,6,1.0
2700,18,1.0
2701,4,35.0
2701,6,23.0
2701,14,85.0
2701,18,3.0
2702,6,2.0
2702,9,1.0
2702,19,1.0
2704,4,7.0
2704,6,14.0
2704,9,40.0
2704,16,5.0
2704,18,13.0
2705,6,6.0
2705,9,69.0
2705,18,13.0
2706,1,3.0
2706,6,12.0
2706,9,82.0
2706,18,5.0
2707,1,1.0
2707,4,8.0
2707,6,12.0
2707,9,63.0
2707,13,9.0
2707,18,1.0
2708,1,2.0
2708,4,8.0
2708,6,17.0
2708,8,1.0
2708,9,115.0
2708,14,5.0
2708,18,30.0
2709,6,20.0
2709,9,78.0
2709,13,9.0
2709,14,114.0
2709,18,8.0
2710,4,7.0
2710,6,12.0
2710,9,35.0
2710,18,3.0
2712,4,5.0
2712,6,19.0
2712,8,5.0
2712,9,62.0
2712,14,88.0
2712,16,1.0
2712,18,12.0
2713,4,5.0
2713,6,4.0
2713,9,2.0
2713,14,18.0
2713,18,3.0
2714,4,94.0
2714,6,88.0
2714,9,76.0
2714,13,8.0
2714,16,1.0
2714,18,23.0
2716,6,10.0
2716,9,4.0
2716,16,18.0
2716,18,8.0
2717,4,3.0
2717,6,23.0
2717,9,57.0
2717,14,1.0
2717,16,2.0
2717,18,17.0
2717,19,1.0
2718,4,12.0
2718,6,7.0
2718,9,7.0
2718,18,6.0
2719,4,18.0
2719,6,7.0
2719,9,13.0
2719,18,3.0
2720,4,49.0
2720,6,17.0
2720,8,4.0
2720,9,2.0
2720,18,7.0
2721,1,4.0
2721,4,22.0
2721,6,23.0
2721,8,1.0
2721,9,121.0
2721,16,1.0
2721,18,20.0
2722,6,6.0
2722,9,3.0
2722,18,5.0
2723,4,4.0
2723,6,12.0
2723,9,26.0
2723,18,3.0
2724,4,18.0
2724,6,9.0
2724,9,58.0
2724,18,11.0
2725,4,2.0
2725,6,11.0
2725,9,48.0
2725,11,1.0
2725,13,3.0
2725,18,4.0
2726,4,15.0
2726,6,5.0
2726,9,1.0
2726,14,5.0
2726,18,2.0
2728,4,7.0
2728,6,18.0
2728,9,1.0
2728,14,88.0
2728,18,8.0
2729,6,1.0
2732,1,2.0
2732,4,19.0
2732,6,29.0
2732,8,1.0
2732,9,20.0
2732,18,35.0
2733,4,16.0
2733,6,6.0
2733,9,18.0
2733,14,25.0
2733,18,12.0
2735,4,9.0
2735,6,8.0
2735,9,22.0
2735,14,27.0
2735,18,4.0
2736,4,8.0
2736,6,43.0
2736,9,67.0
2736,12,1.0
2736,14,359.0
2736,18,40.0
2737,4,2.0
2738,4,5.0
2738,6,2.0
2738,11,1.0
2739,1,1.0
2739,4,1.0
2739,6,6.0
2739,9,60.0
2739,16,7.0
2739,18,16.0
2740,4,24.0
2740,6,14.0
2740,9,2.0
2740,18,14.0
2741,6,2.0
2741,18,2.0
2742,1,1.0
2742,4,15.0
2742,6,26.0
2742,9,62.0
2742,13,7.0
2742,16,1.0
2742,18,17.0
2743,6,8.0
2743,9,21.0
2743,18,7.0
2744,6,6.0
2744,9,9.0
2744,18,4.0
2746,1,4.0
2746,4,4.0
2746,6,11.0
2746,8,1.0
2746,9,25.0
2746,13,7.0
2746,14,8.0
2746,18,8.0
2747,4,32.0
2747,6,41.0
2747,9,147.0
2747,14,116.0
2747,18,59.0
2748,4,13.0
2748,6,31.0
2748,9,70.0
2748,14,55.0
2748,16,2.0
2748,18,27.0
2749,6,4.0
2749,9,15.0
2749,12,1.0
2749,16,7.0
2749,18,6.0
2750,1,2.0
2750,4,26.0
2750,6,10.0
2750,9,66.0
2750,16,3.0
2750,18,20.0
2751,4,76.0
2751,6,50.0
2751,8,6.0
2751,9,123.0
2751,13,4.0
2751,18,15.0
2752,4,15.0
2752,6,10.0
2752,9,100.0
2752,16,1.0
2752,18,13.0
2753,6,1.0
2753,9,9.0
2753,18,2.0
2754,4,1.0
2754,6,21.0
2754,9,23.0
2754,18,19.0
2757,6,1.0
2757,9,12.0
2759,6,2.0
2760,4,2.0
2760,6,1.0
2762,4,361.0
2762,6,106.0
2762,9,11.0
2762,14,71.0
2762,16,2.0
2762,18,34.0
2763,4,6.0
2763,6,14.0
2763,9,102.0
2763,18,5.0
2765,6,1.0
2766,4,5.0
2766,6,5.0
2766,18,2.0
2771,4,15.0
2771,6,11.0
2772,6,3.0
2772,14,1.0
2772,18,8.0
2773,4,4.0
2773,6,6.0
2773,14,40.0
2773,18,2.0
2775,4,14.0
2775,6,12.0
2775,9,10.0
2775,11,2.0
2775,18,2.0
2775,19,1.0
2778,4,10.0
2778,6,11.0
2778,9,133.0
2778,11,3.0
2778,18,6.0
2779,6,7.0
2779,9,42.0
2779,18,11.0
2780,4,5.0
2780,6,41.0
2780,9,90.0
2780,14,44.0
2780,18,29.0
2782,4,14.0
2782,6,19.0
2782,9,18.0
2782,16,1.0
2782,18,16.0
2783,18,2.0
2784,6,15.0
2784,9,67.0
2784,14,31.0
2784,18,9.0
2785,4,9.0
2785,6,1.0
2786,4,32.0
2786,6,34.0
2786,9,74.0
2786,16,1.0
2786,18,17.0
2787,6,3.0
2787,9,1.0
2789,1,2.0
2789,4,9.0
2789,6,37.0
2789,9,116.0
2789,14,43.0
2789,16,1.0
2789,18,50.0
2789,19,1.0
2790,4,6.0
2790,6,4.0
2790,9,2.0
2790,18,2.0
2793,4,4.0
2793,6,7.0
2793,9,8.0
2794,6,2.0
2796,4,8.0
2796,6,25.0
2796,9,114.0
2796,14,79.0
2796,18,30.0
2797,4,2.0
2797,6,11.0
2797,9,2.0
2797,14,86.0
2797,18,10.0
2799,4,2.0
2799,6,3.0
2801,6,6.0
2801,9,9.0
2801,14,8.0
2801,18,6.0
2802,6,24.0
2802,9,101.0
2802,16,3.0
2802,18,23.0
2803,6,2.0
2803,9,2.0
2803,18,1.0
2804,6,3.0
2804,9,1.0
2806,4,1.0
2806,6,10.0
2806,9,26.0
2806,18,4.0
2807,4,9.0
2807,6,7.0
2807,8,2.0
2807,9,2.0
2807,18,2.0
2808,6,2.0
2809,1,3.0
2809,4,18.0
2809,6,36.0
2809,9,128.0
2809,14,66.0
2809,16,1.0
2809,18,38.0
2810,4,20.0
2810,6,17.0
2810,9,80.0
2810,18,7.0
2811,4,8.0
2811,6,3.0
2811,9,26.0
2811,18,4.0
2813,4,2.0
2813,6,1.0
2814,1,7.0
2814,4,53.0
2814,6,23.0
2814,8,1.0
2814,9,51.0
2814,18,1.0
2815,4,30.0
2815,6,13.0
2815,9,2.0
2815,14,9.0
2815,18,15.0
2817,1,17.0
2817,4,17.0
2817,6,26.0
2817,9,107.0
2817,16,6.0
2817,18,9.0
2818,4,21.0
2818,6,20.0
2818,9,164.0
2818,18,27.0
2822,6,1.0
2823,6,4.0
2823,9,7.0
2823,16,2.0
2823,18,1.0
2824,4,5.0
2824,6,2.0
2826,4,22.0
2826,6,20.0
2826,9,143.0
2826,14,13.0
2826,18,32.0
2827,1,1.0
2827,4,32.0
2827,6,45.0
2827,9,123.0
2827,18,14.0
2829,6,1.0
2829,9,2.0
2829,18,1.0
2831,6,1.0
2832,4,7.0
2832,6,37.0
2832,9,11.0
2832,18,34.0
2833,1,4.0
2833,4,72.0
2833,6,96.0
2833,9,174.0
2833,13,1.0
2833,14,23.0
2833,16,6.0
2833,18,41.0
2834,6,7.0
2834,9,18.0
2834,18,6.0
2836,4,4.0
2836,6,4.0
2836,9,11.0
2836,18,1.0
2837,4,15.0
2837,6,9.0
2837,9,33.0
2837,18,5.0
2838,6,1.0
2839,6,23.0
2839,9,77.0
2839,18,18.0
2840,4,14.0
2840,6,22.0
2840,9,31.0
2840,18,13.0
2842,4,29.0
2842,6,18.0
2842,8,3.0
2842,9,71.0
2842,14,5.0
2842,18,11.0
2843,4,21.0
2843,6,26.0
2844,4,2.0
2844,6,3.0
2845,4,12.0
2845,6,31.0
2845,9,50.0
2845,18,21.0
2846,6,1.0
2846,9,13.0
2849,4,165.0
2849,6,55.0
2849,9,56.0
2849,18,20.0
2850,4,13.0
2850,6,10.0
2850,9,15.0
2850,14,76.0
2850,18,3.0
2851,1,3.0
2851,4,8.0
2851,6,17.0
2851,9,34.0
2851,14,114.0
2851,18,19.0
2852,4,7.0
2852,6,6.0
2852,9,6.0
2852,13,1.0
2852,18,3.0
2853,4,20.0
2853,6,28.0
2853,9,17.0
2853,14,63.0
2853,18,11.0
2854,6,16.0
2854,8,1.0
2854,9,34.0
2854,14,215.0
2854,18,17.0
2855,4,5.0
2855,6,4.0
2855,9,8.0
2855,18,2.0
2856,4,5.0
2856,6,27.0
2856,8,1.0
2856,9,48.0
2856,14,112.0
2856,16,2.0
2856,18,38.0
2857,9,1.0
2858,4,2.0
2858,6,1.0
2860,4,2.0
2860,6,10.0
2860,9,1.0
2860,18,3.0
2862,4,16.0
2862,6,15.0
2862,8,1.0
2862,9,147.0
2862,16,2.0
2862,18,12.0
2863,4,222.0
2863,6,50.0
2863,9,133.0
2863,14,117.0
2863,18,28.0
2863,19,1.0
2864,4,11.0
2864,6,5.0
2864,9,37.0
2864,14,40.0
2864,18,10.0
2865,6,9.0
2865,9,54.0
2865,16,1.0
2865,18,8.0
2866,4,10.0
2866,6,16.0
2866,9,55.0
2866,18,14.0
2867,4,19.0
2867,6,17.0
2867,9,40.0
2867,16,1.0
2867,18,13.0
2868,4,5.0
2868,6,11.0
2868,9,30.0
2868,14,20.0
2868,18,9.0
2869,4,45.0
2869,6,18.0
2869,9,45.0
2869,18,22.0
2869,19,1.0
2870,6,4.0
2870,14,89.0
2870,18,4.0
2871,4,4.0
2871,6,16.0
2871,9,8.0
2871,14,105.0
2871,18,7.0
2872,4,32.0
2872,6,23.0
2872,8,4.0
2872,9,109.0
2872,16,1.0
2872,18,23.0
2874,4,9.0
2874,6,13.0
2874,9,30.0
2874,16,2.0
2874,18,13.0
2877,4,40.0
2877,6,19.0
2877,9,68.0
2877,14,87.0
2877,18,21.0
2877,19,1.0
2878,4,9.0
2878,6,8.0
2878,9,22.0
2878,18,12.0
2880,6,1.0
2881,6,0.001
2882,4,9.0
2882,6,12.0
2882,8,11.0
2882,9,6.0
2882,11,1.0
2882,13,3.0
2882,18,2.0
2882,19,1.0
2883,4,7.0
2883,6,5.0
2883,9,2.0
2883,18,3.0
2887,6,3.0
2888,4,69.0
2888,6,66.0
2888,9,21.0
2888,13,3.0
2888,14,103.0
2888,18,52.0
2890,4,45.0
2890,6,14.0
2890,9,2.0
2890,16,4.0
2890,18,11.0
2891,6,2.0
2892,1,1.0
2892,4,31.0
2892,6,29.0
2892,9,67.0
2892,12,1.0
2892,13,9.0
2892,14,40.0
2892,18,23.0
2892,19,1.0
2894,4,17.0
2894,6,21.0
2894,9,43.0
2894,18,21.0
2896,4,19.0
2896,6,3.0
2896,9,9.0
2896,18,2.0
2897,4,3.0
2897,6,12.0
2897,9,16.0
2897,14,34.0
2897,16,4.0
2897,18,44.0
2898,6,11.0
2898,9,45.0
2898,14,1.0
2898,18,18.0
2899,4,14.0
2899,6,1.0
2899,9,6.0
2899,16,1.0
2899,18,4.0
2900,6,1.0
2901,4,6.0
2901,6,22.0
2901,9,69.0
2901,16,1.0
2901,18,25.0
2902,4,7.0
2902,6,13.0
2902,9,8.0
2902,16,1.0
2902,18,10.0
2903,6,1.0
2904,4,13.0
2904,6,39.0
2904,9,61.0
2904,12,1.0
2904,16,2.0
2904,18,20.0
2905,6,4.0
2905,9,8.0
2905,18,1.0
2906,4,4.0
2906,6,1.0
2908,6,5.0
2908,9,33.0
2909,4,4.0
2910,1,2.0
2910,6,6.0
2910,9,39.0
2911,4,16.0
2911,6,54.0
2911,9,24.0
2911,18,36.0
2912,4,17.0
2912,6,18.0
2912,9,31.0
2912,18,7.0
2916,6,13.0
2916,9,50.0
2916,18,3.0
2918,4,26.0
2918,6,39.0
2918,9,181.0
2918,14,8.0
2918,18,44.0
2919,4,3.0
2919,6,18.0
2919,9,96.0
2919,13,4.0
2919,18,7.0
2920,4,15.0
2920,6,35.0
2920,8,1.0
2920,9,53.0
2920,14,93.0
2920,16,1.0
2920,18,29.0
2921,4,18.0
2921,5,2.0
2921,6,7.0
2921,9,10.0
2921,14,37.0
2921,16,4.0
2921,18,15.0
2922,4,49.0
2922,6,43.0
2922,9,74.0
2922,14,24.0
2922,16,1.0
2922,18,74.0
2925,4,35.0
2925,6,21.0
2925,9,7.0
2925,14,1.0
2925,18,8.0
2926,1,2.0
2926,4,8.0
2926,6,41.0
2926,9,130.0
2926,14,96.0
2926,18,45.0
2926,19,1.0
2927,4,1.0
2927,6,5.0
2927,9,9.0
2927,14,27.0
2927,18,5.0
2928,4,3.0
2928,6,1.0
2930,4,10.0
2930,6,6.0
2930,9,21.0
2930,18,1.0
2932,4,5.0
2932,6,7.0
2932,9,14.0
2932,18,8.0
2934,4,22.0
2934,6,8.0
2934,9,29.0
2934,18,2.0
2935,1,1.0
2935,4,26.0
2935,6,24.0
2935,9,90.0
2935,14,72.0
2935,16,8.0
2935,18,26.0
2937,6,1.0
2938,4,4.0
2938,6,19.0
2938,9,2.0
2938,14,31.0
2938,16,2.0
2938,18,37.0
2939,4,122.0
2939,6,51.0
2939,9,29.0
2939,14,4.0
2939,16,1.0
2939,18,26.0
2940,1,1.0
2940,6,2.0
2940,9,60.0
2940,18,5.0
2942,4,3.0
2942,6,4.0
2942,9,36.0
2942,18,4.0
2943,4,9.0
2943,6,28.0
2943,9,36.0
2943,11,2.0
2943,18,6.0
2944,4,2.0
2944,6,18.0
2944,9,57.0
2944,16,1.0
2944,18,12.0
2946,4,5.0
2946,6,16.0
2946,9,16.0
2946,16,2.0
2946,18,5.0
2947,4,5.0
2947,6,4.0
2947,9,2.0
2947,18,1.0
2948,4,6.0
2948,6,15.0
2948,9,4.0
2948,14,29.0
2948,16,6.0
2948,18,14.0
2949,4,8.0
2949,6,2.0
2950,4,9.0
2950,6,5.0
2950,9,1.0
2950,18,4.0
2952,4,7.0
2952,6,7.0
2952,18,2.0
2953,4,15.0
2953,6,21.0
2953,9,18.0
2953,14,15.0
2953,18,18.0
2953,19,1.0
2954,4,24.0
2954,6,26.0
2954,9,29.0
2954,14,245.0
2954,16,2.0
2954,18,25.0
2955,4,265.0
2955,6,95.0
2955,9,47.0
2955,14,124.0
2955,16,4.0
2955,18,34.0
2956,1,7.0
2956,4,56.0
2956,6,19.0
2956,8,4.0
2956,9,66.0
2956,14,31.0
2956,18,19.0
2957,6,2.0
2958,4,7.0
2958,6,16.0
2958,9,21.0
2958,18,14.0
2958,19,2.0
2959,4,12.0
2959,6,73.0
2959,9,207.0
2959,18,48.0
2960,4,1.0
2960,6,13.0
2960,9,3.0
2960,14,64.0
2960,18,5.0
2961,1,1.0
2961,4,17.0
2961,6,5.0
2961,8,2.0
2961,9,12.0
2962,1,2.0
2962,4,12.0
2962,6,9.0
2962,9,12.0
2962,13,12.0
2962,18,24.0
2962,19,1.0
2965,4,3.0
2965,6,3.0
2965,8,1.0
2965,18,1.0
2966,4,4.0
2966,6,2.0
2966,9,2.0
2966,18,2.0
2967,6,19.0
2967,9,97.0
2967,14,179.0
2967,18,18.0
2970,4,2.0
2970,6,3.0
2970,9,42.0
2970,18,3.0
2971,4,16.0
2971,6,6.0
2971,9,1.0
2972,4,2.0
2972,6,15.0
2972,9,71.0
2972,18,10.0
2975,4,2.0
2975,6,1.0
2975,9,23.0
2975,18,1.0
2976,1,4.0
2976,4,27.0
2976,6,22.0
2976,9,92.0
2976,11,1.0
2976,18,5.0
2977,6,2.0
2977,9,2.0
2977,18,2.0
2978,6,1.0
2980,6,1.0
2982,6,10.0
2982,9,67.0
2982,16,1.0
2982,18,5.0
2983,6,2.0
2983,18,1.0
2984,6,2.0
2985,4,7.0
2985,6,15.0
2985,18,2.0
2988,4,14.0
2988,6,19.0
2988,8,2.0
2988,9,51.0
2988,14,4.0
2988,18,27.0
2989,6,9.0
2989,9,25.0
2989,18,9.0
2990,4,4.0
2990,6,18.0
2990,9,134.0
2990,13,4.0
2990,14,67.0
2990,16,2.0
2990,18,16.0
2991,6,1.0
2992,4,4.0
2992,6,9.0
2992,9,11.0
2992,18,5.0
2993,1,4.0
2993,6,9.0
2993,9,46.0
2993,14,84.0
2993,18,11.0
2994,4,3.0
2994,6,4.0
2995,6,7.0
2995,9,39.0
2995,18,4.0
2996,4,4.0
2996,6,15.0
2996,8,1.0
2996,9,18.0
2996,14,163.0
2996,18,6.0
2997,4,8.0
2997,6,5.0
2997,9,6.0
2997,18,7.0
2999,1,2.0
2999,6,8.0
2999,9,85.0
2999,16,4.0
2999,18,9.0
2999,19,1.0
3000,1,1.0
3000,4,2.0
3000,6,14.0
3000,9,14.0
3000,18,23.0
3001,1,1.0
3001,4,27.0
3001,6,31.0
3001,9,55.0
3001,11,3.0
3001,18,8.0
3001,19,1.0
3002,4,19.0
3002,6,19.0
3002,9,25.0
3002,11,2.0
3002,14,86.0
3002,18,27.0
3003,4,4.0
3003,6,23.0
3003,9,24.0
3003,14,53.0
3003,18,3.0
3006,4,6.0
3006,6,7.0
3008,4,7.0
3008,6,11.0
3008,9,61.0
3008,14,142.0
3008,18,13.0
3008,19,2.0
3009,4,6.0
3009,6,13.0
3009,9,14.0
3009,18,6.0
3010,4,6.0
3010,6,4.0
3010,9,11.0
3010,16,3.0
3010,18,3.0
3011,4,20.0
3011,6,15.0
3011,9,11.0
3011,18,9.0
3012,1,2.0
3012,4,234.0
3012,6,108.0
3012,8,2.0
3012,9,144.0
3012,11,12.0
3012,18,26.0
3013,6,5.0
3013,9,1.0
3013,14,56.0
3013,18,5.0
3014,4,3.0
3014,6,2.0
3015,6,2.0
3016,4,8.0
3016,6,14.0
3016,9,79.0
3016,11,1.0
3016,18,8.0
3018,4,5.0
3018,6,6.0
3018,9,22.0
3018,18,1.0
3019,4,3.0
3019,6,7.0
3019,9,4.0
3019,18,10.0
3021,4,3.0
3021,6,1.0
3022,4,4.0
3022,6,1.0
3024,4,14.0
3024,6,27.0
3024,9,144.0
3024,14,94.0
3024,16,9.0
3024,18,45.0
3025,6,7.0
3025,9,13.0
3026,4,3.0
3026,6,9.0
3026,9,10.0
3026,18,14.0
3027,1,7.0
3027,4,7.0
3027,6,26.0
3027,8,1.0
3027,9,50.0
3027,14,62.0
3027,16,7.0
3027,18,13.0
3028,6,7.0
3028,9,20.0
3028,14,14.0
3028,16,2.0
3028,18,8.0
3029,6,2.0
3029,9,2.0
3029,18,1.0
3030,4,3.0
3030,6,9.0
3030,9,8.0
3030,14,1.0
3030,18,8.0
3034,1,8.0
3034,4,15.0
3034,6,38.0
3034,9,86.0
3034,14,72.0
3034,18,20.0
3034,19,1.0
3035,4,11.0
3035,6,9.0
3035,9,2.0
3035,12,2.0
3035,18,8.0
3036,4,13.0
3036,6,4.0
3038,4,12.0
3038,6,10.0
3038,9,18.0
3038,14,38.0
3038,18,6.0
3039,4,19.0
3039,6,16.0
3039,8,4.0
3039,9,13.0
3039,11,9.0
3039,18,2.0
3040,6,10.0
