user_id,behavioural_data,clicks
1235,9,26.0
1235,14,168.0
1235,16,1.0
1235,18,9.0
1236,4,4.0
1236,6,6.0
1236,14,47.0
1236,18,4.0
1237,6,2.0
1237,18,2.0
1237,19,2.0
1239,4,5.0
1239,6,4.0
1239,11,1.0
1242,4,2.0
1242,6,4.0
1242,9,11.0
1242,18,1.0
1244,0,5.0
1244,4,20.0
1244,6,29.0
1244,9,146.0
1244,14,77.0
1244,16,1.0
1244,18,11.0
1244,19,1.0
1245,0,9.0
1245,4,25.0
1245,6,3.0
1245,9,113.0
1245,18,4.0
1245,19,4.0
1250,0,11.0
1250,4,58.0
1250,6,37.0
1250,9,77.0
1250,11,19.0
1250,13,6.0
1250,14,11.0
1250,18,1.0
1250,19,2.0
1251,4,1.0
1253,4,7.0
1253,6,16.0
1253,9,92.0
1253,16,3.0
1253,18,3.0
1253,19,3.0
1256,6,10.0
1256,9,83.0
1256,16,1.0
1258,6,12.0
1258,9,123.0
1258,14,97.0
1258,18,10.0
1258,19,1.0
1261,0,7.0
1261,4,30.0
1261,6,32.0
1261,8,2.0
1261,9,133.0
1261,11,13.0
1261,12,2.0
1261,13,6.0
1261,14,6.0
1261,16,6.0
1261,18,9.0
1261,19,5.0
1262,4,31.0
1262,6,50.0
1262,8,1.0
1262,9,103.0
1262,14,37.0
1262,16,1.0
1262,18,20.0
1262,19,2.0
1263,4,16.0
1263,6,16.0
1263,9,112.0
1263,16,1.0
1263,18,11.0
1263,19,7.0
1264,4,2.0
1264,6,11.0
1264,9,122.0
1264,16,1.0
1264,19,7.0
1265,4,20.0
1265,6,18.0
1265,9,78.0
1265,14,67.0
1265,16,1.0
1265,18,6.0
1266,4,4.0
1266,6,9.0
1266,9,67.0
1266,16,1.0
1266,18,1.0
1266,19,1.0
1269,6,11.0
1269,9,70.0
1269,18,14.0
1269,19,4.0
1271,6,2.0
1271,9,6.0
1272,4,1.0
1272,6,14.0
1272,9,101.0
1272,14,75.0
1272,16,1.0
1272,18,33.0
1272,19,6.0
1274,4,2.0
1274,6,1.0
1275,4,21.0
1275,6,15.0
1275,9,6.0
1275,14,27.0
1275,18,15.0
1276,6,20.0
1276,9,81.0
1276,14,68.0
1276,16,1.0
1276,18,7.0
1277,6,49.0
1277,9,209.0
1277,14,256.0
1277,16,3.0
1277,18,44.0
1277,19,5.0
1278,6,1.0
1278,9,2.0
1278,16,2.0
1278,18,3.0
1278,19,1.0
1279,4,4.0
1279,6,15.0
1279,9,66.0
1279,13,8.0
1279,18,4.0
1279,19,3.0
1280,4,31.0
1280,6,14.0
1280,8,2.0
1280,9,87.0
1280,11,33.0
1280,13,13.0
1280,18,2.0
1280,19,3.0
1281,6,5.0
1281,9,7.0
1281,18,4.0
1281,19,2.0
1283,6,7.0
1283,9,61.0
1283,11,5.0
1283,18,2.0
1283,19,1.0
1284,0,12.0
1284,4,25.0
1284,6,23.0
1284,9,105.0
1284,13,6.0
1284,16,2.0
1284,18,5.0
1284,19,1.0
1285,6,3.0
1285,9,3.0
1285,14,145.0
1285,18,3.0
1285,19,1.0
1286,0,5.0
1286,4,47.0
1286,6,18.0
1286,9,138.0
1286,14,46.0
1286,16,1.0
1286,18,13.0
1286,19,10.0
1288,6,3.0
1288,9,21.0
1288,19,2.0
1289,6,2.0
1292,4,41.0
1292,6,15.0
1292,9,84.0
1292,11,4.0
1292,12,1.0
1292,14,172.0
1292,18,5.0
1292,19,1.0
1293,6,1.0
1295,6,16.0
1295,9,20.0
1295,14,158.0
1295,18,30.0
1299,6,2.0
1299,9,35.0
1299,14,14.0
1299,18,3.0
1304,4,119.0
1304,6,3.0
1304,14,119.0
1304,18,4.0
1306,6,2.0
1307,4,35.0
1307,6,39.0
1307,9,134.0
1307,14,18.0
1307,16,1.0
1307,18,11.0
1307,19,3.0
1308,6,3.0
1308,9,3.0
1308,18,2.0
1310,4,48.0
1310,6,20.0
1310,9,11.0
1310,18,5.0
1310,19,2.0
1313,6,3.0
1315,0,9.0
1315,4,9.0
1315,6,12.0
1315,9,175.0
1315,11,2.0
1315,12,1.0
1315,13,15.0
1315,16,1.0
1315,18,4.0
1315,19,10.0
1317,6,5.0
1317,9,36.0
1317,16,4.0
1317,18,19.0
1317,19,2.0
1319,4,3.0
1319,6,12.0
1319,9,122.0
1319,18,2.0
1321,4,21.0
1321,6,10.0
1321,9,34.0
1321,14,34.0
1321,18,6.0
1321,19,3.0
1323,0,11.0
1323,4,6.0
1323,6,1.0
1323,9,38.0
1323,11,1.0
1323,13,2.0
1323,19,1.0
1325,4,4.0
1325,6,2.0
1325,9,8.0
1325,14,122.0
1325,18,2.0
1326,6,7.0
1326,9,79.0
1326,14,87.0
1326,18,2.0
1328,4,186.0
1328,6,100.0
1328,9,106.0
1328,14,129.0
1328,18,18.0
1328,19,1.0
1331,4,12.0
1331,6,21.0
1331,9,288.0
1331,14,141.0
1331,18,28.0
1331,19,1.0
1332,1,1.0
1332,4,2.0
1332,6,48.0
1332,9,213.0
1332,14,148.0
1332,16,2.0
1332,18,54.0
1332,19,4.0
1334,6,7.0
1334,9,34.0
1334,16,3.0
1334,18,7.0
1334,19,3.0
1335,6,4.0
1335,9,16.0
1335,18,5.0
1335,19,2.0
1337,6,2.0
1337,14,49.0
1337,18,3.0
1340,6,3.0
1340,9,20.0
1340,18,1.0
1340,19,2.0
1342,4,2.0
1342,6,25.0
1342,9,72.0
1342,14,115.0
1342,18,12.0
1342,19,1.0
1343,6,7.0
1343,9,94.0
1343,16,1.0
1343,18,5.0
1343,19,3.0
1344,0,7.0
1344,4,45.0
1344,6,16.0
1344,9,157.0
1344,11,2.0
1344,13,11.0
1344,16,1.0
1344,18,1.0
1344,19,8.0
1347,4,4.0
1348,4,48.0
1348,6,50.0
1348,8,18.0
1348,9,199.0
1348,14,27.0
1348,16,1.0
1348,18,7.0
1348,19,1.0
1349,4,4.0
1349,6,14.0
1349,9,73.0
1349,14,41.0
1349,16,2.0
1349,18,11.0
1352,6,1.0
1355,4,2.0
1355,6,1.0
1355,9,2.0
1356,4,9.0
1356,6,4.0
1356,9,20.0
1356,18,5.0
1356,19,5.0
1358,4,4.0
1358,6,6.0
1358,8,2.0
1359,4,1.0
1359,6,2.0
1360,4,54.0
1360,6,17.0
1360,9,80.0
1360,11,3.0
1360,16,4.0
1360,18,4.0
1360,19,2.0
1365,0,3.0
1365,4,41.0
1365,6,14.0
1365,8,1.0
1365,9,156.0
1365,11,44.0
1365,18,4.0
1365,19,1.0
1369,4,12.0
1369,6,4.0
1369,9,21.0
1370,4,1.0
1370,6,2.0
1370,9,3.0
1370,18,2.0
1371,6,7.0
1371,9,63.0
1371,14,44.0
1371,18,3.0
1374,4,3.0
1374,6,57.0
1374,8,1.0
1374,9,92.0
1374,12,4.0
1374,13,3.0
1374,14,298.0
1374,16,2.0
1374,18,30.0
1374,19,1.0
1375,4,7.0
1375,6,10.0
1375,9,97.0
1375,18,4.0
1375,19,4.0
1376,6,2.0
1376,9,12.0
1376,18,1.0
1378,6,7.0
1378,14,142.0
1378,18,3.0
1379,6,1.0
1379,9,2.0
1379,18,2.0
1380,0,9.0
1380,4,28.0
1380,6,26.0
1380,9,55.0
1380,12,2.0
1380,13,3.0
1380,14,127.0
1380,18,11.0
1380,19,4.0
1382,6,3.0
1382,9,5.0
1382,18,2.0
1382,19,7.0
1383,6,3.0
1384,6,1.0
1384,18,1.0
1386,6,5.0
1386,9,5.0
1386,14,4.0
1386,18,4.0
1387,6,1.0
1387,9,2.0
1389,4,29.0
1389,6,19.0
1389,9,169.0
1389,14,67.0
1389,16,1.0
1389,18,2.0
1389,19,1.0
1391,6,2.0
1391,9,64.0
1391,14,27.0
1391,18,1.0
1394,6,3.0
1394,9,1.0
1394,18,1.0
1397,4,3.0
1397,6,6.0
1397,9,90.0
1397,13,7.0
1399,6,1.0
1400,6,2.0
1400,9,1.0
1404,6,3.0
1404,9,48.0
1404,18,3.0
1405,4,30.0
1405,6,21.0
1405,9,78.0
1405,11,3.0
1405,13,14.0
1405,14,36.0
1405,18,7.0
1405,19,3.0
1406,4,26.0
1406,6,1.0
1407,0,4.0
1407,4,53.0
1407,6,22.0
1407,7,1.0
1407,8,2.0
1407,9,140.0
1407,11,15.0
1407,12,1.0
1407,13,8.0
1407,14,4.0
1407,18,5.0
1407,19,3.0
1408,4,4.0
1408,6,6.0
1408,9,14.0
1408,18,3.0
1409,4,3.0
1409,6,2.0
1410,4,4.0
1410,6,5.0
1410,8,2.0
1410,9,4.0
1410,16,6.0
1410,18,2.0
1410,19,2.0
1413,6,8.0
1413,9,6.0
1413,18,2.0
1414,4,13.0
1415,6,1.0
1415,9,11.0
1416,6,1.0
1418,6,5.0
1418,9,9.0
1418,18,4.0
1418,19,1.0
1420,6,13.0
1420,9,60.0
1420,14,100.0
1420,18,4.0
1423,4,1.0
1423,6,9.0
1423,9,74.0
1423,14,55.0
1423,18,10.0
1423,19,5.0
1427,0,6.0
1427,4,15.0
1427,6,18.0
1427,9,110.0
1427,14,147.0
1427,18,23.0
1428,4,3.0
1428,6,12.0
1428,9,51.0
1428,11,4.0
1428,18,2.0
1428,19,3.0
1432,9,2.0
1433,6,3.0
1433,9,95.0
1433,16,1.0
1433,18,2.0
1433,19,4.0
1436,6,4.0
1436,9,8.0
1438,4,20.0
1438,6,10.0
1438,9,49.0
1438,16,1.0
1438,18,4.0
1438,19,4.0
1440,4,6.0
1440,6,16.0
1440,9,57.0
1440,11,1.0
1440,13,3.0
1440,19,3.0
1442,6,9.0
1442,9,66.0
1442,14,368.0
1442,18,10.0
1444,6,2.0
1444,9,39.0
1445,0,1.0
1445,4,9.0
1445,6,17.0
1445,9,106.0
1445,12,3.0
1445,13,4.0
1445,14,104.0
1445,18,9.0
1445,19,4.0
1447,6,13.0
1447,9,20.0
1447,18,1.0
1449,4,9.0
1449,6,6.0
1449,9,100.0
1449,14,20.0
1449,18,2.0
1449,19,2.0
1450,0,6.0
1450,4,7.0
1450,6,4.0
1450,9,57.0
1450,13,5.0
1450,14,79.0
1450,18,5.0
1450,19,4.0
1452,4,4.0
1452,6,5.0
1452,9,90.0
1452,13,3.0
1452,16,2.0
1452,18,5.0
1452,19,5.0
1454,6,12.0
1454,9,89.0
1454,14,21.0
1454,18,3.0
1455,4,11.0
1455,6,13.0
1455,9,68.0
1455,14,359.0
1455,16,1.0
1455,18,22.0
1456,6,2.0
1456,14,2.0
1456,18,1.0
1458,4,17.0
1458,6,5.0
1458,9,32.0
1458,16,1.0
1459,6,4.0
1459,9,6.0
1461,6,2.0
1463,0,7.0
1463,4,34.0
1463,6,15.0
1463,9,51.0
1463,19,1.0
1465,6,5.0
1465,9,19.0
1465,18,5.0
1465,19,2.0
1466,6,10.0
1466,9,28.0
1466,16,1.0
1466,18,4.0
1466,19,1.0
1468,4,12.0
1468,6,10.0
1468,9,152.0
1468,18,8.0
1468,19,4.0
1469,6,6.0
1469,9,85.0
1469,16,1.0
1474,4,15.0
1474,6,10.0
1474,8,2.0
1474,9,63.0
1474,11,1.0
1474,12,1.0
1474,13,9.0
1474,18,2.0
1474,19,1.0
1478,4,6.0
1478,6,11.0
1478,9,61.0
1478,12,1.0
1478,18,3.0
1478,19,1.0
1479,0,4.0
1479,4,37.0
1479,6,46.0
1479,8,10.0
1479,9,34.0
1479,14,51.0
1479,16,1.0
1479,18,21.0
1479,19,13.0
1485,4,10.0
1485,6,16.0
1485,9,12.0
1485,16,2.0
1485,18,3.0
1485,19,1.0
1487,6,6.0
1487,9,24.0
1487,14,4.0
1487,16,3.0
1487,18,5.0
1487,19,1.0
1488,6,20.0
1488,8,1.0
1488,9,70.0
1488,18,5.0
1488,19,3.0
1489,4,22.0
1489,6,10.0
1489,9,89.0
1489,14,62.0
1489,16,1.0
1489,18,5.0
1489,19,3.0
1492,4,5.0
1492,6,15.0
1492,9,15.0
1492,11,5.0
1492,13,14.0
1492,14,1.0
1492,16,2.0
1492,18,16.0
1492,19,3.0
1493,0,14.0
1493,6,5.0
1493,9,132.0
1493,11,4.0
1493,13,3.0
1493,18,6.0
1493,19,1.0
1494,4,4.0
1494,6,35.0
1494,9,46.0
1494,14,306.0
1494,18,22.0
1495,6,2.0
1495,9,86.0
1495,16,2.0
1495,18,6.0
1495,19,5.0
1503,4,3.0
1503,6,9.0
1503,8,2.0
1503,14,208.0
1503,18,17.0
1505,4,50.0
1505,6,30.0
1505,9,70.0
1505,14,179.0
1505,16,1.0
1505,18,22.0
1505,19,1.0
1506,4,4.0
1506,6,4.0
1506,9,5.0
1506,14,12.0
1506,18,1.0
1511,6,2.0
1511,9,30.0
1511,14,17.0
1511,18,4.0
1513,4,6.0
1513,6,15.0
1513,9,97.0
1513,11,2.0
1513,13,6.0
1513,14,122.0
1513,16,1.0
1513,18,4.0
1513,19,1.0
1515,6,1.0
1516,4,13.0
1516,6,11.0
1516,9,28.0
1516,13,3.0
1516,14,43.0
1516,18,7.0
1516,19,1.0
1518,4,15.0
1518,6,11.0
1518,9,58.0
1518,11,1.0
1518,16,2.0
1518,18,13.0
1518,19,1.0
1519,6,14.0
1519,9,82.0
1519,11,1.0
1519,12,1.0
1519,19,1.0
1521,4,19.0
1521,6,5.0
1521,9,65.0
1521,14,16.0
1521,18,4.0
1523,6,24.0
1523,9,72.0
1523,14,17.0
1523,16,1.0
1523,18,7.0
1523,19,3.0
1525,4,3.0
1525,6,11.0
1525,9,28.0
1525,14,172.0
1525,18,25.0
1525,19,2.0
1528,6,4.0
1528,9,13.0
1528,14,507.0
1528,16,3.0
1528,18,12.0
1528,19,4.0
1529,6,1.0
1530,4,20.0
1530,6,32.0
1530,9,41.0
1530,14,97.0
1530,16,1.0
1530,18,18.0
1530,19,6.0
1532,4,2.0
1532,6,11.0
1532,9,24.0
1532,16,3.0
1532,18,16.0
1532,19,2.0
1537,4,8.0
1537,6,25.0
1537,9,99.0
1537,14,78.0
1537,18,16.0
1537,19,3.0
1542,4,17.0
1542,6,34.0
1542,8,3.0
1542,9,70.0
1542,12,1.0
1542,14,204.0
1542,16,1.0
1542,18,20.0
1542,19,5.0
1543,4,15.0
1543,6,13.0
1543,9,22.0
1543,14,9.0
1543,18,12.0
1547,4,10.0
1547,6,9.0
1547,9,34.0
1547,14,3.0
1547,16,1.0
1547,18,1.0
1548,4,8.0
1548,6,4.0
1548,8,2.0
1548,9,4.0
1550,6,1.0
1550,9,6.0
1550,18,2.0
1551,6,6.0
1551,9,58.0
1551,14,62.0
1551,18,3.0
1553,6,1.0
1556,6,1.0
1567,4,9.0
1567,6,12.0
1567,9,19.0
1567,16,1.0
1567,18,11.0
1567,19,3.0
1568,4,3.0
1568,6,2.0
1568,9,21.0
1568,12,1.0
1568,19,1.0
1569,4,108.0
1569,6,16.0
1569,8,1.0
1569,9,31.0
1570,4,1.0
1570,6,19.0
1570,9,70.0
1570,14,31.0
1570,18,11.0
1570,19,4.0
1571,4,7.0
1571,6,21.0
1571,9,32.0
1571,14,57.0
1571,16,3.0
1571,18,11.0
1571,19,1.0
1572,0,9.0
1572,4,88.0
1572,6,72.0
1572,9,105.0
1572,14,218.0
1572,16,1.0
1572,18,27.0
1572,19,7.0
1576,6,1.0
1576,9,2.0
1581,6,10.0
1581,9,83.0
1581,18,2.0
1581,19,2.0
1582,6,16.0
1582,9,37.0
1582,11,1.0
1582,18,4.0
1583,4,40.0
1583,6,35.0
1583,9,37.0
1583,16,1.0
1583,18,20.0
1583,19,6.0
1584,4,5.0
1584,6,25.0
1584,9,112.0
1584,18,9.0
1585,4,6.0
1585,6,2.0
1585,9,61.0
1585,14,19.0
1585,16,1.0
1585,18,2.0
1589,4,4.0
1589,6,18.0
1589,9,59.0
1589,18,2.0
1592,4,3.0
1592,6,4.0
1592,9,14.0
1599,6,3.0
1604,6,1.0
1606,4,30.0
1606,6,80.0
1606,9,58.0
1606,12,2.0
1606,14,1027.0
1606,18,42.0
1606,19,3.0
1607,4,2.0
1607,6,7.0
1607,9,2.0
1607,18,3.0
1608,0,5.0
1608,4,29.0
1608,6,50.0
1608,9,270.0
1608,12,3.0
1608,14,20.0
1608,16,4.0
1608,18,43.0
1608,19,5.0
1612,0,5.0
1612,4,14.0
1612,6,18.0
1612,9,153.0
1612,14,90.0
1612,18,3.0
1617,6,2.0
1617,9,7.0
1623,4,3.0
1623,6,24.0
1623,9,56.0
1623,14,147.0
1623,18,11.0
1624,0,7.0
1624,4,2.0
1624,6,26.0
1624,9,135.0
1624,11,1.0
1624,12,1.0
1624,13,17.0
1624,14,65.0
1624,18,2.0
1624,19,3.0
1626,6,9.0
1626,9,84.0
1626,13,6.0
1626,16,1.0
1626,18,4.0
1626,19,3.0
1633,4,43.0
1633,6,22.0
1633,9,129.0
1636,6,19.0
1636,9,82.0
1636,16,6.0
1636,18,16.0
1636,19,3.0
1637,4,3.0
1637,6,3.0
1637,9,11.0
1637,18,1.0
1637,19,1.0
1642,4,10.0
1642,6,9.0
1642,9,11.0
1642,18,2.0
1642,19,3.0
1644,6,1.0
1646,4,12.0
1646,6,13.0
1646,9,50.0
1646,16,1.0
1646,18,9.0
1646,19,5.0
1648,6,8.0
1648,9,12.0
1648,16,3.0
1648,18,13.0
1648,19,5.0
1651,0,5.0
1651,4,17.0
1651,6,24.0
1651,9,149.0
1651,14,33.0
1651,16,2.0
1651,18,10.0
1651,19,8.0
1652,6,9.0
1652,9,54.0
1652,14,143.0
1652,18,12.0
1653,6,1.0
1653,9,2.0
1653,19,1.0
1658,6,2.0
1658,9,24.0
1658,11,2.0
1658,19,1.0
1661,4,8.0
1661,6,21.0
1661,9,191.0
1661,11,3.0
1661,13,3.0
1661,14,24.0
1661,16,1.0
1661,18,10.0
1661,19,5.0
1663,4,13.0
1663,6,5.0
1663,9,5.0
1664,6,5.0
1664,9,60.0
1665,4,2.0
1665,6,13.0
1665,9,75.0
1665,14,51.0
1665,16,2.0
1665,18,4.0
1667,0,2.0
1667,4,9.0
1667,6,3.0
1667,9,49.0
1667,11,3.0
1667,13,16.0
1667,19,1.0
1668,6,6.0
1668,9,55.0
1668,14,42.0
1668,18,5.0
1668,19,1.0
1669,4,21.0
1669,6,89.0
1669,9,221.0
1669,14,148.0
1669,16,1.0
1669,18,25.0
1669,19,6.0
1670,6,10.0
1670,9,106.0
1670,14,71.0
1670,18,3.0
1670,19,1.0
1672,4,4.0
1672,6,5.0
1672,9,26.0
1675,0,5.0
1675,6,2.0
1675,9,19.0
1675,18,2.0
1675,19,1.0
1676,6,1.0
1677,0,13.0
1677,4,36.0
1677,6,34.0
1677,9,214.0
1677,11,8.0
1677,12,4.0
1677,13,14.0
1677,14,10.0
1677,16,5.0
1677,18,10.0
1677,19,14.0
1682,4,1.0
1682,6,11.0
1682,9,50.0
1682,19,1.0
1683,6,3.0
1683,9,3.0
1683,18,1.0
1683,19,1.0
1687,4,24.0
1687,6,22.0
1687,9,65.0
1687,12,1.0
1687,16,1.0
1687,19,2.0
1688,4,3.0
1688,6,21.0
1688,9,108.0
1688,14,292.0
1688,16,7.0
1688,18,34.0
1688,19,3.0
1689,6,3.0
1689,9,3.0
1689,18,1.0
1689,19,1.0
1692,4,2.0
1692,6,6.0
1692,9,23.0
1692,18,3.0
1692,19,1.0
1694,6,1.0
1694,18,1.0
1694,19,1.0
1697,6,1.0
1700,4,136.0
1700,6,29.0
1700,9,58.0
1700,16,2.0
1700,18,13.0
1700,19,12.0
1703,0,2.0
1703,4,2.0
1703,6,6.0
1703,9,69.0
1703,12,1.0
1703,14,10.0
1703,16,1.0
1703,18,4.0
1703,19,1.0
1705,0,3.0
1705,4,53.0
1705,6,19.0
1705,9,74.0
1705,18,5.0
1705,19,2.0
1706,6,1.0
1707,4,9.0
1707,6,14.0
1707,9,8.0
1707,11,2.0
1707,12,1.0
1707,18,14.0
1707,19,9.0
1713,6,4.0
1713,9,52.0
1713,18,5.0
1713,19,1.0
1716,4,48.0
1716,6,26.0
1716,9,18.0
1716,14,182.0
1716,18,13.0
1719,6,6.0
1720,6,3.0
1720,14,10.0
1720,18,3.0
1721,4,10.0
1721,6,12.0
1721,9,36.0
1721,16,1.0
1721,18,27.0
1721,19,7.0
1722,4,33.0
1722,6,11.0
1722,8,1.0
1722,18,7.0
1722,19,2.0
1724,4,16.0
1724,6,5.0
1724,9,5.0
1724,18,2.0
1733,4,5.0
1733,6,16.0
1733,9,5.0
1733,14,41.0
1733,18,7.0
1736,4,32.0
1736,6,32.0
1736,8,1.0
1736,9,13.0
1736,11,3.0
1736,13,1.0
1736,14,52.0
1736,18,28.0
1736,19,10.0
1738,4,19.0
1738,6,19.0
1738,9,52.0
1738,16,2.0
1738,18,8.0
1739,6,1.0
1740,4,11.0
1740,6,21.0
1740,9,172.0
1740,11,3.0
1740,16,1.0
1740,18,5.0
1740,19,4.0
1745,6,4.0
1747,9,37.0
1749,6,1.0
1749,9,1.0
1749,18,1.0
1752,4,5.0
1752,6,17.0
1752,9,83.0
1752,14,64.0
1752,18,3.0
1752,19,6.0
1753,0,8.0
1753,4,57.0
1753,6,40.0
1753,9,147.0
1753,11,5.0
1753,12,2.0
1753,13,13.0
1753,18,11.0
1753,19,6.0
1754,0,8.0
1754,4,45.0
1754,6,19.0
1754,9,79.0
1754,11,1.0
1754,19,4.0
1761,4,6.0
1761,6,14.0
1761,9,21.0
1761,18,4.0
1761,19,1.0
1762,4,39.0
1762,6,27.0
1762,9,100.0
1762,16,1.0
1762,18,1.0
1764,4,19.0
1764,6,12.0
1764,8,2.0
1764,9,13.0
1764,16,2.0
1764,18,10.0
1764,19,7.0
1766,6,6.0
1766,9,34.0
1766,18,2.0
1767,4,8.0
1767,6,9.0
1767,9,31.0
1767,18,8.0
1767,19,3.0
1768,4,2.0
1768,6,7.0
1768,9,64.0
1768,18,1.0
1776,4,5.0
1776,6,24.0
1776,9,53.0
1776,14,31.0
1776,16,3.0
1776,18,36.0
1776,19,7.0
1778,6,1.0
1778,9,1.0
1779,4,6.0
1779,6,5.0
1779,9,58.0
1779,16,3.0
1779,18,2.0
1779,19,3.0
1783,4,7.0
1783,6,4.0
1783,9,20.0
1783,18,3.0
1783,19,1.0
1784,6,4.0
1784,9,7.0
1784,14,213.0
1784,18,5.0
1785,4,2.0
1785,6,4.0
1785,9,9.0
1785,18,2.0
1785,19,1.0
1792,4,44.0
1792,6,22.0
1792,9,58.0
1792,13,1.0
1792,16,2.0
1792,18,9.0
1792,19,4.0
1794,6,2.0
1794,9,55.0
1794,18,1.0
1795,4,6.0
1795,6,8.0
1795,9,11.0
1795,18,7.0
1795,19,1.0
1799,6,1.0
1799,9,7.0
1799,18,4.0
1802,0,4.0
1802,4,209.0
1802,6,115.0
1802,9,70.0
1802,14,142.0
1802,16,1.0
1802,18,38.0
1802,19,17.0
1804,6,1.0
1806,4,154.0
1806,6,46.0
1806,9,183.0
1806,16,6.0
1806,18,29.0
1806,19,18.0
1807,0,8.0
1807,4,12.0
1807,6,22.0
1807,9,135.0
1807,12,1.0
1807,16,1.0
1807,18,11.0
1807,19,3.0
1809,16,2.0
1810,4,3.0
1810,6,6.0
1810,9,52.0
1810,18,4.0
1810,19,1.0
1814,0,1.0
1814,6,22.0
1814,9,85.0
1814,13,4.0
1814,14,102.0
1814,18,13.0
1815,6,4.0
1815,9,13.0
1815,14,7.0
1815,18,8.0
1817,4,9.0
1817,6,13.0
1817,9,58.0
1817,11,2.0
1817,14,50.0
1817,18,5.0
1817,19,4.0
1820,4,25.0
1820,6,9.0
1820,9,112.0
1820,14,44.0
1820,16,1.0
1820,18,5.0
1820,19,2.0
1821,4,1.0
1821,6,1.0
1821,9,15.0
1821,13,3.0
1821,18,1.0
1821,19,1.0
1823,0,7.0
1823,4,13.0
1823,6,12.0
1823,9,29.0
1823,13,3.0
1823,18,3.0
1823,19,7.0
1824,4,3.0
1824,6,5.0
1824,9,28.0
1824,16,2.0
1824,18,3.0
1824,19,2.0
1825,6,21.0
1825,9,6.0
1825,14,158.0
1825,18,30.0
1825,19,1.0
1828,4,81.0
1828,6,41.0
1828,9,63.0
1828,14,20.0
1828,16,1.0
1828,18,13.0
1828,19,1.0
1832,4,10.0
1832,6,29.0
1832,9,54.0
1832,14,127.0
1832,18,18.0
1832,19,10.0
1836,4,13.0
1836,6,2.0
1837,6,7.0
1837,9,21.0
1837,18,10.0
1838,4,27.0
1838,6,26.0
1838,9,44.0
1838,11,3.0
1838,14,54.0
1838,18,10.0
1838,19,1.0
1839,0,7.0
1839,4,15.0
1839,6,20.0
1839,9,72.0
1839,11,1.0
1839,12,1.0
1839,13,13.0
1839,14,42.0
1839,18,11.0
1839,19,1.0
1840,4,2.0
1840,9,1.0
1841,4,25.0
1841,6,22.0
1841,9,136.0
1841,14,26.0
1841,16,1.0
1841,18,15.0
1841,19,5.0
1842,0,4.0
1842,4,154.0
1842,6,55.0
1842,9,50.0
1842,13,6.0
1842,18,8.0
1842,19,7.0
1843,4,3.0
1843,6,1.0
1843,14,55.0
1843,18,2.0
1844,0,13.0
1844,1,2.0
1844,4,198.0
1844,6,70.0
1844,9,149.0
1844,13,13.0
1844,14,298.0
1844,18,30.0
1844,19,2.0
1845,4,8.0
1845,6,36.0
1845,9,98.0
1845,14,149.0
1845,16,1.0
1845,18,26.0
1845,19,6.0
1847,6,4.0
1847,9,11.0
1847,14,5.0
1847,18,5.0
1848,0,4.0
1848,4,147.0
1848,6,40.0
1848,9,57.0
1848,12,2.0
1848,13,3.0
1848,18,9.0
1848,19,7.0
1849,4,7.0
1849,6,2.0
1850,0,12.0
1850,4,28.0
1850,6,29.0
1850,9,97.0
1850,11,6.0
1850,13,16.0
1850,16,2.0
1850,18,4.0
1850,19,1.0
1851,4,20.0
1851,6,8.0
1851,7,1.0
1851,14,14.0
1851,18,2.0
1853,4,2.0
1853,6,37.0
1853,9,123.0
1853,11,1.0
1853,12,2.0
1853,13,7.0
1853,14,41.0
1853,18,10.0
1853,19,6.0
1855,4,15.0
1855,6,23.0
1855,9,111.0
1855,14,150.0
1855,18,20.0
1856,4,38.0
1856,6,10.0
1856,9,7.0
1856,14,54.0
1856,18,3.0
1857,6,1.0
1858,0,1.0
1858,4,20.0
1858,6,11.0
1858,9,74.0
1858,11,1.0
1858,18,1.0
1858,19,1.0
1859,4,157.0
1859,6,132.0
1859,9,105.0
1859,14,1248.0
1859,16,1.0
1859,18,77.0
1859,19,2.0
1860,1,1.0
1860,6,13.0
1860,9,116.0
1860,14,61.0
1860,16,6.0
1860,18,14.0
1863,4,57.0
1863,6,18.0
1863,9,65.0
1863,12,1.0
1863,14,44.0
1863,18,5.0
1863,19,1.0
1865,0,10.0
1865,4,23.0
1865,6,30.0
1865,9,98.0
1865,11,11.0
1865,13,7.0
1865,18,5.0
1865,19,2.0
1866,4,9.0
1866,6,9.0
1866,9,7.0
1866,18,5.0
1866,19,3.0
1867,6,2.0
1867,9,21.0
1867,12,1.0
1868,4,3.0
1868,6,2.0
1869,4,22.0
1869,6,26.0
1869,9,104.0
1869,11,1.0
1869,14,60.0
1869,18,7.0
1870,0,12.0
1870,4,2.0
1870,6,14.0
1870,9,76.0
1870,11,6.0
1870,13,3.0
1870,14,70.0
1870,18,15.0
1870,19,4.0
1872,0,14.0
1872,6,14.0
1872,9,97.0
1872,11,2.0
1872,13,17.0
1872,16,2.0
1872,18,4.0
1875,4,7.0
1875,6,9.0
1875,14,32.0
1875,18,5.0
1876,0,7.0
1876,4,63.0
1876,6,19.0
1876,9,93.0
1876,11,5.0
1876,16,1.0
1876,18,10.0
1876,19,6.0
1878,6,9.0
1878,9,35.0
1878,16,3.0
1878,18,8.0
1878,19,2.0
1879,4,7.0
1879,6,13.0
1879,9,72.0
1879,14,35.0
1879,16,1.0
1879,18,11.0
1879,19,5.0
1880,4,5.0
