user_id,behavioural_data,clicks
913,18,34
914,4,30
914,6,20
914,8,2
914,9,3
914,18,2
915,4,82
915,6,68
915,7,2
915,8,3
915,9,196
915,11,8
915,12,1
915,14,83
915,16,6
915,18,41
915,19,5
916,4,50
916,6,56
916,7,1
916,8,2
916,9,150
916,11,1
916,12,1
916,14,75
916,18,31
917,4,12
917,6,6
917,7,1
917,9,8
917,18,7
917,19,2
918,4,24
918,6,7
918,9,9
918,16,14
918,18,5
919,4,28
919,6,1
919,9,3
919,18,9
919,19,1
920,6,12
920,9,9
920,14,192
920,18,14
921,4,5
921,6,3
921,7,2
921,9,1
921,12,1
921,18,7
921,19,4
923,4,11
923,6,18
923,7,1
923,9,18
923,11,2
923,12,2
923,16,2
923,18,16
924,4,2
924,6,5
925,6,8
925,14,2
925,18,4
926,4,97
926,6,83
926,9,158
926,11,7
926,12,1
926,14,59
926,16,4
926,18,60
926,19,1
927,4,97
927,6,49
927,8,1
927,9,23
927,11,1
927,14,58
927,16,7
927,18,26
927,19,3
929,4,38
929,6,8
929,8,1
929,9,22
929,14,1
929,16,3
929,18,13
930,4,40
930,6,13
930,7,1
930,9,12
930,14,8
930,16,1
930,18,14
930,19,1
931,6,6
931,9,4
931,16,6
931,18,7
931,19,1
932,4,12
932,6,6
932,8,1
932,9,3
932,18,1
933,4,7
933,6,56
933,8,1
933,9,51
933,14,23
933,16,1
933,18,34
933,19,3
934,4,36
934,6,10
934,9,1
934,12,1
934,14,15
934,16,1
934,18,5
935,4,47
935,6,27
935,9,39
935,11,6
935,14,66
935,16,1
935,18,20
935,19,2
936,4,58
936,6,27
936,9,48
936,11,2
936,14,10
936,16,3
936,18,27
938,6,6
938,9,10
938,14,4
938,18,9
938,19,1
940,4,74
940,6,7
940,7,2
940,9,172
940,14,1
940,16,3
940,18,28
940,19,6
941,4,14
941,6,8
941,9,5
941,12,1
941,16,2
941,18,5
942,4,31
942,6,15
942,9,12
942,14,1
942,16,2
942,18,7
942,19,2
943,4,122
943,6,36
943,7,2
943,8,2
943,9,26
943,11,2
943,12,3
943,14,57
943,16,5
943,18,53
943,19,8
944,4,107
944,6,1
944,9,4
944,18,1
945,4,84
945,6,25
945,7,1
945,8,1
945,9,176
945,14,3
945,16,2
945,18,35
945,19,11
949,6,1
949,9,3
949,14,1
949,18,3
952,4,37
952,6,32
952,8,4
952,9,7
952,11,4
952,12,1
952,14,42
952,16,1
952,18,11
952,19,1
954,6,6
954,9,1
954,14,41
954,18,8
954,19,1
955,6,8
955,9,8
955,18,6
956,4,22
956,6,30
956,7,1
956,9,47
956,11,1
956,14,33
956,18,18
956,19,4
957,6,5
957,9,2
957,18,4
958,4,4
958,6,5
958,9,5
958,16,1
958,18,10
958,19,2
959,4,6
959,6,8
959,9,8
959,14,6
959,18,8
959,19,1
961,4,89
961,6,57
961,9,92
961,14,49
961,18,29
961,19,1
962,4,43
962,6,31
962,9,20
962,14,20
962,16,1
962,18,11
962,19,4
963,4,2
963,6,13
963,9,12
963,14,1
963,16,4
963,18,23
963,19,3
964,4,19
964,6,9
964,7,2
964,9,6
964,11,1
964,16,3
964,18,3
965,6,9
965,9,66
965,16,18
965,18,6
966,4,15
966,6,3
966,9,3
966,18,3
968,4,28
968,6,16
968,9,4
968,14,43
968,16,3
968,18,9
968,19,1
969,4,47
969,6,18
969,9,6
969,12,1
969,14,8
969,18,9
969,19,2
970,4,2
970,6,14
970,9,11
970,14,92
970,18,8
970,19,1
971,4,28
971,6,13
971,9,16
971,11,3
971,14,17
971,16,1
971,18,18
971,19,1
972,6,8
972,7,1
972,9,5
972,18,4
973,4,16
973,6,10
973,7,1
973,8,1
973,14,86
973,18,9
974,6,1
974,9,5
974,18,2
975,6,3
976,4,55
976,6,19
976,9,12
976,11,1
976,14,54
976,18,12
976,19,2
977,4,6
977,6,9
977,7,1
977,8,1
977,9,24
977,16,2
977,18,8
979,6,12
979,9,83
979,14,13
979,18,11
980,4,2
980,6,23
980,7,1
980,8,1
980,9,202
980,11,14
980,14,60
980,16,6
980,18,16
980,19,2
981,4,32
981,6,9
981,7,1
981,9,5
981,16,1
981,18,1
982,4,54
982,6,47
982,9,58
982,11,9
982,14,40
982,16,12
982,18,26
982,19,4
983,4,99
983,6,28
983,9,52
983,11,13
983,14,33
983,16,1
983,18,16
983,19,5
984,4,9
984,6,6
984,18,1
985,4,41
985,6,15
985,8,2
985,9,15
985,11,1
985,12,1
985,14,64
985,16,3
985,18,16
985,19,2
986,6,1
987,4,19
987,6,17
987,7,1
987,9,15
987,11,1
987,14,31
987,16,3
987,18,41
987,19,1
988,4,20
988,6,15
988,9,75
988,14,71
988,18,12
988,19,1
989,4,9
989,6,4
989,9,1
989,18,1
990,6,5
990,7,1
990,9,19
990,16,1
990,18,6
990,19,1
992,4,95
992,6,34
992,7,1
992,8,2
992,9,15
992,11,3
992,18,15
993,4,43
993,6,29
993,8,1
993,9,39
993,11,4
993,12,1
993,14,2
993,16,1
993,18,31
993,19,5
994,4,57
994,6,24
994,8,4
994,9,7
994,11,1
994,18,9
995,4,2
995,6,21
995,7,1
995,9,4
995,16,4
995,18,22
995,19,14
996,4,41
996,6,7
996,9,24
996,14,13
996,16,7
996,18,14
996,19,1
997,6,3
997,9,14
998,4,8
998,6,10
998,9,2
998,14,1
998,18,11
998,19,1
1000,4,25
1000,6,5
1000,9,30
1000,11,7
1000,14,40
1000,18,7
1000,19,2
1001,4,6
1001,6,3
1001,9,14
1001,16,2
1001,18,5
1003,4,22
1003,6,19
1003,9,2
1003,14,64
1003,18,5
1003,19,1
1004,4,50
1004,6,69
1004,9,147
1004,11,32
1004,14,167
1004,16,1
1004,18,30
1004,19,2
1005,4,28
1005,6,27
1005,9,23
1005,12,2
1005,14,32
1005,16,4
1005,18,35
1005,19,8
1006,4,44
1006,6,17
1006,9,86
1006,11,1
1006,16,9
1006,18,6
1007,6,4
1008,4,31
1008,6,12
1008,8,3
1008,9,1
1008,18,1
1009,4,43
1009,6,17
1009,9,21
1009,12,2
1009,14,1
1009,16,5
1009,18,28
1009,19,6
1010,4,24
1010,6,7
1010,9,32
1010,14,1
1010,16,1
1010,18,18
1010,19,5
1012,4,16
1012,6,15
1012,9,13
1012,14,7
1012,18,12
1013,4,36
1013,6,17
1013,9,24
1013,18,14
1013,19,2
1015,6,3
1015,7,2
1015,9,25
1016,4,24
1016,6,25
1016,9,6
1016,14,20
1016,18,16
1016,19,2
1017,4,20
1017,6,3
1017,9,22
1017,16,3
1017,18,16
1018,4,58
1018,6,35
1018,8,1
1018,9,50
1018,12,1
1018,14,15
1018,16,1
1018,18,23
1018,19,1
1019,4,4
1019,6,4
1019,8,1
1019,9,3
1019,16,1
1019,18,4
1019,19,1
1020,4,4
1020,6,8
1020,7,4
1020,9,32
1020,12,1
1020,14,2
1020,18,22
1020,19,2
1024,4,18
1024,6,36
1024,8,2
1024,9,132
1024,14,101
1024,16,1
1024,18,31
1024,19,2
1026,4,24
1026,6,2
1026,9,3
1026,18,2
1027,4,19
1027,6,10
1027,7,1
1027,8,2
1027,9,3
1027,11,1
1027,18,6
1028,4,39
1028,6,27
1028,7,1
1028,9,26
1028,14,48
1028,16,9
1028,18,25
1029,6,2
1029,9,1
1029,18,2
1030,4,21
1030,6,39
1030,9,11
1030,12,2
1030,18,24
1030,19,3
1032,4,34
1032,6,62
1032,8,1
1032,9,44
1032,11,100
1032,14,182
1032,18,21
1032,19,4
1033,4,11
1033,6,4
1033,9,4
1033,18,5
1033,19,1
1034,4,9
1034,6,2
1038,4,55
1038,6,29
1038,7,1
1038,9,30
1038,11,5
1038,12,1
1038,14,357
1038,18,25
1038,19,3
1039,4,5
1039,6,21
1039,7,2
1039,8,3
1039,9,96
1039,14,90
1039,16,5
1039,18,19
1039,19,3
1040,4,18
1040,6,2
1040,9,8
1040,11,1
1040,16,3
1040,18,7
1041,4,29
1041,6,19
1041,9,4
1041,14,107
1041,18,7
1041,19,2
1043,4,10
1043,6,5
1043,9,6
1043,16,2
1043,18,1
1043,19,3
1044,4,10
1044,6,7
1044,9,30
1044,18,6
1044,19,1
1045,4,8
1045,18,1
1046,4,17
1046,6,21
1046,8,1
1046,9,6
1046,14,43
1046,16,3
1046,18,23
1046,19,3
1047,6,4
1047,9,1
1047,18,2
1049,4,12
1049,6,11
1049,7,4
1049,9,12
1049,12,1
1049,18,25
1050,4,57
1050,6,19
1050,8,5
1050,9,13
1050,12,2
1050,14,55
1050,18,19
1050,19,4
1051,4,4
1051,6,11
1051,7,2
1051,9,50
1051,12,1
1051,18,10
1052,6,8
1052,9,40
1052,11,5
1052,18,4
1053,6,3
1053,7,1
1053,9,19
1053,16,3
1053,18,2
1054,4,21
1054,6,16
1054,9,20
1054,11,5
1054,14,11
1054,18,6
1055,4,14
1055,6,10
1055,9,34
1055,11,6
1055,18,4
1055,19,1
1056,4,98
1056,6,35
1056,7,1
1056,9,14
1056,14,132
1056,16,11
1056,18,30
1056,19,3
1057,4,3
1057,6,2
1057,16,3
1057,18,3
1058,4,5
1058,6,4
1058,7,1
1058,9,1
1058,18,1
1059,4,16
1059,6,7
1059,7,1
1059,9,2
1059,16,1
1059,18,11
1059,19,1
1060,4,75
1060,6,22
1060,9,20
1060,11,1
1060,14,30
1060,18,16
1060,19,7
1061,4,53
1061,6,13
1061,9,31
1061,14,54
1061,16,2
1061,18,21
1061,19,1
1062,4,9
1062,6,5
1062,9,1
1062,18,1
1063,4,18
1063,6,11
1063,9,12
1063,14,7
1063,16,1
1063,18,16
1063,19,1
1064,4,6
1064,6,4
1064,7,2
1064,9,1
1064,14,2
1064,18,8
1065,6,1
1065,9,1
1065,18,1
1065,19,2
1066,4,10
1066,6,27
1066,7,3
1066,9,24
1066,12,2
1066,14,2
1066,18,31
1066,19,1
1068,4,3
1068,6,11
1068,9,21
1068,12,1
1068,16,4
1068,18,6
1069,4,4
1069,6,6
1069,9,4
1069,12,1
1069,18,6
1070,4,99
1070,6,46
1070,9,103
1070,11,3
1070,16,2
1070,18,32
1070,19,7
1071,4,10
1071,6,4
1071,14,3
1071,18,1
1072,4,28
1072,6,29
1072,7,2
1072,9,37
1072,14,37
1072,18,24
1072,19,3
1073,4,25
1073,6,29
1073,9,53
1073,11,1
1073,14,25
1073,16,2
1073,18,17
1074,4,101
1074,6,68
1074,8,2
1074,9,27
1074,11,1
1074,14,65
1074,16,2
1074,18,23
1074,19,1
1075,4,26
1075,6,5
1075,8,2
1076,4,31
1076,6,11
1076,7,2
1076,9,18
1076,12,2
1076,14,95
1076,16,3
1076,18,22
1076,19,7
1077,4,45
1077,6,14
1077,9,9
1077,14,1
1077,16,2
1077,18,10
1077,19,1
1080,4,11
1080,6,10
1080,14,6
1080,18,2
1081,4,39
1081,6,38
1081,9,35
1081,14,38
1081,16,5
1081,18,32
1081,19,1
1082,4,80
1082,6,15
1082,8,2
1082,9,96
1082,14,35
1082,16,1
1082,18,22
1082,19,2
1083,6,1
1085,4,31
1085,6,27
1085,8,1
1085,9,41
1085,12,1
1085,14,1
1085,16,6
1085,18,21
1085,19,3
1086,4,15
1086,6,11
1086,7,1
1086,11,3
1086,18,9
1086,19,1
1087,4,26
1087,6,17
1087,7,3
1087,9,29
1087,14,1
1087,16,3
1087,18,17
1087,19,1
1088,6,5
1088,9,18
1088,16,3
1088,18,5
1090,4,70
1090,6,39
1090,7,3
1090,9,47
1090,11,11
1090,12,1
1090,14,78
1090,16,7
1090,18,43
1090,19,11
1091,4,21
1091,6,18
1091,9,16
1091,11,1
1091,14,37
1091,16,1
1091,18,21
1091,19,3
1092,4,50
1092,6,20
1092,14,41
1092,18,7
1093,4,3
1093,6,10
1093,9,5
1093,14,1
1093,18,4
1094,6,8
1094,9,3
1094,14,98
1094,18,7
1094,19,1
1095,4,15
1095,6,33
1095,7,2
1095,8,1
1095,9,61
1095,11,1
1095,12,3
1095,14,2
1095,18,19
1095,19,2
1097,4,14
1097,6,3
1098,4,39
1098,6,3
1099,6,9
1099,9,14
1099,14,8
1099,16,4
1099,18,21
1099,19,1
1100,4,28
1100,6,18
1100,8,2
1100,9,5
1100,11,1
1100,14,1
1100,18,3
1102,4,29
1102,6,20
1102,8,3
1102,9,1
1102,11,1
1102,18,14
1102,19,3
1103,4,40
1103,6,12
1103,8,2
1103,9,1
1103,14,49
1103,18,2
1105,4,26
1105,6,11
1105,9,48
1105,14,2
1105,16,3
1105,18,16
1105,19,1
1108,4,23
1108,6,3
1108,7,2
1108,9,39
1108,14,11
1108,18,9
1108,19,1
1109,4,25
1109,6,17
1109,7,1
1109,8,5
1109,9,32
1109,12,1
1109,14,1
1109,16,3
1109,18,15
1109,19,3
1111,4,16
1111,6,13
1111,9,7
1111,14,1
1111,16,2
1111,18,8
1111,19,1
1113,4,18
1113,6,1
1114,4,20
1114,6,16
1114,9,14
1114,12,1
1114,14,4
1114,18,12
1114,19,3
1115,4,4
1115,6,10
1115,7,1
1115,8,2
1115,18,1
1116,6,2
1116,9,25
1116,14,17
1116,18,7
1117,4,38
1117,6,26
1117,7,2
1117,9,63
1117,12,3
1117,16,5
1117,18,44
1117,19,4
1118,6,5
1118,8,1
1119,4,22
1119,6,10
1119,9,39
1119,11,4
1119,16,3
1119,18,4
1120,4,32
1120,6,43
1120,9,10
1120,11,4
1120,14,56
1120,16,6
1120,18,20
1120,19,1
1121,4,19
1121,6,17
1121,9,16
1121,12,1
1121,18,7
1121,19,1
1122,4,3
1122,6,5
1122,8,2
1122,9,3
1122,16,1
1122,18,3
1123,6,5
1123,7,2
1123,9,12
1123,18,2
1125,4,26
1125,5,1
1125,6,18
1125,9,6
1125,14,14
1125,18,13
1125,19,1
1126,4,12
1126,6,45
1126,9,47
1126,11,7
1126,14,68
1126,16,3
1126,18,30
1126,19,7
1128,4,27
1128,6,10
1128,7,1
1128,8,2
1128,9,9
1128,18,7
1129,4,7
1129,6,15
1129,9,34
1129,14,25
1129,16,4
1129,18,18
1129,19,1
1132,6,1
1132,7,1
1132,18,3
1133,6,1
1133,9,1
1133,14,1
1133,18,2
1134,4,11
1134,6,2
1134,9,1
1134,18,2
1136,6,4
1136,9,1
1136,14,11
1136,18,2
1137,4,89
1137,6,144
1137,9,54
1137,12,1
1137,14,64
1137,16,8
1137,18,36
1137,19,4
1138,4,215
1138,6,81
1138,8,2
1138,9,110
1138,14,78
1138,16,2
1138,18,37
1138,19,12
1139,4,37
1139,6,16
1139,9,94
1139,18,7
1139,19,2
1140,4,82
1140,6,34
1140,7,1
1140,9,33
1140,11,5
1140,12,3
1140,14,4
1140,16,6
1140,18,54
1140,19,14
1141,4,94
1141,6,36
1141,9,18
1141,14,1
1141,16,1
1141,18,23
1141,19,6
1142,4,14
1142,9,2
1142,18,1
1143,6,1
1143,9,1
1143,18,1
1144,4,24
1144,6,14
1144,7,2
1144,9,88
1144,16,4
1144,18,21
1144,19,7
1145,4,33
1145,6,10
1145,9,2
1145,14,7
1145,18,9
1146,4,57
1146,6,41
1146,7,1
1146,9,29
1146,14,5
1146,16,1
1146,18,24
1147,4,41
1147,6,4
1147,9,23
1147,12,1
1147,18,10
1147,19,3
1148,4,25
1148,6,16
1148,9,27
1148,12,1
1148,16,18
1148,18,24
1148,19,6
1149,4,120
1149,6,53
1149,7,2
1149,9,5
1149,14,73
1149,16,1
1149,18,27
1150,4,72
1150,6,20
1150,7,1
1150,9,13
1150,12,1
1150,14,4
1150,16,1
1150,18,51
1150,19,14
1151,4,14
1151,6,24
1151,9,85
1151,11,12
1151,14,70
1151,16,5
1151,18,39
1151,19,1
1152,6,3
1152,9,2
1152,18,3
1153,4,28
1153,6,15
1153,9,8
1153,16,6
1153,18,18
1153,19,2
1154,6,4
1154,8,1
1154,9,2
1154,18,4
1154,19,1
1155,6,12
1155,9,17
1155,18,11
1155,19,4
1156,4,6
1158,4,25
1158,6,16
1158,9,55
1158,14,38
1158,16,2
1158,18,24
1158,19,3
1160,6,6
1160,9,6
1160,18,9
1160,19,1
1161,4,34
1161,6,7
1161,9,9
1161,16,3
1161,18,12
1162,4,35
1162,6,22
1162,9,10
1162,14,5
1162,18,5
1163,4,48
1163,6,15
1163,8,1
1163,9,62
1163,11,14
1163,14,23
1163,16,11
1163,18,11
1163,19,7
1164,4,40
1164,6,14
1164,9,53
1164,11,3
1164,18,6
1164,19,2
1165,4,43
1165,6,23
1165,9,11
1165,14,51
1165,18,10
1165,19,2
1167,4,41
1167,6,33
1167,9,39
1167,11,6
1167,14,74
1167,16,5
1167,18,14
1167,19,1
1168,4,6
1168,6,11
1168,9,1
1168,12,2
1168,14,15
1168,18,9
1170,4,32
1170,6,13
1170,9,46
1170,13,3
1170,14,11
1170,18,10
1171,4,10
1171,6,28
1171,8,5
1171,9,47
1171,11,1
1171,14,1
1171,18,33
1171,19,7
1172,4,18
1172,6,10
1172,9,11
1172,14,9
1172,18,6
1173,6,1
1173,7,1
1173,9,23
1173,18,6
1173,19,2
1174,4,8
1174,6,16
1174,8,2
1174,9,5
1174,11,1
1174,14,160
1174,18,11
1175,4,307
1175,6,125
1175,7,1
1175,8,2
1175,9,105
1175,11,19
1175,12,1
1175,14,116
1175,18,33
1175,19,2
1176,4,55
1176,6,29
1176,8,2
1176,9,6
1176,11,3
1176,16,1
1176,18,6
1176,19,2
1177,4,20
1177,6,12
1177,9,2
1177,14,2
1177,18,10
1177,19,2
1178,4,10
1178,6,13
1178,7,5
1178,8,1
1178,9,8
1178,11,2
1178,12,1
1178,16,22
1178,18,22
1180,4,20
1180,6,17
1180,7,2
1180,9,16
1180,14,9
1180,18,19
1180,19,1
1181,4,94
1181,6,35
1181,9,33
1181,14,83
1181,18,33
1181,19,3
1182,4,33
1182,6,23
1182,9,118
1182,11,1
1182,13,9
1182,14,84
1182,18,21
1183,4,19
1183,6,4
1183,18,2
1185,4,17
1185,6,9
1185,7,2
1185,9,9
1185,11,2
1185,14,1
1185,18,17
1186,6,2
1186,7,2
1186,9,2
1186,18,2
1187,6,6
1187,9,8
1187,18,1
1187,19,1
1188,4,81
1188,6,25
1188,8,1
1188,11,4
1188,14,5
1188,16,2
1188,18,6
1189,4,24
1189,6,25
1189,9,28
1189,11,4
1189,14,5
1189,16,1
1189,18,15
1189,19,4
1190,4,10
1190,6,30
1190,7,4
1190,9,39
1190,11,4
1190,16,1
1190,18,10
1190,19,1
1191,4,92
1191,6,26
1191,9,124
1191,14,84
1191,18,19
1191,19,2
1192,4,95
1192,6,33
1192,7,1
1192,9,23
1192,14,93
1192,16,3
1192,18,15
1193,4,14
1193,6,20
1193,8,1
1193,9,29
1193,14,1
1193,16,1
1193,18,13
1193,19,3
1194,6,10
1194,9,10
1194,14,7
1194,18,13
1196,6,1
1197,6,21
1197,7,2
1197,9,24
1197,18,20
1198,4,4
1198,6,1
1198,9,2
1198,18,2
1199,4,40
1199,6,16
1199,8,2
1199,9,90
1199,11,9
1199,14,16
1199,16,3
1199,18,11
1199,19,1
1200,4,54
1200,6,15
1200,9,43
1200,11,21
1200,14,2
1200,16,4
1200,18,13
1201,4,88
1201,6,25
1201,8,1
1201,9,13
1201,14,54
1201,16,3
1201,18,17
1202,4,25
1202,6,16
1202,7,1
1202,9,16
1202,14,46
1202,18,8
1202,19,2
1203,4,8
1203,6,10
1203,9,16
1203,14,1
1203,16,2
1203,18,10
1204,6,1
1204,9,2
1204,16,6
1204,18,2
1205,4,22
1205,6,9
1205,14,28
1205,18,5
1206,4,83
1206,6,56
1206,9,103
1206,12,1
1206,13,9
1206,14,115
1206,16,5
1206,18,36
1206,19,1
1207,4,80
1207,6,12
1207,8,2
1207,9,18
1207,12,2
1207,14,2
1207,18,11
1208,4,37
1208,6,15
1208,8,3
1208,9,32
1208,14,11
1208,18,19
1208,19,1
1209,4,15
1209,6,6
1209,9,3
1209,11,2
1209,18,3
1210,4,61
1210,6,19
1210,9,6
1210,14,1
1210,16,1
1210,18,12
1210,19,3
1211,4,11
1211,6,7
1211,8,1
1211,9,20
1211,12,1
1211,16,4
1211,18,3
1212,4,27
1212,6,22
1212,9,30
1212,11,5
1212,14,47
1212,16,3
1212,18,11
1213,4,17
1213,6,11
1213,9,76
1213,14,36
1213,18,7
1213,19,1
1214,4,103
1214,6,33
1214,9,123
1214,11,33
1214,16,2
1214,18,7
1215,4,10
1215,6,3
1216,4,44
1216,6,20
1216,9,81
1216,12,1
1216,14,70
1216,18,21
1216,19,1
1218,4,25
1218,6,6
1218,8,1
1218,9,51
1218,11,4
1218,14,97
1218,18,1
1219,4,49
1219,6,13
1219,9,4
1219,16,2
1219,18,2
1219,19,3
1220,4,5
1220,6,7
1220,9,6
1220,18,14
1220,19,1
1221,4,95
1221,6,49
1221,9,79
1221,12,4
1221,14,1
1221,16,4
1221,18,45
1221,19,11
1222,4,2
1222,6,10
1222,9,10
1222,14,382
1222,18,19
1223,4,103
1223,6,19
1223,7,1
1223,9,3
1223,16,6
1223,18,12
1223,19,4
1224,4,16
1224,6,22
1224,9,14
1224,14,34
1224,16,2
1224,18,18
1224,19,1
1225,4,19
1225,6,12
1225,9,59
1225,12,1
1225,14,5
1225,18,7
1226,4,17
1226,6,15
1226,9,34
1226,12,1
1226,18,8
1227,4,44
1227,6,15
1227,7,5
1227,9,3
1227,12,1
1227,16,1
1227,18,22
1227,19,6
1228,4,32
1228,6,7
1228,7,3
1228,9,4
1228,18,9
1228,19,1
1229,4,11
1229,6,12
1229,9,7
1229,18,9
1229,19,3
1230,6,4
1230,9,4
1230,14,3
1230,18,3
1231,4,49
1231,6,2
1231,9,1
1231,18,1
1232,4,15
1232,6,17
1232,9,32
1232,11,9
1232,14,26
1232,16,1
1232,18,15
1232,19,1
1233,4,25
1233,6,12
1233,9,2
1233,18,1
1234,6,2
1235,4,102
1235,6,84
1235,8,2
1235,9,66
1235,11,3
1235,14,20
1235,16,2
1235,18,15
1235,19,3
1236,4,35
1236,6,21
1236,9,4
1236,11,1
1236,14,1
1236,18,3
1236,19,4
1237,4,1
1237,6,9
1237,9,95
1237,11,17
1237,18,3
1237,19,4
1238,6,3
1238,18,1
1239,4,10
1239,6,4
1239,8,2
1240,4,71
1240,6,22
1240,8,2
1240,9,6
1240,18,7
1240,19,1
1242,4,19
1242,6,6
1242,7,1
1242,9,2
1242,12,1
1242,14,1
1242,18,6
1243,4,47
1243,6,15
1243,7,2
1243,9,58
1243,14,2
1243,16,2
1243,18,17
1244,4,21
1244,6,25
1244,9,137
1244,11,21
1244,14,59
1244,18,18
1244,19,2
1245,4,23
1245,6,32
1245,7,2
1245,8,5
1245,9,17
1245,11,6
1245,12,1
1245,14,63
1245,18,18
1245,19,4
1248,4,4
1248,6,5
1248,9,31
1248,11,2
1248,14,67
1248,18,4
1249,4,14
1249,6,11
1249,7,1
1249,9,41
1249,11,1
1249,16,1
1249,18,20
1249,19,3
1250,4,41
1250,6,22
1250,7,1
1250,9,79
1250,11,25
1250,12,1
1250,16,3
1250,18,8
1251,4,41
1251,6,10
1251,9,3
1251,11,1
1251,12,1
1251,18,5
1251,19,2
1252,4,3
1252,6,3
1252,9,50
1252,18,3
1252,19,3
1253,4,13
1253,6,9
1254,4,16
1254,6,4
1254,9,6
1254,18,11
1255,4,5
1255,6,2
1255,9,5
1255,11,2
1255,14,42
1255,18,9
1255,19,2
1256,4,18
1256,6,31
1256,9,13
1256,14,25
1256,18,22
1256,19,5
1258,4,28
1258,6,14
1258,9,65
1258,11,32
1258,14,10
1258,18,8
1259,4,2
1259,6,1
1260,6,4
1260,7,1
1260,9,1
1261,4,64
1261,6,30
1261,9,17
1261,14,3
1261,16,4
1261,18,29
1261,19,4
1262,4,79
1262,6,59
1262,8,1
1262,9,31
1262,11,8
1262,14,43
1262,16,2
1262,18,30
1262,19,6
1263,4,15
1263,6,4
1263,9,49
1263,14,2
1263,18,4
1263,19,1
1264,4,28
1264,6,52
1264,9,116
1264,11,13
1264,14,30
1264,16,8
1264,18,74
1264,19,10
1265,4,58
1265,6,13
1265,9,41
1265,11,9
1265,16,2
1265,18,17
1265,19,2
1266,4,44
1266,6,53
1266,9,143
1266,11,1
1266,13,1
1266,14,13
1266,16,8
1266,18,54
1266,19,3
1267,4,14
1267,6,10
1267,9,2
1267,14,2
1267,18,11
1267,19,1
1268,4,54
1268,6,42
1268,8,2
1268,9,19
1268,14,6
1268,16,2
1268,18,14
1269,4,27
1269,6,20
1269,8,1
1269,9,12
1269,14,3
1269,18,12
1269,19,1
1271,4,20
1271,6,17
1271,9,2
1271,14,35
1271,18,4
1272,4,53
1272,6,21
1272,9,104
1272,11,17
1272,18,12
1272,19,1
1273,6,9
1273,9,6
1273,18,5
1274,6,11
1274,9,4
1274,14,3
1274,18,9
1275,4,47
1275,5,1
1275,6,52
1275,9,56
1275,14,29
1275,16,2
1275,18,51
1275,19,6
1276,4,96
1276,6,45
1276,9,113
1276,11,3
1276,14,53
1276,16,5
1276,18,41
1276,19,2
1277,4,9
1277,6,12
1277,7,1
1277,9,8
1277,18,7
1278,4,74
1278,6,31
1278,8,1
1278,9,100
1278,13,3
1278,16,3
1278,18,15
1279,4,2
1279,6,2
1279,9,8
1279,16,2
1279,18,2
1280,4,61
1280,6,43
1280,8,2
1280,9,15
1280,14,129
1280,16,3
1280,18,31
1280,19,7
1281,4,3
1281,6,3
1281,8,2
1281,9,5
1281,14,138
1281,18,9
1282,4,9
1282,6,9
1282,9,4
1282,14,328
1282,18,7
1283,4,9
1283,6,2
1284,4,60
1284,6,33
1284,9,41
1284,11,1
1284,14,80
1284,16,6
1284,18,23
1284,19,2
1285,6,21
1285,9,57
1285,11,2
1285,18,9
1286,4,127
1286,6,75
1286,7,1
1286,8,2
1286,9,89
1286,11,21
1286,14,47
1286,16,2
1286,18,38
1286,19,3
1287,4,9
1287,6,3
1287,9,10
1287,18,7
1288,6,16
1288,9,8
1288,18,13
1289,4,33
1289,6,16
1289,9,4
1289,14,1
1289,18,2
1289,19,1
1290,4,30
1290,6,50
1290,9,103
1290,11,11
1290,14,39
1290,16,1
1290,18,32
1290,19,2
1292,4,69
1292,6,48
1292,9,15
1292,14,148
1292,16,3
1292,18,21
1292,19,3
1293,4,6
1293,6,3
1294,4,23
1294,6,12
1294,7,6
1294,9,33
1294,12,1
1294,14,2
1294,16,4
1294,18,27
1294,19,3
1295,4,3
1295,6,21
1295,9,19
1295,14,89
1295,16,6
1295,18,34
1296,4,13
1296,6,16
1296,9,5
1296,14,101
1296,18,12
1297,6,4
1297,9,20
1297,18,3
1299,4,14
1299,6,15
1299,9,55
1299,14,66
1299,18,12
1300,4,2
1300,6,12
1300,7,3
1300,9,56
1300,18,7
1301,6,3
1301,7,2
1301,9,2
1301,16,1
1301,18,2
1302,4,17
1302,6,14
1302,7,2
1302,9,18
1302,14,2
1302,16,1
1302,18,22
1302,19,3
1303,6,4
1303,18,2
1304,4,178
1304,6,28
1304,8,1
1304,9,102
1304,11,37
1304,14,41
1304,16,1
1304,18,21
1304,19,1
1306,4,1
1306,6,2
1307,4,52
1307,6,27
1307,9,9
1307,11,1
1307,16,2
1307,18,12
1307,19,1
1308,4,5
1308,6,10
1308,9,15
1308,14,1
1308,16,1
1308,18,11
1308,19,1
1309,6,6
1309,7,4
1309,9,5
1309,18,12
1309,19,1
1310,4,28
1310,6,15
1310,9,8
1310,18,4
1312,4,18
1312,6,32
1312,9,15
1312,14,99
1312,16,4
1312,18,35
1312,19,3
1313,6,3
1314,6,1
1315,4,20
1315,6,4
1315,8,2
1315,16,2
1315,18,14
1315,19,2
1316,4,10
1316,6,2
1316,9,2
1316,18,3
1317,4,10
1317,6,27
1317,7,1
1317,9,15
1317,12,1
1317,16,1
1317,18,34
1317,19,2
1318,4,86
1318,6,24
1318,9,6
1318,16,5
1318,18,15
1318,19,1
1319,4,6
1319,6,5
1319,9,18
