user_id,behavioural_data,clicks
966,9,2.0
966,18,2.0
968,4,3.0
968,6,9.0
968,9,75.0
968,11,5.0
968,14,79.0
968,16,1.0
968,18,8.0
969,4,24.0
969,6,29.0
969,9,113.0
969,12,1.0
969,13,3.0
969,14,6.0
969,16,1.0
969,18,23.0
970,6,5.0
970,9,11.0
970,18,5.0
971,4,2.0
971,6,9.0
971,9,28.0
971,18,4.0
972,4,2.0
972,6,9.0
972,9,5.0
972,18,7.0
973,4,18.0
973,6,4.0
973,9,13.0
973,18,1.0
974,9,8.0
974,13,3.0
976,4,48.0
976,6,20.0
976,9,17.0
976,14,3.0
976,18,12.0
976,19,1.0
977,4,9.0
977,6,3.0
977,9,2.0
977,18,1.0
979,4,14.0
979,6,7.0
979,9,4.0
979,16,1.0
979,18,5.0
980,4,2.0
980,6,13.0
980,7,1.0
980,9,100.0
980,16,1.0
980,18,13.0
980,19,1.0
981,4,6.0
981,6,2.0
982,4,78.0
982,6,28.0
982,9,52.0
982,14,83.0
982,16,2.0
982,18,11.0
982,19,1.0
983,4,63.0
983,6,42.0
983,9,101.0
983,11,3.0
983,18,8.0
987,4,24.0
987,6,11.0
987,9,16.0
987,11,1.0
987,14,32.0
987,18,7.0
988,4,3.0
988,6,15.0
988,9,11.0
988,14,3.0
988,18,3.0
990,6,5.0
990,9,2.0
990,14,7.0
990,18,2.0
993,6,16.0
993,9,13.0
993,16,3.0
993,18,4.0
994,4,13.0
994,6,7.0
994,9,32.0
994,13,6.0
994,18,8.0
995,4,9.0
995,6,9.0
995,9,92.0
995,13,9.0
995,18,4.0
996,4,5.0
996,6,3.0
996,14,44.0
996,18,2.0
998,4,12.0
998,6,9.0
998,9,34.0
998,13,6.0
998,16,1.0
998,18,8.0
999,4,17.0
999,6,16.0
999,8,1.0
999,9,55.0
999,13,3.0
999,14,78.0
999,18,9.0
999,19,1.0
1000,4,15.0
1000,6,27.0
1000,8,2.0
1000,9,101.0
1000,11,2.0
1000,14,59.0
1000,16,2.0
1000,18,33.0
1000,19,1.0
1001,6,8.0
1001,9,95.0
1001,11,8.0
1001,14,60.0
1001,18,7.0
1003,4,7.0
1003,6,7.0
1003,9,66.0
1003,11,5.0
1003,14,59.0
1003,18,6.0
1004,4,66.0
1004,6,74.0
1004,8,2.0
1004,9,50.0
1004,14,32.0
1004,16,2.0
1004,18,48.0
1004,19,4.0
1005,4,36.0
1005,6,24.0
1005,7,1.0
1005,9,151.0
1005,11,1.0
1005,13,10.0
1005,16,6.0
1005,18,51.0
1005,19,6.0
1006,4,26.0
1006,6,21.0
1006,9,85.0
1006,14,22.0
1006,18,8.0
1008,4,13.0
1008,6,6.0
1008,18,2.0
1008,19,1.0
1009,4,19.0
1009,6,21.0
1009,8,3.0
1009,9,143.0
1009,16,1.0
1009,18,16.0
1012,4,27.0
1012,6,16.0
1012,9,23.0
1012,13,3.0
1012,18,6.0
1013,4,31.0
1013,6,25.0
1013,9,53.0
1013,18,10.0
1014,4,9.0
1014,6,6.0
1016,4,4.0
1016,6,5.0
1016,9,2.0
1016,18,3.0
1018,6,2.0
1019,4,2.0
1019,6,13.0
1019,8,1.0
1019,9,56.0
1019,16,13.0
1019,18,20.0
1020,4,2.0
1020,6,10.0
1020,9,115.0
1020,13,9.0
1020,18,13.0
1024,4,12.0
1024,6,64.0
1024,9,206.0
1024,13,6.0
1024,14,203.0
1024,18,43.0
1024,19,1.0
1025,6,2.0
1025,9,11.0
1025,16,6.0
1025,18,6.0
1026,4,4.0
1026,6,9.0
1026,9,5.0
1026,18,5.0
1027,4,4.0
1027,6,5.0
1028,4,16.0
1028,6,22.0
1028,8,1.0
1028,9,19.0
1028,16,2.0
1028,18,21.0
1029,4,3.0
1029,6,6.0
1029,9,12.0
1029,18,8.0
1030,4,3.0
1030,6,6.0
1030,8,5.0
1030,18,2.0
1031,4,16.0
1031,6,4.0
1031,9,2.0
1031,18,3.0
1032,4,17.0
1032,6,17.0
1032,9,16.0
1032,14,2.0
1032,18,7.0
1033,4,10.0
1033,6,5.0
1033,9,128.0
1033,13,3.0
1033,14,63.0
1033,18,7.0
1034,6,3.0
1034,9,4.0
1034,12,1.0
1034,16,3.0
1034,18,5.0
1034,19,2.0
1036,6,6.0
1036,9,3.0
1036,14,7.0
1036,18,4.0
1038,4,37.0
1038,6,35.0
1038,9,49.0
1038,13,4.0
1038,14,78.0
1038,18,17.0
1038,19,2.0
1039,4,20.0
1039,6,13.0
1039,9,39.0
1039,13,3.0
1039,18,7.0
1040,4,6.0
1040,9,6.0
1040,18,14.0
1040,19,4.0
1041,4,35.0
1041,6,29.0
1041,9,18.0
1041,12,1.0
1041,14,26.0
1041,16,1.0
1041,18,12.0
1043,4,51.0
1043,6,55.0
1043,9,117.0
1043,13,3.0
1043,14,89.0
1043,18,10.0
1044,4,17.0
1044,6,38.0
1044,7,1.0
1044,9,59.0
1044,13,6.0
1044,14,37.0
1044,18,14.0
1045,6,1.0
1046,4,20.0
1046,6,19.0
1046,9,49.0
1046,13,6.0
1046,14,19.0
1046,16,3.0
1046,18,12.0
1050,6,3.0
1050,9,26.0
1050,18,1.0
1051,4,33.0
1051,6,3.0
1051,9,2.0
1051,18,1.0
1052,6,2.0
1052,9,28.0
1052,13,6.0
1054,6,9.0
1054,9,33.0
1054,13,6.0
1054,14,19.0
1054,18,3.0
1055,4,24.0
1055,6,11.0
1055,9,62.0
1055,14,91.0
1055,16,1.0
1055,18,20.0
1056,4,80.0
1056,6,17.0
1056,9,16.0
1056,16,1.0
1056,18,10.0
1057,4,20.0
1057,6,22.0
1057,9,51.0
1057,14,44.0
1057,18,12.0
1058,6,5.0
1058,9,4.0
1058,12,1.0
1058,13,9.0
1058,14,34.0
1058,18,13.0
1060,4,52.0
1060,6,11.0
1060,9,5.0
1060,18,4.0
1061,4,1.0
1061,6,5.0
1061,9,46.0
1061,13,3.0
1061,14,16.0
1061,18,3.0
1062,4,53.0
1062,6,12.0
1062,8,2.0
1062,9,41.0
1062,18,11.0
1063,4,20.0
1063,6,8.0
1063,9,8.0
1063,18,4.0
1064,6,6.0
1064,9,9.0
1064,18,1.0
1065,4,27.0
1065,6,10.0
1065,9,26.0
1065,16,1.0
1065,18,11.0
1066,4,36.0
1066,6,11.0
1066,9,10.0
1066,18,6.0
1067,4,2.0
1067,6,9.0
1067,9,60.0
1067,11,4.0
1067,13,3.0
1067,16,1.0
1067,18,3.0
1067,19,2.0
1068,4,5.0
1068,6,1.0
1069,6,1.0
1069,9,2.0
1070,4,17.0
1070,6,27.0
1070,8,3.0
1070,9,68.0
1070,13,6.0
1070,14,250.0
1070,16,1.0
1070,18,14.0
1072,6,3.0
1072,9,4.0
1072,18,2.0
1074,4,44.0
1074,6,36.0
1074,9,45.0
1074,14,106.0
1074,16,1.0
1074,18,24.0
1074,19,1.0
1076,4,15.0
1076,6,16.0
1076,9,61.0
1076,13,6.0
1076,14,8.0
1076,18,15.0
1076,19,1.0
1077,4,18.0
1077,6,18.0
1077,9,12.0
1077,11,3.0
1077,16,1.0
1077,18,10.0
1077,19,4.0
1079,4,3.0
1079,6,2.0
1079,9,2.0
1079,18,1.0
1080,4,8.0
1080,6,30.0
1080,8,1.0
1080,9,51.0
1080,18,5.0
1082,4,18.0
1082,6,12.0
1082,9,47.0
1082,14,37.0
1082,16,6.0
1082,18,13.0
1083,6,7.0
1083,9,8.0
1083,18,6.0
1084,6,3.0
1084,9,2.0
1084,16,6.0
1084,18,5.0
1085,4,46.0
1085,6,37.0
1085,9,9.0
1085,14,2.0
1085,16,1.0
1085,18,8.0
1086,6,1.0
1087,4,2.0
1087,6,3.0
1087,18,3.0
1089,6,1.0
1090,1,1.0
1090,4,18.0
1090,6,19.0
1090,7,1.0
1090,9,30.0
1090,11,10.0
1090,13,13.0
1090,18,18.0
1090,19,1.0
1091,4,20.0
1091,6,20.0
1091,9,78.0
1091,14,14.0
1091,18,10.0
1092,4,21.0
1092,6,10.0
1092,9,30.0
1092,18,2.0
1094,4,10.0
1094,6,10.0
1094,9,37.0
1094,13,7.0
1094,14,137.0
1094,18,6.0
1095,4,3.0
1095,6,2.0
1095,9,2.0
1095,18,2.0
1096,6,5.0
1096,9,61.0
1096,11,2.0
1096,14,68.0
1096,18,6.0
1097,4,49.0
1097,6,26.0
1097,9,89.0
1097,11,1.0
1097,13,3.0
1097,14,75.0
1097,16,1.0
1097,18,11.0
1098,4,5.0
1098,6,7.0
1098,9,3.0
1098,18,1.0
1099,6,1.0
1099,9,45.0
1100,4,9.0
1100,6,5.0
1100,8,2.0
1100,9,32.0
1100,16,1.0
1100,18,7.0
1102,6,8.0
1102,9,3.0
1102,16,2.0
1102,18,5.0
1103,4,10.0
1103,9,10.0
1103,14,11.0
1103,18,6.0
1105,4,9.0
1105,6,5.0
1105,9,7.0
1105,13,3.0
1108,4,9.0
1108,6,4.0
1108,9,21.0
1110,6,1.0
1110,9,5.0
1110,16,3.0
1110,18,3.0
1111,4,21.0
1111,6,20.0
1111,9,35.0
1111,14,46.0
1111,18,3.0
1112,4,11.0
1112,6,4.0
1112,9,28.0
1112,13,4.0
1112,18,1.0
1113,6,1.0
1113,9,4.0
1113,18,2.0
1114,4,37.0
1114,6,23.0
1114,8,1.0
1114,9,53.0
1114,13,1.0
1114,14,35.0
1114,18,6.0
1114,19,1.0
1115,6,12.0
1115,9,8.0
1115,14,94.0
1115,18,7.0
1116,6,4.0
1116,9,19.0
1116,14,9.0
1116,18,1.0
1117,4,30.0
1117,6,14.0
1118,4,12.0
1118,6,19.0
1118,9,47.0
1118,11,2.0
1118,12,1.0
1118,16,2.0
1118,18,28.0
1118,19,1.0
1119,4,18.0
1119,6,8.0
1119,8,2.0
1119,9,5.0
1119,18,6.0
1121,4,16.0
1121,6,12.0
1121,8,1.0
1121,16,1.0
1121,18,4.0
1124,6,4.0
1124,7,2.0
1124,9,1.0
1124,14,1.0
1124,18,1.0
1125,4,16.0
1125,6,13.0
1125,9,82.0
1125,18,2.0
1126,6,2.0
1126,9,1.0
1126,18,1.0
1127,4,12.0
1127,6,5.0
1127,18,2.0
1128,4,10.0
1128,6,15.0
1128,8,1.0
1128,9,86.0
1128,14,84.0
1128,18,12.0
1129,4,20.0
1129,6,17.0
1129,9,53.0
1129,18,2.0
1133,6,1.0
1133,18,1.0
1134,4,12.0
1134,6,5.0
1134,9,60.0
1135,16,6.0
1137,4,95.0
1137,6,94.0
1137,9,45.0
1137,11,7.0
1137,13,3.0
1137,14,20.0
1137,18,11.0
1138,4,32.0
1138,6,27.0
1138,8,1.0
1138,9,12.0
1138,14,45.0
1138,16,1.0
1138,18,10.0
1139,4,1.0
1139,6,16.0
1139,8,1.0
1139,9,20.0
1139,18,17.0
1140,4,70.0
1140,6,35.0
1140,8,1.0
1140,9,34.0
1140,13,7.0
1140,18,10.0
1140,19,2.0
1141,4,17.0
1141,6,10.0
1141,9,18.0
1141,16,1.0
1141,18,3.0
1142,4,11.0
1142,6,1.0
1142,9,13.0
1142,11,1.0
1142,18,2.0
1143,4,3.0
1143,6,7.0
1143,9,2.0
1143,14,17.0
1143,16,1.0
1143,18,6.0
1143,19,2.0
1144,6,8.0
1144,9,23.0
1144,18,4.0
1146,4,37.0
1146,6,45.0
1146,7,1.0
1146,9,68.0
1146,13,6.0
1146,14,114.0
1146,16,1.0
1146,18,14.0
1147,6,1.0
1148,4,12.0
1148,6,35.0
1148,9,109.0
1148,13,3.0
1148,16,4.0
1148,18,9.0
1149,4,95.0
1149,6,48.0
1149,14,1.0
1149,18,6.0
1150,4,14.0
1150,6,5.0
1150,9,81.0
1150,12,1.0
1150,13,3.0
1150,18,7.0
1151,4,3.0
1151,6,5.0
1151,9,20.0
1151,18,2.0
1152,4,14.0
1152,6,4.0
1152,9,5.0
1152,11,1.0
1152,14,2.0
1152,16,6.0
1152,18,11.0
1153,4,10.0
1153,6,6.0
1153,9,49.0
1153,16,1.0
1153,18,9.0
1155,6,2.0
1155,16,1.0
1155,18,3.0
1156,4,4.0
1156,6,1.0
1158,4,2.0
1158,6,2.0
1160,6,2.0
1161,4,3.0
1161,6,2.0
1161,16,1.0
1161,18,3.0
1163,4,16.0
1163,6,11.0
1163,9,26.0
1163,18,6.0
1164,4,4.0
1164,6,10.0
1164,9,136.0
1164,12,1.0
1164,13,3.0
1164,14,58.0
1164,18,10.0
1165,4,29.0
1165,6,23.0
1165,9,44.0
1165,12,1.0
1165,13,6.0
1165,14,102.0
1165,18,29.0
1167,1,1.0
1167,4,25.0
1167,6,17.0
1167,9,15.0
1167,18,4.0
1168,6,2.0
1170,4,69.0
1170,6,32.0
1170,9,117.0
1170,13,6.0
1170,14,44.0
1170,18,13.0
1170,19,1.0
1171,4,55.0
1171,6,17.0
1171,9,50.0
1171,14,1.0
1171,16,1.0
1171,18,16.0
1172,4,7.0
1172,6,11.0
1172,9,35.0
1172,13,4.0
1172,18,1.0
1173,4,9.0
1173,6,11.0
1173,8,2.0
1173,9,68.0
1173,13,6.0
1173,18,3.0
1174,4,9.0
1174,6,5.0
1174,9,14.0
1174,14,1.0
1174,18,6.0
1175,4,35.0
1175,6,16.0
1175,9,5.0
1175,13,3.0
1175,18,1.0
1176,4,11.0
1176,6,6.0
1176,9,30.0
1176,18,1.0
1177,4,4.0
1177,6,7.0
1177,9,4.0
1177,18,3.0
1178,4,21.0
1178,6,11.0
1178,7,1.0
1178,8,1.0
1178,9,35.0
1178,11,8.0
1178,12,1.0
1178,16,5.0
1178,18,42.0
1178,19,12.0
1180,6,2.0
1180,9,6.0
1180,16,2.0
1180,18,2.0
1181,4,42.0
1181,6,14.0
1181,18,1.0
1182,4,9.0
1182,6,8.0
1182,9,40.0
1182,18,4.0
1183,4,4.0
1183,6,6.0
1183,9,38.0
1183,18,2.0
1184,1,0.001
1185,4,11.0
1185,6,4.0
1185,9,9.0
1185,16,1.0
1185,18,6.0
1187,6,1.0
1188,4,27.0
1188,6,44.0
1188,9,9.0
1188,14,131.0
1188,18,33.0
1188,19,1.0
1189,4,16.0
1189,6,45.0
1189,9,92.0
1189,14,22.0
1189,16,1.0
1189,18,30.0
1189,19,1.0
1190,6,5.0
1190,9,4.0
1190,18,3.0
1191,4,83.0
1191,6,25.0
1191,9,22.0
1191,11,1.0
1191,14,221.0
1191,16,2.0
1191,18,19.0
1192,4,83.0
1192,6,45.0
1192,9,4.0
1192,14,1.0
1192,16,2.0
1192,18,3.0
1193,4,8.0
1193,6,6.0
1193,9,29.0
1193,18,1.0
1194,4,3.0
1194,6,13.0
1194,9,17.0
1196,4,2.0
1196,6,1.0
1199,4,26.0
1199,6,18.0
1199,9,106.0
1199,16,1.0
1199,18,26.0
1200,4,20.0
1200,6,20.0
1200,9,64.0
1200,11,1.0
1200,16,5.0
1200,18,16.0
1200,19,1.0
1201,4,71.0
1201,6,38.0
1201,9,7.0
1201,11,2.0
1201,14,3.0
1201,16,1.0
1201,18,12.0
1202,4,14.0
1202,6,9.0
1202,9,16.0
1202,18,2.0
1203,6,9.0
1203,8,1.0
1203,9,78.0
1203,14,97.0
1203,18,14.0
1204,4,12.0
1204,6,8.0
1204,9,23.0
1204,16,1.0
1204,18,10.0
1205,6,3.0
1206,4,45.0
1206,6,35.0
1206,9,53.0
1206,14,3.0
1206,18,8.0
1207,4,22.0
1207,6,9.0
1208,1,1.0
1208,4,23.0
1208,6,26.0
1208,9,78.0
1208,13,6.0
1208,14,34.0
1208,18,23.0
1208,19,1.0
1209,4,4.0
1209,6,4.0
1209,9,19.0
1209,18,1.0
1210,4,6.0
1210,6,5.0
1210,9,5.0
1210,18,2.0
1211,4,13.0
1211,6,4.0
1211,9,7.0
1211,18,2.0
1212,4,8.0
1212,6,15.0
1212,9,37.0
1212,13,6.0
1212,14,77.0
1212,16,2.0
1212,18,14.0
1213,4,4.0
1213,6,4.0
1213,9,23.0
1213,14,36.0
1213,16,1.0
1213,18,14.0
1214,4,137.0
1214,6,103.0
1214,7,1.0
1214,9,59.0
1214,11,17.0
1214,14,4.0
1214,16,1.0
1214,18,34.0
1214,19,2.0
1215,6,2.0
1215,9,18.0
1215,13,3.0
1215,18,2.0
1216,4,12.0
1216,6,14.0
1216,9,35.0
1216,18,13.0
1218,4,77.0
1218,6,21.0
1218,9,17.0
1218,16,3.0
1218,18,6.0
1219,4,26.0
1219,6,25.0
1219,9,40.0
1219,11,1.0
1219,14,55.0
1219,16,1.0
1219,18,9.0
1219,19,2.0
1220,6,1.0
1220,9,13.0
1221,4,43.0
1221,6,30.0
1221,9,25.0
1221,16,1.0
1221,18,6.0
1221,19,1.0
1222,4,24.0
1222,6,14.0
1222,9,36.0
1222,16,2.0
1222,18,19.0
1223,4,8.0
1223,6,11.0
1223,9,18.0
1223,16,2.0
1223,18,10.0
1224,4,4.0
1224,6,1.0
1225,6,5.0
1225,9,60.0
1225,14,14.0
1225,18,3.0
1226,4,15.0
1226,6,19.0
1226,9,13.0
1226,14,30.0
1226,16,6.0
1226,18,12.0
1227,4,13.0
1227,6,26.0
1227,9,119.0
1227,11,15.0
1227,13,3.0
1227,16,1.0
1227,18,15.0
1227,19,2.0
1228,4,21.0
1228,6,7.0
1228,9,51.0
1229,4,4.0
1229,6,3.0
1229,9,31.0
1229,16,1.0
1229,18,1.0
1230,6,7.0
1230,7,1.0
1230,9,40.0
1230,18,4.0
1231,6,3.0
1231,9,46.0
1232,4,8.0
1232,6,7.0
1232,9,1.0
1234,4,6.0
1235,4,57.0
1235,6,93.0
1235,9,85.0
1236,4,15.0
1236,6,13.0
1236,8,2.0
1236,9,2.0
1236,18,3.0
1236,19,1.0
1237,4,5.0
1237,6,11.0
1237,7,1.0
1237,9,14.0
1237,16,1.0
1237,18,10.0
1239,4,33.0
1239,6,5.0
1239,9,2.0
1239,18,3.0
1240,4,16.0
1240,6,17.0
1240,9,32.0
1240,13,3.0
1240,16,1.0
1240,18,4.0
1240,19,1.0
1241,4,5.0
1241,6,5.0
1241,9,11.0
1241,18,2.0
1242,4,19.0
1242,6,11.0
1242,9,61.0
1242,11,25.0
1242,18,5.0
1243,4,10.0
1243,6,12.0
1243,9,38.0
1243,18,3.0
1244,4,3.0
1244,6,16.0
1244,9,70.0
1244,13,3.0
1244,14,66.0
1244,18,10.0
1245,4,35.0
1245,6,22.0
1245,9,13.0
1245,13,3.0
1245,14,7.0
1245,18,12.0
1248,4,1.0
1248,6,1.0
1248,9,35.0
1248,18,1.0
1249,4,4.0
1249,6,5.0
1249,9,11.0
1249,18,2.0
1250,4,35.0
1250,6,23.0
1250,8,1.0
1250,9,51.0
1250,11,7.0
1251,4,11.0
1251,6,6.0
1251,9,2.0
1251,18,5.0
1252,4,3.0
1252,6,6.0
1252,9,22.0
1252,16,2.0
1252,18,6.0
1253,4,29.0
1253,6,21.0
1253,9,11.0
1253,11,1.0
1253,13,9.0
1253,14,37.0
1253,16,15.0
1253,18,9.0
1254,6,2.0
1254,9,14.0
1254,11,10.0
1254,14,50.0
1254,18,5.0
1255,4,1.0
1255,6,2.0
1255,9,3.0
1256,4,18.0
1256,6,25.0
1256,9,114.0
1256,13,11.0
1256,14,81.0
1256,16,2.0
1256,18,27.0
1256,19,2.0
1258,6,1.0
1258,9,31.0
1261,4,12.0
1261,6,15.0
1261,8,3.0
1261,9,9.0
1261,14,3.0
1261,18,7.0
1262,4,41.0
1262,6,36.0
1262,8,1.0
1262,9,73.0
1262,13,6.0
1262,14,20.0
1262,18,18.0
1263,4,12.0
1263,6,7.0
1263,9,35.0
1263,12,1.0
1263,18,5.0
1263,19,1.0
1264,1,1.0
1264,4,28.0
1264,6,22.0
1264,9,37.0
1264,13,7.0
1264,14,15.0
1264,16,1.0
1264,18,36.0
1264,19,1.0
1265,4,12.0
1265,6,11.0
1265,9,41.0
1265,16,1.0
1265,18,6.0
1266,1,1.0
1266,4,64.0
1266,6,54.0
1266,9,105.0
1266,11,11.0
1266,14,41.0
1266,18,40.0
1266,19,1.0
1268,4,49.0
1268,6,45.0
1268,7,1.0
1268,9,22.0
1268,14,66.0
1268,18,13.0
1268,19,2.0
1269,4,10.0
1269,5,2.0
1269,6,16.0
1269,9,70.0
1269,18,2.0
1270,6,5.0
1270,9,33.0
1270,11,9.0
1270,14,54.0
1270,18,7.0
1271,4,14.0
1271,6,6.0
1271,9,8.0
1271,11,1.0
1271,18,3.0
1272,4,10.0
1272,6,10.0
1272,9,29.0
1272,18,4.0
1274,4,3.0
1274,6,14.0
1274,9,98.0
1274,11,6.0
1274,18,8.0
1275,4,20.0
1275,6,24.0
1275,8,1.0
1275,9,24.0
1275,13,3.0
1275,14,22.0
1275,18,9.0
1276,4,25.0
1276,6,12.0
1276,9,19.0
1276,16,1.0
1276,18,5.0
1277,4,32.0
1277,6,23.0
1277,9,98.0
1277,11,20.0
1277,12,1.0
1277,14,24.0
1277,18,20.0
1279,4,5.0
1279,6,4.0
1279,9,30.0
1279,13,1.0
1280,4,33.0
1280,6,29.0
1280,9,52.0
1280,13,2.0
1280,14,15.0
1280,18,8.0
1281,4,4.0
1281,6,1.0
1282,4,1.0
1282,6,2.0
1283,4,4.0
1283,6,12.0
1283,9,34.0
1283,11,16.0
1283,14,51.0
1283,18,6.0
1284,4,32.0
1284,6,28.0
1284,9,52.0
1284,13,8.0
1284,18,6.0
1284,19,1.0
1285,6,5.0
1285,9,17.0
1285,14,2.0
1285,18,4.0
1286,4,37.0
1286,6,27.0
1286,9,44.0
1286,14,104.0
1286,18,7.0
1287,6,7.0
1287,9,94.0
1287,11,6.0
1287,14,53.0
1287,18,8.0
1288,4,28.0
1288,6,15.0
1288,8,1.0
1288,9,7.0
1288,18,5.0
1289,4,3.0
1289,6,15.0
1289,9,62.0
1289,18,2.0
1290,4,65.0
1290,6,34.0
1290,9,106.0
1290,11,1.0
1290,13,3.0
1290,14,18.0
1290,18,26.0
1292,4,25.0
1292,6,14.0
1292,7,1.0
1292,9,44.0
1292,16,1.0
1292,18,5.0
1292,19,1.0
1293,6,4.0
1293,9,10.0
1293,18,4.0
1293,19,1.0
1294,4,5.0
1294,6,3.0
1294,7,1.0
1294,9,13.0
1294,18,2.0
1295,4,47.0
1295,6,23.0
1295,8,1.0
1295,9,41.0
1295,14,2.0
1295,16,8.0
1295,18,25.0
1295,19,1.0
1296,4,54.0
1296,6,23.0
1296,9,33.0
1296,11,8.0
1296,16,4.0
1296,18,9.0
1296,19,2.0
1299,4,6.0
1299,6,13.0
1299,9,84.0
1299,14,50.0
1299,18,14.0
1300,6,39.0
1300,7,1.0
1300,9,140.0
1300,14,3.0
1300,18,42.0
1300,19,1.0
1304,4,308.0
1304,6,10.0
1304,9,8.0
1304,19,1.0
1307,4,74.0
1307,6,37.0
1307,8,4.0
1307,9,5.0
1307,14,44.0
1307,16,1.0
1307,18,24.0
1308,6,6.0
1308,9,4.0
1308,18,4.0
1310,4,66.0
1310,6,33.0
1310,9,10.0
1310,18,11.0
1312,4,37.0
1312,6,29.0
1312,9,84.0
1312,11,6.0
1312,14,20.0
1312,18,8.0
1313,6,4.0
1315,4,28.0
1315,6,17.0
1315,9,114.0
1315,13,9.0
1315,14,1.0
1315,16,1.0
1315,18,8.0
1316,4,22.0
1316,6,17.0
1316,9,34.0
1316,11,2.0
1316,14,15.0
1316,18,28.0
1316,19,2.0
1317,1,1.0
1317,6,4.0
1317,9,22.0
1317,13,6.0
1317,18,3.0
1318,4,18.0
1318,6,6.0
1319,4,4.0
1319,6,3.0
1319,9,2.0
1319,18,2.0
1321,4,15.0
1321,6,14.0
1321,9,32.0
1321,11,1.0
1321,13,6.0
1321,16,3.0
1321,18,16.0
1322,4,2.0
1322,6,2.0
1323,4,17.0
1323,6,4.0
1323,9,2.0
1323,18,2.0
1324,1,1.0
1324,4,5.0
1324,6,10.0
1324,9,81.0
1324,13,7.0
1324,18,10.0
1325,4,47.0
1325,6,24.0
1325,14,126.0
1325,18,6.0
1326,4,6.0
1326,6,8.0
1326,9,5.0
1326,14,1.0
1326,18,7.0
1327,4,5.0
1327,6,9.0
1327,9,11.0
1327,14,4.0
1327,18,4.0
1328,4,207.0
1328,6,84.0
1328,9,403.0
1328,14,1.0
1328,16,1.0
1328,18,40.0
1328,19,3.0
1329,4,25.0
1329,6,20.0
1329,9,67.0
1329,11,28.0
1329,14,43.0
1329,18,10.0
1331,4,50.0
1331,6,18.0
1331,9,61.0
1331,14,25.0
1331,18,24.0
1332,4,26.0
1332,6,15.0
1332,9,32.0
1332,18,2.0
1333,4,32.0
1333,6,20.0
1333,9,12.0
1333,11,3.0
1333,18,6.0
1333,19,1.0
1334,4,8.0
1334,6,8.0
1334,9,3.0
1334,13,9.0
1334,14,26.0
1334,18,8.0
1335,4,2.0
1335,6,2.0
1335,9,3.0
1335,16,1.0
1335,18,1.0
1337,6,3.0
1337,9,25.0
1337,18,1.0
1339,4,5.0
1339,6,4.0
1339,9,6.0
1339,18,1.0
1340,4,8.0
1340,6,17.0
1340,9,41.0
1340,11,4.0
1340,13,6.0
1340,14,1.0
1340,18,10.0
1341,4,6.0
1341,6,6.0
1341,9,12.0
1341,18,1.0
1342,4,22.0
1342,6,18.0
1342,9,13.0
1342,13,3.0
1342,14,69.0
1342,18,9.0
1343,4,1.0
1343,6,19.0
1343,9,100.0
1343,11,15.0
1343,14,71.0
1343,18,10.0
1344,4,36.0
1344,6,30.0
1344,8,1.0
1344,9,40.0
1344,18,11.0
1345,6,1.0
1345,9,5.0
1345,18,1.0
1346,6,5.0
1346,9,60.0
1346,13,3.0
1346,18,2.0
1347,4,13.0
1347,6,1.0
1347,9,1.0
1348,4,39.0
1348,6,36.0
1348,8,1.0
1348,9,61.0
1348,14,17.0
1348,18,10.0
1349,4,11.0
1349,6,10.0
1349,9,14.0
1349,14,5.0
1349,18,6.0
1352,4,8.0
1352,6,21.0
1352,7,1.0
1352,9,18.0
1352,16,1.0
1352,18,28.0
1352,19,1.0
1353,4,14.0
1353,6,32.0
1353,9,69.0
1353,11,9.0
1353,14,24.0
1353,16,9.0
1353,18,33.0
1353,19,3.0
1355,4,9.0
1355,6,6.0
1355,9,11.0
1355,18,8.0
1356,4,25.0
1356,6,16.0
1356,9,86.0
1356,14,130.0
1356,18,9.0
1357,4,4.0
1357,6,3.0
1358,4,175.0
1358,6,75.0
1358,8,2.0
1358,9,6.0
1358,14,11.0
1358,16,8.0
1358,18,15.0
1359,4,72.0
1359,6,73.0
1359,9,26.0
1359,16,10.0
1359,18,2.0
1359,19,1.0
1360,6,2.0
1360,9,5.0
1361,4,16.0
1361,6,3.0
1363,16,10.0
1365,4,16.0
1365,6,6.0
1365,9,14.0
1365,18,4.0
1366,4,30.0
1366,6,26.0
1366,8,2.0
1366,9,67.0
1366,11,5.0
1366,14,66.0
1366,16,7.0
1366,18,51.0
1366,19,3.0
1367,4,24.0
1367,6,45.0
1367,8,4.0
1367,9,153.0
1367,13,6.0
1367,14,13.0
1367,16,4.0
1367,18,25.0
1369,4,29.0
1369,6,16.0
1369,9,49.0
1369,18,3.0
1370,4,89.0
1370,6,11.0
1370,9,25.0
1370,11,4.0
1370,18,7.0
1371,6,7.0
1371,9,19.0
1371,18,4.0
1373,4,18.0
1373,6,6.0
1373,14,7.0
1373,18,4.0
1374,6,26.0
1374,9,122.0
1374,14,20.0
1374,18,17.0
1375,4,24.0
1375,6,20.0
1375,9,24.0
1375,16,1.0
1375,18,7.0
1375,19,3.0
1376,4,3.0
1376,6,1.0
1377,4,4.0
1377,6,3.0
1378,4,143.0
1378,6,49.0
1378,9,35.0
1378,18,2.0
1379,4,6.0
1379,6,3.0
1379,9,4.0
1379,13,3.0
1380,4,21.0
1380,6,33.0
1380,9,111.0
1380,13,3.0
1380,14,30.0
1380,18,13.0
1382,4,10.0
1382,6,10.0
1382,8,1.0
