user_id,behavioural_data,clicks
706,19,2.0
708,6,8.0
708,9,51.0
708,14,3.0
708,18,7.0
709,6,14.0
709,9,18.0
709,16,4.0
709,18,28.0
709,19,3.0
710,4,5.0
710,6,7.0
710,9,2.0
710,18,3.0
711,4,19.0
711,6,31.0
711,9,96.0
711,12,1.0
711,13,3.0
711,14,7.0
711,18,17.0
712,4,49.0
712,6,53.0
712,9,224.0
712,11,3.0
712,18,29.0
712,19,2.0
713,4,15.0
713,6,17.0
713,9,8.0
713,11,4.0
713,14,20.0
713,18,5.0
713,19,2.0
714,6,3.0
714,9,31.0
714,16,6.0
714,18,6.0
715,6,7.0
715,9,9.0
715,16,1.0
715,18,7.0
717,4,2.0
717,6,15.0
717,9,7.0
717,16,8.0
717,18,16.0
717,19,2.0
718,4,15.0
718,6,16.0
718,8,1.0
718,9,34.0
718,11,2.0
718,16,4.0
718,18,10.0
718,19,5.0
719,6,31.0
719,9,76.0
719,12,1.0
719,14,136.0
719,16,8.0
719,18,49.0
719,19,4.0
720,4,56.0
720,6,13.0
720,9,22.0
720,12,1.0
720,16,8.0
720,18,24.0
721,4,3.0
721,6,12.0
721,9,11.0
721,11,1.0
721,14,92.0
721,18,8.0
722,4,7.0
722,6,6.0
722,9,6.0
722,18,8.0
723,4,4.0
723,6,18.0
723,9,27.0
723,16,5.0
723,18,20.0
723,19,4.0
724,4,23.0
724,6,21.0
724,9,60.0
724,14,95.0
724,16,1.0
724,18,15.0
725,4,66.0
725,6,27.0
725,9,46.0
725,11,4.0
725,12,1.0
725,14,21.0
725,16,7.0
725,18,36.0
725,19,1.0
726,4,3.0
726,6,18.0
726,9,52.0
726,11,3.0
726,16,5.0
726,18,11.0
727,4,2.0
727,6,50.0
727,9,115.0
727,11,35.0
727,14,83.0
727,16,3.0
727,18,31.0
727,19,1.0
728,4,17.0
728,6,10.0
728,9,55.0
728,11,27.0
728,16,3.0
728,18,10.0
729,4,57.0
729,6,91.0
729,9,238.0
729,11,99.0
729,13,4.0
729,14,148.0
729,16,1.0
729,18,66.0
729,19,1.0
730,4,21.0
730,6,27.0
730,8,3.0
730,9,48.0
730,12,1.0
730,16,4.0
730,18,20.0
731,4,2.0
731,6,3.0
731,9,7.0
731,16,3.0
731,18,2.0
732,4,27.0
732,6,7.0
732,9,58.0
732,18,4.0
733,4,13.0
733,6,15.0
733,9,23.0
733,14,15.0
733,18,19.0
734,4,2.0
734,6,13.0
734,9,49.0
734,11,4.0
734,14,12.0
734,16,1.0
734,18,5.0
735,4,2.0
735,6,11.0
735,9,17.0
735,12,1.0
735,16,4.0
735,18,18.0
736,4,22.0
736,6,26.0
736,8,1.0
736,9,26.0
736,11,4.0
736,16,5.0
736,18,14.0
736,19,2.0
737,4,9.0
737,6,19.0
737,9,31.0
737,11,4.0
737,14,21.0
737,18,4.0
737,19,2.0
738,4,20.0
738,6,17.0
738,9,19.0
738,13,3.0
738,14,84.0
738,18,4.0
739,4,29.0
739,6,24.0
739,9,30.0
739,18,7.0
740,4,37.0
740,6,7.0
740,9,2.0
740,14,73.0
740,16,6.0
740,18,8.0
741,6,4.0
741,9,43.0
741,11,4.0
741,14,35.0
741,18,9.0
743,4,7.0
743,6,5.0
743,18,4.0
743,19,1.0
744,4,269.0
744,6,91.0
744,9,80.0
744,11,8.0
744,13,3.0
744,14,23.0
744,18,11.0
744,19,2.0
745,4,32.0
745,6,23.0
745,9,104.0
745,11,21.0
745,16,1.0
745,18,12.0
745,19,1.0
746,4,17.0
746,6,15.0
746,9,5.0
746,13,3.0
746,16,25.0
746,18,9.0
748,6,3.0
748,9,9.0
748,14,1.0
748,16,2.0
748,18,10.0
749,4,19.0
749,6,10.0
750,4,65.0
750,6,44.0
750,7,3.0
750,9,122.0
750,11,3.0
750,12,1.0
750,14,6.0
750,16,2.0
750,18,34.0
750,19,4.0
751,4,47.0
751,6,33.0
751,7,1.0
751,9,7.0
751,11,6.0
751,12,1.0
751,16,1.0
751,18,30.0
751,19,7.0
752,4,13.0
752,6,15.0
752,8,2.0
752,9,85.0
752,11,11.0
752,16,9.0
752,18,20.0
753,6,5.0
753,8,1.0
753,9,19.0
753,16,5.0
753,18,15.0
754,4,14.0
754,6,24.0
754,8,1.0
754,9,63.0
754,11,2.0
754,13,3.0
754,16,5.0
754,18,17.0
754,19,1.0
755,4,15.0
755,6,16.0
755,9,19.0
755,16,9.0
755,18,20.0
756,4,3.0
756,6,10.0
756,9,11.0
756,12,2.0
756,16,3.0
756,18,9.0
757,4,44.0
757,6,4.0
757,9,11.0
757,11,10.0
757,18,13.0
760,6,1.0
761,4,12.0
761,6,15.0
761,9,121.0
761,11,8.0
761,14,85.0
761,16,1.0
761,18,14.0
762,4,16.0
762,6,20.0
762,9,16.0
762,14,65.0
762,18,14.0
762,19,1.0
763,6,13.0
763,9,25.0
763,16,4.0
763,18,11.0
763,19,2.0
764,4,14.0
764,6,9.0
764,9,63.0
764,11,11.0
764,14,61.0
764,16,10.0
764,18,11.0
765,4,16.0
765,6,22.0
765,9,61.0
765,14,52.0
765,16,5.0
765,18,24.0
766,6,4.0
766,9,27.0
766,12,1.0
766,16,3.0
766,18,4.0
767,4,8.0
767,6,9.0
767,9,53.0
767,11,1.0
767,18,5.0
768,4,6.0
768,6,2.0
769,4,51.0
769,6,17.0
769,7,1.0
769,9,7.0
769,11,4.0
769,12,1.0
769,16,2.0
769,18,16.0
769,19,1.0
771,6,14.0
771,9,50.0
771,16,7.0
771,18,14.0
771,19,1.0
772,4,45.0
772,5,1.0
772,6,32.0
772,9,39.0
772,11,23.0
772,14,66.0
772,16,1.0
772,18,19.0
772,19,4.0
774,4,17.0
774,6,12.0
774,9,105.0
774,11,4.0
774,14,47.0
774,16,5.0
774,18,24.0
775,4,35.0
775,6,3.0
775,9,2.0
775,18,2.0
776,4,12.0
776,6,8.0
776,11,1.0
776,16,11.0
776,18,7.0
776,19,2.0
777,4,11.0
777,6,18.0
777,9,42.0
777,11,5.0
777,14,15.0
777,16,3.0
777,18,13.0
777,19,5.0
778,4,53.0
778,6,46.0
778,9,26.0
778,14,20.0
778,16,4.0
778,18,22.0
778,19,1.0
779,4,91.0
779,6,25.0
779,8,2.0
779,9,22.0
779,16,12.0
779,18,26.0
779,19,2.0
780,4,5.0
780,6,49.0
780,9,277.0
780,13,3.0
780,14,68.0
780,16,7.0
780,18,75.0
780,19,1.0
781,4,28.0
781,6,14.0
781,9,65.0
781,11,7.0
781,12,2.0
781,16,5.0
781,18,16.0
781,19,2.0
782,4,22.0
782,6,20.0
782,9,63.0
782,13,3.0
782,18,2.0
784,4,15.0
784,6,17.0
784,9,16.0
784,11,2.0
784,14,63.0
784,18,12.0
784,19,1.0
786,4,10.0
786,6,29.0
786,9,86.0
786,11,23.0
786,16,5.0
786,18,22.0
786,19,2.0
787,6,6.0
787,9,42.0
787,16,5.0
787,18,4.0
788,4,6.0
788,6,22.0
788,9,5.0
788,11,10.0
788,14,70.0
788,18,13.0
788,19,2.0
790,4,29.0
790,6,37.0
790,7,2.0
790,8,2.0
790,9,307.0
790,11,33.0
790,14,7.0
790,16,1.0
790,18,22.0
790,19,2.0
791,4,2.0
791,6,11.0
791,9,97.0
791,11,4.0
791,14,1.0
791,16,11.0
791,18,10.0
792,4,34.0
792,6,68.0
792,8,1.0
792,9,189.0
792,11,2.0
792,13,3.0
792,14,52.0
792,18,38.0
793,4,19.0
793,6,45.0
793,9,17.0
793,11,4.0
793,14,229.0
793,16,1.0
793,18,18.0
794,6,5.0
794,9,60.0
794,11,2.0
794,14,82.0
794,16,5.0
794,18,12.0
795,4,3.0
795,6,18.0
795,9,42.0
795,13,3.0
795,18,2.0
797,4,4.0
797,6,23.0
797,9,6.0
797,12,1.0
797,16,6.0
797,18,25.0
797,19,3.0
798,4,24.0
798,6,10.0
798,9,28.0
798,13,3.0
798,18,2.0
799,4,8.0
799,6,7.0
799,9,11.0
799,16,6.0
799,18,5.0
800,1,1.0
800,4,23.0
800,6,18.0
800,8,2.0
800,9,151.0
800,11,5.0
800,14,123.0
800,16,1.0
800,18,26.0
800,19,5.0
801,4,21.0
801,6,32.0
801,9,164.0
801,11,86.0
801,14,94.0
801,16,2.0
801,18,25.0
801,19,3.0
802,4,2.0
802,6,11.0
802,9,10.0
802,16,8.0
802,18,10.0
803,4,30.0
803,6,54.0
803,9,50.0
803,11,1.0
803,14,54.0
803,18,20.0
803,19,1.0
804,4,35.0
804,6,23.0
804,9,95.0
804,11,1.0
804,13,3.0
804,14,40.0
804,18,29.0
804,19,1.0
805,4,14.0
805,6,13.0
805,9,45.0
805,13,3.0
805,14,2.0
805,18,4.0
806,6,17.0
806,9,14.0
806,12,2.0
806,16,3.0
806,18,11.0
807,4,78.0
807,6,46.0
807,7,1.0
807,8,1.0
807,9,67.0
807,14,68.0
807,16,6.0
807,18,28.0
808,4,7.0
808,6,18.0
808,9,52.0
808,14,9.0
808,18,18.0
808,19,6.0
809,4,1.0
809,6,12.0
809,9,28.0
809,16,6.0
809,18,9.0
809,19,1.0
810,4,21.0
810,6,19.0
810,9,100.0
810,11,4.0
810,16,3.0
810,18,12.0
811,4,13.0
811,6,21.0
811,9,114.0
811,11,19.0
811,14,79.0
811,16,3.0
811,18,25.0
811,19,2.0
812,4,66.0
812,6,25.0
812,9,106.0
812,11,22.0
812,12,1.0
812,14,16.0
812,18,10.0
812,19,1.0
813,4,3.0
813,6,22.0
813,7,1.0
813,9,22.0
813,16,3.0
813,18,13.0
814,4,2.0
814,6,13.0
814,9,25.0
814,14,47.0
814,16,1.0
814,18,10.0
815,6,19.0
815,9,22.0
815,14,69.0
815,16,2.0
815,18,15.0
816,6,13.0
816,9,56.0
816,12,1.0
816,16,8.0
816,18,36.0
817,4,11.0
817,6,5.0
817,9,26.0
817,12,1.0
817,16,3.0
817,18,6.0
818,1,1.0
818,4,266.0
818,6,143.0
818,9,157.0
818,11,90.0
818,13,2.0
818,14,52.0
818,18,22.0
818,19,3.0
819,6,1.0
820,6,4.0
820,9,18.0
820,16,3.0
820,18,2.0
821,4,58.0
821,6,42.0
821,9,62.0
821,14,93.0
821,16,1.0
821,18,26.0
821,19,1.0
822,4,20.0
822,6,18.0
822,9,25.0
822,14,20.0
822,16,2.0
822,18,22.0
823,4,106.0
823,6,59.0
823,8,4.0
823,9,109.0
823,11,17.0
823,14,56.0
823,18,18.0
824,4,86.0
824,6,45.0
824,9,48.0
824,14,9.0
824,16,4.0
824,18,30.0
824,19,3.0
825,4,85.0
825,6,40.0
825,9,58.0
825,11,25.0
825,14,1.0
825,16,2.0
825,18,16.0
826,4,28.0
826,6,20.0
826,9,60.0
826,13,3.0
826,14,256.0
826,18,7.0
827,4,48.0
827,6,11.0
827,9,3.0
827,18,4.0
828,4,3.0
828,6,8.0
828,9,23.0
828,11,1.0
828,16,8.0
828,18,13.0
828,19,1.0
830,6,16.0
830,9,21.0
830,16,5.0
830,18,19.0
832,4,84.0
832,6,20.0
832,9,26.0
832,14,12.0
832,18,28.0
833,4,12.0
833,6,21.0
833,9,46.0
833,11,1.0
833,14,85.0
833,16,3.0
833,18,18.0
833,19,1.0
834,4,19.0
834,6,33.0
834,9,18.0
834,11,1.0
834,14,27.0
834,18,13.0
834,19,1.0
835,4,16.0
835,6,21.0
835,9,131.0
835,18,23.0
836,4,28.0
836,6,61.0
836,9,8.0
836,11,2.0
836,12,1.0
836,14,3.0
836,16,6.0
836,18,33.0
837,4,14.0
837,6,22.0
837,9,86.0
837,11,7.0
837,14,62.0
837,16,8.0
837,18,29.0
837,19,3.0
838,6,3.0
838,9,3.0
838,18,2.0
839,1,1.0
839,4,76.0
839,6,54.0
839,9,51.0
839,11,3.0
839,13,6.0
839,14,297.0
839,18,17.0
840,4,2.0
840,6,2.0
841,4,6.0
841,6,8.0
841,9,11.0
841,16,5.0
841,18,12.0
841,19,1.0
842,4,6.0
842,6,24.0
842,9,64.0
842,11,5.0
842,18,18.0
842,19,1.0
843,4,45.0
843,6,25.0
843,9,60.0
843,11,2.0
843,12,1.0
843,13,4.0
843,18,14.0
844,4,3.0
844,6,11.0
844,9,9.0
844,14,40.0
844,16,3.0
844,18,8.0
844,19,1.0
845,6,21.0
845,9,75.0
845,11,16.0
845,14,2.0
845,18,17.0
845,19,7.0
846,6,6.0
846,9,52.0
846,18,4.0
847,4,12.0
847,6,7.0
847,9,49.0
847,11,14.0
847,16,4.0
847,18,7.0
847,19,3.0
849,6,5.0
849,9,4.0
849,16,4.0
849,18,5.0
851,4,66.0
851,6,61.0
851,9,4.0
851,18,13.0
852,6,6.0
852,9,9.0
852,18,10.0
852,19,1.0
853,4,221.0
853,6,68.0
853,9,1.0
853,11,8.0
853,14,9.0
853,18,7.0
854,4,30.0
854,6,23.0
854,8,1.0
854,9,46.0
854,14,28.0
854,16,12.0
854,18,19.0
855,4,28.0
855,6,32.0
855,9,52.0
855,11,3.0
855,13,1.0
855,14,40.0
855,16,3.0
855,18,26.0
856,4,6.0
856,6,12.0
856,9,12.0
856,14,74.0
856,16,4.0
856,18,18.0
856,19,1.0
857,4,44.0
857,6,26.0
857,8,2.0
857,9,55.0
857,16,3.0
857,18,13.0
858,4,1.0
858,6,11.0
858,9,107.0
858,16,7.0
858,18,25.0
859,4,70.0
859,6,44.0
859,8,1.0
859,9,142.0
859,11,10.0
859,12,1.0
859,14,62.0
859,18,37.0
860,4,18.0
860,6,18.0
860,9,7.0
860,11,1.0
860,13,4.0
860,14,59.0
860,18,10.0
861,4,11.0
861,6,4.0
862,4,2.0
862,6,15.0
862,9,37.0
862,12,1.0
862,16,4.0
862,18,15.0
863,4,10.0
863,6,23.0
863,9,122.0
863,11,13.0
863,14,36.0
863,16,5.0
863,18,20.0
864,4,33.0
864,6,39.0
864,9,92.0
864,11,3.0
864,13,3.0
864,14,73.0
864,16,8.0
864,18,25.0
865,4,19.0
865,6,29.0
865,9,51.0
865,18,15.0
866,4,3.0
866,6,22.0
866,9,93.0
866,11,15.0
866,16,3.0
866,18,9.0
866,19,1.0
867,6,17.0
867,9,22.0
867,11,3.0
867,14,36.0
867,16,4.0
867,18,28.0
867,19,1.0
868,4,6.0
868,6,1.0
869,6,12.0
869,9,17.0
869,14,82.0
869,18,10.0
869,19,2.0
870,6,9.0
870,9,17.0
870,16,6.0
870,18,20.0
870,19,1.0
871,4,5.0
871,6,19.0
871,9,45.0
871,14,102.0
871,16,2.0
871,18,29.0
871,19,2.0
872,4,2.0
872,6,14.0
872,9,28.0
872,16,8.0
872,18,25.0
873,6,8.0
873,9,19.0
873,11,2.0
873,16,4.0
873,18,16.0
873,19,1.0
874,4,2.0
874,6,6.0
874,8,5.0
874,9,9.0
874,16,3.0
874,18,4.0
875,4,46.0
875,6,21.0
875,9,47.0
875,14,15.0
875,16,4.0
875,18,21.0
876,6,5.0
876,9,38.0
876,18,8.0
877,6,22.0
877,9,72.0
877,11,21.0
877,14,49.0
877,16,1.0
877,18,13.0
878,4,7.0
878,6,14.0
878,9,57.0
878,11,28.0
878,12,1.0
878,14,79.0
878,18,15.0
878,19,2.0
879,4,15.0
879,6,18.0
879,9,27.0
879,12,1.0
879,16,5.0
879,18,22.0
880,4,69.0
880,6,60.0
880,8,2.0
880,9,123.0
880,11,45.0
880,12,2.0
880,16,3.0
880,18,32.0
880,19,10.0
881,4,3.0
881,6,30.0
881,8,2.0
881,9,103.0
881,11,1.0
881,16,18.0
881,18,28.0
883,4,40.0
883,6,17.0
883,9,39.0
883,12,1.0
883,14,116.0
883,16,3.0
883,18,17.0
884,4,2.0
884,6,12.0
884,9,1.0
884,18,7.0
884,19,1.0
885,4,3.0
885,6,8.0
885,9,6.0
885,16,5.0
885,18,8.0
886,6,6.0
886,7,2.0
886,9,3.0
886,18,1.0
887,4,85.0
887,6,37.0
887,9,11.0
887,11,8.0
887,18,2.0
890,4,47.0
890,6,14.0
890,9,58.0
890,14,85.0
890,16,6.0
890,18,16.0
892,4,170.0
892,6,55.0
892,9,15.0
892,11,19.0
892,18,10.0
893,4,4.0
893,6,5.0
893,9,5.0
893,18,3.0
894,4,24.0
894,6,9.0
894,9,16.0
894,11,2.0
894,14,11.0
894,16,2.0
894,18,17.0
896,4,8.0
896,6,9.0
896,9,33.0
896,14,27.0
896,18,6.0
897,4,86.0
897,6,67.0
897,9,59.0
897,14,39.0
897,16,1.0
897,18,11.0
897,19,1.0
899,4,53.0
899,6,24.0
899,7,1.0
899,9,159.0
899,11,67.0
899,16,1.0
899,18,12.0
899,19,2.0
900,6,8.0
900,9,9.0
900,18,4.0
901,4,3.0
901,6,15.0
901,9,66.0
901,16,8.0
901,18,14.0
901,19,1.0
902,4,12.0
902,6,13.0
902,9,58.0
902,11,6.0
902,14,25.0
902,16,3.0
902,18,8.0
902,19,1.0
904,4,8.0
904,6,4.0
904,9,5.0
904,16,4.0
904,18,3.0
905,4,6.0
905,6,11.0
905,9,28.0
905,14,60.0
905,18,5.0
906,6,10.0
906,9,9.0
906,16,5.0
906,18,15.0
906,19,1.0
907,4,9.0
907,6,25.0
907,9,6.0
907,16,21.0
907,18,16.0
907,19,6.0
908,4,24.0
908,6,21.0
908,9,102.0
908,16,8.0
908,18,37.0
909,4,19.0
909,6,13.0
909,9,86.0
909,11,4.0
909,12,2.0
909,18,22.0
909,19,4.0
910,4,15.0
910,6,22.0
910,9,2.0
910,14,1.0
910,18,3.0
910,19,1.0
911,4,76.0
911,6,40.0
911,8,6.0
911,9,97.0
911,11,13.0
911,14,23.0
911,18,10.0
911,19,3.0
912,4,3.0
912,6,8.0
912,9,48.0
912,11,2.0
912,16,3.0
912,18,13.0
912,19,4.0
913,4,77.0
913,6,60.0
913,9,33.0
913,11,1.0
913,14,173.0
913,18,23.0
914,4,24.0
914,6,33.0
914,9,63.0
914,11,6.0
914,18,16.0
915,4,133.0
915,6,85.0
915,9,44.0
915,13,3.0
915,14,134.0
915,16,9.0
915,18,32.0
915,19,1.0
916,4,7.0
916,6,8.0
916,9,10.0
916,14,104.0
916,16,3.0
916,18,8.0
917,4,4.0
917,6,7.0
917,9,9.0
917,18,1.0
918,4,52.0
918,6,22.0
918,9,86.0
918,11,2.0
918,14,44.0
918,18,9.0
919,4,46.0
919,6,3.0
919,9,104.0
919,11,12.0
919,14,37.0
919,16,4.0
919,18,27.0
919,19,4.0
920,4,9.0
920,6,8.0
920,11,1.0
920,14,1.0
920,18,2.0
922,4,1.0
922,6,5.0
922,9,12.0
922,16,3.0
922,18,8.0
923,4,17.0
923,6,7.0
923,9,12.0
923,11,2.0
923,16,1.0
923,18,1.0
923,19,3.0
924,4,9.0
924,6,17.0
924,8,1.0
924,9,42.0
924,11,49.0
924,14,8.0
924,18,4.0
924,19,1.0
925,4,13.0
925,6,36.0
925,9,7.0
925,14,1.0
925,16,8.0
925,18,15.0
926,4,84.0
926,6,61.0
926,9,97.0
926,11,6.0
926,13,9.0
926,14,2.0
926,18,14.0
927,4,39.0
927,6,24.0
927,9,42.0
927,11,1.0
927,14,59.0
927,18,11.0
928,1,3.0
928,4,9.0
928,5,2.0
928,6,19.0
928,7,1.0
928,9,75.0
928,16,6.0
928,18,26.0
928,19,1.0
929,4,10.0
929,6,15.0
929,9,39.0
929,11,6.0
929,18,4.0
930,4,17.0
930,6,10.0
930,9,35.0
930,18,8.0
931,6,4.0
931,9,14.0
931,16,5.0
931,18,7.0
932,4,2.0
932,6,11.0
932,9,27.0
932,11,3.0
932,14,33.0
932,18,6.0
933,4,69.0
933,6,37.0
933,9,1.0
933,11,2.0
933,14,97.0
933,16,1.0
933,18,12.0
933,19,1.0
934,4,36.0
934,6,32.0
934,9,106.0
934,11,13.0
934,16,1.0
934,18,15.0
935,6,14.0
935,9,35.0
935,12,1.0
935,14,80.0
935,18,17.0
936,4,45.0
936,6,29.0
936,9,6.0
936,14,11.0
936,18,8.0
936,19,1.0
938,4,16.0
938,6,12.0
938,9,17.0
938,14,5.0
938,16,5.0
938,18,29.0
940,4,34.0
940,6,10.0
940,14,204.0
940,16,8.0
940,18,9.0
940,19,1.0
941,4,11.0
941,6,8.0
941,9,3.0
941,18,3.0
942,4,33.0
942,6,20.0
942,9,98.0
942,11,51.0
942,14,14.0
942,18,5.0
944,4,64.0
944,6,9.0
944,9,17.0
944,14,5.0
944,16,6.0
944,18,26.0
945,4,37.0
945,6,37.0
945,9,110.0
945,11,6.0
945,14,102.0
945,16,1.0
945,18,34.0
949,4,16.0
949,6,10.0
949,9,29.0
949,14,18.0
949,16,7.0
949,18,12.0
950,6,1.0
951,6,2.0
951,9,10.0
951,18,5.0
952,4,10.0
952,6,26.0
952,9,54.0
952,11,8.0
952,14,48.0
952,16,6.0
952,18,27.0
954,4,1.0
954,6,4.0
954,9,9.0
954,16,3.0
954,18,8.0
955,4,2.0
955,6,19.0
955,9,53.0
955,16,7.0
955,18,13.0
956,4,17.0
956,6,58.0
956,8,3.0
956,9,156.0
956,11,66.0
956,14,63.0
956,16,1.0
956,18,24.0
956,19,5.0
957,6,9.0
957,7,1.0
957,9,15.0
957,16,5.0
957,18,11.0
958,6,10.0
958,9,1.0
958,16,3.0
958,18,8.0
959,6,4.0
959,9,12.0
959,16,5.0
959,18,8.0
960,4,2.0
960,6,10.0
960,9,20.0
960,16,6.0
960,18,21.0
961,4,29.0
961,6,38.0
961,9,118.0
961,11,2.0
961,14,62.0
961,18,26.0
962,6,14.0
962,9,31.0
962,11,1.0
962,16,2.0
962,18,3.0
962,19,2.0
963,4,2.0
963,6,12.0
963,9,53.0
963,11,16.0
963,14,1.0
963,18,15.0
963,19,1.0
964,4,19.0
964,6,27.0
964,9,47.0
964,11,3.0
964,12,2.0
964,14,67.0
964,16,4.0
964,18,41.0
965,4,40.0
965,6,7.0
965,9,3.0
965,11,2.0
965,16,1.0
965,18,2.0
966,4,100.0
966,6,17.0
966,9,4.0
966,11,4.0
966,18,2.0
968,4,10.0
968,6,2.0
968,9,7.0
968,18,4.0
969,4,4.0
969,6,15.0
969,9,3.0
969,18,7.0
970,6,14.0
970,9,45.0
970,14,77.0
970,18,10.0
971,4,18.0
971,6,12.0
971,9,6.0
971,11,2.0
971,16,5.0
971,18,6.0
972,4,3.0
972,6,11.0
972,9,18.0
972,16,5.0
972,18,12.0
972,19,1.0
973,4,41.0
973,5,1.0
973,6,16.0
973,7,1.0
973,9,53.0
973,11,8.0
973,16,3.0
973,18,15.0
974,4,6.0
974,6,13.0
974,9,123.0
974,11,7.0
974,12,1.0
974,14,28.0
974,16,4.0
974,18,25.0
975,4,15.0
975,6,33.0
975,7,2.0
975,9,22.0
975,16,3.0
975,18,29.0
975,19,1.0
976,1,2.0
976,4,88.0
976,6,37.0
976,9,67.0
976,13,10.0
976,14,36.0
976,18,26.0
976,19,1.0
977,4,6.0
977,6,9.0
977,9,13.0
977,12,1.0
977,16,4.0
977,18,12.0
979,6,9.0
979,9,10.0
979,16,4.0
979,18,7.0
981,4,35.0
981,6,15.0
981,8,2.0
981,9,11.0
981,11,2.0
981,12,1.0
981,16,3.0
981,18,15.0
982,4,29.0
982,6,30.0
982,9,53.0
982,13,1.0
982,14,56.0
982,16,5.0
982,18,9.0
983,4,68.0
983,6,51.0
983,7,1.0
983,9,87.0
983,11,19.0
983,13,9.0
983,14,2.0
983,16,1.0
983,18,11.0
984,4,6.0
986,4,4.0
986,6,11.0
986,9,18.0
986,11,2.0
986,12,2.0
986,16,4.0
986,18,23.0
986,19,1.0
987,4,6.0
987,6,7.0
987,9,31.0
987,11,32.0
987,18,4.0
988,4,28.0
988,6,28.0
988,9,2.0
988,11,5.0
988,14,7.0
988,18,13.0
989,6,6.0
989,9,40.0
989,11,1.0
989,14,1.0
989,16,3.0
989,18,8.0
990,6,4.0
990,9,2.0
990,18,2.0
992,4,2.0
992,6,5.0
992,18,2.0
992,19,1.0
993,4,9.0
993,6,52.0
993,7,1.0
993,8,1.0
993,9,143.0
993,11,59.0
993,12,1.0
993,16,9.0
993,18,63.0
993,19,24.0
994,4,39.0
994,6,52.0
994,9,169.0
994,11,21.0
994,12,1.0
994,14,18.0
994,16,16.0
994,18,76.0
994,19,7.0
995,6,5.0
995,9,37.0
995,11,5.0
995,16,1.0
996,4,28.0
996,6,12.0
996,9,14.0
996,11,2.0
996,12,1.0
996,18,13.0
997,6,7.0
997,9,12.0
997,16,5.0
997,18,9.0
998,4,4.0
998,6,29.0
998,9,24.0
998,11,1.0
998,16,1.0
998,18,42.0
998,19,3.0
999,4,30.0
999,6,11.0
999,9,3.0
999,16,2.0
999,18,6.0
1000,4,7.0
1000,6,2.0
1000,9,13.0
1000,14,63.0
1000,16,2.0
1000,18,14.0
1000,19,4.0
1001,6,4.0
1001,9,83.0
1001,16,3.0
1001,18,14.0
1002,4,17.0
1002,6,10.0
1002,8,1.0
1002,9,9.0
1002,16,6.0
1002,18,15.0
1002,19,1.0
1003,4,3.0
1003,6,25.0
1003,9,79.0
1003,16,1.0
1003,18,25.0
1003,19,1.0
1004,4,57.0
1004,6,31.0
1004,8,1.0
1004,9,66.0
1004,11,2.0
1004,13,3.0
1004,14,21.0
1004,16,2.0
1004,18,12.0
1005,4,11.0
1005,6,12.0
1005,9,66.0
1005,11,20.0
1005,18,5.0
1005,19,1.0
1006,4,42.0
1006,6,36.0
1006,9,133.0
1006,11,13.0
1006,13,2.0
1006,14,53.0
1006,16,7.0
1006,18,42.0
1006,19,1.0
1007,4,23.0
1007,6,17.0
1007,9,22.0
1007,16,6.0
1007,18,11.0
1008,4,8.0
1008,6,10.0
1009,4,17.0
1009,6,22.0
1009,9,91.0
1009,11,5.0
1009,14,72.0
1009,18,18.0
1009,19,1.0
1010,6,1.0
1010,14,85.0
1010,18,4.0
1012,4,56.0
1012,6,41.0
1012,8,2.0
1012,9,57.0
1012,11,17.0
1012,12,1.0
1012,14,31.0
1012,16,3.0
1012,18,30.0
1012,19,6.0
1013,4,25.0
1013,6,23.0
1013,9,47.0
1013,11,1.0
1013,14,26.0
1013,16,4.0
1013,18,21.0
1013,19,3.0
1014,4,16.0
1014,6,3.0
1014,9,7.0
1014,16,3.0
1014,18,14.0
1014,19,1.0
1016,4,5.0
1016,6,10.0
1016,9,49.0
1016,14,88.0
1016,18,6.0
1018,4,8.0
1018,6,11.0
1018,9,62.0
1018,11,7.0
1018,14,9.0
1018,16,1.0
1018,18,8.0
1018,19,3.0
1020,4,34.0
1020,6,16.0
1020,7,1.0
1020,9,194.0
1020,11,22.0
1020,14,27.0
1020,16,7.0
1020,18,32.0
1020,19,6.0
1021,9,7.0
1023,4,4.0
1023,6,8.0
1023,9,23.0
1023,12,1.0
1023,16,5.0
1023,18,16.0
1023,19,1.0
1024,4,61.0
1024,6,27.0
1024,9,38.0
1024,14,52.0
1024,16,5.0
1024,18,24.0
1025,4,2.0
1025,6,5.0
1025,9,4.0
1025,18,6.0
1025,19,2.0
1026,6,2.0
1026,9,6.0
1026,16,6.0
1026,18,4.0
1027,4,19.0
1027,6,16.0
1027,8,1.0
1027,9,2.0
1027,11,1.0
1027,16,1.0
1027,18,7.0
1028,4,14.0
1028,6,24.0
1028,14,5.0
1028,16,5.0
1028,18,3.0
1029,4,11.0
1029,6,6.0
1030,4,6.0
1030,6,21.0
1030,9,2.0
1030,18,11.0
1031,6,3.0
1031,7,1.0
1031,9,25.0
1031,16,7.0
1031,18,13.0
1032,4,43.0
1032,6,39.0
1032,7,1.0
1032,9,3.0
1032,16,2.0
1032,18,10.0
1032,19,3.0
1033,4,3.0
1033,6,5.0
1033,9,17.0
1033,16,3.0
1033,18,10.0
1034,4,2.0
1034,6,3.0
1034,9,5.0
1034,18,1.0
1035,4,1.0
1035,6,4.0
1035,9,10.0
1035,16,4.0
1035,18,7.0
1038,4,26.0
1038,6,47.0
1038,9,46.0
1038,12,1.0
