user_id,behavioural_data,clicks
1405,4,12.0
1405,6,7.0
1405,9,1.0
1405,18,1.0
1406,4,2.0
1406,6,2.0
1407,4,10.0
1407,6,8.0
1407,8,3.0
1407,9,1.0
1407,14,9.0
1407,18,2.0
1409,4,3.0
1409,6,1.0
1410,6,4.0
1410,9,3.0
1410,14,9.0
1410,18,9.0
1412,6,2.0
1412,9,2.0
1412,18,2.0
1413,4,11.0
1413,6,6.0
1413,9,18.0
1413,16,1.0
1413,18,2.0
1414,4,71.0
1414,6,26.0
1414,9,32.0
1414,16,5.0
1414,18,29.0
1414,19,2.0
1415,4,4.0
1415,6,2.0
1420,6,9.0
1420,9,66.0
1420,14,32.0
1420,18,14.0
1420,19,1.0
1422,4,3.0
1422,6,9.0
1422,9,3.0
1422,18,6.0
1423,6,5.0
1423,14,2.0
1423,18,2.0
1427,6,1.0
1427,9,23.0
1427,13,2.0
1428,4,1.0
1428,6,2.0
1428,9,5.0
1428,18,1.0
1430,6,1.0
1432,4,5.0
1432,6,9.0
1432,9,66.0
1432,13,2.0
1432,18,3.0
1433,4,23.0
1433,6,13.0
1433,9,92.0
1433,16,5.0
1433,18,20.0
1433,19,1.0
1436,4,3.0
1436,6,13.0
1436,9,79.0
1436,18,10.0
1436,19,6.0
1438,6,6.0
1438,9,10.0
1438,18,2.0
1439,4,3.0
1439,6,8.0
1439,8,4.0
1439,9,26.0
1439,14,39.0
1439,18,6.0
1440,4,11.0
1440,6,12.0
1440,9,48.0
1440,16,2.0
1440,18,13.0
1442,4,22.0
1442,6,19.0
1442,9,68.0
1442,16,3.0
1442,18,15.0
1442,19,1.0
1444,4,1.0
1444,6,3.0
1444,9,4.0
1445,6,1.0
1449,6,7.0
1449,9,107.0
1449,18,20.0
1449,19,4.0
1450,4,12.0
1450,6,5.0
1450,9,113.0
1450,12,1.0
1450,14,22.0
1450,16,3.0
1450,18,13.0
1450,19,2.0
1452,4,5.0
1452,6,8.0
1452,9,46.0
1452,12,1.0
1452,14,21.0
1452,16,4.0
1452,18,12.0
1454,4,16.0
1454,6,15.0
1454,9,63.0
1454,14,24.0
1454,16,4.0
1454,18,14.0
1455,4,28.0
1455,6,18.0
1455,8,2.0
1455,9,8.0
1455,16,2.0
1455,18,7.0
1456,4,2.0
1456,6,1.0
1458,6,3.0
1458,9,51.0
1458,13,6.0
1458,18,1.0
1459,6,4.0
1459,9,2.0
1459,18,7.0
1463,4,7.0
1463,6,7.0
1463,9,59.0
1463,18,11.0
1465,4,2.0
1465,6,9.0
1465,9,16.0
1465,14,28.0
1465,18,4.0
1466,6,5.0
1466,9,77.0
1466,18,7.0
1468,6,1.0
1469,6,8.0
1469,9,45.0
1469,16,1.0
1469,18,7.0
1469,19,1.0
1474,4,22.0
1474,6,31.0
1474,8,4.0
1474,9,108.0
1474,18,17.0
1474,19,1.0
1478,6,6.0
1478,9,79.0
1478,18,4.0
1479,4,15.0
1479,6,22.0
1479,9,2.0
1479,18,6.0
1482,4,12.0
1482,6,11.0
1482,9,17.0
1482,14,11.0
1482,18,5.0
1483,6,2.0
1483,9,20.0
1483,18,2.0
1485,4,9.0
1485,6,12.0
1485,9,20.0
1485,14,58.0
1485,16,2.0
1485,18,17.0
1489,4,15.0
1489,6,39.0
1489,8,5.0
1489,9,199.0
1489,14,131.0
1489,16,1.0
1489,18,42.0
1489,19,1.0
1492,4,18.0
1492,6,11.0
1492,8,3.0
1492,9,38.0
1492,12,1.0
1492,14,16.0
1492,16,5.0
1492,18,12.0
1492,19,4.0
1493,6,6.0
1493,9,58.0
1493,18,9.0
1494,6,6.0
1494,9,70.0
1494,14,45.0
1494,16,2.0
1494,18,9.0
1496,4,1.0
1496,6,9.0
1496,9,7.0
1496,18,4.0
1499,4,5.0
1499,6,5.0
1499,9,16.0
1499,16,3.0
1499,18,10.0
1500,6,1.0
1505,4,21.0
1505,6,11.0
1505,9,19.0
1505,18,2.0
1506,4,7.0
1506,6,5.0
1506,9,44.0
1506,18,4.0
1507,4,6.0
1507,6,1.0
1511,6,2.0
1511,9,1.0
1511,18,1.0
1512,6,2.0
1513,4,3.0
1513,6,7.0
1513,9,47.0
1513,12,1.0
1513,14,24.0
1513,18,14.0
1513,19,1.0
1515,4,11.0
1515,6,17.0
1515,9,129.0
1515,14,29.0
1515,18,22.0
1515,19,1.0
1516,4,10.0
1516,6,10.0
1516,9,8.0
1516,18,4.0
1517,6,3.0
1517,9,20.0
1517,18,5.0
1518,4,10.0
1518,5,1.0
1518,6,12.0
1518,7,2.0
1518,9,47.0
1518,16,7.0
1518,18,27.0
1518,19,3.0
1519,6,1.0
1521,4,10.0
1521,6,4.0
1521,9,44.0
1521,16,2.0
1521,18,6.0
1523,6,7.0
1523,9,28.0
1523,14,6.0
1523,18,6.0
1526,6,1.0
1526,9,3.0
1526,16,4.0
1526,18,5.0
1528,4,2.0
1528,6,5.0
1528,9,42.0
1528,18,5.0
1529,6,1.0
1529,9,12.0
1530,4,33.0
1530,6,19.0
1530,8,2.0
1530,9,51.0
1530,14,242.0
1530,16,2.0
1530,18,31.0
1532,6,1.0
1532,9,1.0
1532,16,2.0
1532,18,1.0
1537,4,6.0
1537,6,7.0
1537,9,6.0
1537,16,1.0
1537,18,8.0
1541,4,5.0
1541,6,1.0
1541,9,8.0
1541,18,3.0
1542,4,7.0
1542,6,6.0
1542,8,4.0
1542,9,4.0
1542,16,3.0
1542,18,8.0
1543,4,13.0
1543,6,24.0
1543,9,96.0
1543,14,5.0
1543,16,4.0
1543,18,30.0
1547,4,13.0
1547,6,17.0
1547,8,2.0
1547,9,56.0
1547,14,11.0
1547,18,14.0
1548,4,4.0
1548,6,5.0
1548,9,10.0
1548,16,2.0
1548,18,7.0
1551,6,7.0
1551,9,38.0
1551,18,5.0
1553,4,3.0
1553,6,3.0
1553,9,37.0
1553,18,9.0
1555,5,0.001
1558,9,1.0
1559,6,4.0
1559,9,19.0
1559,18,6.0
1563,6,2.0
1564,6,9.0
1564,9,59.0
1564,14,82.0
1564,18,9.0
1566,4,6.0
1566,6,3.0
1566,9,15.0
1566,16,1.0
1566,18,2.0
1567,4,1.0
1567,6,1.0
1569,4,62.0
1569,6,15.0
1569,9,5.0
1569,18,4.0
1570,6,12.0
1570,9,64.0
1570,16,1.0
1570,18,10.0
1571,6,5.0
1571,9,8.0
1571,18,3.0
1572,4,18.0
1572,6,27.0
1572,9,54.0
1572,12,4.0
1572,16,10.0
1572,18,29.0
1572,19,7.0
1576,6,1.0
1581,6,6.0
1581,9,91.0
1581,14,11.0
1581,16,1.0
1581,18,17.0
1582,6,1.0
1583,4,13.0
1583,6,11.0
1583,9,3.0
1583,14,1.0
1583,18,5.0
1584,6,9.0
1584,9,78.0
1584,18,9.0
1587,4,13.0
1587,6,6.0
1587,9,2.0
1589,4,16.0
1589,6,19.0
1589,8,2.0
1589,9,5.0
1589,16,4.0
1589,18,7.0
1590,4,1.0
1590,6,4.0
1592,4,5.0
1592,6,11.0
1592,9,32.0
1592,18,7.0
1592,19,1.0
1594,6,2.0
1594,9,8.0
1594,14,37.0
1594,18,2.0
1595,6,1.0
1595,16,4.0
1595,18,4.0
1597,6,2.0
1597,9,8.0
1597,18,1.0
1599,6,3.0
1599,9,23.0
1599,18,3.0
1604,4,6.0
1604,6,3.0
1604,9,7.0
1606,4,37.0
1606,6,21.0
1606,9,52.0
1606,11,1.0
1606,16,1.0
1606,18,20.0
1607,6,5.0
1608,4,27.0
1608,6,15.0
1608,9,149.0
1608,14,69.0
1608,16,7.0
1608,18,22.0
1608,19,1.0
1611,6,3.0
1611,9,31.0
1612,4,19.0
1612,6,34.0
1612,8,2.0
1612,9,87.0
1612,12,1.0
1612,14,33.0
1612,16,3.0
1612,18,18.0
1612,19,5.0
1613,4,10.0
1613,6,7.0
1613,9,50.0
1617,6,4.0
1617,9,17.0
1617,14,10.0
1617,18,2.0
1620,6,1.0
1624,4,3.0
1624,6,5.0
1624,9,18.0
1624,14,12.0
1624,18,8.0
1624,19,1.0
1626,4,4.0
1626,6,4.0
1626,9,13.0
1626,18,7.0
1628,6,1.0
1633,4,19.0
1633,6,14.0
1633,9,9.0
1633,14,26.0
1633,18,7.0
1633,19,1.0
1634,6,1.0
1635,6,7.0
1635,9,27.0
1635,16,2.0
1635,18,11.0
1636,4,16.0
1636,6,26.0
1636,9,45.0
1636,14,108.0
1636,18,30.0
1636,19,1.0
1637,9,10.0
1637,16,5.0
1646,4,2.0
1646,6,9.0
1646,9,75.0
1646,14,67.0
1646,16,1.0
1646,18,15.0
1646,19,1.0
1651,1,1.0
1651,4,5.0
1651,6,29.0
1651,9,91.0
1651,14,17.0
1651,16,8.0
1651,18,42.0
1651,19,5.0
1652,6,11.0
1652,9,10.0
1652,14,24.0
1652,16,3.0
1652,18,11.0
1653,4,19.0
1653,6,2.0
1653,9,14.0
1653,11,22.0
1653,18,5.0
1654,6,1.0
1658,6,13.0
1658,9,41.0
1658,18,10.0
1658,19,2.0
1661,4,2.0
1661,6,6.0
1661,9,15.0
1661,18,6.0
1662,6,1.0
1663,4,9.0
1663,6,2.0
1664,6,2.0
1664,9,47.0
1664,18,5.0
1665,4,4.0
1665,6,25.0
1665,9,13.0
1665,18,8.0
1667,9,20.0
1668,4,7.0
1668,6,24.0
1668,9,114.0
1668,14,70.0
1668,16,5.0
1668,18,23.0
1669,6,16.0
1669,8,2.0
1669,9,128.0
1669,12,3.0
1669,14,1.0
1669,16,1.0
1669,18,2.0
1669,19,2.0
1670,4,6.0
1670,6,11.0
1670,9,32.0
1670,14,38.0
1670,18,15.0
1672,4,10.0
1672,6,2.0
1672,9,1.0
1672,14,71.0
1672,18,3.0
1674,6,1.0
1675,6,2.0
1675,9,81.0
1675,18,5.0
1676,4,5.0
1676,6,9.0
1676,9,13.0
1676,14,1.0
1676,16,2.0
1676,18,7.0
1677,4,10.0
1677,6,20.0
1677,9,87.0
1677,14,3.0
1677,18,24.0
1677,19,1.0
1682,4,10.0
1682,6,23.0
1682,9,49.0
1682,16,3.0
1682,18,16.0
1682,19,1.0
1687,4,7.0
1687,6,10.0
1687,9,72.0
1687,12,1.0
1687,14,34.0
1687,16,1.0
1687,18,17.0
1688,6,3.0
1689,4,5.0
1689,6,5.0
1689,9,3.0
1689,11,1.0
1689,18,1.0
1691,6,4.0
1692,4,5.0
1692,6,4.0
1692,18,1.0
1694,6,24.0
1694,9,70.0
1694,14,198.0
1694,18,23.0
1695,6,1.0
1697,6,3.0
1697,9,19.0
1697,13,2.0
1703,6,4.0
1703,9,77.0
1703,16,1.0
1703,18,13.0
1704,6,1.0
1705,6,1.0
1706,4,14.0
1706,6,10.0
1706,8,8.0
1706,9,25.0
1707,6,4.0
1707,9,6.0
1708,4,15.0
1708,6,3.0
1708,9,6.0
1708,18,1.0
1710,4,17.0
1710,6,8.0
1710,9,40.0
1710,18,6.0
1716,4,9.0
1716,6,9.0
1716,8,2.0
1716,9,10.0
1716,11,1.0
1716,18,4.0
1716,19,1.0
1719,6,4.0
1719,9,5.0
1719,16,1.0
1719,18,3.0
1720,6,1.0
1722,4,16.0
1722,6,16.0
1722,9,15.0
1722,16,5.0
1722,18,17.0
1726,4,2.0
1726,6,6.0
1728,6,2.0
1728,9,4.0
1728,18,5.0
1730,4,48.0
1730,6,9.0
1730,9,3.0
1730,14,195.0
1730,16,4.0
1730,18,10.0
1733,4,8.0
1733,6,22.0
1733,9,17.0
1733,12,3.0
1733,14,18.0
1733,16,4.0
1733,18,16.0
1733,19,4.0
1735,6,1.0
1736,4,56.0
1736,6,28.0
1736,9,35.0
1736,12,1.0
1736,16,3.0
1736,18,32.0
1736,19,4.0
1738,4,2.0
1738,6,4.0
1738,9,16.0
1738,18,3.0
1739,4,4.0
1739,6,3.0
1740,6,11.0
1740,9,60.0
1740,16,1.0
1740,18,14.0
1740,19,1.0
1745,4,3.0
1745,6,3.0
1745,9,1.0
1745,19,1.0
1747,4,7.0
1747,6,1.0
1747,9,7.0
1747,18,5.0
1751,6,18.0
1751,9,135.0
1751,14,43.0
1751,18,26.0
1751,19,2.0
1752,4,15.0
1752,6,12.0
1752,9,19.0
1752,16,2.0
1752,18,5.0
1752,19,1.0
1753,4,3.0
1753,6,3.0
1754,4,6.0
1754,6,10.0
1754,8,2.0
1754,9,5.0
1754,14,71.0
1754,18,6.0
1754,19,2.0
1755,4,9.0
1755,6,7.0
1755,8,1.0
1755,9,2.0
1755,16,1.0
1755,18,7.0
1758,6,4.0
1758,9,30.0
1758,18,4.0
1759,6,3.0
1759,9,5.0
1759,18,1.0
1760,6,2.0
1760,9,20.0
1760,18,5.0
1761,4,8.0
1761,6,3.0
1761,9,5.0
1761,18,1.0
1762,4,97.0
1762,6,57.0
1762,8,2.0
1762,9,40.0
1762,14,2.0
1762,16,2.0
1762,18,10.0
1764,6,6.0
1764,8,2.0
1764,9,5.0
1764,18,5.0
1765,6,1.0
1766,6,1.0
1766,9,8.0
1766,18,2.0
1767,6,5.0
1767,9,15.0
1767,18,3.0
1768,4,6.0
1768,6,9.0
1768,9,36.0
1768,16,5.0
1768,18,14.0
1770,4,20.0
1770,6,17.0
1770,9,53.0
1770,18,7.0
1770,19,1.0
1776,6,1.0
1776,18,1.0
1778,4,5.0
1778,6,7.0
1778,9,47.0
1778,18,6.0
1779,4,6.0
1779,6,1.0
1783,4,4.0
1783,6,2.0
1784,6,5.0
1784,9,8.0
1784,18,9.0
1792,4,9.0
1792,6,2.0
1795,4,9.0
1795,6,7.0
1795,9,38.0
1795,16,3.0
1795,18,10.0
1800,6,12.0
1800,9,82.0
1800,18,7.0
1802,4,74.0
1802,6,43.0
1802,9,11.0
1802,14,2.0
1802,18,5.0
1802,19,2.0
1804,6,6.0
1804,9,13.0
1804,12,1.0
1804,18,13.0
1805,6,1.0
1806,4,9.0
1806,6,12.0
1806,9,4.0
1806,18,7.0
1806,19,2.0
1807,6,5.0
1807,9,13.0
1807,16,2.0
1807,18,7.0
1809,4,13.0
1809,6,23.0
1809,9,36.0
1809,16,3.0
1809,18,15.0
1809,19,1.0
1810,4,5.0
1810,6,2.0
1814,6,9.0
1814,9,50.0
1814,11,6.0
1814,16,1.0
1814,18,11.0
1814,19,3.0
1815,4,8.0
1815,6,5.0
1815,9,21.0
1815,16,1.0
1815,18,16.0
1815,19,1.0
1816,6,8.0
1816,9,10.0
1816,12,1.0
1816,18,4.0
1816,19,1.0
1817,4,13.0
1817,6,19.0
1817,8,2.0
1817,9,35.0
1817,18,5.0
1817,19,1.0
1818,6,1.0
1818,9,2.0
1818,18,2.0
1820,4,16.0
1820,6,6.0
1820,9,25.0
1820,12,1.0
1820,14,25.0
1820,18,8.0
1821,6,2.0
1821,8,2.0
1823,6,6.0
1823,9,25.0
1823,18,5.0
1824,6,8.0
1824,9,27.0
1824,14,33.0
1824,16,1.0
1824,18,5.0
1828,4,47.0
1828,6,26.0
1828,8,2.0
1828,9,9.0
1828,11,1.0
1828,12,1.0
1828,18,9.0
1828,19,2.0
1831,4,18.0
1831,6,14.0
1831,9,30.0
1831,12,2.0
1831,14,73.0
1831,16,6.0
1831,18,23.0
1831,19,3.0
1832,4,6.0
1832,6,7.0
1832,9,4.0
1832,18,3.0
1835,6,3.0
1835,9,61.0
1835,18,5.0
1835,19,1.0
1836,4,6.0
1836,6,3.0
1836,9,2.0
1836,18,1.0
1838,6,4.0
1838,9,17.0
1838,16,3.0
1838,18,3.0
1838,19,3.0
1840,4,48.0
1840,6,25.0
1840,9,22.0
1840,14,99.0
1840,18,14.0
1841,4,9.0
1841,6,14.0
1841,9,49.0
1841,11,1.0
1841,16,5.0
1841,18,19.0
1842,4,11.0
1842,6,16.0
1843,4,13.0
1843,6,2.0
1843,9,4.0
1843,18,3.0
1844,4,98.0
1844,6,55.0
1844,9,43.0
1844,16,1.0
1844,18,30.0
1844,19,8.0
1845,6,2.0
1845,9,1.0
1845,16,4.0
1845,18,5.0
1847,6,12.0
1847,9,164.0
1847,14,90.0
1847,18,36.0
1847,19,1.0
1848,4,56.0
1848,6,42.0
1848,7,1.0
1848,9,36.0
1848,16,2.0
1848,18,35.0
1850,4,7.0
1850,6,15.0
1850,8,2.0
1850,9,66.0
1850,18,11.0
1850,19,2.0
1851,4,5.0
1853,4,5.0
1853,6,22.0
1853,9,112.0
1853,16,5.0
1853,18,18.0
1853,19,1.0
1854,4,5.0
1854,6,2.0
1855,6,10.0
1855,9,45.0
1855,12,2.0
1855,14,25.0
1855,18,12.0
1855,19,1.0
1856,4,9.0
1856,6,13.0
1856,9,58.0
1856,14,1.0
1856,16,2.0
1856,18,10.0
1856,19,3.0
1857,6,1.0
1858,4,17.0
1858,6,15.0
1858,9,102.0
1858,16,4.0
1858,18,17.0
1859,4,83.0
1859,6,59.0
1859,9,3.0
1859,14,59.0
1859,16,1.0
1859,18,16.0
1860,4,43.0
1860,6,16.0
1860,8,17.0
1860,9,23.0
1860,11,2.0
1860,14,10.0
1860,16,7.0
1860,18,28.0
1862,6,2.0
1863,4,46.0
1863,6,28.0
1863,9,131.0
1863,16,2.0
1863,18,33.0
1863,19,4.0
1865,4,35.0
1865,6,20.0
1865,8,2.0
1865,9,53.0
1865,18,18.0
1865,19,1.0
1866,4,1.0
1866,6,11.0
1866,9,27.0
1866,18,9.0
1866,19,1.0
1868,6,1.0
1868,9,4.0
1868,12,1.0
1868,14,1.0
1868,16,4.0
1868,18,4.0
1869,6,11.0
1869,9,22.0
1869,14,44.0
1869,16,4.0
1869,18,22.0
1870,6,6.0
1870,9,7.0
1870,18,10.0
1872,4,9.0
1872,6,17.0
1872,8,1.0
1872,9,120.0
1872,11,1.0
1872,12,2.0
1872,14,39.0
1872,16,5.0
1872,18,39.0
1873,6,6.0
1873,9,103.0
1873,16,4.0
1873,18,12.0
1874,6,1.0
1874,9,2.0
1874,18,2.0
1875,4,12.0
1875,6,9.0
1875,9,1.0
1875,14,3.0
1875,18,8.0
1876,4,40.0
1876,6,33.0
1876,9,249.0
1876,18,71.0
1877,4,2.0
1877,6,18.0
1877,9,12.0
1877,14,32.0
1877,16,1.0
1877,18,25.0
1877,19,2.0
1879,4,3.0
1879,6,12.0
1879,9,77.0
1879,14,20.0
1879,16,1.0
1879,18,16.0
1879,19,1.0
1880,4,10.0
1880,6,46.0
1880,9,168.0
1880,11,7.0
1880,14,87.0
1880,16,1.0
1880,18,14.0
1881,4,2.0
1881,6,24.0
1881,9,146.0
1881,11,1.0
1881,12,1.0
1881,14,23.0
1881,16,1.0
1881,18,29.0
1883,4,25.0
1883,6,20.0
1883,9,168.0
1883,12,1.0
1883,14,21.0
1883,18,38.0
1883,19,2.0
1884,6,3.0
1887,6,10.0
1887,8,3.0
1887,9,52.0
1887,14,20.0
1887,16,1.0
1887,18,13.0
1890,4,9.0
1890,6,13.0
1890,9,52.0
1890,11,1.0
1890,16,2.0
1890,18,20.0
1890,19,1.0
1891,6,6.0
1891,9,12.0
1891,16,3.0
1891,18,6.0
1892,6,14.0
1892,9,65.0
1892,14,50.0
1892,16,1.0
1892,18,17.0
1894,6,7.0
1894,9,66.0
1894,16,4.0
1894,18,16.0
1896,6,6.0
1896,9,73.0
1896,16,2.0
1896,18,7.0
1898,6,4.0
1898,9,39.0
1898,18,4.0
1899,4,2.0
1899,6,1.0
1899,9,1.0
1902,4,29.0
1902,6,14.0
1902,9,10.0
1902,14,105.0
1902,16,5.0
1902,18,20.0
1904,6,9.0
1904,9,23.0
1904,14,27.0
1904,18,5.0
1904,19,1.0
1905,6,4.0
1905,9,34.0
1905,18,11.0
1905,19,4.0
1906,4,24.0
1906,6,31.0
1906,8,3.0
1906,9,48.0
1906,14,9.0
1906,16,3.0
1906,18,24.0
1906,19,1.0
1908,6,1.0
1908,9,3.0
1908,16,2.0
1908,18,2.0
1909,4,4.0
1909,6,6.0
1909,14,11.0
1909,18,1.0
1912,4,6.0
1912,6,4.0
1912,9,1.0
1913,4,13.0
1913,6,45.0
1913,9,258.0
1913,11,2.0
1913,14,44.0
1913,16,16.0
1913,18,56.0
1913,19,4.0
1914,4,65.0
1914,6,32.0
1914,8,10.0
1914,9,69.0
1914,12,1.0
1914,14,77.0
1914,16,3.0
1914,18,22.0
1915,1,1.0
1915,6,14.0
1915,9,36.0
1915,13,3.0
1915,14,72.0
1915,16,4.0
1915,18,11.0
1916,4,8.0
1916,6,4.0
1916,9,19.0
1916,16,1.0
1916,18,3.0
1917,6,1.0
1917,9,4.0
1917,18,2.0
1919,6,1.0
1921,6,7.0
1921,9,2.0
1921,18,1.0
1922,6,6.0
1922,14,91.0
1922,18,5.0
1925,4,3.0
1925,6,5.0
1925,14,94.0
1925,18,1.0
1926,6,2.0
1926,9,2.0
1926,18,1.0
1928,4,2.0
1928,6,10.0
1928,9,79.0
1928,14,11.0
1928,16,5.0
1928,18,18.0
1928,19,1.0
1930,6,2.0
1930,9,4.0
1930,18,1.0
1934,4,13.0
1934,6,7.0
1934,9,37.0
1934,14,17.0
1934,16,2.0
1934,18,6.0
1935,4,10.0
1935,6,8.0
1935,9,54.0
1935,14,6.0
1935,18,12.0
1936,4,32.0
1936,6,24.0
1936,8,2.0
1936,9,84.0
1936,12,1.0
1936,14,23.0
1936,16,2.0
1936,18,15.0
1938,4,15.0
1938,6,7.0
1938,8,2.0
1940,4,17.0
1940,6,6.0
1942,4,4.0
1942,6,9.0
1942,9,65.0
1942,14,6.0
1942,18,14.0
1944,4,4.0
1944,6,8.0
1944,9,57.0
1944,18,10.0
1945,4,7.0
1945,6,6.0
1945,9,4.0
1945,18,2.0
1947,6,8.0
1947,9,83.0
1947,14,12.0
1947,18,8.0
1948,4,11.0
1948,6,11.0
1948,9,74.0
1948,14,8.0
1948,18,14.0
1950,4,12.0
1950,6,3.0
1950,9,11.0
1950,18,3.0
1952,4,3.0
1952,6,12.0
1952,9,5.0
1952,12,1.0
1952,14,27.0
1952,16,14.0
1952,18,8.0
1953,6,2.0
1953,9,2.0
1953,18,1.0
1957,4,15.0
1957,6,12.0
1957,8,61.0
1957,9,4.0
1957,16,2.0
1957,18,17.0
1959,6,2.0
1959,9,9.0
1959,16,2.0
1959,18,5.0
1960,4,8.0
1960,6,7.0
1960,9,14.0
1960,18,11.0
1962,4,3.0
1962,6,2.0
1962,16,2.0
1962,18,3.0
1963,4,4.0
1963,6,8.0
1963,9,1.0
1963,14,53.0
1963,16,1.0
1963,18,4.0
1968,4,1.0
1968,6,4.0
1968,9,8.0
1969,4,4.0
1969,6,15.0
1969,9,51.0
1969,16,2.0
1969,18,14.0
