user_id,behavioural_data,clicks
2353,9,15.0
2353,14,141.0
2353,16,1.0
2353,18,23.0
2353,19,1.0
2354,4,126.0
2354,6,61.0
2354,8,6.0
2354,9,59.0
2354,11,2.0
2354,16,4.0
2354,18,25.0
2355,4,21.0
2355,6,47.0
2355,9,44.0
2355,16,20.0
2355,18,41.0
2356,6,2.0
2356,18,1.0
2357,4,11.0
2357,6,1.0
2358,4,35.0
2358,6,14.0
2358,9,54.0
2358,11,9.0
2358,16,1.0
2358,18,3.0
2359,4,4.0
2359,6,4.0
2359,16,1.0
2359,18,1.0
2361,4,36.0
2361,6,18.0
2361,9,10.0
2361,12,1.0
2361,14,19.0
2361,18,13.0
2361,19,2.0
2364,4,6.0
2364,6,5.0
2364,9,9.0
2364,16,1.0
2364,18,2.0
2365,4,2.0
2365,6,2.0
2366,4,25.0
2366,6,36.0
2366,9,73.0
2366,11,36.0
2366,14,5.0
2366,16,3.0
2366,18,15.0
2366,19,4.0
2368,4,39.0
2368,6,23.0
2368,9,6.0
2369,4,19.0
2369,6,13.0
2369,9,25.0
2369,14,49.0
2369,16,5.0
2369,18,16.0
2370,1,5.0
2370,4,50.0
2370,6,23.0
2370,9,65.0
2370,11,3.0
2370,13,12.0
2370,16,1.0
2370,18,10.0
2371,4,28.0
2371,6,9.0
2371,9,4.0
2371,16,1.0
2371,18,7.0
2372,4,70.0
2372,6,38.0
2372,9,132.0
2372,11,3.0
2372,13,4.0
2372,14,197.0
2372,18,7.0
2373,4,5.0
2373,6,1.0
2373,9,3.0
2373,18,3.0
2374,4,24.0
2374,6,27.0
2374,9,30.0
2374,14,9.0
2374,16,2.0
2374,18,17.0
2375,4,63.0
2375,6,29.0
2375,9,131.0
2375,11,20.0
2375,16,3.0
2375,18,12.0
2376,4,25.0
2376,6,19.0
2376,9,5.0
2376,14,294.0
2376,16,1.0
2376,18,14.0
2377,4,34.0
2377,6,9.0
2377,18,2.0
2378,4,1.0
2378,6,13.0
2378,9,57.0
2378,11,6.0
2378,14,7.0
2378,16,1.0
2378,18,10.0
2378,19,1.0
2379,4,8.0
2379,6,5.0
2379,9,45.0
2379,11,9.0
2381,4,35.0
2381,6,19.0
2381,9,11.0
2381,14,39.0
2381,16,4.0
2381,18,9.0
2382,6,1.0
2383,4,30.0
2383,6,12.0
2383,8,4.0
2383,9,25.0
2383,18,4.0
2384,4,11.0
2384,6,18.0
2384,9,35.0
2384,14,86.0
2384,18,11.0
2385,4,7.0
2385,6,2.0
2386,4,6.0
2386,6,4.0
2388,6,11.0
2388,9,18.0
2388,11,1.0
2388,14,1.0
2388,16,5.0
2388,18,17.0
2388,19,3.0
2390,4,4.0
2390,6,10.0
2390,9,5.0
2390,16,1.0
2390,18,4.0
2391,6,9.0
2391,9,36.0
2391,11,3.0
2391,16,2.0
2391,18,2.0
2391,19,1.0
2392,6,2.0
2392,9,4.0
2392,18,1.0
2393,4,30.0
2393,6,11.0
2393,8,2.0
2393,9,1.0
2393,18,1.0
2393,19,1.0
2394,4,52.0
2394,5,2.0
2394,6,19.0
2394,9,69.0
2394,11,1.0
2394,12,1.0
2394,14,33.0
2394,16,4.0
2394,18,44.0
2396,4,4.0
2396,6,4.0
2396,9,3.0
2396,12,1.0
2396,14,154.0
2396,18,10.0
2396,19,1.0
2397,6,9.0
2397,9,60.0
2397,11,68.0
2397,18,6.0
2398,4,8.0
2398,6,11.0
2398,9,51.0
2398,11,24.0
2398,14,32.0
2398,18,8.0
2399,4,18.0
2399,6,17.0
2399,9,16.0
2399,14,3.0
2399,18,3.0
2400,4,26.0
2400,6,13.0
2400,9,18.0
2400,11,1.0
2400,14,20.0
2400,16,1.0
2400,18,4.0
2401,6,3.0
2401,9,33.0
2401,18,1.0
2402,4,34.0
2402,6,11.0
2402,9,35.0
2402,11,3.0
2402,13,4.0
2402,14,32.0
2402,18,4.0
2403,6,8.0
2403,9,93.0
2403,11,11.0
2403,16,2.0
2403,18,17.0
2403,19,2.0
2405,4,14.0
2405,6,18.0
2405,9,9.0
2405,14,2.0
2405,16,7.0
2405,18,15.0
2405,19,1.0
2406,4,10.0
2406,6,13.0
2406,9,8.0
2406,14,84.0
2406,16,2.0
2406,18,3.0
2407,4,34.0
2407,6,35.0
2407,9,38.0
2407,11,22.0
2407,14,97.0
2407,18,9.0
2408,4,2.0
2408,6,12.0
2408,9,12.0
2408,18,3.0
2409,4,45.0
2409,6,40.0
2409,9,15.0
2409,16,8.0
2409,18,21.0
2412,4,56.0
2412,6,17.0
2412,8,2.0
2412,9,23.0
2412,11,12.0
2412,14,57.0
2412,16,1.0
2412,18,11.0
2413,4,14.0
2413,6,31.0
2413,9,32.0
2413,14,27.0
2413,18,22.0
2414,6,3.0
2415,6,2.0
2415,18,1.0
2416,4,25.0
2416,6,6.0
2416,9,5.0
2416,16,2.0
2416,18,9.0
2418,6,4.0
2418,9,30.0
2418,11,3.0
2418,14,3.0
2418,18,3.0
2419,4,4.0
2419,6,2.0
2420,4,55.0
2420,6,65.0
2420,8,1.0
2420,9,24.0
2420,11,35.0
2420,13,3.0
2420,16,1.0
2420,18,11.0
2422,6,3.0
2422,18,1.0
2423,4,14.0
2423,6,15.0
2423,9,46.0
2423,11,5.0
2424,4,11.0
2424,6,7.0
2424,9,19.0
2424,11,8.0
2424,16,1.0
2424,18,3.0
2425,4,34.0
2425,6,52.0
2425,8,5.0
2425,9,137.0
2425,11,27.0
2425,14,23.0
2425,18,15.0
2425,19,6.0
2426,4,56.0
2426,6,12.0
2426,8,1.0
2426,9,51.0
2426,11,6.0
2426,14,58.0
2426,16,3.0
2426,18,10.0
2426,19,3.0
2427,4,20.0
2427,6,34.0
2427,8,5.0
2427,9,103.0
2427,11,20.0
2427,12,1.0
2427,13,3.0
2427,14,45.0
2427,16,5.0
2427,18,36.0
2427,19,2.0
2428,4,104.0
2428,6,58.0
2428,9,77.0
2428,11,12.0
2428,13,3.0
2428,14,86.0
2428,16,2.0
2428,18,32.0
2430,4,47.0
2430,6,53.0
2430,9,32.0
2430,14,233.0
2430,16,1.0
2430,18,31.0
2430,19,3.0
2432,6,9.0
2432,9,4.0
2432,13,1.0
2432,14,86.0
2432,16,1.0
2432,18,5.0
2433,4,16.0
2433,6,10.0
2433,9,4.0
2433,18,3.0
2434,4,66.0
2434,6,43.0
2434,9,24.0
2434,14,16.0
2434,16,3.0
2434,18,20.0
2434,19,4.0
2435,4,59.0
2435,6,37.0
2435,9,4.0
2435,18,4.0
2436,4,5.0
2436,6,3.0
2437,4,25.0
2437,6,7.0
2437,8,3.0
2437,9,3.0
2437,18,3.0
2438,4,4.0
2438,6,11.0
2438,14,85.0
2438,18,4.0
2439,1,2.0
2439,4,53.0
2439,6,23.0
2439,9,87.0
2439,13,7.0
2439,14,31.0
2439,18,15.0
2440,6,1.0
2440,18,1.0
2440,19,1.0
2441,4,20.0
2441,6,28.0
2441,9,83.0
2441,11,5.0
2441,14,24.0
2441,16,5.0
2441,18,20.0
2441,19,1.0
2442,4,12.0
2442,6,10.0
2442,9,27.0
2442,14,54.0
2442,16,4.0
2442,18,19.0
2443,4,15.0
2443,6,11.0
2443,9,53.0
2443,14,18.0
2443,16,1.0
2443,18,13.0
2444,6,17.0
2444,9,12.0
2444,11,1.0
2444,14,20.0
2444,16,1.0
2444,18,9.0
2445,6,1.0
2446,4,21.0
2446,6,12.0
2446,9,2.0
2446,18,3.0
2447,4,21.0
2447,6,17.0
2447,8,3.0
2447,9,1.0
2447,18,8.0
2448,4,66.0
2448,6,17.0
2448,9,43.0
2448,13,4.0
2448,16,1.0
2448,18,3.0
2449,1,2.0
2449,4,846.0
2449,6,535.0
2449,9,98.0
2449,11,34.0
2449,16,21.0
2449,18,62.0
2450,4,15.0
2450,6,3.0
2450,9,3.0
2450,18,3.0
2451,4,34.0
2451,6,19.0
2451,9,13.0
2451,18,3.0
2452,6,18.0
2452,9,109.0
2452,18,13.0
2453,4,4.0
2453,6,11.0
2453,8,4.0
2453,14,50.0
2453,18,3.0
2454,4,17.0
2454,6,4.0
2455,6,2.0
2455,9,9.0
2455,11,1.0
2456,4,8.0
2456,6,4.0
2456,9,5.0
2456,18,6.0
2457,6,14.0
2458,6,1.0
2461,4,8.0
2461,6,26.0
2461,9,63.0
2461,11,1.0
2461,16,1.0
2461,18,16.0
2461,19,2.0
2462,4,14.0
2462,6,17.0
2462,9,67.0
2462,11,9.0
2462,14,54.0
2462,18,3.0
2463,6,20.0
2463,8,4.0
2463,9,74.0
2463,11,1.0
2463,14,1.0
2463,16,4.0
2463,18,30.0
2464,6,9.0
2464,14,1.0
2464,18,1.0
2466,4,28.0
2466,6,62.0
2466,9,113.0
2466,11,8.0
2466,13,2.0
2466,14,14.0
2466,16,8.0
2466,18,21.0
2466,19,3.0
2467,4,13.0
2467,6,2.0
2467,14,1.0
2467,18,2.0
2469,4,156.0
2469,6,68.0
2469,9,92.0
2469,11,3.0
2469,14,114.0
2469,16,1.0
2469,18,34.0
2470,4,51.0
2470,6,34.0
2470,9,166.0
2470,11,35.0
2470,13,3.0
2470,14,372.0
2470,16,7.0
2470,18,32.0
2471,6,9.0
2471,9,104.0
2471,12,1.0
2471,14,31.0
2471,16,6.0
2471,18,15.0
2472,6,3.0
2474,4,24.0
2474,6,11.0
2474,8,2.0
2474,9,8.0
2474,11,1.0
2474,18,3.0
2475,4,34.0
2475,6,38.0
2475,8,2.0
2475,9,104.0
2475,11,6.0
2475,12,2.0
2475,13,3.0
2475,14,72.0
2475,16,2.0
2475,18,27.0
2475,19,1.0
2476,4,15.0
2476,6,7.0
2476,9,32.0
2476,11,37.0
2477,4,26.0
2477,6,12.0
2477,9,41.0
2477,11,20.0
2477,14,15.0
2477,18,4.0
2478,1,1.0
2478,4,11.0
2478,6,30.0
2478,9,102.0
2478,13,9.0
2478,14,47.0
2478,16,1.0
2478,18,20.0
2479,6,8.0
2480,4,23.0
2480,6,18.0
2480,9,60.0
2480,14,15.0
2480,16,5.0
2480,18,29.0
2481,4,8.0
2481,6,4.0
2481,9,21.0
2481,11,4.0
2483,6,12.0
2483,9,37.0
2483,16,1.0
2483,18,8.0
2484,6,8.0
2484,9,6.0
2484,14,2.0
2484,16,4.0
2484,18,7.0
2485,4,8.0
2485,6,8.0
2485,14,75.0
2485,18,3.0
2486,4,15.0
2486,6,8.0
2487,4,1.0
2487,6,2.0
2487,9,33.0
2487,12,3.0
2487,18,11.0
2488,4,13.0
2488,6,12.0
2488,9,26.0
2488,14,62.0
2488,18,9.0
2491,4,45.0
2491,6,30.0
2491,8,2.0
2491,9,106.0
2491,11,11.0
2491,14,6.0
2491,16,8.0
2491,18,21.0
2492,4,12.0
2492,6,3.0
2493,4,120.0
2493,6,46.0
2493,9,97.0
2493,11,23.0
2493,14,178.0
2493,16,5.0
2493,18,33.0
2493,19,4.0
2494,4,18.0
2494,6,6.0
2494,18,1.0
2495,6,3.0
2495,9,3.0
2495,18,1.0
2496,4,2.0
2496,6,10.0
2496,8,1.0
2496,9,12.0
2496,16,7.0
2496,18,10.0
2496,19,2.0
2497,4,43.0
2497,6,14.0
2497,9,84.0
2497,18,10.0
2498,4,12.0
2498,6,2.0
2498,12,1.0
2498,16,6.0
2498,18,3.0
2499,4,6.0
2499,6,1.0
2500,4,41.0
2500,6,8.0
2500,8,1.0
2500,9,5.0
2500,11,1.0
2500,18,3.0
2502,4,30.0
2502,6,23.0
2502,8,3.0
2502,9,77.0
2502,11,1.0
2502,14,4.0
2502,18,16.0
2502,19,3.0
2503,5,1.0
2503,6,12.0
2503,9,70.0
2503,16,6.0
2503,18,28.0
2503,19,1.0
2504,4,86.0
2504,6,17.0
2504,9,57.0
2504,11,17.0
2504,14,36.0
2504,16,9.0
2504,18,24.0
2504,19,1.0
2505,6,8.0
2505,9,4.0
2505,18,6.0
2506,6,4.0
2506,9,31.0
2506,11,4.0
2507,4,139.0
2507,6,23.0
2507,8,5.0
2507,11,4.0
2507,18,10.0
2508,4,78.0
2508,6,29.0
2508,9,15.0
2508,14,81.0
2508,16,1.0
2508,18,17.0
2509,4,13.0
2509,6,12.0
2509,9,21.0
2509,14,51.0
2509,16,2.0
2509,18,8.0
2510,4,12.0
2510,6,5.0
2511,4,9.0
2511,6,11.0
2511,9,35.0
2511,11,22.0
2511,18,3.0
2512,4,12.0
2512,6,20.0
2512,9,29.0
2512,14,29.0
2512,16,15.0
2512,18,14.0
2513,6,2.0
2514,4,36.0
2514,6,40.0
2514,9,131.0
2514,14,64.0
2514,18,10.0
2516,4,38.0
2516,6,45.0
2516,9,97.0
2516,14,107.0
2516,16,1.0
2516,18,20.0
2516,19,3.0
2517,4,33.0
2517,6,16.0
2517,8,1.0
2517,9,79.0
2517,11,14.0
2517,14,37.0
2517,18,8.0
2518,4,123.0
2518,6,154.0
2518,8,2.0
2518,9,110.0
2518,11,20.0
2518,14,23.0
2518,16,6.0
2518,18,23.0
2518,19,3.0
2519,6,2.0
2519,9,3.0
2519,16,3.0
2519,18,4.0
2520,4,52.0
2520,6,34.0
2520,9,42.0
2520,14,240.0
2520,16,1.0
2520,18,21.0
2521,4,48.0
2521,6,21.0
2521,9,53.0
2521,11,1.0
2521,13,3.0
2521,18,3.0
2522,4,21.0
2522,6,5.0
2522,9,2.0
2522,18,2.0
2523,1,3.0
2523,4,10.0
2523,6,8.0
2523,9,54.0
2523,13,11.0
2523,14,46.0
2523,18,11.0
2524,6,4.0
2524,16,1.0
2525,4,12.0
2525,6,2.0
2526,4,12.0
2526,6,6.0
2527,4,30.0
2527,6,28.0
2527,9,367.0
2527,11,1.0
2527,12,2.0
2527,14,3.0
2527,16,7.0
2527,18,45.0
2527,19,2.0
2529,4,19.0
2529,6,14.0
2529,8,5.0
2529,9,10.0
2529,11,2.0
2529,16,5.0
2529,18,6.0
2530,4,52.0
2530,6,23.0
2530,9,21.0
2530,14,34.0
2530,18,4.0
2531,4,33.0
2531,6,7.0
2531,9,5.0
2531,13,3.0
2531,18,1.0
2532,4,2.0
2532,6,4.0
2532,9,20.0
2532,18,2.0
2534,4,12.0
2534,6,8.0
2534,9,65.0
2534,11,17.0
2534,14,8.0
2534,16,11.0
2534,18,15.0
2535,4,48.0
2535,6,38.0
2535,8,1.0
2535,9,46.0
2535,14,55.0
2535,18,2.0
2536,4,9.0
2536,6,28.0
2536,9,105.0
2536,11,7.0
2536,14,69.0
2536,16,3.0
2536,18,33.0
2538,4,56.0
2538,6,21.0
2538,8,1.0
2538,9,83.0
2538,11,19.0
2538,14,39.0
2538,16,3.0
2538,18,17.0
2539,6,1.0
2542,1,4.0
2542,4,7.0
2542,6,24.0
2542,9,28.0
2542,18,5.0
2543,4,13.0
2543,6,13.0
2543,9,43.0
2543,11,11.0
2543,16,1.0
2543,18,11.0
2544,4,133.0
2544,6,98.0
2544,8,4.0
2544,9,132.0
2544,11,1.0
2544,13,5.0
2544,14,90.0
2544,16,1.0
2544,18,50.0
2544,19,1.0
2545,1,1.0
2545,4,61.0
2545,6,37.0
2545,9,186.0
2545,11,18.0
2545,13,10.0
2545,14,63.0
2545,16,4.0
2545,18,29.0
2545,19,2.0
2546,4,2.0
2546,6,4.0
2546,9,10.0
2546,18,2.0
2547,4,15.0
2547,6,18.0
2547,9,27.0
2547,11,9.0
2547,14,56.0
2547,16,2.0
2547,18,15.0
2548,4,11.0
2548,6,4.0
2549,4,20.0
2549,6,20.0
2549,9,55.0
2549,11,4.0
2549,14,20.0
2549,18,15.0
2550,4,7.0
2550,6,12.0
2550,9,80.0
2550,11,25.0
2550,14,31.0
2550,18,7.0
2551,4,8.0
2551,6,20.0
2551,9,57.0
2551,16,4.0
2551,18,23.0
2552,4,78.0
2552,6,33.0
2552,9,10.0
2552,11,2.0
2552,12,1.0
2552,14,99.0
2552,16,1.0
2552,18,6.0
2552,19,2.0
2553,4,19.0
2553,6,21.0
2553,9,109.0
2553,11,114.0
2553,14,44.0
2553,16,1.0
2553,18,15.0
2555,4,47.0
2555,6,34.0
2555,9,31.0
2555,14,106.0
2555,16,1.0
2555,18,30.0
2556,6,12.0
2556,9,82.0
2556,11,11.0
2556,16,4.0
2556,18,7.0
2559,4,10.0
2559,6,22.0
2559,9,43.0
2559,11,20.0
2559,18,14.0
2559,19,3.0
2561,4,2.0
2563,6,4.0
2563,9,13.0
2563,18,4.0
2564,4,29.0
2564,6,14.0
2564,9,27.0
2564,11,13.0
2564,18,5.0
2565,4,73.0
2565,6,34.0
2565,8,1.0
2565,9,15.0
2565,14,44.0
2565,16,1.0
2565,18,11.0
2566,4,4.0
2566,6,13.0
2566,9,10.0
2566,14,233.0
2566,16,1.0
2566,18,12.0
2567,6,18.0
2567,8,2.0
2567,9,95.0
2567,11,8.0
2567,12,1.0
2567,14,28.0
2567,16,3.0
2567,18,13.0
2567,19,3.0
2568,6,7.0
2568,9,3.0
2568,16,8.0
2568,18,4.0
2569,4,5.0
2569,6,2.0
2569,9,6.0
2569,16,1.0
2569,18,3.0
2570,4,27.0
2570,6,17.0
2570,9,22.0
2570,11,10.0
2571,4,8.0
2571,6,10.0
2571,9,12.0
2571,11,1.0
2571,18,5.0
2572,4,10.0
2572,6,21.0
2572,9,178.0
2572,11,39.0
2572,18,6.0
2572,19,2.0
2574,6,10.0
2574,9,70.0
2574,11,6.0
2574,18,2.0
2575,4,62.0
2575,6,25.0
2575,9,32.0
2575,13,3.0
2575,14,70.0
2575,16,1.0
2575,18,16.0
2576,6,1.0
2578,4,5.0
2578,6,3.0
2578,9,23.0
2578,11,3.0
2578,18,1.0
2580,4,22.0
2580,6,54.0
2580,9,218.0
2580,11,7.0
2580,14,40.0
2580,16,1.0
2580,18,28.0
2580,19,1.0
2581,6,9.0
2581,9,11.0
2581,18,9.0
2582,4,51.0
2582,6,42.0
2582,9,61.0
2582,11,2.0
2582,13,3.0
2582,14,351.0
2582,16,6.0
2582,18,23.0
2583,4,51.0
2583,6,16.0
2583,18,1.0
2584,4,18.0
2584,6,67.0
2584,9,328.0
2584,11,30.0
2584,14,42.0
2584,16,2.0
2584,18,63.0
2584,19,5.0
2585,4,163.0
2585,6,93.0
2585,9,25.0
2585,13,4.0
2585,14,70.0
2585,16,3.0
2585,18,8.0
2586,4,42.0
2586,6,25.0
2586,9,14.0
2586,11,9.0
2586,14,56.0
2586,16,1.0
2586,18,25.0
2587,4,12.0
2587,6,16.0
2587,9,175.0
2587,14,110.0
2587,18,25.0
2588,4,15.0
2588,6,7.0
2588,8,1.0
2588,9,5.0
2588,11,3.0
2588,16,2.0
2588,18,5.0
2589,4,4.0
2589,6,20.0
2589,9,21.0
2589,14,129.0
2589,16,4.0
2589,18,34.0
2589,19,5.0
2590,4,8.0
2590,6,18.0
2590,8,1.0
2590,9,85.0
2590,11,18.0
2590,16,1.0
2590,18,9.0
2590,19,5.0
2591,4,5.0
2591,6,5.0
2591,8,5.0
2591,9,16.0
2591,11,2.0
2591,16,3.0
2591,18,20.0
2591,19,3.0
2592,4,4.0
2592,6,9.0
2592,9,9.0
2592,12,2.0
2592,16,1.0
2592,18,28.0
2592,19,3.0
2593,4,59.0
2593,6,25.0
2593,9,18.0
2593,11,4.0
2593,16,5.0
2593,18,15.0
2594,4,2.0
2594,6,15.0
2594,9,25.0
2594,16,5.0
2594,18,5.0
2595,4,4.0
2595,6,9.0
2595,8,5.0
2596,4,62.0
2596,6,65.0
2596,9,71.0
2596,11,56.0
2596,14,282.0
2596,18,27.0
2596,19,6.0
2597,4,16.0
2597,6,10.0
2598,1,3.0
2598,4,9.0
2598,6,24.0
2598,9,226.0
2598,11,19.0
2598,13,10.0
2598,14,2.0
2598,16,1.0
2598,18,26.0
2598,19,4.0
2599,4,4.0
2599,6,6.0
2599,9,1.0
2599,18,1.0
2600,4,36.0
2600,6,14.0
2600,9,74.0
2600,11,14.0
2600,14,31.0
2600,16,14.0
2600,18,33.0
2600,19,3.0
2601,4,5.0
2601,6,3.0
2601,14,25.0
2601,18,1.0
2602,4,13.0
2602,6,14.0
2602,9,15.0
2602,18,13.0
2603,4,22.0
2603,6,18.0
2603,8,2.0
2603,9,45.0
2603,16,1.0
2603,18,9.0
2604,4,12.0
2604,6,4.0
2604,9,4.0
2604,14,1.0
2604,18,4.0
2605,4,33.0
2605,6,11.0
2605,9,3.0
2605,16,1.0
2605,18,7.0
2605,19,3.0
2606,4,22.0
2606,6,15.0
2606,8,2.0
2606,9,9.0
2606,14,77.0
2606,16,1.0
2606,18,9.0
2607,6,1.0
2609,4,20.0
2609,6,7.0
2609,9,5.0
2609,11,1.0
2609,14,1.0
2609,18,7.0
2609,19,2.0
2610,4,23.0
2610,6,15.0
2610,8,1.0
2610,9,18.0
2610,14,72.0
2610,16,2.0
2610,18,28.0
2611,4,9.0
2611,6,1.0
2611,18,2.0
2612,4,4.0
2612,6,17.0
2612,9,58.0
2612,14,41.0
2612,16,1.0
2612,18,16.0
2613,4,63.0
2613,6,28.0
2613,9,50.0
2613,14,24.0
2613,16,1.0
2613,18,17.0
2615,4,36.0
2615,6,24.0
2615,8,1.0
2615,9,74.0
2615,11,16.0
2615,18,6.0
2616,4,7.0
2616,6,8.0
2616,9,4.0
2616,18,1.0
2618,4,46.0
2618,6,41.0
2618,9,15.0
2618,12,2.0
2618,14,15.0
2618,16,4.0
2618,18,11.0
2620,4,16.0
2620,6,12.0
2620,11,1.0
2621,6,4.0
2621,9,32.0
2621,18,3.0
2622,6,7.0
2622,8,1.0
2622,9,8.0
2622,12,1.0
2622,16,3.0
2622,18,6.0
2623,4,26.0
2623,6,13.0
2623,9,9.0
2623,18,2.0
2624,4,58.0
2624,6,58.0
2624,9,193.0
2624,11,27.0
2624,14,60.0
2624,16,8.0
2624,18,18.0
2624,19,1.0
2625,4,91.0
2625,6,36.0
2625,9,40.0
2625,11,7.0
2625,16,1.0
2625,18,9.0
2626,4,108.0
2626,6,31.0
2626,9,26.0
2626,14,4.0
2626,18,7.0
2627,4,99.0
2627,6,40.0
2627,8,2.0
2627,9,149.0
2627,11,8.0
2627,14,36.0
2627,16,1.0
2627,18,12.0
2627,19,1.0
2628,4,5.0
2628,6,2.0
2630,4,23.0
2630,6,9.0
2630,9,2.0
2630,18,4.0
2631,6,9.0
2631,9,55.0
2631,11,12.0
2631,16,8.0
2631,18,1.0
2632,4,6.0
2632,6,4.0
2632,9,15.0
2632,14,83.0
2632,18,4.0
2632,19,1.0
2633,1,2.0
2633,4,23.0
2633,6,8.0
2633,9,12.0
2633,13,7.0
2633,14,5.0
2633,18,2.0
2636,6,5.0
2636,9,3.0
2636,18,4.0
2638,6,1.0
2639,6,9.0
2639,8,1.0
2639,9,14.0
2639,18,2.0
2640,4,1.0
2640,6,1.0
2640,9,1.0
2640,14,1.0
2640,18,4.0
2641,4,42.0
2641,6,41.0
2641,9,99.0
2641,11,1.0
2641,14,58.0
2641,18,24.0
2642,4,34.0
2642,6,41.0
2642,9,35.0
2642,13,3.0
2642,14,83.0
2642,18,8.0
2643,4,17.0
2643,6,2.0
2643,9,2.0
2643,18,5.0
2644,4,4.0
2644,6,7.0
2644,9,22.0
2644,18,4.0
2645,4,8.0
2645,6,12.0
2645,9,43.0
2645,11,7.0
2645,16,4.0
2645,18,11.0
2646,4,33.0
2646,6,5.0
2646,9,47.0
2646,11,21.0
2646,18,2.0
2646,19,1.0
2649,4,13.0
2649,6,17.0
2649,9,39.0
2649,11,5.0
2649,14,25.0
2649,16,1.0
2649,18,5.0
2650,4,10.0
2650,6,3.0
2651,4,27.0
2651,6,12.0
2651,16,1.0
2651,18,5.0
2652,4,39.0
2652,8,1.0
2653,4,26.0
2653,6,20.0
2655,6,10.0
2655,9,11.0
2655,14,39.0
2655,16,4.0
2655,18,7.0
2656,4,43.0
2656,6,16.0
2656,9,64.0
2656,14,7.0
2656,16,10.0
2656,18,30.0
2657,6,7.0
2657,9,13.0
2657,14,78.0
2657,18,9.0
2658,4,29.0
2658,6,21.0
2658,9,21.0
2658,14,87.0
2658,16,1.0
2658,18,9.0
2660,6,2.0
2660,9,16.0
2660,11,5.0
2661,4,81.0
2661,6,52.0
2661,8,3.0
2661,9,22.0
2661,11,3.0
2661,14,6.0
2661,18,7.0
2661,19,1.0
2662,4,5.0
2662,6,9.0
2662,9,72.0
2662,14,56.0
2662,18,7.0
2663,4,6.0
2663,6,5.0
2663,9,8.0
2663,16,2.0
2663,18,5.0
2663,19,1.0
2664,4,3.0
2664,6,7.0
2664,9,4.0
2664,12,1.0
2664,18,1.0
2665,4,17.0
2665,6,10.0
2665,9,24.0
2665,11,3.0
2665,14,74.0
2665,16,2.0
2665,18,9.0
2665,19,3.0
2669,4,23.0
2669,6,11.0
2669,9,15.0
2669,14,57.0
2669,16,3.0
2669,18,10.0
2671,6,1.0
2673,1,1.0
2673,4,210.0
2673,6,132.0
2673,9,272.0
2673,11,109.0
2673,12,3.0
2673,13,18.0
2673,14,67.0
2673,16,5.0
2673,18,64.0
2673,19,1.0
2674,4,35.0
2674,6,37.0
2674,9,46.0
2674,11,1.0
2674,16,7.0
2674,18,37.0
2675,6,1.0
2676,4,11.0
2676,6,5.0
2676,9,9.0
2676,14,91.0
2676,18,12.0
2676,19,1.0
2677,6,4.0
2677,9,4.0
2677,16,1.0
2677,18,1.0
2679,4,23.0
2679,6,7.0
2679,9,3.0
2679,16,1.0
2679,18,10.0
2679,19,2.0
2680,4,7.0
2680,6,16.0
2680,9,48.0
2680,14,1.0
2680,16,2.0
2680,18,13.0
2681,4,19.0
2681,6,14.0
2681,8,2.0
2681,9,8.0
2681,16,4.0
2681,18,13.0
2682,4,17.0
2682,6,8.0
2682,9,3.0
2682,14,7.0
2682,16,1.0
2682,18,8.0
2683,4,3.0
2683,6,3.0
2683,9,2.0
2683,18,2.0
2684,4,41.0
2684,6,14.0
2684,9,19.0
2684,13,3.0
2684,18,2.0
2685,6,1.0
2686,4,10.0
2686,6,16.0
2686,9,44.0
2686,11,44.0
2686,14,30.0
2686,16,1.0
2686,18,16.0
2686,19,1.0
2687,1,1.0
2687,4,10.0
2687,6,17.0
2687,9,14.0
2687,14,7.0
2687,18,10.0
2689,4,54.0
2689,6,24.0
2689,8,2.0
2689,9,6.0
2689,14,6.0
2689,18,5.0
2690,4,12.0
2690,6,20.0
2690,8,2.0
2690,9,55.0
2690,16,1.0
2690,18,14.0
2691,4,48.0
2691,6,22.0
2691,9,62.0
2691,11,25.0
2691,14,24.0
2691,16,4.0
2691,18,9.0
2691,19,1.0
2692,4,8.0
2692,6,25.0
2692,9,56.0
2692,11,37.0
2692,14,4.0
2692,18,3.0
2692,19,3.0
2693,4,7.0
2693,6,8.0
2693,9,19.0
2693,18,2.0
2694,4,18.0
2694,6,28.0
2694,9,48.0
2694,16,5.0
2694,18,25.0
2695,4,12.0
2695,6,8.0
2696,16,5.0
2699,4,3.0
2699,6,6.0
2699,9,26.0
2699,11,6.0
2699,14,18.0
2699,16,22.0
2699,18,3.0
2700,4,36.0
2700,6,6.0
2700,9,10.0
2700,18,3.0
2701,4,54.0
2701,6,19.0
2701,9,30.0
2701,11,1.0
2701,14,71.0
2701,16,2.0
2701,18,9.0
2701,19,3.0
2702,6,4.0
2703,6,2.0
2705,4,46.0
2705,6,18.0
2705,9,82.0
2705,13,4.0
2705,14,72.0
2705,16,1.0
2705,18,26.0
2706,6,5.0
2706,9,62.0
2706,13,8.0
2706,18,13.0
2706,19,1.0
2707,4,8.0
2707,6,12.0
2707,8,2.0
2707,9,1.0
2707,18,2.0
2708,4,22.0
2708,6,36.0
2708,9,97.0
2708,11,10.0
2708,12,1.0
2708,14,90.0
2708,16,7.0
2708,18,33.0
2708,19,3.0
2709,4,4.0
2709,6,18.0
2709,9,22.0
2709,14,80.0
2709,16,2.0
2709,18,12.0
2710,6,26.0
2710,9,116.0
