user_id,behavioural_data,clicks
1196,9,28.0
1196,16,1.0
1196,18,3.0
1196,19,3.0
1197,4,3.0
1197,6,4.0
1197,9,8.0
1197,18,2.0
1199,4,5.0
1199,6,3.0
1199,9,7.0
1199,18,2.0
1201,4,3.0
1201,6,7.0
1201,9,1.0
1201,18,2.0
1205,4,12.0
1205,6,8.0
1205,9,10.0
1205,14,173.0
1205,16,1.0
1205,18,7.0
1207,4,3.0
1207,6,9.0
1207,9,18.0
1207,16,1.0
1207,18,6.0
1208,4,9.0
1208,6,5.0
1208,9,46.0
1208,18,2.0
1210,6,1.0
1210,9,10.0
1210,18,1.0
1213,6,4.0
1213,9,15.0
1213,16,4.0
1213,18,5.0
1214,6,1.0
1216,4,19.0
1216,6,32.0
1216,9,330.0
1216,16,4.0
1216,18,18.0
1218,4,5.0
1218,6,2.0
1219,4,2.0
1219,6,15.0
1219,9,59.0
1219,16,2.0
1219,18,11.0
1219,19,4.0
1221,4,12.0
1221,6,38.0
1221,9,73.0
1221,14,62.0
1221,18,22.0
1221,19,1.0
1223,4,4.0
1223,6,10.0
1223,9,44.0
1223,18,12.0
1223,19,1.0
1225,6,3.0
1225,9,2.0
1228,4,9.0
1228,6,13.0
1228,9,43.0
1228,18,5.0
1228,19,5.0
1229,6,1.0
1231,4,4.0
1231,6,4.0
1232,6,2.0
1232,9,8.0
1232,18,2.0
1233,6,11.0
1233,9,93.0
1233,14,18.0
1233,16,3.0
1233,18,20.0
1233,19,2.0
1235,6,11.0
1235,9,42.0
1235,16,2.0
1235,18,11.0
1235,19,1.0
1236,4,1.0
1236,6,8.0
1236,9,30.0
1236,12,1.0
1236,14,11.0
1236,16,3.0
1236,18,11.0
1237,4,76.0
1237,6,55.0
1237,9,53.0
1237,12,1.0
1237,16,1.0
1237,18,10.0
1237,19,2.0
1240,4,11.0
1240,6,12.0
1240,9,89.0
1240,10,7.0
1240,11,1.0
1240,14,17.0
1240,18,16.0
1241,6,4.0
1241,9,38.0
1242,4,9.0
1242,6,22.0
1242,9,123.0
1242,18,4.0
1244,4,7.0
1244,6,28.0
1244,9,49.0
1244,12,1.0
1244,14,55.0
1244,18,22.0
1244,19,2.0
1246,4,13.0
1246,6,1.0
1246,9,1.0
1248,4,1.0
1248,6,2.0
1248,10,4.0
1249,6,7.0
1249,9,57.0
1249,16,1.0
1249,18,7.0
1250,4,25.0
1250,6,15.0
1250,9,177.0
1250,16,8.0
1250,18,15.0
1250,19,3.0
1251,4,3.0
1251,6,21.0
1251,9,87.0
1251,16,5.0
1251,18,15.0
1251,19,2.0
1252,6,56.0
1252,9,88.0
1252,14,466.0
1252,16,2.0
1252,18,53.0
1252,19,2.0
1256,4,28.0
1256,6,24.0
1256,9,151.0
1256,11,1.0
1256,14,25.0
1256,16,1.0
1256,18,23.0
1256,19,3.0
1257,6,9.0
1257,9,24.0
1257,18,6.0
1259,6,1.0
1259,9,1.0
1259,18,1.0
1261,4,2.0
1261,6,12.0
1261,9,78.0
1261,16,1.0
1261,18,8.0
1262,6,6.0
1262,9,15.0
1262,18,4.0
1263,6,1.0
1263,9,1.0
1263,16,1.0
1263,18,3.0
1264,6,8.0
1264,9,11.0
1264,14,162.0
1264,16,1.0
1264,18,4.0
1266,4,8.0
1266,6,35.0
1266,9,178.0
1266,16,2.0
1266,18,30.0
1266,19,3.0
1267,6,9.0
1267,9,51.0
1267,16,1.0
1267,18,10.0
1268,4,6.0
1268,6,20.0
1268,9,193.0
1268,10,2.0
1268,11,3.0
1268,14,27.0
1268,16,4.0
1268,18,15.0
1268,19,5.0
1269,4,57.0
1269,6,46.0
1269,9,157.0
1269,11,1.0
1269,16,3.0
1269,18,15.0
1269,19,3.0
1271,4,1.0
1271,6,1.0
1272,6,1.0
1272,9,7.0
1272,18,1.0
1274,6,1.0
1274,9,8.0
1274,18,1.0
1275,6,1.0
1276,4,49.0
1276,6,12.0
1276,9,29.0
1276,10,4.0
1276,11,1.0
1276,16,1.0
1276,18,8.0
1277,4,9.0
1277,6,23.0
1277,9,138.0
1277,16,3.0
1277,18,13.0
1277,19,2.0
1278,4,4.0
1278,6,21.0
1278,9,105.0
1278,14,48.0
1278,16,2.0
1278,18,16.0
1278,19,7.0
1281,6,13.0
1281,9,37.0
1281,16,2.0
1281,18,11.0
1282,6,2.0
1282,9,20.0
1282,18,1.0
1284,4,10.0
1284,6,17.0
1284,9,42.0
1284,16,1.0
1284,18,31.0
1284,19,3.0
1286,4,10.0
1286,6,19.0
1286,9,77.0
1286,16,1.0
1286,18,25.0
1286,19,4.0
1288,4,4.0
1288,6,10.0
1288,9,112.0
1288,16,2.0
1288,18,9.0
1288,19,2.0
1289,4,1.0
1289,6,4.0
1289,9,224.0
1289,18,36.0
1289,19,2.0
1290,6,2.0
1290,9,9.0
1290,18,1.0
1291,4,5.0
1291,6,12.0
1291,9,6.0
1291,10,2.0
1291,16,1.0
1291,18,10.0
1293,4,23.0
1293,6,32.0
1293,9,56.0
1293,10,2.0
1293,16,3.0
1293,18,19.0
1295,4,77.0
1295,6,46.0
1295,9,229.0
1295,11,6.0
1295,14,147.0
1295,16,5.0
1295,18,22.0
1296,4,18.0
1296,6,3.0
1296,9,41.0
1296,16,2.0
1296,18,5.0
1296,19,4.0
1297,4,10.0
1297,6,14.0
1297,9,29.0
1297,18,7.0
1300,4,1.0
1300,6,26.0
1300,9,59.0
1300,14,25.0
1300,18,30.0
1300,19,7.0
1301,6,7.0
1301,9,9.0
1301,18,9.0
1303,6,1.0
1303,9,2.0
1303,18,2.0
1304,6,7.0
1304,9,78.0
1306,4,17.0
1306,6,14.0
1306,9,44.0
1306,16,3.0
1306,18,13.0
1306,19,2.0
1307,4,4.0
1307,6,16.0
1307,9,149.0
1307,11,9.0
1307,18,5.0
1308,6,8.0
1308,9,7.0
1308,18,4.0
1312,4,2.0
1312,6,12.0
1312,9,64.0
1312,18,9.0
1312,19,2.0
1314,4,77.0
1314,6,22.0
1314,9,66.0
1314,10,51.0
1314,12,1.0
1314,16,2.0
1314,18,18.0
1314,19,7.0
1315,4,97.0
1315,6,48.0
1315,9,29.0
1315,10,2.0
1315,11,2.0
1315,12,1.0
1315,14,1.0
1315,18,15.0
1316,4,2.0
1316,6,21.0
1316,9,175.0
1316,12,1.0
1316,16,2.0
1316,18,4.0
1319,4,1.0
1319,6,6.0
1319,9,37.0
1319,18,1.0
1319,19,1.0
1320,4,4.0
1320,6,36.0
1320,9,167.0
1320,14,126.0
1320,16,1.0
1320,18,22.0
1320,19,7.0
1321,6,1.0
1322,4,10.0
1322,6,13.0
1322,9,143.0
1322,12,5.0
1322,16,6.0
1322,18,37.0
1322,19,8.0
1323,4,50.0
1323,6,66.0
1323,9,181.0
1323,12,1.0
1323,14,62.0
1323,16,5.0
1323,18,35.0
1323,19,4.0
1325,4,8.0
1325,6,3.0
1325,9,22.0
1325,16,1.0
1325,18,9.0
1326,4,12.0
1326,6,8.0
1326,9,24.0
1326,10,12.0
1326,16,2.0
1326,18,15.0
1326,19,2.0
1327,4,7.0
1327,6,6.0
1327,9,81.0
1327,10,2.0
1327,18,7.0
1327,19,2.0
1329,4,10.0
1329,6,20.0
1329,9,107.0
1329,16,1.0
1329,18,7.0
1329,19,2.0
1330,4,133.0
1330,6,106.0
1330,9,85.0
1330,10,2.0
1330,11,64.0
1330,14,26.0
1330,16,1.0
1330,18,33.0
1330,19,2.0
1334,4,56.0
1334,6,37.0
1334,9,408.0
1334,10,4.0
1334,16,3.0
1334,18,32.0
1335,4,1.0
1335,6,2.0
1335,9,4.0
1335,18,1.0
1338,4,9.0
1338,6,31.0
1338,9,35.0
1338,10,14.0
1338,11,1.0
1338,14,7.0
1338,16,18.0
1338,18,23.0
1340,4,29.0
1340,6,32.0
1340,9,99.0
1340,10,6.0
1340,12,1.0
1340,14,38.0
1340,16,2.0
1340,18,17.0
1340,19,2.0
1342,4,10.0
1342,5,1.0
1342,6,13.0
1342,9,11.0
1342,10,19.0
1342,14,1.0
1342,18,5.0
1342,19,1.0
1344,4,15.0
1344,6,8.0
1344,9,18.0
1344,10,3.0
1344,11,5.0
1344,18,15.0
1345,6,13.0
1345,9,54.0
1345,12,1.0
1345,14,11.0
1345,16,1.0
1345,18,15.0
1345,19,1.0
1346,4,1.0
1346,6,5.0
1346,9,10.0
1346,18,3.0
1347,4,11.0
1347,6,6.0
1347,9,34.0
1347,10,1.0
1347,18,14.0
1347,19,1.0
1348,6,2.0
1348,9,1.0
1348,16,2.0
1348,18,6.0
1350,4,3.0
1350,6,6.0
1350,9,1.0
1350,16,1.0
1350,18,2.0
1351,4,20.0
1351,6,44.0
1351,9,102.0
1351,18,1.0
1351,19,17.0
1352,6,1.0
1353,4,5.0
1353,6,21.0
1353,9,64.0
1353,10,2.0
1353,14,40.0
1353,16,2.0
1353,18,26.0
1353,19,7.0
1354,4,19.0
1354,6,14.0
1354,9,56.0
1354,18,4.0
1354,19,1.0
1355,6,10.0
1355,9,39.0
1355,18,7.0
1356,6,12.0
1356,9,109.0
1356,16,3.0
1356,18,12.0
1358,4,6.0
1358,6,4.0
1358,9,10.0
1358,18,3.0
1359,4,12.0
1359,6,12.0
1359,9,13.0
1359,10,2.0
1359,11,1.0
1359,14,142.0
1359,16,2.0
1359,18,17.0
1361,6,10.0
1361,9,13.0
1361,16,3.0
1361,18,15.0
1361,19,1.0
1364,4,7.0
1364,6,5.0
1364,9,44.0
1367,4,4.0
1367,6,23.0
1367,9,158.0
1367,16,5.0
1367,18,24.0
1367,19,1.0
1369,4,15.0
1369,6,22.0
1369,9,78.0
1369,14,59.0
1369,16,2.0
1369,18,14.0
1369,19,3.0
1370,6,2.0
1370,9,2.0
1371,4,16.0
1371,6,17.0
1371,9,3.0
1371,16,5.0
1371,18,9.0
1371,19,1.0
1375,6,2.0
1375,9,1.0
1375,18,2.0
1377,4,24.0
1377,6,10.0
1377,9,25.0
1377,18,2.0
1383,4,20.0
1383,6,22.0
1383,9,27.0
1383,16,1.0
1383,18,10.0
1383,19,1.0
1385,4,16.0
1385,6,20.0
1385,9,58.0
1385,16,6.0
1385,18,15.0
1385,19,3.0
1386,6,1.0
1386,9,1.0
1386,16,2.0
1386,18,2.0
1389,4,2.0
1389,6,11.0
1389,9,14.0
1389,10,6.0
1389,11,1.0
1389,12,1.0
1389,16,1.0
1389,18,19.0
1391,6,3.0
1391,9,3.0
1391,18,2.0
1392,6,15.0
1392,9,46.0
1392,14,166.0
1392,16,3.0
1392,18,8.0
1392,19,1.0
1394,6,5.0
1394,9,49.0
1394,18,9.0
1395,4,9.0
1395,6,15.0
1395,9,45.0
1395,16,2.0
1395,18,6.0
1395,19,3.0
1396,4,34.0
1396,6,73.0
1396,9,235.0
1396,11,2.0
1396,14,9.0
1396,18,10.0
1396,19,35.0
1397,6,2.0
1397,9,1.0
1397,14,26.0
1397,18,3.0
1399,4,11.0
1399,6,5.0
1399,9,11.0
1399,16,1.0
1399,18,2.0
1400,6,2.0
1400,9,4.0
1400,18,1.0
1401,6,5.0
1401,9,6.0
1401,11,3.0
1401,12,1.0
1402,4,5.0
1402,6,24.0
1402,9,56.0
1402,18,2.0
1403,4,8.0
1403,6,27.0
1403,9,188.0
1403,11,1.0
1403,12,1.0
1403,14,1.0
1403,16,2.0
1403,18,19.0
1403,19,4.0
1404,6,1.0
1406,4,15.0
1406,6,45.0
1406,9,401.0
1406,16,3.0
1406,18,29.0
1406,19,2.0
1407,6,14.0
1407,9,47.0
1407,14,6.0
1407,16,2.0
1407,18,12.0
1408,6,4.0
1408,9,21.0
1408,18,3.0
1412,6,3.0
1413,6,5.0
1413,9,6.0
1413,18,1.0
1414,6,3.0
1414,9,8.0
1414,18,1.0
1415,6,1.0
1416,4,29.0
1416,6,23.0
1416,9,123.0
1416,14,1.0
1416,16,1.0
1416,18,34.0
1416,19,4.0
1419,4,8.0
1419,6,18.0
1419,9,92.0
1419,16,3.0
1419,18,21.0
1419,19,8.0
1420,4,16.0
1420,6,17.0
1420,9,37.0
1420,14,79.0
1420,16,6.0
1420,18,21.0
1421,6,5.0
1421,9,50.0
1421,18,21.0
1421,19,1.0
1422,4,30.0
1422,6,18.0
1422,9,11.0
1422,10,38.0
1422,14,47.0
1422,16,3.0
1422,18,17.0
1423,6,2.0
1423,9,12.0
1423,14,1.0
1423,18,4.0
1424,4,3.0
1424,6,7.0
1424,9,8.0
1424,18,2.0
1425,6,1.0
1425,9,2.0
1426,4,3.0
1426,6,11.0
1426,9,44.0
1426,16,1.0
1426,18,14.0
1428,4,20.0
1428,6,10.0
1428,9,50.0
1428,11,1.0
1428,16,8.0
1428,18,11.0
1430,6,5.0
1430,9,51.0
1430,16,3.0
1430,18,4.0
1430,19,1.0
1431,4,14.0
1431,6,13.0
1431,9,60.0
1431,18,3.0
1433,6,3.0
1433,9,35.0
1433,18,13.0
1434,6,3.0
1434,9,14.0
1434,16,1.0
1434,18,3.0
1437,4,1.0
1437,6,8.0
1437,9,4.0
1437,18,4.0
1440,6,29.0
1440,9,139.0
1440,16,2.0
1440,18,22.0
1440,19,6.0
1441,4,38.0
1441,6,37.0
1441,9,80.0
1441,10,4.0
1441,11,3.0
1441,16,2.0
1441,18,17.0
1442,6,3.0
1442,9,5.0
1442,18,2.0
1443,6,2.0
1443,9,10.0
1443,18,4.0
1444,6,6.0
1444,9,112.0
1444,16,2.0
1445,4,8.0
1445,6,11.0
1445,9,23.0
1445,14,33.0
1445,18,16.0
1446,6,2.0
1446,9,7.0
1447,4,2.0
1447,6,38.0
1447,9,256.0
1447,16,1.0
1447,18,45.0
1447,19,1.0
1449,4,8.0
1449,6,10.0
1449,9,91.0
1449,16,4.0
1449,18,10.0
1449,19,5.0
1450,4,3.0
1450,6,2.0
1451,4,3.0
1451,6,20.0
1451,9,66.0
1451,10,1.0
1451,16,1.0
1451,18,5.0
1452,6,20.0
1452,9,25.0
1452,10,24.0
1452,16,6.0
1452,18,9.0
1455,6,3.0
1455,9,2.0
1456,4,8.0
1456,6,14.0
1456,9,42.0
1456,11,10.0
1456,14,24.0
1456,18,12.0
1456,19,1.0
1457,4,40.0
1457,6,12.0
1457,9,14.0
1457,16,1.0
1457,18,12.0
1458,4,19.0
1458,6,52.0
1458,9,184.0
1458,11,2.0
1458,12,1.0
1458,13,11.0
1458,14,36.0
1458,18,17.0
1458,19,4.0
1460,6,2.0
1460,9,27.0
1460,18,4.0
1461,4,9.0
1461,6,6.0
1461,9,17.0
1461,18,1.0
1461,19,1.0
1462,4,18.0
1462,6,7.0
1462,9,12.0
1462,14,1.0
1462,18,5.0
1463,4,5.0
1463,6,14.0
1463,9,96.0
1463,14,3.0
1463,16,3.0
1463,18,8.0
1464,6,3.0
1464,9,32.0
1466,6,2.0
1466,9,31.0
1466,18,1.0
1468,4,23.0
1468,6,33.0
1468,9,29.0
1468,14,20.0
1468,16,1.0
1468,18,13.0
1470,6,6.0
1470,9,25.0
1470,18,5.0
1471,4,7.0
1471,6,10.0
1471,9,29.0
1471,16,3.0
1471,18,7.0
1471,19,2.0
1473,6,5.0
1473,9,31.0
1473,18,1.0
1474,6,11.0
1474,9,80.0
1474,14,46.0
1474,18,12.0
1475,4,3.0
1475,6,7.0
1475,9,2.0
1475,10,2.0
1475,14,125.0
1475,18,8.0
1476,4,156.0
1476,6,41.0
1476,9,66.0
1476,16,33.0
1476,18,36.0
1476,19,2.0
1478,6,4.0
1478,9,92.0
1478,16,1.0
1478,18,12.0
1478,19,1.0
1479,4,25.0
1479,6,40.0
1479,9,261.0
1479,16,4.0
1479,18,41.0
1479,19,17.0
1480,4,9.0
1480,6,42.0
1480,9,72.0
1480,10,17.0
1480,11,1.0
1480,14,42.0
1480,16,1.0
1480,18,24.0
1480,19,1.0
1481,4,1.0
1481,6,13.0
1481,9,49.0
1481,14,84.0
1481,18,9.0
1482,4,86.0
1482,6,62.0
1482,9,188.0
1482,11,2.0
1482,12,1.0
1482,14,1.0
1482,16,6.0
1482,18,29.0
1482,19,16.0
1483,4,1.0
1483,6,5.0
1483,9,3.0
1483,18,1.0
1484,4,13.0
1484,6,23.0
1484,9,134.0
1484,11,2.0
1484,13,10.0
1484,16,2.0
1484,18,9.0
1484,19,6.0
1485,4,66.0
1485,6,67.0
1485,9,51.0
1485,11,1.0
1485,16,3.0
1485,18,10.0
1485,19,4.0
1488,4,1.0
1488,6,3.0
1489,4,4.0
1489,6,31.0
1489,9,82.0
1489,12,1.0
1489,16,1.0
1489,18,13.0
1489,19,9.0
1490,6,10.0
1490,9,49.0
1490,16,3.0
1490,18,19.0
1490,19,1.0
1492,4,5.0
1492,6,21.0
1492,9,79.0
1492,16,3.0
1492,18,11.0
1492,19,5.0
1493,6,8.0
1493,9,94.0
1493,16,1.0
1493,18,10.0
1494,6,24.0
1494,9,130.0
1494,11,4.0
1494,12,1.0
1494,13,3.0
1494,16,2.0
1494,18,33.0
1494,19,4.0
1496,6,1.0
1496,9,136.0
1496,12,1.0
1496,13,7.0
1496,16,1.0
1496,18,7.0
1496,19,2.0
1497,6,11.0
1497,9,59.0
1497,12,4.0
1497,18,15.0
1497,19,1.0
1498,4,2.0
1498,6,2.0
1498,9,3.0
1498,18,1.0
1499,6,7.0
1499,9,11.0
1499,18,1.0
1502,4,3.0
1502,6,11.0
1502,9,61.0
1502,11,7.0
1502,13,10.0
1502,14,79.0
1502,16,1.0
1502,18,11.0
1502,19,5.0
1504,4,1.0
1504,6,1.0
1504,9,1.0
1504,18,3.0
1505,6,10.0
1505,9,3.0
1505,14,3.0
1505,18,8.0
1505,19,2.0
1507,6,16.0
1507,9,40.0
1507,11,2.0
1507,18,11.0
1507,19,2.0
1508,4,4.0
1508,6,17.0
1508,9,108.0
1508,14,93.0
1508,16,4.0
1508,18,20.0
1508,19,1.0
1509,6,27.0
1509,9,63.0
1509,16,2.0
1509,18,13.0
1511,4,2.0
1511,6,1.0
1513,6,1.0
1514,4,13.0
1514,5,2.0
1514,6,129.0
1514,9,114.0
1514,12,1.0
1514,13,6.0
1514,14,27.0
1514,16,26.0
1514,18,103.0
1514,19,42.0
1515,6,3.0
1515,18,1.0
1516,6,29.0
1516,9,117.0
1516,12,4.0
1516,18,9.0
1520,6,9.0
1520,9,13.0
1520,18,3.0
1521,4,14.0
1521,6,20.0
1521,9,179.0
1521,16,6.0
1521,18,29.0
1521,19,4.0
1522,4,4.0
1522,6,6.0
1522,9,44.0
1522,16,2.0
1522,18,5.0
1522,19,2.0
1524,4,3.0
1524,6,10.0
1524,9,9.0
1524,16,19.0
1524,18,12.0
1526,4,5.0
1526,6,3.0
1526,9,3.0
1526,18,3.0
1531,4,11.0
1531,6,18.0
1531,9,117.0
1531,16,1.0
1531,18,14.0
1532,6,1.0
1533,4,4.0
1533,6,19.0
1533,9,73.0
1533,18,1.0
1536,4,6.0
1536,6,1.0
1540,4,8.0
1540,6,16.0
1540,9,42.0
1540,18,10.0
1541,4,4.0
1541,6,12.0
1541,9,61.0
1541,18,4.0
1542,6,6.0
1542,9,67.0
1542,14,66.0
1542,16,1.0
1542,18,10.0
1543,6,5.0
1543,9,20.0
1543,18,4.0
1546,6,4.0
1546,9,15.0
1546,18,4.0
1548,6,7.0
1548,9,134.0
1548,18,4.0
1548,19,1.0
1550,4,16.0
1550,6,7.0
1550,9,8.0
1550,16,2.0
1550,18,4.0
1550,19,1.0
1551,6,2.0
1552,4,14.0
1552,6,30.0
1552,9,74.0
1552,12,1.0
1552,16,2.0
1552,18,7.0
1554,4,10.0
1554,6,30.0
1554,9,209.0
1554,14,146.0
1554,16,3.0
1554,18,46.0
1556,4,12.0
1556,6,18.0
1556,9,53.0
1556,11,1.0
1556,14,19.0
1556,16,3.0
1556,18,17.0
1556,19,1.0
1559,6,1.0
1559,9,57.0
1560,6,16.0
1560,9,55.0
1560,14,6.0
1560,18,12.0
1564,6,4.0
1564,8,1.0
1565,4,3.0
1565,6,4.0
1565,9,8.0
1565,18,5.0
1565,19,2.0
1566,6,1.0
1566,9,24.0
1566,16,1.0
1566,18,2.0
1568,6,2.0
1569,4,6.0
1569,6,14.0
1569,9,101.0
1569,11,8.0
1569,18,5.0
1570,6,5.0
1570,9,8.0
1570,18,3.0
1572,4,5.0
1572,6,44.0
1572,9,131.0
1572,16,4.0
1572,18,14.0
1573,4,58.0
1573,6,33.0
1573,9,180.0
1573,12,1.0
1573,14,114.0
1573,16,1.0
1573,18,11.0
1573,19,1.0
1574,4,3.0
1574,6,22.0
1574,9,57.0
1574,12,1.0
1574,14,311.0
1574,18,17.0
1575,6,2.0
1575,9,3.0
1575,18,1.0
1576,4,4.0
1576,6,20.0
1576,8,2.0
1576,9,89.0
1576,12,1.0
1576,14,30.0
1576,16,1.0
1576,18,21.0
1580,4,16.0
1580,6,23.0
1580,9,64.0
1580,14,35.0
1580,16,4.0
1580,18,14.0
1583,4,3.0
1583,6,8.0
1583,9,50.0
1583,18,6.0
1583,19,1.0
1586,6,1.0
1588,4,85.0
1588,6,28.0
1588,9,67.0
1588,11,7.0
1588,16,2.0
1588,18,11.0
1588,19,4.0
1589,6,12.0
1589,9,65.0
1589,14,1.0
1589,16,1.0
1589,18,22.0
1590,6,1.0
1590,9,2.0
1590,18,1.0
1594,6,3.0
1594,9,4.0
1594,18,2.0
1597,6,1.0
1598,4,9.0
1598,6,9.0
1598,9,10.0
1598,16,1.0
1598,18,7.0
1599,4,19.0
1599,6,25.0
1599,8,2.0
1599,9,34.0
1599,18,23.0
1599,19,2.0
1602,4,2.0
1602,6,11.0
1602,8,8.0
1602,9,15.0
1602,18,1.0
1603,4,13.0
1603,6,46.0
1603,9,194.0
1603,12,1.0
1603,16,3.0
1603,18,23.0
1603,19,5.0
1604,6,7.0
1604,9,77.0
1604,16,3.0
1604,18,3.0
1605,4,3.0
1605,6,2.0
1605,9,32.0
1605,16,1.0
1605,18,3.0
1606,6,1.0
1607,4,8.0
1607,6,16.0
1607,9,22.0
1607,16,2.0
1607,18,13.0
1608,4,3.0
1608,6,12.0
1608,9,112.0
1608,16,1.0
1610,4,8.0
1610,6,25.0
1610,9,157.0
1610,11,1.0
1610,14,156.0
1610,18,22.0
1610,19,2.0
1613,6,14.0
1613,9,38.0
1613,16,1.0
1613,18,16.0
1616,6,7.0
1616,9,2.0
1616,18,9.0
1617,6,1.0
1617,9,2.0
1617,16,4.0
1617,18,5.0
1618,6,3.0
1618,9,8.0
1618,16,2.0
1618,18,4.0
1619,4,7.0
1619,6,6.0
1619,9,29.0
1619,18,3.0
1621,4,14.0
1621,6,21.0
1621,9,48.0
1621,16,2.0
1621,18,12.0
1621,19,2.0
1625,4,4.0
1625,6,3.0
1626,4,31.0
1626,6,12.0
1626,9,60.0
1626,16,1.0
1626,18,9.0
1627,4,14.0
1627,6,20.0
1627,9,30.0
1627,18,2.0
1629,6,1.0
1629,9,2.0
1629,14,1.0
1629,18,3.0
1630,4,11.0
1630,6,20.0
1630,9,72.0
1630,16,1.0
1630,18,10.0
1631,6,10.0
1631,9,42.0
1631,12,1.0
1631,14,15.0
1631,18,4.0
1633,6,5.0
1633,9,12.0
1633,18,1.0
1633,19,1.0
1634,6,34.0
1634,9,160.0
1634,12,1.0
1634,16,2.0
1634,18,17.0
1634,19,2.0
1642,6,3.0
1642,9,5.0
1642,16,2.0
1642,18,2.0
1645,4,7.0
1645,6,21.0
1645,9,26.0
1645,16,4.0
1645,18,12.0
1645,19,1.0
1647,4,26.0
1647,6,16.0
1647,9,54.0
1647,16,4.0
1647,18,4.0
1647,19,6.0
1651,6,3.0
1651,9,2.0
1651,18,7.0
1653,6,1.0
1657,6,7.0
1657,9,28.0
1657,18,7.0
1658,4,5.0
1658,6,22.0
1658,9,41.0
1658,16,1.0
1658,18,11.0
1659,4,12.0
1659,6,15.0
1659,9,25.0
1659,16,1.0
1659,18,5.0
1660,6,27.0
1660,9,75.0
1660,12,1.0
1660,14,52.0
1660,16,2.0
1660,18,36.0
1660,19,1.0
1661,4,56.0
1661,6,27.0
1661,8,1.0
1661,9,49.0
1661,12,1.0
1661,18,18.0
1661,19,1.0
1664,4,5.0
1664,6,13.0
1664,8,7.0
1664,9,16.0
1664,14,54.0
1664,16,1.0
1664,18,6.0
1665,6,2.0
1667,6,31.0
1667,9,104.0
1667,16,16.0
1667,18,26.0
1667,19,2.0
1668,9,14.0
1668,16,1.0
1669,4,68.0
1669,6,2.0
1669,9,27.0
1669,12,2.0
1669,16,4.0
1669,18,8.0
1670,6,1.0
1672,4,14.0
1672,6,34.0
1672,9,55.0
1672,14,14.0
1672,16,1.0
1672,18,18.0
1674,6,6.0
1674,9,101.0
1674,16,2.0
1674,18,5.0
1674,19,2.0
1675,1,3.0
1675,6,13.0
1675,9,137.0
1675,14,34.0
1675,16,2.0
1675,18,9.0
1676,4,2.0
1676,6,6.0
1676,8,8.0
1676,9,16.0
1677,6,1.0
1677,9,2.0
1677,16,2.0
1677,18,4.0
1678,6,3.0
1678,9,27.0
1678,18,2.0
1680,6,16.0
1680,9,32.0
1680,18,8.0
1681,4,3.0
1681,6,28.0
1681,9,97.0
1681,14,5.0
1681,18,14.0
1682,4,9.0
1682,6,11.0
1682,9,50.0
1682,14,58.0
1682,18,9.0
1682,19,2.0
1683,6,1.0
1683,9,2.0
1683,18,2.0
1684,6,7.0
1684,9,16.0
1684,18,1.0
1688,6,20.0
1688,9,72.0
1688,18,12.0
1690,4,3.0
1690,6,9.0
1690,9,12.0
1690,14,20.0
1690,16,1.0
1690,18,9.0
1690,19,1.0
1691,6,3.0
1691,9,12.0
1691,18,1.0
1692,4,3.0
1692,6,6.0
1692,9,4.0
1692,16,1.0
1692,18,3.0
1695,6,1.0
1695,16,10.0
1695,18,2.0
1696,4,7.0
1696,6,2.0
1696,8,2.0
1696,9,1.0
1696,16,3.0
1696,18,2.0
1698,4,8.0
1698,6,14.0
1698,9,23.0
1698,16,3.0
1698,18,7.0
1699,6,1.0
1700,4,8.0
1700,6,29.0
1700,9,102.0
1700,12,3.0
1700,14,11.0
1700,16,6.0
1700,18,20.0
1700,19,6.0
1702,6,9.0
1702,9,49.0
1703,6,4.0
1703,9,23.0
1703,18,5.0
1704,4,3.0
1704,6,8.0
1704,9,39.0
1704,14,28.0
1704,16,1.0
1704,18,13.0
1704,19,4.0
1705,4,6.0
1705,6,33.0
1705,9,154.0
1705,14,33.0
1705,16,6.0
1705,18,43.0
1705,19,13.0
1706,4,6.0
1706,6,5.0
1706,9,3.0
1706,18,7.0
1708,4,20.0
1708,6,6.0
1708,9,11.0
1708,14,4.0
1708,16,1.0
1708,18,13.0
1709,4,10.0
1709,6,17.0
1709,9,12.0
1709,16,2.0
1709,18,19.0
1711,6,9.0
1711,9,55.0
1711,16,1.0
1711,18,2.0
1716,4,5.0
1716,6,35.0
1716,8,4.0
1716,9,182.0
1716,14,189.0
1716,16,3.0
1716,18,45.0
1716,19,2.0
1717,6,9.0
1717,9,88.0
1717,18,7.0
1717,19,1.0
1719,6,1.0
1719,9,3.0
1720,4,22.0
1720,6,27.0
1720,9,2.0
1720,16,1.0
1720,18,4.0
1722,4,27.0
1722,6,19.0
1722,8,2.0
1722,9,37.0
1722,11,4.0
1722,16,1.0
1722,18,14.0
1723,6,2.0
1723,9,5.0
1724,4,94.0
1724,6,49.0
1724,9,168.0
1724,16,2.0
1724,18,27.0
1726,4,4.0
1726,6,13.0
1726,9,109.0
1726,18,11.0
1727,4,3.0
1727,6,4.0
1727,9,9.0
1727,18,1.0
1731,6,6.0
1731,9,14.0
1731,16,7.0
1731,18,18.0
1732,6,3.0
1732,9,27.0
1732,12,4.0
1732,18,2.0
1733,4,16.0
1733,6,18.0
1733,8,1.0
1733,9,65.0
1733,11,2.0
1733,16,1.0
1733,18,16.0
1733,19,1.0
1734,6,4.0
