user_id,behavioural_data,clicks
1242,11,50.0
1242,18,7.0
1242,19,4.0
1244,4,4.0
1244,6,23.0
1244,9,45.0
1244,14,43.0
1244,18,24.0
1246,4,5.0
1246,6,2.0
1246,14,10.0
1246,18,1.0
1247,6,1.0
1250,4,16.0
1250,6,17.0
1250,9,134.0
1250,14,363.0
1250,18,43.0
1251,1,1.0
1251,4,125.0
1251,6,60.0
1251,9,78.0
1251,14,4.0
1251,16,1.0
1251,18,27.0
1252,4,2.0
1252,6,14.0
1252,9,25.0
1252,18,21.0
1255,1,1.0
1255,4,3.0
1255,6,14.0
1255,9,55.0
1255,14,19.0
1255,16,2.0
1255,18,16.0
1256,1,4.0
1256,4,32.0
1256,6,36.0
1256,9,203.0
1256,11,7.0
1256,14,115.0
1256,18,46.0
1256,19,3.0
1257,6,1.0
1258,4,11.0
1258,6,4.0
1258,9,20.0
1258,14,93.0
1258,18,10.0
1261,4,5.0
1261,6,1.0
1262,1,3.0
1262,4,4.0
1262,6,14.0
1262,9,34.0
1262,18,11.0
1263,6,2.0
1263,9,13.0
1264,6,5.0
1264,9,28.0
1266,6,46.0
1266,9,1.0
1266,14,8.0
1266,18,2.0
1267,4,4.0
1267,6,14.0
1267,9,68.0
1267,14,20.0
1267,18,12.0
1268,1,1.0
1268,4,10.0
1268,6,12.0
1268,9,11.0
1268,14,7.0
1268,16,2.0
1268,18,10.0
1268,19,1.0
1269,4,43.0
1269,6,42.0
1269,9,90.0
1269,10,4.0
1269,11,4.0
1269,14,23.0
1269,18,11.0
1270,4,3.0
1270,6,3.0
1271,4,1.0
1272,6,1.0
1275,6,2.0
1276,4,24.0
1276,6,68.0
1276,9,193.0
1276,16,1.0
1276,18,45.0
1277,4,2.0
1277,6,6.0
1277,9,24.0
1277,18,3.0
1278,4,9.0
1278,6,87.0
1278,9,82.0
1278,14,107.0
1278,18,36.0
1278,19,3.0
1281,6,11.0
1281,9,23.0
1281,18,6.0
1282,6,4.0
1282,9,9.0
1282,16,1.0
1282,18,6.0
1284,4,12.0
1284,6,9.0
1284,9,52.0
1284,16,1.0
1284,18,17.0
1285,6,1.0
1286,4,2.0
1286,6,7.0
1286,9,30.0
1286,18,14.0
1287,1,2.0
1287,9,22.0
1288,4,24.0
1288,6,6.0
1288,9,15.0
1288,14,14.0
1288,18,4.0
1289,4,6.0
1289,6,1.0
1290,6,5.0
1290,9,11.0
1290,18,1.0
1291,4,12.0
1291,6,9.0
1291,9,4.0
1291,16,1.0
1291,18,4.0
1292,0,0.001
1293,4,12.0
1293,6,6.0
1293,9,67.0
1293,14,55.0
1293,18,10.0
1296,4,22.0
1296,6,7.0
1296,9,13.0
1296,14,36.0
1296,16,2.0
1296,18,12.0
1297,4,1.0
1297,6,3.0
1299,4,9.0
1299,6,10.0
1299,9,4.0
1299,11,142.0
1299,18,2.0
1300,6,1.0
1301,4,3.0
1301,6,4.0
1301,9,9.0
1301,18,2.0
1302,6,6.0
1302,9,17.0
1302,18,3.0
1304,1,2.0
1304,4,3.0
1304,6,9.0
1304,9,59.0
1304,10,1.0
1304,18,3.0
1305,4,23.0
1305,6,8.0
1305,9,22.0
1305,18,5.0
1306,4,4.0
1306,6,2.0
1307,6,2.0
1308,4,5.0
1308,6,10.0
1308,9,65.0
1308,14,26.0
1308,18,11.0
1309,1,1.0
1309,4,1.0
1309,6,7.0
1309,9,33.0
1309,16,2.0
1309,18,10.0
1312,6,19.0
1312,9,74.0
1312,18,16.0
1313,4,6.0
1313,6,6.0
1313,14,9.0
1313,18,1.0
1314,4,40.0
1314,6,10.0
1314,9,86.0
1314,10,1.0
1314,14,28.0
1314,16,2.0
1314,18,25.0
1315,4,94.0
1315,6,66.0
1315,9,78.0
1315,10,2.0
1315,11,7.0
1315,14,70.0
1315,16,1.0
1315,18,32.0
1316,4,3.0
1316,6,30.0
1316,9,218.0
1316,14,19.0
1316,18,35.0
1319,4,16.0
1319,6,21.0
1319,9,109.0
1319,10,2.0
1319,14,15.0
1319,16,2.0
1319,18,16.0
1320,4,6.0
1320,6,17.0
1320,9,45.0
1320,14,42.0
1320,16,2.0
1320,18,15.0
1322,4,3.0
1322,6,7.0
1322,9,1.0
1322,18,3.0
1323,4,30.0
1323,6,20.0
1323,9,6.0
1323,14,4.0
1323,16,1.0
1323,18,10.0
1325,4,10.0
1325,6,13.0
1325,10,3.0
1325,11,1.0
1325,14,1.0
1325,18,5.0
1326,1,1.0
1326,4,5.0
1326,6,2.0
1326,9,19.0
1326,12,1.0
1326,16,3.0
1326,18,8.0
1327,1,1.0
1327,4,20.0
1327,6,18.0
1327,9,84.0
1327,14,75.0
1327,16,6.0
1327,18,34.0
1329,4,2.0
1329,6,8.0
1329,9,80.0
1329,18,2.0
1330,4,156.0
1330,6,110.0
1330,9,109.0
1330,10,3.0
1330,14,25.0
1330,16,2.0
1330,18,32.0
1330,19,1.0
1332,6,2.0
1332,14,4.0
1332,18,8.0
1333,4,7.0
1333,6,8.0
1333,9,15.0
1333,18,3.0
1334,4,11.0
1334,6,14.0
1334,9,47.0
1334,13,1.0
1334,18,9.0
1335,4,2.0
1335,6,4.0
1336,6,19.0
1336,9,33.0
1336,16,8.0
1336,18,17.0
1336,19,3.0
1337,4,7.0
1337,6,10.0
1338,1,1.0
1338,6,29.0
1338,9,33.0
1338,14,70.0
1338,16,3.0
1338,18,43.0
1338,19,1.0
1340,4,21.0
1340,6,12.0
1340,9,60.0
1340,18,6.0
1341,4,13.0
1341,6,7.0
1341,9,1.0
1341,14,23.0
1341,18,5.0
1342,4,52.0
1342,6,11.0
1342,9,17.0
1342,14,2.0
1342,18,7.0
1343,6,1.0
1344,6,4.0
1345,4,2.0
1345,6,9.0
1345,9,38.0
1345,10,2.0
1345,18,10.0
1346,1,1.0
1346,4,4.0
1346,6,62.0
1346,9,36.0
1346,10,2.0
1346,12,3.0
1346,14,254.0
1346,18,71.0
1346,19,5.0
1347,4,7.0
1347,6,2.0
1348,6,32.0
1348,9,78.0
1348,14,217.0
1348,16,5.0
1348,18,52.0
1348,19,1.0
1350,4,1.0
1350,6,7.0
1350,9,27.0
1350,16,1.0
1350,18,7.0
1351,4,4.0
1351,6,2.0
1352,4,1.0
1352,6,17.0
1352,9,102.0
1352,16,1.0
1352,18,12.0
1352,19,2.0
1353,6,3.0
1353,9,1.0
1353,16,9.0
1353,18,4.0
1354,4,60.0
1354,6,96.0
1354,9,10.0
1354,18,1.0
1356,4,3.0
1356,6,15.0
1356,9,45.0
1356,18,8.0
1357,1,3.0
1357,4,49.0
1357,6,41.0
1357,9,76.0
1357,10,18.0
1357,11,1.0
1357,16,1.0
1357,18,13.0
1358,4,20.0
1358,6,9.0
1358,9,9.0
1358,18,5.0
1359,1,1.0
1359,4,4.0
1359,6,7.0
1359,9,10.0
1359,14,49.0
1359,16,5.0
1359,18,12.0
1360,4,1.0
1360,6,10.0
1360,9,30.0
1360,18,6.0
1361,6,1.0
1362,4,19.0
1362,6,12.0
1362,9,22.0
1362,10,4.0
1362,16,1.0
1362,18,7.0
1364,6,1.0
1367,4,63.0
1367,6,34.0
1367,9,55.0
1367,14,33.0
1367,16,5.0
1367,18,25.0
1367,19,1.0
1368,1,1.0
1368,4,16.0
1368,6,13.0
1368,9,117.0
1368,10,1.0
1368,11,2.0
1368,18,40.0
1368,19,2.0
1369,1,2.0
1369,4,55.0
1369,6,27.0
1369,9,22.0
1369,14,53.0
1369,16,1.0
1369,18,10.0
1370,1,1.0
1370,4,16.0
1370,6,23.0
1370,9,54.0
1370,14,30.0
1370,16,1.0
1370,18,20.0
1370,19,1.0
1371,4,11.0
1371,6,16.0
1371,9,17.0
1371,18,9.0
1372,4,11.0
1372,6,6.0
1372,9,18.0
1373,4,16.0
1373,6,3.0
1373,9,12.0
1373,11,3.0
1374,6,5.0
1374,9,2.0
1374,16,1.0
1374,18,6.0
1374,19,1.0
1375,6,3.0
1375,9,5.0
1375,18,2.0
1377,1,1.0
1377,4,18.0
1377,6,35.0
1377,9,98.0
1377,12,1.0
1377,16,10.0
1377,18,19.0
1377,19,4.0
1380,4,14.0
1380,6,1.0
1381,6,1.0
1381,9,2.0
1381,18,2.0
1382,6,5.0
1382,9,57.0
1382,18,10.0
1383,4,70.0
1383,6,68.0
1383,9,92.0
1383,11,3.0
1383,14,44.0
1383,16,7.0
1383,18,38.0
1385,6,1.0
1385,9,2.0
1385,16,10.0
1385,18,3.0
1386,6,4.0
1388,4,2.0
1388,6,5.0
1388,9,15.0
1388,18,6.0
1388,19,1.0
1389,6,5.0
1389,9,30.0
1389,13,1.0
1390,4,7.0
1390,6,5.0
1390,14,1.0
1390,18,1.0
1391,4,19.0
1391,6,54.0
1391,9,187.0
1391,12,2.0
1391,13,1.0
1391,14,51.0
1391,18,82.0
1391,19,12.0
1392,4,8.0
1392,6,16.0
1392,9,46.0
1392,11,1.0
1392,14,46.0
1392,16,2.0
1392,18,13.0
1395,1,2.0
1395,4,2.0
1395,6,12.0
1395,9,27.0
1395,14,55.0
1395,18,11.0
1395,19,1.0
1396,4,9.0
1396,6,65.0
1396,9,119.0
1396,12,1.0
1396,14,159.0
1396,16,1.0
1396,18,59.0
1399,4,31.0
1399,6,12.0
1399,9,82.0
1399,16,5.0
1399,18,17.0
1400,6,9.0
1401,4,29.0
1401,6,25.0
1401,9,40.0
1401,18,13.0
1402,4,5.0
1402,6,18.0
1402,9,28.0
1402,10,1.0
1402,16,2.0
1402,18,9.0
1403,4,11.0
1403,6,17.0
1403,9,107.0
1403,12,3.0
1403,14,2.0
1403,16,2.0
1403,18,13.0
1403,19,3.0
1405,4,13.0
1405,6,15.0
1405,9,106.0
1405,18,22.0
1405,19,3.0
1406,4,6.0
1406,6,7.0
1406,9,78.0
1406,18,1.0
1407,4,14.0
1407,6,5.0
1408,6,9.0
1408,9,13.0
1408,14,56.0
1408,16,20.0
1408,18,21.0
1408,19,3.0
1411,6,1.0
1412,1,2.0
1412,6,8.0
1412,9,9.0
1413,4,7.0
1413,6,4.0
1413,9,1.0
1413,18,2.0
1414,6,3.0
1414,9,9.0
1414,18,2.0
1415,6,2.0
1416,1,2.0
1416,6,18.0
1416,9,91.0
1416,14,56.0
1416,18,19.0
1417,6,13.0
1417,9,6.0
1417,14,164.0
1417,18,24.0
1418,4,4.0
1418,6,2.0
1419,4,17.0
1419,6,11.0
1419,14,23.0
1419,16,5.0
1419,18,6.0
1420,1,1.0
1420,4,10.0
1420,6,17.0
1420,9,18.0
1420,14,1.0
1420,16,7.0
1420,18,11.0
1421,6,6.0
1421,9,12.0
1421,13,3.0
1421,18,3.0
1422,1,2.0
1422,6,17.0
1422,9,29.0
1422,13,10.0
1422,14,20.0
1422,18,11.0
1423,4,7.0
1423,6,4.0
1424,4,4.0
1424,6,2.0
1424,9,17.0
1424,18,1.0
1425,4,2.0
1425,6,1.0
1428,6,4.0
1428,9,18.0
1430,4,14.0
1430,6,15.0
1430,9,6.0
1430,16,4.0
1430,18,5.0
1430,19,1.0
1431,4,39.0
1431,6,16.0
1431,9,85.0
1431,14,20.0
1431,18,12.0
1433,6,9.0
1433,9,8.0
1433,10,8.0
1433,11,3.0
1433,16,7.0
1433,18,13.0
1434,4,9.0
1434,6,19.0
1434,9,32.0
1434,18,6.0
1437,1,4.0
1437,4,22.0
1437,6,21.0
1437,9,42.0
1437,16,2.0
1437,18,16.0
1441,6,3.0
1441,9,40.0
1442,6,6.0
1442,9,5.0
1442,18,3.0
1444,6,9.0
1444,9,1.0
1444,18,2.0
1445,4,11.0
1445,6,7.0
1445,9,12.0
1445,16,2.0
1445,18,9.0
1446,6,3.0
1446,9,4.0
1446,16,1.0
1446,18,2.0
1447,4,10.0
1447,6,45.0
1447,9,95.0
1447,14,45.0
1447,18,20.0
1449,4,6.0
1449,6,9.0
1449,9,28.0
1449,16,5.0
1449,18,13.0
1450,1,2.0
1450,4,20.0
1450,6,20.0
1450,9,2.0
1450,18,1.0
1452,6,42.0
1452,9,130.0
1452,14,38.0
1452,16,2.0
1452,18,24.0
1455,4,7.0
1455,6,27.0
1455,9,54.0
1455,11,15.0
1455,14,49.0
1455,16,11.0
1455,18,16.0
1455,19,2.0
1456,4,2.0
1456,6,11.0
1456,9,14.0
1456,10,2.0
1456,18,11.0
1457,4,52.0
1457,6,26.0
1457,9,27.0
1457,14,2.0
1457,18,10.0
1457,19,1.0
1458,4,1.0
1458,6,8.0
1458,9,7.0
1460,6,9.0
1460,9,36.0
1460,14,26.0
1460,18,3.0
1461,4,28.0
1461,6,7.0
1461,10,3.0
1461,11,1.0
1461,18,1.0
1462,6,1.0
1462,14,1.0
1462,18,3.0
1464,4,2.0
1464,6,6.0
1464,9,27.0
1464,11,1.0
1464,18,3.0
1465,4,11.0
1465,6,6.0
1465,9,21.0
1465,18,7.0
1466,4,14.0
1466,6,13.0
1466,9,47.0
1466,13,6.0
1466,16,2.0
1466,18,13.0
1467,6,1.0
1468,1,1.0
1468,4,25.0
1468,6,21.0
1468,9,27.0
1468,14,23.0
1468,18,3.0
1470,1,6.0
1470,4,29.0
1470,6,16.0
1470,9,206.0
1470,10,1.0
1470,13,8.0
1470,16,1.0
1470,18,12.0
1471,4,2.0
1471,6,3.0
1473,1,2.0
1473,4,5.0
1473,6,14.0
1473,9,135.0
1473,18,15.0
1474,6,6.0
1474,9,32.0
1474,18,5.0
1475,4,5.0
1475,6,3.0
1475,9,18.0
1475,18,1.0
1476,4,17.0
1476,6,2.0
1476,9,1.0
1476,18,3.0
1477,4,3.0
1477,6,10.0
1477,9,58.0
1477,18,4.0
1478,6,1.0
1478,9,2.0
1478,18,1.0
1479,4,2.0
1479,6,2.0
1480,4,9.0
1480,6,21.0
1480,9,12.0
1480,18,5.0
1481,4,20.0
1481,6,27.0
1481,9,133.0
1481,16,10.0
1481,18,24.0
1481,19,1.0
1482,4,46.0
1482,6,37.0
1482,9,47.0
1482,16,4.0
1482,18,14.0
1483,4,2.0
1483,6,6.0
1483,9,2.0
1483,16,4.0
1483,18,2.0
1484,4,4.0
1484,6,7.0
1484,9,21.0
1484,16,2.0
1484,18,12.0
1485,1,2.0
1485,4,94.0
1485,6,86.0
1485,9,93.0
1485,11,9.0
1485,16,6.0
1485,18,41.0
1486,4,10.0
1486,6,14.0
1486,9,17.0
1486,16,5.0
1486,18,7.0
1488,4,17.0
1488,6,5.0
1488,9,1.0
1488,11,1.0
1488,16,1.0
1488,18,1.0
1489,4,45.0
1489,6,103.0
1489,9,47.0
1489,14,30.0
1489,16,2.0
1489,18,24.0
1490,6,2.0
1491,4,13.0
1491,6,3.0
1492,6,6.0
1492,9,42.0
1492,18,9.0
1493,6,2.0
1494,1,1.0
1494,4,2.0
1494,6,13.0
1494,9,94.0
1494,18,22.0
1494,19,1.0
1496,6,4.0
1496,9,29.0
1496,10,3.0
1496,14,77.0
1496,18,4.0
1497,6,6.0
1497,9,11.0
1497,18,2.0
1498,6,3.0
1498,9,3.0
1499,1,3.0
1499,6,19.0
1499,9,80.0
1499,16,2.0
1499,18,36.0
1503,4,2.0
1503,6,3.0
1503,9,2.0
1503,13,3.0
1505,4,3.0
1505,6,20.0
1505,9,154.0
1505,18,9.0
1506,6,6.0
1506,9,49.0
1506,18,4.0
1507,9,1.0
1508,4,3.0
1508,6,4.0
1508,9,15.0
1508,18,2.0
1509,4,3.0
1509,6,3.0
1511,4,2.0
1511,6,6.0
1511,9,37.0
1511,18,2.0
1512,6,1.0
1513,1,1.0
1513,4,11.0
1513,6,6.0
1513,9,136.0
1513,11,3.0
1513,14,5.0
1513,16,10.0
1513,18,15.0
1514,1,1.0
1514,4,22.0
1514,6,62.0
1514,9,27.0
1514,14,44.0
1514,16,2.0
1514,18,43.0
1514,19,6.0
1515,4,1.0
1515,6,12.0
1515,9,68.0
1515,16,2.0
1515,18,13.0
1515,19,1.0
1516,6,7.0
1516,9,85.0
1517,6,2.0
1517,12,1.0
1517,16,15.0
1517,18,8.0
1518,6,3.0
1520,6,5.0
1521,4,8.0
1521,6,8.0
1521,9,1.0
1521,12,1.0
1521,14,102.0
1521,18,2.0
1522,4,1.0
1522,6,19.0
1522,9,75.0
1522,14,64.0
1522,18,11.0
1524,4,5.0
1524,6,12.0
1526,4,1.0
1526,6,5.0
1526,9,13.0
1526,14,26.0
1526,18,6.0
1527,4,7.0
1527,6,30.0
1527,9,27.0
1527,18,7.0
1529,4,4.0
1529,6,12.0
1529,9,29.0
1529,18,4.0
1531,4,29.0
1531,6,45.0
1531,9,95.0
1531,14,127.0
1531,16,2.0
1531,18,29.0
1532,6,5.0
1532,9,12.0
1532,18,8.0
1535,4,2.0
1535,6,3.0
1536,4,11.0
1536,6,24.0
1536,9,3.0
1536,18,5.0
1537,1,1.0
1537,4,20.0
1537,6,21.0
1537,9,10.0
1537,14,17.0
1537,18,5.0
1537,19,1.0
1540,6,45.0
1540,9,137.0
1540,14,109.0
1540,16,3.0
1540,18,43.0
1541,6,3.0
1541,9,27.0
1541,18,4.0
1542,4,9.0
1542,6,1.0
1543,4,10.0
1543,6,4.0
1543,9,4.0
1543,18,2.0
1546,6,1.0
1548,6,4.0
1548,9,1.0
1548,18,4.0
1550,4,2.0
1550,6,3.0
1551,6,2.0
1552,4,5.0
1552,6,17.0
1552,9,3.0
1552,18,5.0
1554,4,28.0
1554,6,7.0
1554,9,31.0
1554,11,2.0
1554,18,7.0
1556,1,8.0
1556,4,60.0
1556,6,26.0
1556,9,25.0
1556,14,50.0
1556,16,2.0
1556,18,18.0
1556,19,1.0
1560,6,14.0
1560,9,36.0
1560,16,1.0
1560,18,16.0
1562,4,4.0
1562,6,2.0
1564,6,2.0
1565,4,7.0
1565,6,2.0
1566,6,5.0
1566,9,22.0
1566,18,5.0
1567,6,3.0
1567,9,8.0
1567,16,6.0
1567,18,1.0
1569,1,6.0
1569,4,6.0
1569,6,18.0
1569,9,110.0
1569,13,10.0
1569,18,6.0
1570,1,1.0
1570,6,4.0
1570,9,42.0
1571,6,1.0
1571,9,2.0
1571,18,1.0
1572,1,1.0
1572,4,1.0
1572,6,6.0
1572,9,12.0
1572,18,3.0
1573,4,43.0
1573,6,12.0
1573,9,30.0
1573,13,5.0
1573,18,7.0
1574,6,4.0
1574,9,47.0
1574,16,2.0
1574,18,6.0
1575,6,1.0
1575,9,21.0
1575,16,2.0
1575,18,3.0
1576,4,8.0
1576,6,5.0
1578,6,1.0
1578,9,2.0
1578,18,2.0
1579,4,4.0
1579,6,1.0
1580,4,4.0
1580,6,14.0
1580,9,28.0
1580,11,1.0
1580,18,15.0
1582,6,1.0
1582,9,2.0
1582,18,3.0
1583,6,7.0
1583,9,39.0
1586,6,4.0
1586,9,1.0
1586,18,1.0
1588,4,183.0
1588,5,47.0
1588,6,46.0
1588,9,36.0
1588,14,12.0
1588,16,2.0
1588,18,25.0
1588,19,1.0
1589,6,11.0
1589,14,74.0
1589,16,1.0
1589,18,7.0
1594,6,3.0
1596,4,9.0
1596,6,23.0
1596,8,4.0
1596,9,7.0
1596,14,25.0
1596,16,5.0
1596,18,29.0
1598,1,5.0
1598,4,11.0
1598,6,10.0
1598,9,17.0
1598,18,17.0
1598,19,3.0
1602,4,52.0
1602,6,5.0
1602,9,1.0
1602,16,2.0
1602,18,4.0
1603,1,8.0
1603,4,19.0
1603,6,29.0
1603,9,113.0
1603,18,13.0
1604,1,1.0
1604,6,5.0
1604,9,62.0
1604,18,3.0
1605,6,3.0
1606,6,2.0
1606,9,2.0
1606,18,2.0
1607,1,1.0
1607,4,20.0
1607,6,22.0
1607,9,22.0
1607,18,17.0
1607,19,4.0
1608,4,4.0
1608,6,7.0
1608,9,94.0
1608,18,5.0
1609,6,6.0
1609,9,47.0
1609,11,1.0
1609,18,1.0
1610,1,2.0
1610,6,8.0
1610,9,65.0
1610,18,1.0
1611,6,17.0
1611,9,84.0
1611,18,2.0
1613,4,2.0
1613,6,15.0
1613,9,58.0
1613,14,33.0
1613,16,1.0
1613,18,19.0
1615,6,2.0
1615,9,8.0
1615,16,3.0
1615,18,7.0
1616,4,2.0
1616,6,9.0
1617,4,6.0
1617,6,12.0
1617,9,2.0
1617,14,17.0
1617,16,1.0
1617,18,9.0
1618,4,3.0
1618,6,4.0
1618,9,30.0
1618,18,2.0
1621,4,7.0
1621,6,14.0
1621,9,33.0
1621,16,8.0
1621,18,16.0
1623,6,4.0
1623,14,1.0
1623,18,2.0
1625,4,5.0
1625,6,12.0
1625,9,9.0
1625,18,3.0
1626,4,34.0
1626,6,3.0
1626,9,35.0
1626,18,3.0
1627,4,32.0
1627,6,37.0
1627,9,106.0
1627,14,149.0
1627,16,2.0
1627,18,24.0
1628,6,2.0
1628,9,17.0
1628,18,2.0
1629,4,3.0
1629,6,1.0
1630,6,5.0
1630,9,16.0
1630,16,11.0
1630,18,6.0
1631,4,6.0
1631,6,23.0
1631,9,34.0
1631,14,7.0
1631,18,18.0
1631,19,3.0
1632,4,10.0
1632,6,5.0
1632,9,6.0
1632,18,8.0
1634,6,19.0
1634,9,72.0
1634,16,5.0
1634,18,7.0
1636,6,1.0
1636,9,2.0
1636,18,1.0
1637,6,2.0
1638,6,7.0
1638,9,37.0
1638,14,1.0
1638,16,1.0
1638,18,11.0
1640,6,1.0
1641,6,1.0
1641,9,1.0
1641,14,3.0
1641,18,3.0
1644,6,2.0
1644,9,2.0
1644,18,2.0
1645,6,10.0
1645,9,34.0
1645,14,47.0
1645,18,16.0
1647,4,4.0
1647,6,2.0
1651,4,2.0
1651,6,3.0
1651,14,47.0
1651,18,2.0
1653,6,1.0
1653,18,1.0
1654,6,1.0
1654,9,1.0
1654,18,1.0
1657,1,2.0
1657,4,9.0
1657,6,15.0
1657,9,107.0
1657,18,19.0
1658,6,4.0
1658,9,6.0
1658,18,2.0
1658,19,1.0
1659,1,4.0
1659,4,28.0
1659,6,43.0
1659,9,62.0
1659,18,1.0
1660,1,3.0
1660,4,3.0
1660,6,9.0
1660,9,27.0
1660,18,5.0
1661,1,3.0
1661,4,26.0
1661,6,13.0
1661,9,20.0
1661,14,82.0
1661,18,13.0
1661,19,1.0
1663,6,2.0
1663,9,2.0
1663,18,2.0
1665,6,3.0
1665,9,2.0
1665,18,2.0
1666,6,1.0
1666,9,1.0
1666,18,1.0
1667,1,2.0
1667,4,9.0
1667,6,24.0
1667,8,4.0
1667,9,119.0
1667,14,35.0
1667,18,26.0
1667,19,1.0
1668,4,4.0
1668,6,9.0
1668,9,41.0
1668,18,2.0
1668,19,1.0
1669,1,3.0
1669,4,163.0
1669,6,3.0
1669,9,65.0
1669,18,15.0
1670,4,13.0
1670,6,7.0
1670,9,1.0
1672,1,4.0
1672,4,11.0
1672,6,16.0
1672,8,1.0
1672,9,26.0
1672,14,78.0
1672,18,17.0
1672,19,1.0
1674,4,15.0
1674,6,13.0
1674,9,61.0
1674,18,9.0
1675,6,4.0
1675,9,31.0
1675,18,2.0
1676,1,3.0
1676,4,36.0
1676,6,17.0
1676,9,68.0
1676,18,5.0
1677,6,1.0
1678,6,1.0
1680,6,1.0
1680,9,8.0
1680,18,2.0
1681,1,2.0
1681,4,10.0
1681,6,9.0
1681,9,9.0
1682,1,2.0
1682,4,8.0
1682,6,12.0
1682,9,56.0
1682,13,6.0
1682,18,9.0
1683,4,6.0
1683,6,2.0
1686,6,1.0
1687,6,6.0
1687,9,19.0
1687,18,5.0
1688,6,8.0
1688,9,75.0
1688,18,13.0
1688,19,1.0
1689,6,3.0
1689,9,3.0
1689,14,1.0
1689,18,5.0
1690,6,2.0
1690,9,10.0
1690,18,1.0
1692,4,12.0
1692,6,14.0
1692,9,10.0
1692,18,7.0
1694,4,5.0
1694,6,3.0
1694,9,2.0
1694,16,2.0
1694,18,8.0
1695,6,1.0
1697,6,2.0
1698,4,5.0
1698,6,17.0
1698,9,18.0
1698,14,58.0
1698,18,13.0
1699,4,22.0
1699,6,21.0
1699,9,2.0
1699,16,2.0
1699,18,6.0
1700,4,18.0
1700,6,15.0
1700,9,3.0
1700,18,2.0
1701,4,13.0
1701,6,11.0
1702,18,1.0
1703,6,2.0
1704,6,4.0
1704,9,3.0
1704,18,4.0
1705,4,13.0
1705,6,12.0
1705,9,6.0
1705,18,2.0
1706,6,6.0
1706,9,51.0
1706,18,2.0
1708,1,7.0
1708,6,5.0
1708,9,62.0
1708,18,2.0
1709,1,5.0
1709,4,7.0
1709,6,13.0
1709,9,73.0
1709,18,4.0
1710,1,4.0
1710,4,7.0
1710,6,3.0
1710,9,23.0
1710,18,3.0
1711,1,1.0
1711,4,18.0
1711,6,29.0
1711,9,93.0
1711,11,1.0
1711,14,10.0
1711,18,46.0
1711,19,1.0
1715,6,6.0
1715,9,49.0
1715,16,1.0
1715,18,7.0
1716,6,12.0
1716,9,43.0
1716,14,28.0
1716,18,12.0
1717,1,3.0
1717,6,18.0
1717,9,79.0
1717,13,11.0
1717,14,5.0
1717,16,1.0
1717,18,20.0
1718,19,0.001
1720,6,19.0
1720,9,2.0
1720,18,2.0
1721,4,4.0
1721,6,1.0
1722,4,98.0
1722,6,41.0
1722,8,1.0
1722,9,60.0
1722,18,16.0
1723,1,1.0
1723,4,17.0
1723,6,15.0
1723,9,79.0
1723,13,6.0
1723,14,42.0
1723,18,16.0
1724,4,7.0
1724,6,4.0
1726,4,2.0
1726,6,21.0
1726,8,4.0
1726,9,71.0
1726,14,51.0
1726,18,6.0
1727,1,2.0
1727,4,17.0
1727,6,9.0
1727,9,6.0
1727,14,68.0
1727,18,8.0
1729,4,6.0
1729,6,7.0
1729,8,3.0
1729,9,8.0
1729,14,1.0
1729,16,7.0
1729,18,12.0
1729,19,1.0
1732,4,20.0
1732,6,11.0
1732,9,28.0
1732,18,4.0
1733,4,1.0
1733,6,4.0
1735,6,1.0
1736,4,2.0
1736,6,7.0
1736,9,33.0
1736,16,1.0
1736,18,8.0
1737,4,5.0
1737,6,5.0
1737,9,3.0
1737,18,4.0
1738,6,6.0
1738,9,6.0
1738,18,3.0
1740,6,1.0
1742,1,1.0
1742,4,3.0
1742,6,36.0
1742,9,127.0
1742,14,2.0
1742,18,50.0
1742,19,2.0
1743,4,11.0
1743,6,12.0
1743,9,41.0
1743,16,3.0
1743,18,2.0
1743,19,1.0
1744,4,3.0
1744,6,7.0
1744,9,32.0
1744,14,28.0
1744,18,6.0
1746,1,1.0
1746,4,11.0
1746,6,28.0
1746,9,63.0
1746,14,62.0
1746,16,3.0
1746,18,12.0
1747,6,1.0
1748,4,7.0
1748,6,10.0
1748,9,15.0
1748,18,11.0
1749,1,2.0
1749,6,7.0
1749,8,2.0
1749,9,31.0
1749,18,7.0
1750,4,5.0
1750,6,5.0
1750,9,9.0
1750,14,15.0
1750,18,3.0
1752,1,7.0
1752,4,68.0
1752,6,28.0
1752,9,117.0
1752,13,6.0
1752,18,9.0
1753,4,6.0
1753,6,12.0
1753,9,19.0
1753,11,2.0
1753,18,6.0
1754,4,15.0
1754,6,4.0
1754,9,10.0
1754,18,4.0
1755,4,8.0
1755,6,1.0
1756,6,7.0
1756,9,35.0
1756,18,3.0
1761,4,1.0
1761,6,3.0
1761,9,1.0
1761,18,2.0
1762,6,3.0
1762,9,5.0
1762,18,5.0
1763,6,3.0
1764,9,1.0
1765,4,12.0
1765,6,12.0
1765,9,117.0
1765,18,9.0
1766,6,3.0
1767,6,1.0
1768,4,11.0
1768,6,5.0
1768,9,27.0
1768,18,10.0
1770,4,33.0
1770,6,25.0
1770,9,25.0
1770,16,4.0
1770,18,15.0
1772,4,23.0
1772,6,18.0
1772,9,25.0
1772,14,20.0
1772,18,18.0
1774,1,4.0
1774,6,4.0
1774,9,19.0
1774,16,1.0
1774,18,6.0
1776,6,3.0
1776,9,2.0
1776,18,6.0
1778,6,1.0
1780,4,3.0
1780,6,4.0
