user_id,behavioural_data,clicks
781,6,3.0
781,9,31.0
781,16,1.0
781,18,1.0
782,6,19.0
782,9,50.0
782,14,62.0
783,4,16.0
783,6,14.0
783,9,86.0
783,14,144.0
783,18,4.0
783,19,1.0
784,1,1.0
784,4,5.0
784,6,21.0
784,9,175.0
784,14,5.0
784,16,1.0
784,18,4.0
784,19,9.0
785,4,76.0
785,6,49.0
785,9,29.0
785,14,102.0
785,19,7.0
787,6,16.0
787,9,23.0
787,14,98.0
787,18,3.0
787,19,1.0
788,6,3.0
788,9,2.0
788,14,64.0
789,4,14.0
789,6,19.0
789,8,1.0
789,9,40.0
789,14,21.0
789,18,4.0
790,1,1.0
790,4,14.0
790,6,13.0
790,9,43.0
790,14,92.0
790,16,2.0
790,18,4.0
791,1,6.0
791,4,6.0
791,6,15.0
791,9,124.0
791,14,140.0
791,16,5.0
791,18,15.0
792,6,1.0
792,9,8.0
793,1,2.0
793,4,19.0
793,6,25.0
793,8,3.0
793,9,108.0
793,14,71.0
793,16,1.0
793,18,10.0
793,19,2.0
794,1,6.0
794,4,5.0
794,6,32.0
794,9,172.0
794,14,98.0
794,18,6.0
794,19,6.0
795,1,3.0
795,4,6.0
795,6,31.0
795,9,116.0
795,14,140.0
795,18,3.0
795,19,1.0
796,6,17.0
796,9,41.0
796,14,79.0
796,19,1.0
797,1,3.0
797,4,53.0
797,6,40.0
797,9,108.0
797,14,178.0
797,18,3.0
797,19,4.0
798,1,4.0
798,6,14.0
798,9,24.0
798,14,161.0
798,16,2.0
798,19,1.0
799,6,2.0
799,14,74.0
800,4,5.0
800,6,13.0
800,9,59.0
800,14,100.0
800,16,1.0
800,18,5.0
800,19,2.0
801,1,1.0
801,4,18.0
801,6,21.0
801,8,1.0
801,9,44.0
801,14,86.0
801,16,1.0
801,18,15.0
801,19,3.0
802,4,36.0
802,6,13.0
802,9,23.0
802,14,86.0
802,19,2.0
803,1,4.0
803,4,68.0
803,6,45.0
803,9,65.0
803,14,3.0
803,16,1.0
803,18,1.0
803,19,26.0
804,4,2.0
804,6,20.0
804,9,25.0
804,14,98.0
804,16,1.0
804,18,7.0
804,19,3.0
805,1,2.0
805,6,8.0
805,9,58.0
805,14,107.0
805,16,2.0
805,18,6.0
806,6,15.0
806,9,23.0
806,14,108.0
806,18,3.0
806,19,1.0
807,1,1.0
807,4,9.0
807,6,10.0
807,9,10.0
807,14,1.0
807,18,4.0
807,19,3.0
808,4,3.0
808,6,14.0
808,9,15.0
808,14,68.0
808,16,1.0
808,18,4.0
808,19,2.0
809,4,23.0
809,6,20.0
809,8,3.0
809,9,41.0
809,14,71.0
809,16,1.0
809,18,6.0
809,19,1.0
810,4,6.0
810,6,15.0
810,9,42.0
810,19,2.0
811,4,11.0
811,6,17.0
811,9,57.0
811,18,2.0
811,19,4.0
812,4,11.0
812,6,22.0
812,8,7.0
812,9,58.0
812,14,2.0
812,18,1.0
812,19,3.0
814,1,6.0
814,4,21.0
814,6,22.0
814,8,5.0
814,9,67.0
814,14,129.0
814,16,2.0
814,18,4.0
814,19,5.0
815,6,3.0
815,9,2.0
815,14,2.0
815,19,2.0
816,6,8.0
816,9,27.0
816,14,81.0
816,19,1.0
817,1,4.0
817,6,10.0
817,9,55.0
817,14,75.0
818,4,217.0
818,6,71.0
818,9,11.0
818,16,1.0
818,18,3.0
818,19,25.0
819,6,5.0
819,9,2.0
819,14,48.0
819,18,1.0
820,6,15.0
820,9,4.0
820,14,76.0
820,18,1.0
821,4,13.0
821,6,18.0
821,9,35.0
821,14,103.0
823,6,13.0
823,9,24.0
823,14,69.0
823,19,3.0
825,4,57.0
825,6,22.0
825,9,26.0
825,14,66.0
825,18,1.0
825,19,2.0
826,4,50.0
826,6,30.0
826,9,58.0
826,14,168.0
826,18,2.0
826,19,1.0
828,4,14.0
828,6,26.0
828,9,29.0
828,14,76.0
828,18,6.0
828,19,1.0
829,1,2.0
829,4,4.0
829,6,14.0
829,8,1.0
829,9,9.0
829,14,64.0
829,16,5.0
829,18,12.0
830,1,3.0
830,4,13.0
830,6,30.0
830,9,83.0
830,14,8.0
830,18,1.0
831,6,15.0
831,9,44.0
831,14,113.0
831,19,1.0
832,6,9.0
832,9,24.0
832,14,71.0
832,18,6.0
832,19,1.0
833,4,24.0
833,6,21.0
833,9,39.0
833,19,8.0
834,4,7.0
834,6,37.0
834,9,19.0
834,14,124.0
834,19,2.0
835,6,7.0
835,9,40.0
835,14,44.0
836,4,40.0
836,6,10.0
836,9,49.0
836,14,103.0
836,18,3.0
836,19,1.0
837,4,3.0
837,6,11.0
837,9,11.0
837,14,109.0
837,18,1.0
837,19,1.0
838,1,1.0
838,4,6.0
838,6,14.0
838,9,30.0
838,14,98.0
838,16,1.0
838,18,1.0
839,6,8.0
839,9,15.0
839,14,114.0
839,18,1.0
840,1,2.0
840,4,12.0
840,6,18.0
840,9,49.0
840,14,63.0
840,16,3.0
840,18,17.0
840,19,5.0
841,1,2.0
841,4,28.0
841,6,11.0
841,9,113.0
841,18,2.0
841,19,3.0
842,4,13.0
842,6,3.0
843,6,3.0
843,9,15.0
843,14,69.0
844,1,1.0
844,6,5.0
844,9,28.0
844,14,77.0
844,16,1.0
844,18,2.0
845,4,15.0
845,6,15.0
845,8,4.0
845,9,56.0
845,14,71.0
845,18,4.0
845,19,1.0
846,6,1.0
847,1,5.0
847,4,55.0
847,6,17.0
847,9,37.0
847,14,88.0
847,16,1.0
847,18,10.0
847,19,2.0
848,1,9.0
848,4,28.0
848,6,69.0
848,8,7.0
848,9,187.0
848,14,111.0
848,16,1.0
848,18,21.0
849,1,4.0
849,6,14.0
849,9,64.0
849,14,66.0
849,18,1.0
850,4,34.0
850,6,10.0
850,9,26.0
850,14,47.0
850,19,2.0
851,6,8.0
851,9,21.0
851,14,84.0
851,18,2.0
852,4,5.0
852,6,12.0
852,9,19.0
852,14,123.0
852,18,1.0
852,19,1.0
853,1,4.0
853,6,26.0
853,9,71.0
853,14,74.0
853,16,1.0
853,18,6.0
854,6,5.0
854,9,53.0
854,14,83.0
855,1,1.0
855,4,22.0
855,6,17.0
855,9,35.0
855,14,75.0
855,18,19.0
856,1,4.0
856,4,42.0
856,6,50.0
856,9,111.0
856,14,101.0
856,16,1.0
856,18,2.0
856,19,3.0
857,4,1.0
857,6,13.0
857,9,41.0
857,14,88.0
857,16,1.0
857,18,8.0
857,19,1.0
858,1,2.0
858,4,7.0
858,6,37.0
858,9,96.0
858,14,104.0
858,16,1.0
858,18,2.0
858,19,2.0
859,1,8.0
859,4,14.0
859,6,13.0
859,9,32.0
859,14,15.0
859,16,1.0
859,18,8.0
860,6,3.0
860,9,10.0
860,14,66.0
860,18,1.0
861,4,6.0
861,6,21.0
861,8,3.0
861,9,22.0
861,14,98.0
861,16,1.0
861,18,7.0
861,19,2.0
862,1,4.0
862,4,17.0
862,6,33.0
862,9,113.0
862,14,154.0
862,16,1.0
862,18,14.0
863,4,58.0
863,6,26.0
863,9,18.0
863,14,21.0
863,16,1.0
863,19,5.0
864,4,21.0
864,6,8.0
864,9,32.0
864,19,1.0
865,6,11.0
865,14,87.0
865,18,1.0
866,4,208.0
866,6,31.0
866,9,81.0
866,14,79.0
866,18,1.0
866,19,11.0
868,6,5.0
868,9,27.0
868,18,3.0
868,19,2.0
869,6,23.0
869,9,37.0
869,14,93.0
869,18,1.0
870,4,35.0
870,6,14.0
870,8,1.0
870,9,11.0
870,14,91.0
870,19,1.0
871,4,5.0
871,6,11.0
871,9,6.0
871,14,103.0
871,18,4.0
871,19,1.0
872,1,2.0
872,4,26.0
872,6,16.0
872,8,1.0
872,9,34.0
872,14,63.0
872,18,1.0
874,4,21.0
874,6,30.0
874,9,68.0
874,14,87.0
874,18,1.0
874,19,1.0
875,6,12.0
875,9,38.0
875,14,140.0
875,18,1.0
877,4,48.0
877,6,21.0
877,9,42.0
877,19,4.0
878,6,5.0
878,9,2.0
878,14,64.0
879,1,3.0
879,4,21.0
879,6,23.0
879,9,45.0
879,14,48.0
879,18,3.0
879,19,3.0
881,6,11.0
881,9,66.0
881,14,70.0
881,18,1.0
883,6,1.0
883,9,4.0
885,4,3.0
885,6,23.0
885,9,36.0
885,14,117.0
885,16,1.0
885,18,2.0
885,19,3.0
886,4,2.0
886,6,29.0
886,9,118.0
886,14,66.0
886,16,14.0
886,18,1.0
887,4,242.0
887,6,40.0
887,9,96.0
887,14,162.0
887,18,5.0
887,19,15.0
888,1,16.0
888,4,7.0
888,6,51.0
888,9,207.0
888,14,56.0
888,16,16.0
888,18,21.0
888,19,6.0
889,4,12.0
889,6,19.0
889,9,12.0
889,14,109.0
889,16,1.0
889,19,1.0
891,4,13.0
891,6,4.0
891,9,17.0
892,4,148.0
892,6,44.0
892,9,83.0
892,14,12.0
892,18,13.0
892,19,20.0
893,4,3.0
893,6,11.0
893,9,25.0
893,19,1.0
894,6,9.0
894,9,9.0
894,14,71.0
894,18,1.0
894,19,1.0
896,1,7.0
896,4,6.0
896,6,27.0
896,9,138.0
896,14,72.0
896,16,1.0
896,18,13.0
897,4,1.0
897,6,17.0
897,9,73.0
897,14,82.0
897,16,2.0
897,18,4.0
898,4,16.0
898,6,22.0
898,9,15.0
898,16,5.0
898,19,8.0
899,4,140.0
899,6,70.0
899,9,97.0
899,14,91.0
899,18,3.0
899,19,10.0
900,1,2.0
900,4,53.0
900,6,21.0
900,8,1.0
900,9,35.0
900,18,1.0
900,19,2.0
901,4,10.0
901,6,8.0
901,9,21.0
901,14,120.0
901,18,8.0
901,19,3.0
902,1,3.0
902,4,53.0
902,6,21.0
902,9,33.0
902,14,84.0
902,16,1.0
902,18,6.0
902,19,2.0
903,6,6.0
903,9,17.0
903,14,62.0
903,19,1.0
904,4,64.0
904,6,23.0
904,9,15.0
904,18,5.0
904,19,5.0
905,4,24.0
905,6,19.0
905,9,75.0
905,16,5.0
905,19,2.0
906,4,82.0
906,6,44.0
906,9,49.0
906,16,9.0
906,18,10.0
906,19,6.0
908,1,3.0
908,6,9.0
908,9,31.0
908,14,97.0
909,4,426.0
909,6,60.0
909,9,62.0
909,14,71.0
909,18,10.0
909,19,5.0
910,4,82.0
910,6,26.0
910,9,27.0
910,14,1.0
910,19,9.0
911,4,91.0
911,6,72.0
911,9,30.0
911,14,28.0
911,18,7.0
911,19,30.0
912,4,1.0
912,6,4.0
912,14,67.0
913,4,16.0
913,6,6.0
913,8,1.0
913,9,36.0
913,14,108.0
913,18,1.0
914,4,7.0
914,6,6.0
914,9,3.0
914,14,5.0
914,19,2.0
915,4,9.0
915,6,17.0
915,9,8.0
915,14,120.0
915,18,3.0
916,1,4.0
916,4,64.0
916,6,30.0
916,9,63.0
916,14,88.0
916,16,5.0
916,18,8.0
916,19,3.0
917,4,27.0
917,6,7.0
917,9,26.0
917,14,55.0
918,1,2.0
918,6,17.0
918,9,47.0
918,14,126.0
918,18,7.0
919,4,29.0
919,6,13.0
919,8,1.0
919,9,24.0
919,14,65.0
919,16,4.0
919,18,6.0
919,19,1.0
920,4,61.0
920,6,34.0
920,9,100.0
920,18,5.0
920,19,2.0
921,1,5.0
921,4,21.0
921,6,46.0
921,9,119.0
921,14,106.0
921,16,3.0
921,19,1.0
922,6,8.0
922,9,33.0
922,14,75.0
922,19,2.0
923,1,3.0
923,6,16.0
923,9,46.0
923,14,109.0
923,18,7.0
923,19,2.0
924,1,4.0
924,4,2.0
924,6,11.0
924,9,40.0
924,14,68.0
924,16,2.0
924,18,16.0
924,19,2.0
925,4,10.0
925,6,16.0
925,9,108.0
925,14,102.0
925,18,7.0
926,4,114.0
926,6,32.0
926,9,81.0
926,14,56.0
926,16,2.0
926,18,6.0
926,19,2.0
927,4,31.0
927,6,21.0
927,9,60.0
927,14,77.0
927,18,1.0
927,19,1.0
928,6,7.0
928,9,14.0
928,14,128.0
928,18,1.0
929,4,61.0
929,6,8.0
929,9,15.0
929,18,1.0
929,19,1.0
931,4,15.0
931,6,17.0
931,9,30.0
931,14,122.0
931,16,2.0
931,18,2.0
931,19,2.0
932,1,8.0
932,4,219.0
932,6,42.0
932,9,74.0
932,14,1.0
932,16,3.0
932,18,5.0
932,19,3.0
933,4,110.0
933,6,41.0
933,9,134.0
933,14,108.0
933,18,1.0
933,19,1.0
934,1,1.0
934,4,23.0
934,6,14.0
934,9,33.0
934,14,94.0
934,18,4.0
935,4,87.0
935,6,64.0
935,9,40.0
935,14,1.0
935,18,5.0
935,19,35.0
936,1,1.0
936,4,16.0
936,6,28.0
936,9,51.0
936,14,78.0
936,16,1.0
936,18,11.0
936,19,1.0
937,4,23.0
937,6,20.0
937,9,2.0
937,16,1.0
937,19,5.0
938,6,32.0
938,9,91.0
938,14,1.0
938,18,5.0
938,19,8.0
939,6,25.0
939,9,40.0
939,14,1.0
939,16,3.0
939,19,12.0
940,6,15.0
940,9,14.0
940,14,122.0
940,18,1.0
941,4,3.0
941,6,1.0
941,9,8.0
941,19,1.0
943,4,17.0
943,6,6.0
943,9,22.0
943,14,87.0
943,18,2.0
943,19,3.0
944,1,2.0
944,4,31.0
944,6,17.0
944,9,31.0
944,18,2.0
944,19,3.0
945,4,17.0
945,6,27.0
945,9,156.0
945,14,127.0
945,18,2.0
945,19,3.0
946,1,2.0
946,4,13.0
946,6,7.0
946,9,32.0
946,14,30.0
946,18,3.0
946,19,2.0
947,1,8.0
947,4,6.0
947,6,16.0
947,9,56.0
947,14,79.0
947,16,1.0
947,18,1.0
948,4,5.0
948,6,9.0
948,9,34.0
948,14,62.0
948,18,3.0
948,19,2.0
949,4,62.0
949,6,135.0
949,8,2.0
949,9,361.0
949,14,142.0
949,16,2.0
949,18,16.0
949,19,31.0
950,1,2.0
950,4,185.0
950,6,48.0
950,9,57.0
950,16,1.0
950,18,7.0
950,19,11.0
951,4,35.0
951,6,16.0
951,9,37.0
951,14,86.0
951,16,1.0
952,1,3.0
952,4,102.0
952,6,20.0
952,9,41.0
952,14,3.0
952,18,7.0
952,19,7.0
953,6,22.0
953,9,62.0
953,14,104.0
954,1,1.0
954,6,8.0
954,9,23.0
954,18,3.0
954,19,1.0
955,4,10.0
955,6,12.0
955,9,71.0
955,14,93.0
955,18,3.0
957,4,1.0
957,6,12.0
957,9,27.0
957,14,79.0
958,4,56.0
958,6,15.0
958,9,17.0
958,18,5.0
958,19,7.0
959,1,3.0
959,4,7.0
959,6,5.0
959,9,25.0
959,14,1.0
959,18,1.0
960,1,3.0
960,4,22.0
960,6,24.0
960,9,44.0
960,14,88.0
960,16,2.0
960,18,9.0
961,6,18.0
961,9,42.0
961,14,61.0
961,18,1.0
961,19,1.0
963,6,1.0
964,6,13.0
964,9,40.0
964,14,70.0
964,19,2.0
965,1,1.0
965,4,43.0
965,6,35.0
965,9,104.0
965,14,92.0
965,16,3.0
965,18,11.0
965,19,5.0
966,1,1.0
966,4,18.0
966,6,27.0
966,9,96.0
966,14,84.0
966,18,5.0
967,6,4.0
967,8,1.0
967,9,23.0
967,14,91.0
967,18,2.0
967,19,1.0
969,6,23.0
969,9,86.0
969,14,171.0
970,1,4.0
970,4,15.0
970,6,32.0
970,9,67.0
970,14,107.0
970,16,2.0
970,18,3.0
971,1,1.0
971,6,6.0
971,9,53.0
971,14,86.0
972,4,6.0
972,6,9.0
972,9,39.0
972,16,1.0
972,18,4.0
972,19,4.0
973,4,30.0
973,6,37.0
973,9,58.0
973,14,116.0
973,18,3.0
973,19,2.0
974,1,1.0
974,4,34.0
974,6,59.0
974,9,28.0
974,14,23.0
974,18,10.0
974,19,22.0
975,4,13.0
975,6,24.0
975,9,29.0
975,14,125.0
975,16,6.0
975,18,10.0
976,4,7.0
976,6,16.0
976,9,61.0
976,14,92.0
976,18,13.0
976,19,1.0
977,1,8.0
977,6,16.0
977,9,81.0
977,14,84.0
977,16,2.0
977,18,3.0
977,19,1.0
978,1,19.0
978,4,111.0
978,6,71.0
978,9,65.0
978,16,2.0
978,18,31.0
978,19,13.0
979,1,5.0
979,4,127.0
979,6,47.0
979,9,193.0
979,14,1.0
979,16,2.0
979,18,8.0
980,4,5.0
980,6,19.0
980,9,122.0
980,14,2.0
980,18,3.0
983,4,11.0
983,6,18.0
983,9,86.0
983,14,87.0
983,19,3.0
984,6,11.0
984,9,34.0
984,14,59.0
984,16,1.0
984,18,4.0
984,19,2.0
985,6,4.0
985,9,2.0
985,14,77.0
986,4,48.0
986,6,46.0
986,8,9.0
986,9,32.0
986,14,90.0
986,18,1.0
986,19,37.0
987,4,10.0
987,6,9.0
987,8,1.0
987,9,11.0
987,14,60.0
987,18,3.0
987,19,1.0
988,4,22.0
988,6,39.0
988,9,69.0
988,14,110.0
988,18,9.0
988,19,5.0
989,4,53.0
989,6,18.0
989,9,38.0
989,14,88.0
989,18,3.0
989,19,4.0
990,6,11.0
990,9,7.0
990,14,79.0
990,18,5.0
991,4,73.0
991,6,27.0
991,9,63.0
991,14,88.0
991,18,2.0
992,4,25.0
992,6,47.0
992,9,73.0
992,14,105.0
992,18,1.0
992,19,7.0
994,6,10.0
994,9,63.0
994,14,88.0
994,19,2.0
995,4,3.0
995,6,3.0
995,14,79.0
995,18,1.0
996,4,28.0
996,6,15.0
996,9,24.0
996,14,71.0
996,16,22.0
996,18,3.0
997,6,3.0
997,14,51.0
998,6,1.0
998,9,12.0
999,6,7.0
999,9,7.0
999,14,81.0
999,18,3.0
1001,6,9.0
1001,9,24.0
1001,14,1.0
1001,18,2.0
1001,19,2.0
1003,4,2.0
1003,6,9.0
1003,9,27.0
1003,14,81.0
1003,19,1.0
1004,6,24.0
1004,9,34.0
1004,14,107.0
1005,4,37.0
1005,6,39.0
1005,9,87.0
1005,14,22.0
1005,19,17.0
1006,6,8.0
1006,9,3.0
1006,14,97.0
1007,6,13.0
1007,9,7.0
1007,19,6.0
1008,4,12.0
1008,6,13.0
1008,9,48.0
1008,19,3.0
1009,4,13.0
1009,6,9.0
1009,19,1.0
1010,6,4.0
1010,9,8.0
1010,14,2.0
1012,4,7.0
1012,6,13.0
1012,9,3.0
1012,14,91.0
1012,16,1.0
1012,18,5.0
1013,4,28.0
1013,6,20.0
1013,9,49.0
1013,18,3.0
1013,19,6.0
1014,4,16.0
1014,6,22.0
1014,8,2.0
1014,9,39.0
1014,14,66.0
1014,18,1.0
1015,6,1.0
1016,1,1.0
1016,4,28.0
1016,6,12.0
1016,8,1.0
1016,9,50.0
1016,14,77.0
1016,16,1.0
1016,18,13.0
1016,19,3.0
1017,6,5.0
1017,9,12.0
1017,14,1.0
1017,16,1.0
1017,18,2.0
1018,4,4.0
1018,6,27.0
1018,9,37.0
1018,14,78.0
1018,18,9.0
1018,19,5.0
1019,6,5.0
1019,9,24.0
1019,14,61.0
1019,16,1.0
1020,6,3.0
1020,9,16.0
1021,6,2.0
1021,9,8.0
1021,19,1.0
1022,4,5.0
1022,6,23.0
1022,9,44.0
1022,14,82.0
1022,18,2.0
1022,19,3.0
1023,6,14.0
1023,8,1.0
1023,9,14.0
1023,14,84.0
1023,16,2.0
1023,18,6.0
1024,4,2.0
1024,6,17.0
1024,9,21.0
1024,14,78.0
1024,18,1.0
1024,19,6.0
1025,4,13.0
1025,6,10.0
1025,9,22.0
1025,14,84.0
1026,4,11.0
1026,6,13.0
1026,9,6.0
1026,16,3.0
1026,18,14.0
1026,19,2.0
1027,6,6.0
1027,9,5.0
1027,14,3.0
1027,16,76.0
1028,4,10.0
1028,6,2.0
1028,16,2.0
1029,6,4.0
1029,8,2.0
1029,9,11.0
1029,18,1.0
1030,4,53.0
1030,6,22.0
1030,9,39.0
1030,14,69.0
1030,18,3.0
1030,19,1.0
1031,6,7.0
1031,9,14.0
1031,14,104.0
1031,16,6.0
1031,19,1.0
1032,4,2.0
1032,6,15.0
1032,9,4.0
1032,14,87.0
1032,18,2.0
1032,19,3.0
1033,6,29.0
1033,8,3.0
1033,9,114.0
1033,14,88.0
1033,18,1.0
1033,19,2.0
1034,6,2.0
1034,9,17.0
1035,4,13.0
1035,6,25.0
1035,9,97.0
1035,14,69.0
1035,18,5.0
1035,19,2.0
1036,6,9.0
1036,9,15.0
1036,14,124.0
1036,18,14.0
1037,4,3.0
1037,6,14.0
1037,9,17.0
1037,14,76.0
1037,18,7.0
1037,19,2.0
1038,4,30.0
1038,6,11.0
1038,9,16.0
1038,18,2.0
1038,19,3.0
1040,4,3.0
1040,6,4.0
1040,14,1.0
1041,4,4.0
1041,6,14.0
1041,9,27.0
1041,14,82.0
1041,19,5.0
1043,4,14.0
1043,6,23.0
1043,9,37.0
1043,18,4.0
1043,19,10.0
1046,4,1.0
1046,6,4.0
1046,9,4.0
1046,14,98.0
1046,18,2.0
1047,6,7.0
1047,9,19.0
1047,14,22.0
1048,4,1.0
1048,6,26.0
1048,9,17.0
1048,14,115.0
1048,19,1.0
1049,4,3.0
1049,6,12.0
1049,9,2.0
1049,14,70.0
1049,16,2.0
1049,18,8.0
1049,19,2.0
1050,4,3.0
1050,6,8.0
1050,9,36.0
1050,14,75.0
1051,4,42.0
1051,6,27.0
1051,9,68.0
1051,14,113.0
1051,18,3.0
1051,19,3.0
1052,1,2.0
1052,4,8.0
1052,6,61.0
1052,9,106.0
1052,14,128.0
1052,16,2.0
1052,18,21.0
1052,19,2.0
1054,6,6.0
1054,9,5.0
1054,14,77.0
1054,16,1.0
1054,18,1.0
1055,4,2.0
1055,6,23.0
1055,9,42.0
1055,14,48.0
1055,18,7.0
1055,19,1.0
1056,6,19.0
1056,9,21.0
1056,14,91.0
1056,18,2.0
1056,19,2.0
1058,4,2.0
1058,6,3.0
1058,9,20.0
1058,14,86.0
1058,16,1.0
1058,18,4.0
1058,19,1.0
1059,4,5.0
1059,6,55.0
1059,9,153.0
1059,14,100.0
1059,16,3.0
1059,18,16.0
1059,19,7.0
1060,6,4.0
1060,14,36.0
1060,19,1.0
1062,4,62.0
1062,6,24.0
1062,9,41.0
1062,14,104.0
1062,16,4.0
1062,19,2.0
1063,6,3.0
1063,9,2.0
1063,19,1.0
1064,6,11.0
1064,9,44.0
1064,14,96.0
1064,18,5.0
1064,19,1.0
1065,6,2.0
1065,9,1.0
1066,6,30.0
1066,9,49.0
1066,14,66.0
1066,16,14.0
1066,18,21.0
1066,19,3.0
1067,4,4.0
1067,6,29.0
1067,9,42.0
1067,14,131.0
1067,16,1.0
1067,18,10.0
1067,19,5.0
1068,4,58.0
1068,6,30.0
1068,9,36.0
1068,16,1.0
1068,18,3.0
1068,19,14.0
1069,6,7.0
1069,9,10.0
1069,14,98.0
1069,18,1.0
1070,6,3.0
1070,9,23.0
1070,14,32.0
1071,6,29.0
1071,9,23.0
1071,14,115.0
1073,4,5.0
1073,6,6.0
1073,9,20.0
1073,19,4.0
1074,4,12.0
1074,6,25.0
1074,8,1.0
1074,9,40.0
1074,14,106.0
1074,16,1.0
1074,18,7.0
1075,4,12.0
1075,6,9.0
1075,9,7.0
1075,14,99.0
1075,19,1.0
1076,1,2.0
1076,4,8.0
1076,6,34.0
1076,9,47.0
1076,14,89.0
1076,16,2.0
1076,18,5.0
1076,19,19.0
1078,4,30.0
1078,6,13.0
1078,9,4.0
1078,14,72.0
1078,16,1.0
1078,18,3.0
1078,19,1.0
1079,6,2.0
1079,9,5.0
1079,19,1.0
1080,6,3.0
1080,19,2.0
1081,6,18.0
1081,9,62.0
1081,14,117.0
1081,19,4.0
1082,4,53.0
1082,6,46.0
1082,9,56.0
1082,18,3.0
1082,19,7.0
1083,4,61.0
1083,6,40.0
1083,9,157.0
1083,18,6.0
1083,19,13.0
1084,6,3.0
1084,14,1.0
1085,4,8.0
1085,6,26.0
1085,9,57.0
1085,14,109.0
1085,18,19.0
1085,19,8.0
1086,4,19.0
1086,6,5.0
1086,9,8.0
1086,19,1.0
1087,6,9.0
1087,9,61.0
1087,14,6.0
1087,19,1.0
1088,4,4.0
1088,6,12.0
1088,8,1.0
1088,9,21.0
1088,14,2.0
1088,18,1.0
1089,4,4.0
1089,6,9.0
1089,9,29.0
1089,14,78.0
1089,19,3.0
1090,4,1.0
1090,6,12.0
1090,9,22.0
1090,14,108.0
1090,19,2.0
1091,6,2.0
1091,14,1.0
1092,6,1.0
1094,4,22.0
1094,6,27.0
1094,9,74.0
1094,14,133.0
1094,16,1.0
1094,18,11.0
1094,19,2.0
1095,4,17.0
1095,6,9.0
1095,8,5.0
1095,9,39.0
1095,14,73.0
1095,19,4.0
1097,6,7.0
1097,9,8.0
1097,14,96.0
1098,4,4.0
1098,6,22.0
1098,9,27.0
1098,19,14.0
1099,4,3.0
1099,6,6.0
1099,9,10.0
1099,19,3.0
1100,6,3.0
1100,9,34.0
1100,18,1.0
1101,4,5.0
1101,6,4.0
1101,8,1.0
1101,9,3.0
1101,18,1.0
1101,19,1.0
1102,6,8.0
1102,14,5.0
1103,6,2.0
1103,9,4.0
1103,14,65.0
1105,6,7.0
1105,9,34.0
1105,14,76.0
1105,18,1.0
1105,19,1.0
1106,4,30.0
1106,6,16.0
1106,9,47.0
1106,14,3.0
1106,18,4.0
1106,19,2.0
1107,6,5.0
1107,9,17.0
1107,19,1.0
1108,4,3.0
1108,6,24.0
1108,9,90.0
1108,14,1.0
1108,18,3.0
1108,19,7.0
1109,4,22.0
1109,6,45.0
1109,9,83.0
1109,14,82.0
1109,16,2.0
1109,18,21.0
1109,19,6.0
1110,4,4.0
1110,6,6.0
1110,8,1.0
1110,14,71.0
1112,4,17.0
1112,6,21.0
1112,9,26.0
1112,14,4.0
1112,19,5.0
1113,6,8.0
1113,9,12.0
1113,14,89.0
1113,18,1.0
1114,6,8.0
1114,9,36.0
1114,14,58.0
1114,18,1.0
1114,19,1.0
1117,6,5.0
1117,14,13.0
1118,4,6.0
1118,6,12.0
1118,8,4.0
1118,9,12.0
1118,14,98.0
1118,18,3.0
1118,19,2.0
1119,4,27.0
1119,6,50.0
1119,8,1.0
1119,9,35.0
1119,14,65.0
1119,16,2.0
1119,18,7.0
1119,19,6.0
1120,6,19.0
1120,9,24.0
1120,14,114.0
1120,18,2.0
1122,6,1.0
1123,6,12.0
1123,9,8.0
1123,14,86.0
1123,18,3.0
1124,4,2.0
1124,6,16.0
1124,9,28.0
1124,14,47.0
1124,18,1.0
1124,19,2.0
1125,4,11.0
1125,6,2.0
1125,9,14.0
1125,14,76.0
1125,18,1.0
1126,4,2.0
1126,6,13.0
1126,9,2.0
1126,14,100.0
1126,18,1.0
1127,6,13.0
1127,9,12.0
1127,14,72.0
1130,4,20.0
1130,6,15.0
1130,9,56.0
1130,14,61.0
1130,18,3.0
1130,19,4.0
1131,4,8.0
1131,6,10.0
1131,9,28.0
1131,14,60.0
1131,18,3.0
1131,19,1.0
1133,4,2.0
1133,6,15.0
1133,14,104.0
1133,18,4.0
1134,6,10.0
1134,9,16.0
1134,14,4.0
1134,18,1.0
1134,19,1.0
1135,4,18.0
1135,6,19.0
1135,9,24.0
1135,14,84.0
1135,19,1.0
1137,4,3.0
1137,6,38.0
1137,9,50.0
1137,14,1.0
1137,19,18.0
1138,4,3.0
1138,6,31.0
1138,9,95.0
1138,14,78.0
1138,19,5.0
1139,4,9.0
1139,6,22.0
1139,9,62.0
1139,14,86.0
1139,16,1.0
1139,18,8.0
1139,19,3.0
1141,6,4.0
1141,14,110.0
1141,18,1.0
1142,6,30.0
1142,9,87.0
1142,14,101.0
1142,16,1.0
1142,18,7.0
1142,19,1.0
1143,6,14.0
1143,14,92.0
1143,16,7.0
1143,18,1.0
1145,4,7.0
1145,6,18.0
1145,9,41.0
1145,14,71.0
1145,19,4.0
1146,6,4.0
1146,9,5.0
1146,14,96.0
1146,18,1.0
1147,4,5.0
1147,6,32.0
1147,9,40.0
1147,14,123.0
1147,18,2.0
1147,19,1.0
1148,6,16.0
1148,9,1.0
1148,14,110.0
1148,16,1.0
1148,18,2.0
