user_id,behavioural_data,clicks
829,4,6.0
829,6,11.0
829,8,1.0
829,9,46.0
829,14,1.0
829,18,1.0
829,19,4.0
830,6,23.0
830,9,90.0
830,14,91.0
830,18,3.0
830,19,5.0
831,6,28.0
831,9,88.0
831,18,9.0
831,19,14.0
833,4,31.0
833,6,42.0
833,9,67.0
833,14,18.0
833,16,1.0
833,18,2.0
833,19,14.0
836,4,13.0
836,6,18.0
836,9,23.0
836,14,78.0
836,16,1.0
836,18,5.0
837,6,19.0
837,8,1.0
837,9,33.0
837,14,99.0
837,18,2.0
837,19,3.0
838,4,35.0
838,6,20.0
838,9,38.0
838,14,34.0
838,16,7.0
838,18,8.0
839,4,12.0
839,6,17.0
839,8,4.0
839,9,22.0
839,14,62.0
839,16,1.0
839,18,1.0
840,4,10.0
840,6,18.0
840,9,39.0
840,14,93.0
840,19,2.0
843,6,13.0
843,9,64.0
843,14,80.0
843,16,2.0
843,19,3.0
844,4,1.0
844,6,4.0
844,9,1.0
844,14,82.0
845,4,2.0
845,6,16.0
845,9,10.0
845,14,104.0
845,18,1.0
845,19,2.0
846,4,2.0
846,6,2.0
846,8,1.0
846,9,73.0
846,14,87.0
846,16,2.0
846,19,1.0
847,4,75.0
847,6,58.0
847,9,218.0
847,14,78.0
847,18,1.0
847,19,10.0
848,4,17.0
848,6,36.0
848,9,62.0
848,14,30.0
848,16,1.0
848,18,20.0
848,19,7.0
849,6,7.0
849,9,39.0
849,14,77.0
849,19,1.0
850,4,2.0
850,6,14.0
850,9,54.0
850,14,69.0
850,16,1.0
850,19,1.0
851,6,7.0
851,8,1.0
851,9,2.0
851,14,77.0
851,18,1.0
853,6,6.0
853,14,64.0
855,4,7.0
855,6,10.0
855,9,37.0
855,14,75.0
855,18,10.0
856,6,7.0
856,9,8.0
856,14,83.0
856,18,6.0
856,19,2.0
857,6,3.0
857,14,1.0
859,4,3.0
859,6,7.0
859,9,28.0
859,18,1.0
859,19,1.0
860,4,10.0
860,6,36.0
860,8,1.0
860,9,61.0
860,14,80.0
860,18,2.0
860,19,6.0
861,1,1.0
861,4,15.0
861,6,48.0
861,9,86.0
861,14,116.0
861,16,2.0
861,18,10.0
861,19,10.0
862,4,4.0
862,6,9.0
862,9,71.0
862,18,5.0
862,19,6.0
863,4,9.0
863,6,20.0
863,9,14.0
863,14,109.0
863,18,2.0
863,19,1.0
864,4,14.0
864,6,20.0
864,9,36.0
864,16,4.0
864,19,6.0
865,4,2.0
865,6,14.0
865,9,24.0
865,14,67.0
865,18,3.0
866,4,26.0
866,6,23.0
866,9,32.0
866,14,8.0
866,18,4.0
866,19,4.0
867,4,11.0
867,6,25.0
867,9,78.0
867,14,87.0
867,19,8.0
868,4,36.0
868,6,37.0
868,9,27.0
868,14,77.0
868,16,1.0
868,18,1.0
868,19,16.0
869,4,7.0
869,6,7.0
869,8,1.0
869,9,17.0
869,14,1.0
870,4,10.0
870,6,21.0
870,9,95.0
870,14,60.0
870,18,1.0
870,19,7.0
872,4,2.0
872,6,12.0
872,9,63.0
872,14,70.0
872,16,1.0
872,19,1.0
873,4,5.0
873,6,16.0
873,9,54.0
873,14,1.0
873,18,5.0
873,19,5.0
874,6,21.0
874,8,5.0
874,9,18.0
874,14,170.0
874,18,10.0
874,19,7.0
875,6,17.0
875,9,41.0
875,14,96.0
875,18,15.0
875,19,1.0
876,4,64.0
876,6,30.0
876,9,66.0
876,14,80.0
876,18,1.0
876,19,2.0
877,4,3.0
877,6,3.0
877,9,18.0
878,4,2.0
878,6,18.0
878,9,48.0
878,14,105.0
878,16,1.0
878,19,3.0
879,9,1.0
879,14,1.0
880,4,32.0
880,6,23.0
880,9,49.0
880,14,150.0
880,18,1.0
880,19,4.0
881,4,13.0
881,6,14.0
881,9,15.0
881,14,63.0
881,18,2.0
881,19,1.0
882,4,12.0
882,6,12.0
882,9,35.0
882,14,96.0
882,16,4.0
882,18,2.0
882,19,3.0
883,6,9.0
883,9,45.0
883,14,108.0
884,4,7.0
884,6,11.0
884,9,24.0
884,14,1.0
884,19,5.0
885,6,7.0
885,9,29.0
885,19,1.0
886,6,8.0
886,9,63.0
886,14,80.0
887,4,8.0
887,6,11.0
887,9,27.0
887,14,92.0
887,19,3.0
888,6,4.0
888,9,9.0
888,14,1.0
889,4,34.0
889,6,27.0
889,9,385.0
889,14,1.0
889,19,8.0
890,6,22.0
890,9,84.0
890,14,68.0
890,18,4.0
890,19,2.0
891,4,6.0
891,6,8.0
891,9,10.0
891,14,75.0
891,18,4.0
891,19,1.0
892,4,11.0
892,6,28.0
892,8,3.0
892,9,120.0
892,14,68.0
892,18,6.0
892,19,3.0
893,4,4.0
893,6,23.0
893,8,1.0
893,9,58.0
893,14,22.0
893,18,3.0
893,19,4.0
894,6,6.0
894,9,18.0
894,14,68.0
895,4,16.0
895,6,13.0
895,9,29.0
895,14,1.0
895,19,2.0
897,6,13.0
897,9,5.0
897,14,133.0
897,18,2.0
897,19,2.0
898,9,30.0
898,19,1.0
899,6,34.0
899,9,79.0
899,11,2.0
899,14,85.0
899,18,2.0
899,19,5.0
900,6,14.0
900,9,21.0
900,16,7.0
900,18,1.0
900,19,4.0
901,4,2.0
901,6,6.0
901,9,51.0
901,14,61.0
902,6,28.0
902,9,57.0
902,14,83.0
902,19,10.0
904,6,16.0
904,9,61.0
904,14,89.0
904,18,1.0
904,19,3.0
905,4,2.0
905,6,11.0
905,9,3.0
905,14,93.0
905,18,7.0
906,6,1.0
906,9,3.0
907,4,68.0
907,6,50.0
907,8,3.0
907,9,92.0
907,14,62.0
907,18,3.0
907,19,4.0
908,4,38.0
908,6,32.0
908,9,51.0
908,18,10.0
908,19,9.0
909,6,1.0
910,6,7.0
910,9,9.0
910,18,1.0
910,19,4.0
911,1,1.0
911,4,22.0
911,6,17.0
911,9,33.0
911,14,81.0
911,18,2.0
911,19,8.0
912,4,8.0
912,6,9.0
912,8,1.0
912,9,32.0
912,11,2.0
912,14,95.0
912,18,4.0
912,19,1.0
914,4,23.0
914,6,7.0
914,9,10.0
914,14,79.0
914,18,2.0
915,6,2.0
915,9,6.0
916,6,11.0
916,9,52.0
916,14,79.0
916,19,3.0
917,6,3.0
917,9,23.0
917,14,74.0
917,18,1.0
917,19,2.0
918,6,10.0
918,9,19.0
918,14,2.0
918,19,3.0
919,4,15.0
919,6,25.0
919,9,67.0
919,14,96.0
919,16,2.0
919,18,4.0
919,19,4.0
920,4,28.0
920,6,21.0
920,9,45.0
920,14,80.0
920,19,3.0
921,4,23.0
921,6,9.0
921,9,49.0
921,14,73.0
921,18,1.0
921,19,4.0
922,4,8.0
922,6,9.0
922,9,62.0
922,14,72.0
922,18,2.0
923,4,30.0
923,6,18.0
923,9,17.0
923,18,2.0
923,19,6.0
924,6,9.0
924,9,71.0
924,14,103.0
924,16,2.0
924,18,3.0
924,19,1.0
926,6,1.0
927,6,29.0
927,9,20.0
927,14,69.0
927,18,1.0
928,4,5.0
928,6,20.0
928,9,87.0
928,14,76.0
928,18,2.0
928,19,4.0
929,4,2.0
929,6,18.0
929,9,11.0
929,14,59.0
931,4,2.0
931,6,6.0
931,9,23.0
931,14,66.0
931,19,3.0
932,4,14.0
932,6,9.0
932,8,2.0
932,9,43.0
932,14,64.0
932,16,1.0
932,18,2.0
932,19,3.0
933,4,3.0
933,6,10.0
933,9,36.0
933,19,2.0
934,6,6.0
934,9,4.0
934,19,1.0
936,4,3.0
936,6,4.0
936,9,16.0
936,14,1.0
936,19,1.0
937,4,12.0
937,6,56.0
937,9,107.0
937,14,124.0
937,16,6.0
937,18,11.0
937,19,4.0
938,4,15.0
938,6,22.0
938,9,111.0
938,14,86.0
938,19,1.0
940,4,21.0
940,6,9.0
940,9,17.0
941,6,18.0
941,8,1.0
941,9,11.0
941,14,82.0
941,18,2.0
941,19,6.0
942,6,8.0
942,9,30.0
942,14,3.0
942,18,2.0
943,6,10.0
943,14,72.0
944,4,5.0
944,6,23.0
944,9,44.0
944,14,54.0
944,19,12.0
945,4,7.0
945,6,6.0
945,9,2.0
945,12,1.0
945,14,193.0
945,16,3.0
945,18,10.0
946,4,5.0
946,6,10.0
946,9,20.0
946,14,82.0
947,4,6.0
947,6,37.0
947,8,2.0
947,9,22.0
947,14,110.0
947,18,2.0
947,19,2.0
948,4,3.0
948,6,7.0
948,9,222.0
949,4,35.0
949,6,27.0
949,9,55.0
949,14,83.0
949,18,2.0
949,19,7.0
950,4,2.0
950,6,8.0
950,9,5.0
950,14,96.0
950,18,1.0
950,19,1.0
952,4,11.0
952,6,17.0
952,9,53.0
952,14,73.0
952,18,2.0
952,19,3.0
953,4,7.0
953,6,3.0
953,9,1.0
953,16,2.0
953,18,1.0
954,4,9.0
954,6,26.0
954,9,200.0
954,14,108.0
954,19,4.0
955,6,1.0
955,9,1.0
955,14,72.0
957,4,7.0
957,6,12.0
957,9,22.0
957,14,64.0
957,18,9.0
957,19,3.0
958,4,3.0
958,6,22.0
958,8,1.0
958,9,25.0
958,14,180.0
958,18,3.0
958,19,4.0
960,6,6.0
960,8,1.0
960,9,2.0
960,14,70.0
961,6,11.0
961,9,1.0
961,14,109.0
961,18,10.0
962,4,55.0
962,6,24.0
962,9,56.0
962,14,91.0
962,16,1.0
962,19,6.0
963,6,19.0
963,14,93.0
963,18,4.0
963,19,2.0
965,6,31.0
965,8,1.0
965,9,40.0
965,14,87.0
965,16,1.0
965,18,10.0
966,6,3.0
966,9,4.0
966,14,64.0
967,4,7.0
967,6,12.0
967,9,53.0
967,14,76.0
967,18,1.0
968,6,4.0
968,9,10.0
968,14,84.0
970,6,3.0
970,9,8.0
970,14,109.0
971,4,2.0
971,6,7.0
971,9,14.0
971,14,1.0
971,19,2.0
972,4,39.0
972,6,21.0
972,9,20.0
972,14,94.0
972,19,1.0
973,6,5.0
973,8,1.0
973,14,92.0
973,18,2.0
974,4,60.0
974,6,29.0
974,9,26.0
974,19,8.0
975,4,28.0
975,6,18.0
975,8,1.0
975,9,55.0
975,14,68.0
975,18,2.0
975,19,5.0
976,4,3.0
976,6,10.0
976,9,9.0
976,14,78.0
976,19,3.0
977,6,8.0
977,9,30.0
977,14,81.0
977,16,3.0
978,4,41.0
978,6,10.0
978,8,1.0
978,9,39.0
978,14,2.0
978,19,2.0
979,6,17.0
979,9,3.0
979,14,102.0
979,18,7.0
979,19,1.0
980,4,54.0
980,6,29.0
980,9,40.0
980,14,13.0
980,19,7.0
981,4,9.0
981,6,9.0
981,9,53.0
981,14,60.0
982,4,84.0
982,6,31.0
982,9,347.0
982,18,12.0
982,19,2.0
983,6,5.0
983,9,19.0
983,14,1.0
984,6,5.0
984,9,1.0
984,14,95.0
985,6,25.0
985,9,80.0
985,14,98.0
985,16,2.0
985,18,2.0
986,6,4.0
986,9,5.0
986,14,1.0
986,16,4.0
986,18,3.0
987,4,4.0
987,6,12.0
987,9,30.0
987,14,72.0
987,19,1.0
988,4,10.0
988,6,47.0
988,8,2.0
988,9,165.0
988,14,119.0
988,16,1.0
988,18,4.0
988,19,7.0
989,6,4.0
989,9,15.0
991,4,5.0
991,6,23.0
991,8,2.0
991,9,49.0
991,19,2.0
992,4,72.0
992,6,56.0
992,9,59.0
992,14,8.0
992,18,2.0
992,19,24.0
993,6,5.0
993,9,40.0
993,14,1.0
993,19,4.0
994,4,6.0
994,6,16.0
994,9,119.0
994,14,3.0
997,6,8.0
997,9,12.0
997,14,107.0
998,4,6.0
998,6,2.0
999,4,11.0
999,6,19.0
999,9,30.0
999,14,21.0
999,18,3.0
999,19,4.0
1000,4,39.0
1000,6,21.0
1000,9,18.0
1000,14,117.0
1000,16,2.0
1000,19,5.0
1001,4,18.0
1001,6,50.0
1001,9,89.0
1001,14,83.0
1001,16,1.0
1001,18,17.0
1001,19,17.0
1002,4,61.0
1002,6,11.0
1002,9,29.0
1002,11,5.0
1002,18,3.0
1002,19,3.0
1003,4,11.0
1003,6,26.0
1003,9,65.0
1003,14,71.0
1003,18,1.0
1003,19,2.0
1005,4,36.0
1005,6,28.0
1005,9,69.0
1005,14,28.0
1005,18,9.0
1005,19,4.0
1006,4,1.0
1006,6,30.0
1006,9,75.0
1006,14,73.0
1006,18,2.0
1006,19,4.0
1007,4,32.0
1007,6,24.0
1007,8,1.0
1007,9,49.0
1007,12,1.0
1007,14,51.0
1007,18,7.0
1007,19,4.0
1008,4,58.0
1008,6,57.0
1008,9,8.0
1008,19,19.0
1009,4,27.0
1009,6,48.0
1009,9,58.0
1009,18,1.0
1009,19,14.0
1010,6,9.0
1010,8,1.0
1010,9,23.0
1010,14,78.0
1011,4,12.0
1011,6,11.0
1011,9,25.0
1011,19,1.0
1012,6,21.0
1012,8,10.0
1012,9,53.0
1012,14,67.0
1012,19,4.0
1013,4,25.0
1013,6,11.0
1013,9,65.0
1013,14,1.0
1013,18,1.0
1013,19,3.0
1014,4,5.0
1014,6,21.0
1014,9,6.0
1014,14,150.0
1014,18,1.0
1014,19,4.0
1015,4,31.0
1015,6,14.0
1015,9,1.0
1015,14,79.0
1015,19,1.0
1016,4,23.0
1016,6,29.0
1016,9,48.0
1016,14,72.0
1016,19,1.0
1017,4,1.0
1017,6,4.0
1017,9,5.0
1017,19,1.0
1018,4,52.0
1018,6,32.0
1018,9,69.0
1018,19,6.0
1019,4,8.0
1019,6,8.0
1019,9,20.0
1019,14,1.0
1019,18,1.0
1022,4,11.0
1022,6,21.0
1022,8,1.0
1022,9,25.0
1022,14,1.0
1022,19,2.0
1023,4,6.0
1023,6,10.0
1023,9,52.0
1023,14,100.0
1023,18,1.0
1023,19,2.0
1024,6,24.0
1024,9,40.0
1024,11,5.0
1024,14,66.0
1024,16,1.0
1024,18,1.0
1024,19,1.0
1025,4,23.0
1025,6,30.0
1025,8,1.0
1025,9,77.0
1025,11,4.0
1025,14,76.0
1025,16,1.0
1025,18,3.0
1025,19,3.0
1026,4,10.0
1026,6,18.0
1026,9,17.0
1026,18,1.0
1026,19,4.0
1027,6,6.0
1027,14,72.0
1028,4,7.0
1028,6,12.0
1028,9,74.0
1028,16,18.0
1028,19,5.0
1029,4,5.0
1029,6,13.0
1029,8,2.0
1029,9,24.0
1029,14,82.0
1031,4,8.0
1031,6,28.0
1031,9,33.0
1031,14,90.0
1031,18,1.0
1031,19,1.0
1032,6,9.0
1032,9,13.0
1032,14,90.0
1032,16,2.0
1032,18,3.0
1032,19,1.0
1033,6,12.0
1033,9,37.0
1033,14,64.0
1034,4,21.0
1034,6,9.0
1034,9,1.0
1034,19,1.0
1035,4,8.0
1035,6,7.0
1035,9,44.0
1035,14,82.0
1035,19,1.0
1036,6,3.0
1036,9,1.0
1036,14,75.0
1037,6,11.0
1037,9,34.0
1037,14,65.0
1037,18,3.0
1037,19,2.0
1038,4,5.0
1038,6,8.0
1038,9,40.0
1038,16,1.0
1038,18,1.0
1038,19,3.0
1039,4,3.0
1039,6,17.0
1039,9,64.0
1039,14,1.0
1039,16,1.0
1039,18,2.0
1040,4,8.0
1040,6,8.0
1040,19,4.0
1041,4,10.0
1041,6,27.0
1041,9,72.0
1041,14,78.0
1041,18,1.0
1041,19,3.0
1042,6,18.0
1042,9,70.0
1042,14,81.0
1042,16,4.0
1042,18,10.0
1042,19,2.0
1044,4,2.0
1044,6,17.0
1044,8,1.0
1044,9,22.0
1044,14,128.0
1045,6,4.0
1045,14,1.0
1046,4,78.0
1046,6,49.0
1046,9,16.0
1046,14,91.0
1046,18,1.0
1046,19,3.0
1047,4,6.0
1047,6,9.0
1047,9,17.0
1047,14,83.0
1047,18,6.0
1047,19,1.0
1048,4,30.0
1048,6,30.0
1048,9,31.0
1048,18,1.0
1048,19,2.0
1049,4,16.0
1049,6,5.0
1049,9,10.0
1049,14,14.0
1049,18,2.0
1050,6,2.0
1051,6,12.0
1051,9,80.0
1051,14,95.0
1051,18,1.0
1051,19,2.0
1052,6,9.0
1052,14,75.0
1053,6,9.0
1053,9,11.0
1053,14,80.0
1054,4,10.0
1054,6,6.0
1054,9,62.0
1054,14,89.0
1054,19,1.0
1055,4,15.0
1055,6,12.0
1055,9,20.0
1055,14,78.0
1055,16,3.0
1056,4,19.0
1056,6,22.0
1056,9,57.0
1056,14,26.0
1056,19,8.0
1057,6,9.0
1057,9,4.0
1057,14,87.0
1057,18,1.0
1058,4,2.0
1058,6,5.0
1058,9,15.0
1058,14,67.0
1058,19,1.0
1059,4,13.0
1059,6,16.0
1059,9,57.0
1059,14,96.0
1059,19,2.0
1060,4,26.0
1060,6,4.0
1060,9,35.0
1061,4,7.0
1061,6,29.0
1061,8,1.0
1061,9,107.0
1061,14,1.0
1061,19,6.0
1062,4,11.0
1062,6,16.0
1062,9,23.0
1062,14,75.0
1062,18,2.0
1062,19,1.0
1063,6,3.0
1063,14,1.0
1064,6,27.0
1064,9,42.0
1064,14,70.0
1064,16,1.0
1064,18,7.0
1065,6,9.0
1065,9,51.0
1065,14,1.0
1065,18,1.0
1065,19,1.0
1066,4,60.0
1066,6,13.0
1066,9,54.0
1066,19,4.0
1068,6,6.0
1068,9,23.0
1068,16,1.0
1069,4,40.0
1069,6,35.0
1069,9,232.0
1069,14,77.0
1069,16,2.0
1069,18,1.0
1069,19,6.0
1070,4,1.0
1070,14,46.0
1070,18,1.0
1071,4,5.0
1071,6,26.0
1071,9,6.0
1071,14,75.0
1071,19,6.0
1072,6,15.0
1072,9,10.0
1072,14,91.0
1072,16,1.0
1072,18,1.0
1073,4,2.0
1073,6,17.0
1073,9,35.0
1073,14,68.0
1073,18,4.0
1073,19,7.0
1074,4,24.0
1074,6,14.0
1074,9,22.0
1074,14,1.0
1074,18,1.0
