user_id,behavioural_data,clicks
1242,14,1
1242,16,3
1242,18,2
1242,19,12
1243,4,13
1243,6,4
1244,4,8
1244,6,1
1245,6,4
1245,9,12
1246,1,1
1246,4,44
1246,6,39
1246,9,101
1246,14,96
1246,18,18
1246,19,3
1247,1,1
1247,4,15
1247,6,16
1247,8,3
1247,9,32
1247,16,1
1247,18,8
1247,19,3
1251,4,7
1251,6,3
1251,9,14
1252,4,29
1252,6,15
1252,9,19
1252,14,1
1252,18,2
1252,19,3
1253,4,77
1253,6,89
1253,9,209
1253,14,3
1253,16,3
1253,18,43
1253,19,7
1254,6,4
1255,6,8
1255,9,10
1255,19,1
1256,4,14
1256,6,11
1256,9,85
1256,18,11
1256,19,1
1258,4,18
1258,6,13
1258,9,42
1258,18,2
1258,19,1
1259,4,9
1259,6,9
1259,9,29
1259,14,2
1259,18,6
1259,19,1
1260,4,58
1260,6,17
1260,9,17
1260,14,91
1260,18,3
1261,1,1
1261,4,65
1261,6,24
1261,9,109
1261,14,3
1261,16,8
1261,18,20
1261,19,4
1262,4,3
1262,9,4
1263,4,15
1263,6,18
1263,9,50
1263,18,1
1263,19,2
1264,4,73
1264,6,27
1264,9,22
1264,14,4
1264,18,6
1264,19,3
1265,4,18
1265,6,4
1265,9,13
1265,14,1
1265,18,4
1266,4,5
1266,6,16
1266,9,108
1266,16,1
1266,18,7
1266,19,2
1267,6,1
1267,9,7
1268,4,47
1268,6,7
1268,9,34
1268,14,2
1268,18,3
1269,6,5
1269,9,20
1269,14,1
1269,18,2
1270,4,29
1270,6,6
1270,9,38
1270,14,1
1270,18,2
1270,19,1
1271,4,31
1271,6,33
1271,9,65
1271,19,1
1272,4,38
1272,6,8
1272,9,20
1273,4,54
1273,6,18
1273,9,45
1273,19,1
1275,4,11
1275,6,4
1275,9,1
1276,6,2
1277,4,10
1277,6,8
1277,9,20
1277,14,1
1277,16,2
1277,18,1
1277,19,1
1279,4,36
1279,6,31
1279,8,1
1279,9,100
1279,14,3
1279,16,1
1284,4,10
1284,6,7
1284,8,1
1284,9,5
1284,18,1
1284,19,3
1285,4,145
1285,6,50
1285,9,55
1285,14,112
1285,16,37
1286,4,11
1286,6,6
1287,4,221
1287,6,61
1287,9,11
1287,14,2
1287,18,4
1287,19,11
1289,4,36
1289,6,20
1289,8,1
1289,9,51
1289,16,4
1289,19,1
1291,4,9
1291,6,8
1291,9,35
1291,19,1
1292,1,1
1292,4,157
1292,6,40
1292,8,5
1292,9,74
1292,14,3
1292,16,3
1292,18,15
1292,19,5
1293,6,16
1293,9,67
1293,14,108
1293,18,1
1293,19,4
1296,4,27
1296,6,7
1296,9,6
1297,4,52
1297,6,10
1297,8,1
1297,9,3
1297,14,1
1297,16,3
1297,18,1
1298,4,49
1298,6,42
1298,8,2
1298,9,98
1298,14,111
1298,18,3
1298,19,3
1299,4,6
1299,6,6
1299,14,1
1300,4,11
1300,6,12
1300,9,34
1300,18,4
1301,4,22
1301,6,18
1301,9,26
1301,14,2
1301,18,2
1301,19,3
1303,4,2
1303,6,1
1304,4,151
1304,6,16
1304,9,48
1304,18,1
1304,19,1
1305,4,5
1305,6,2
1307,4,133
1307,6,33
1307,9,31
1307,16,2
1307,18,3
1307,19,2
1309,4,1
1309,6,5
1309,8,1
1309,9,2
1309,14,1
1310,4,8
1310,6,1
1310,9,1
1311,9,1
1314,1,1
1314,4,44
1314,6,21
1314,9,46
1314,14,1
1314,16,2
1314,18,15
1314,19,2
1315,4,27
1315,6,9
1315,9,26
1316,4,66
1316,6,54
1316,9,67
1316,14,39
1316,16,47
1316,18,17
1316,19,3
1317,4,2
1317,6,7
1317,9,8
1317,18,1
1318,4,18
1318,6,14
1318,9,27
1318,19,6
1319,1,1
1319,4,19
1319,6,15
1319,9,26
1319,16,2
1319,18,11
1319,19,1
1320,4,7
1320,6,1
1320,9,16
1321,6,1
1321,9,1
1322,4,8
1322,6,5
1322,9,7
1322,14,1
1323,4,10
1323,6,2
1323,9,7
1324,4,9
1324,6,2
1324,9,17
1325,6,6
1325,9,6
1326,4,18
1326,6,7
1326,9,42
1327,4,343
1327,6,108
1327,9,78
1327,18,2
1327,19,29
1328,4,90
1328,6,45
1328,9,41
1328,19,12
1329,4,7
1329,6,7
1329,8,1
1329,9,22
1329,14,2
1330,4,5
1330,6,14
1330,9,21
1331,4,85
1331,6,36
1331,9,62
1331,18,4
1331,19,3
1333,4,19
1333,6,29
1333,9,59
1333,14,8
1333,18,3
1333,19,1
1334,6,3
1334,9,24
1335,4,21
1335,6,9
1335,8,1
1335,9,29
1336,6,4
1336,9,8
1336,14,1
1337,4,7
1337,6,35
1337,9,28
1337,16,2
1337,18,2
1337,19,6
1339,6,2
1339,9,7
1339,14,1
1340,4,11
1340,6,2
1340,9,6
1341,4,12
1341,6,10
1341,9,85
1341,14,9
1341,16,3
1341,18,1
1343,4,8
1343,6,6
1343,9,31
1344,4,8
1344,6,9
1344,9,39
1344,14,1
1345,4,26
1345,6,7
1345,8,1
1345,9,9
1346,4,5
1346,6,4
1346,9,38
1347,4,19
1347,6,9
1347,9,25
1347,14,1
1347,19,2
1348,4,11
1348,6,6
1348,9,12
1348,18,1
1349,4,5
1349,6,4
1351,4,9
1351,6,13
1351,9,29
1351,18,1
1352,1,2
1352,4,7
1352,6,11
1352,9,13
1352,18,3
1353,4,45
1353,6,17
1353,9,80
1353,14,1
1353,19,1
1354,4,8
1354,6,17
1354,9,81
1354,14,65
1354,16,1
1354,18,20
1354,19,3
1355,4,32
1355,6,23
1355,9,50
1355,14,1
1356,1,1
1356,4,58
1356,6,11
1356,9,3
1356,16,1
1356,18,6
1358,6,36
1358,9,46
1358,14,70
1359,4,8
1359,6,1
1359,9,16
1360,4,22
1360,6,6
1360,8,1
1360,9,41
1360,14,1
1360,19,1
1361,4,6
1361,6,7
1361,9,15
1362,4,18
1362,6,21
1362,9,24
1362,14,7
1362,18,7
1362,19,2
1363,6,8
1363,9,14
1364,4,11
1364,6,12
1364,9,32
1364,14,1
1364,18,2
1364,19,1
1365,4,78
1365,6,8
1365,8,1
1365,9,14
1365,19,1
1366,4,27
1366,6,6
1366,9,35
1366,14,1
1367,1,1
1367,4,49
1367,6,92
1367,8,3
1367,9,199
1367,14,126
1367,18,61
1367,19,1
1368,4,27
1368,6,11
1368,9,16
1368,18,1
1369,4,49
1369,6,53
1369,9,59
1369,18,4
1369,19,1
1370,4,27
1370,6,17
1370,9,27
1371,6,1
1374,6,3
1374,9,11
1375,6,3
1375,9,4
1376,6,3
1376,8,1
1376,9,2
1377,6,3
1377,14,11
1378,6,1
1378,9,11
1378,14,1
1379,6,2
1379,14,1
1380,4,3
1380,6,3
1380,9,12
1381,6,1
1381,9,1
1382,4,19
1382,6,7
1382,9,35
1383,4,53
1383,6,5
1383,9,4
1384,4,20
1384,6,10
1384,9,42
1385,4,33
1385,6,42
1385,9,69
1385,14,40
1385,18,1
1385,19,2
1386,4,17
1386,6,6
1386,9,8
1387,4,72
1387,6,18
1387,9,4
1387,18,1
1387,19,4
1388,4,4
1388,6,4
1388,9,13
1388,19,1
1389,4,4
1389,6,3
1389,9,7
1390,4,56
1390,6,45
1390,9,30
1390,14,1
1390,19,3
1391,4,34
1391,6,24
1391,8,2
1391,9,35
1391,18,1
1391,19,1
1392,4,28
1392,6,22
1392,9,80
1392,14,61
1392,16,2
1392,18,6
1392,19,2
1394,4,2
1394,6,1
1394,9,17
1395,6,3
1395,9,9
1395,14,1
1395,18,4
1396,4,22
1396,6,14
1396,9,9
1396,14,1
1396,16,1
1396,18,1
1397,4,4
1397,6,3
1397,9,2
1397,14,1
1397,16,1
1397,18,1
1398,4,40
1398,6,22
1398,9,44
1398,14,1
1398,19,5
1399,4,15
1399,6,4
1399,8,1
1399,9,3
1399,18,1
1400,6,5
1400,9,2
1401,4,9
1401,6,11
1401,9,12
1401,18,1
1402,4,97
1402,6,18
1402,9,10
1402,14,31
1402,18,8
1402,19,2
1403,4,16
1403,6,14
1403,9,10
1404,4,15
1404,6,10
1404,9,16
1404,14,73
1404,18,6
1404,19,1
1405,4,17
1405,6,14
1405,9,83
1405,14,123
1405,18,2
1405,19,1
1406,4,10
1406,6,16
1406,9,88
1406,14,95
1408,4,11
1408,6,3
1409,6,3
1409,9,6
1410,4,66
1410,6,22
1410,9,55
1410,19,1
1412,4,19
1412,6,20
1412,9,15
1412,14,1
1412,19,1
1413,1,1
1413,6,6
1413,9,11
1413,16,1
1413,18,5
1413,19,1
1414,6,2
1414,9,1
1415,6,5
1415,9,8
1415,18,2
1415,19,1
1417,6,2
1419,4,10
1419,6,4
1419,9,22
1419,19,1
1420,6,27
1420,9,36
1420,14,68
1420,19,3
1421,4,107
1421,6,20
1421,8,2
1421,9,19
1421,14,93
1421,16,4
1421,18,2
1422,4,6
1422,6,3
1422,9,16
1422,14,1
1422,18,1
1423,4,72
1423,6,38
1423,9,44
1423,14,78
1423,19,1
1424,4,19
1424,6,15
1424,9,47
1424,14,2
1425,6,2
1425,9,20
1426,4,1
1426,6,12
1426,9,10
1427,4,45
1427,6,20
1427,9,21
1427,14,1
1427,16,4
1427,19,1
1428,6,6
1428,9,6
1429,4,85
1429,6,22
1429,8,1
1429,9,12
1429,14,1
1429,16,2
1429,18,2
1429,19,2
1430,6,1
1430,9,7
1430,19,1
1431,4,42
1431,6,18
1431,9,27
1431,14,192
1431,19,3
1432,4,46
1432,6,18
1432,9,37
1432,14,2
1432,18,2
1432,19,4
1434,4,16
1434,6,9
1434,9,13
1435,6,4
1435,9,29
1435,18,2
1437,6,5
1437,9,28
1438,4,88
1438,6,36
1438,9,36
1438,14,94
1438,16,1
1438,18,3
1438,19,3
1439,4,11
1439,6,12
1439,9,14
1441,4,37
1441,6,7
1441,9,25
1441,14,1
1441,18,6
1441,19,3
1442,4,19
1442,6,10
1442,8,6
1442,9,9
1442,14,1
1442,16,4
1442,18,3
1442,19,3
1443,6,1
1443,9,15
1444,4,18
1444,6,15
1444,9,56
1444,18,2
1444,19,1
1445,6,3
1445,9,26
1446,6,1
1446,9,5
1447,4,5
1447,6,3
1447,9,21
1448,4,10
1448,6,11
1448,9,6
1448,14,1
1448,18,1
1448,19,5
1449,6,14
1449,9,16
1449,14,1
1449,18,2
1450,6,1
1451,1,3
1451,4,5
1451,6,11
1451,9,24
1451,18,14
1451,19,2
1452,4,110
1452,6,40
1452,9,37
1452,16,1
1452,18,1
1452,19,2
1453,6,1
1453,9,1
1454,4,46
1454,6,4
1454,9,84
1454,14,2
1455,6,3
1455,8,1
1455,9,3
1455,18,1
1456,4,29
1456,6,20
1456,9,9
1456,16,22
1456,18,2
1456,19,2
1457,4,14
1457,6,2
1457,9,25
1458,9,1
1460,6,18
1460,9,39
1460,14,2
1460,18,4
1460,19,5
1461,6,4
1461,9,1
1462,4,8
1462,6,13
1462,9,10
1463,6,1
1463,9,6
1464,4,22
1464,6,9
1464,9,6
1464,19,1
1466,6,20
1466,8,1
1466,9,8
1466,14,132
1466,18,4
1466,19,1
1467,6,2
1467,9,7
1468,6,4
1469,6,11
1469,9,24
1469,14,1
1470,4,16
1470,6,11
1470,9,16
1470,18,1
1471,6,20
1471,9,1
1472,4,28
1472,6,14
1472,9,24
1473,1,4
1473,4,33
1473,6,27
1473,9,24
1473,18,14
1473,19,3
1474,6,1
1475,4,8
1475,6,14
1475,9,38
1475,14,80
1475,16,2
1475,18,3
1475,19,1
1476,4,25
1476,6,32
1476,9,28
1476,14,88
1476,16,17
1476,18,13
1476,19,4
1479,6,2
1480,4,19
1480,6,6
1480,9,14
1480,14,69
1480,18,6
1480,19,2
1481,4,90
1481,6,22
1481,9,76
1481,14,6
1481,16,2
1481,18,11
1481,19,5
1482,4,10
1482,6,1
1482,9,1
1483,4,16
1483,6,13
1483,9,26
1483,19,3
1484,4,14
1484,6,1
1485,4,14
1485,6,23
1485,8,1
1485,9,47
1485,19,8
1486,4,42
1486,6,22
1486,8,2
1486,9,57
1486,14,16
1486,18,7
1486,19,2
1487,4,1
1487,6,3
1487,8,1
1487,9,17
1487,14,2
1488,4,4
1488,6,8
1488,8,3
1488,9,39
1488,14,1
1488,19,1
1489,4,34
1489,6,13
1489,9,83
1489,14,67
1489,16,1
1489,18,11
1489,19,1
1490,4,274
1490,6,59
1490,9,59
1490,16,2
1490,18,1
1490,19,20
1492,1,1
1492,4,39
1492,6,16
1492,9,50
1492,16,1
1492,18,12
1492,19,2
1493,4,10
1493,6,4
1493,9,1
1493,19,2
1494,4,38
1494,6,22
1494,8,1
1494,9,44
1494,14,1
1494,18,3
1494,19,2
1495,4,32
1495,6,11
1495,9,32
1495,19,1
1496,4,7
1496,6,7
1496,8,1
1496,9,31
1497,4,5
1497,6,3
1497,9,15
1497,19,1
1498,4,32
1498,6,13
1499,6,4
1499,9,7
1499,16,1
1499,18,4
1499,19,1
1500,4,152
1500,6,54
1500,9,42
1500,16,7
1500,19,2
1501,4,38
1501,6,5
1501,9,34
1501,14,2
1501,18,2
1502,4,34
1502,6,6
1502,9,54
1502,14,1
1502,19,2
1503,4,44
1503,6,15
1503,9,50
1503,18,4
1503,19,3
1505,4,39
1505,6,6
1505,9,28
1505,19,1
1506,4,10
1506,6,1
1506,9,13
1507,4,25
1507,6,7
1507,9,20
1507,16,1
1508,4,24
1508,6,4
1508,9,2
1508,18,1
1509,4,20
1509,6,11
1509,9,25
1509,19,2
1510,4,47
1510,6,32
1510,8,2
1510,9,52
1510,16,1
1510,18,5
1510,19,1
1511,4,16
1511,6,7
1511,9,19
1511,18,3
1512,6,3
1512,9,2
1513,4,21
1513,6,12
1513,9,7
1513,18,3
1513,19,1
1514,4,33
1514,6,16
1514,9,27
1516,4,4
1516,6,6
1516,9,24
1516,16,3
1516,18,2
1517,4,7
1517,6,4
1517,9,26
1518,4,10
1518,6,7
1518,9,1
1520,4,22
1520,6,5
1520,9,11
1520,14,1
1521,4,20
1521,6,4
1521,9,9
1522,4,4
1522,6,10
1522,9,6
1522,14,1
1522,19,2
1523,4,64
1523,6,39
1523,9,6
1523,19,1
1524,4,65
1524,6,46
1524,9,37
1524,16,2
1524,18,18
1524,19,5
1525,4,67
1525,6,20
1525,9,44
1525,14,1
1525,19,1
1526,4,36
1526,6,7
1526,8,1
1526,9,21
1526,14,1
1526,18,5
1527,6,1
1527,9,17
1527,14,1
1528,4,2
1528,6,42
1528,9,43
1528,14,105
1528,18,7
1528,19,4
1529,4,9
1529,6,9
1529,9,32
1529,14,2
1529,18,3
1530,4,65
1530,6,30
1530,9,77
1530,14,76
1530,16,5
1530,18,8
1531,4,39
1531,6,36
1531,9,106
1531,14,2
1531,18,4
1531,19,1
1532,4,11
1532,6,7
1532,9,7
1532,19,1
1533,4,4
1533,6,4
1533,9,25
1533,14,1
1534,4,30
1534,6,19
1534,9,17
1534,14,5
1534,18,1
1535,4,25
1535,6,23
1535,9,15
1535,14,1
1535,18,3
1535,19,1
1536,4,90
1536,6,41
1536,8,3
1536,9,27
1536,18,4
1537,4,35
1537,6,7
1537,9,22
1537,19,1
1538,6,5
1538,9,8
1538,14,90
1539,4,8
1539,6,6
1539,9,2
1539,16,6
1540,4,29
1540,6,1
1540,9,25
1540,14,1
1540,19,1
1541,4,69
1541,6,14
1541,9,36
1541,14,46
1541,18,2
1541,19,1
1542,4,8
1542,6,1
1542,9,5
1544,4,66
1544,6,50
1544,9,33
1544,14,1
1544,18,1
1545,4,2
1545,6,5
1546,6,1
1547,4,53
1547,6,2
1547,9,4
1548,6,2
1548,9,9
1548,14,1
1549,6,1
1549,14,1
1550,6,1
1550,9,5
1550,18,1
1552,4,21
1552,6,15
1552,9,21
1552,14,5
1552,19,3
1554,4,13
1554,6,13
1554,9,19
1554,14,11
1554,18,1
1554,19,1
1555,4,9
1555,6,15
1555,9,11
1555,19,1
1556,4,11
1556,6,5
1556,9,15
1556,18,1
1557,6,1
1557,9,1
1558,4,24
1558,6,11
1558,8,1
1558,9,40
1558,14,182
1558,19,1
1559,4,45
1559,6,15
1559,8,3
1559,9,111
1559,14,1
1559,18,15
1559,19,3
1560,4,96
1560,6,12
1560,9,44
1560,18,2
1561,4,34
1561,6,13
1561,9,29
1562,4,7
1562,6,2
1564,4,11
1564,6,20
1564,9,59
1564,14,68
1564,16,6
1564,18,10
1565,4,29
1565,6,19
1565,9,46
1565,14,2
1565,18,3
1565,19,1
1566,4,29
1566,6,9
1566,9,20
1566,16,1
1567,4,4
1567,6,4
1567,9,23
1567,16,3
1567,18,5
1568,4,68
1568,6,31
1568,9,60
1568,14,89
1568,19,6
1569,4,73
1569,6,23
1569,8,3
1569,9,65
1569,14,2
1569,19,2
1570,6,6
1570,9,6
1571,4,23
1571,6,12
1571,16,4
1571,19,1
1573,6,1
1573,9,5
1574,4,16
1574,6,19
1574,9,4
1574,14,82
1574,18,5
1575,6,5
1575,9,17
1575,16,1
1575,18,2
1577,4,30
1577,6,13
1577,9,36
1577,14,2
1577,18,3
1577,19,2
1581,4,40
1581,6,18
1581,9,13
1581,14,1
1581,18,2
1582,4,51
1582,6,30
1582,9,59
1583,6,3
1583,14,1
1584,4,54
1584,6,8
1584,9,5
1585,4,8
1585,6,14
1585,9,30
1585,18,3
1585,19,2
1587,6,1
1589,4,38
1589,6,34
1589,9,14
1589,14,6
1589,18,3
1589,19,10
1594,4,29
1594,6,12
1594,9,22
1594,14,81
1594,18,1
1595,4,21
1595,6,10
1595,9,11
1595,14,2
1595,18,3
1595,19,1
1596,4,2
1596,6,12
1596,9,26
1596,14,1
1596,16,1
1596,18,5
1596,19,1
1597,4,54
1597,6,17
1597,8,2
1597,9,70
1597,14,78
1597,16,28
1597,18,2
1598,6,1
1598,9,16
1598,14,1
