user_id,behavioural_data,clicks
1058,19,1.0
1059,4,68.0
1059,6,21.0
1059,9,34.0
1059,14,7.0
1059,16,1.0
1059,18,3.0
1059,19,5.0
1060,4,2.0
1060,6,5.0
1060,9,17.0
1060,14,1.0
1061,4,8.0
1061,6,10.0
1061,9,41.0
1061,18,4.0
1061,19,1.0
1062,4,15.0
1062,6,10.0
1062,9,25.0
1062,19,2.0
1065,6,11.0
1065,8,4.0
1065,9,39.0
1065,14,3.0
1065,18,3.0
1065,19,2.0
1066,4,56.0
1066,6,18.0
1066,8,1.0
1066,9,49.0
1066,14,7.0
1066,18,9.0
1066,19,9.0
1068,6,6.0
1068,9,4.0
1068,14,2.0
1069,4,46.0
1069,6,18.0
1069,9,59.0
1069,16,4.0
1069,19,3.0
1071,6,6.0
1071,9,12.0
1071,19,3.0
1073,6,16.0
1073,9,31.0
1073,14,3.0
1073,18,5.0
1074,4,3.0
1074,6,9.0
1074,9,24.0
1074,16,3.0
1074,19,2.0
