user_id,behavioural_data,clicks
778,18,3.0
779,4,1.0
779,6,13.0
779,8,1.0
779,9,36.0
779,16,2.0
779,18,6.0
780,4,30.0
780,6,10.0
780,9,6.0
780,11,7.0
780,16,5.0
780,18,28.0
780,19,2.0
781,4,3.0
781,6,1.0
782,4,49.0
782,6,27.0
782,9,28.0
782,11,10.0
782,16,5.0
782,18,20.0
782,19,3.0
783,2,1.0
783,4,34.0
783,6,35.0
783,8,1.0
783,9,7.0
783,11,35.0
783,16,9.0
783,18,13.0
783,19,5.0
784,16,1.0
784,18,2.0
785,2,3.0
785,4,56.0
785,6,62.0
785,8,19.0
785,9,1.0
785,11,5.0
785,18,18.0
785,19,4.0
786,6,2.0
789,6,5.0
789,9,4.0
789,18,9.0
790,4,28.0
790,6,27.0
790,8,1.0
790,9,14.0
790,11,1.0
790,16,20.0
790,18,27.0
790,19,1.0
791,4,4.0
791,6,4.0
791,9,3.0
791,16,2.0
791,18,8.0
791,19,1.0
792,2,1.0
792,6,4.0
792,9,6.0
792,16,1.0
792,18,2.0
793,2,1.0
793,4,6.0
793,6,11.0
793,9,5.0
793,11,7.0
793,16,4.0
793,18,10.0
794,4,13.0
794,6,16.0
794,9,1.0
794,16,9.0
794,18,36.0
795,4,31.0
795,6,14.0
795,8,2.0
795,9,6.0
795,11,6.0
795,16,8.0
795,18,8.0
795,19,2.0
796,4,35.0
796,6,38.0
796,9,5.0
796,11,7.0
796,16,2.0
796,18,20.0
797,4,34.0
797,6,14.0
797,9,10.0
797,11,1.0
797,16,1.0
797,18,16.0
797,19,4.0
799,2,1.0
799,4,9.0
799,6,33.0
799,9,17.0
799,11,1.0
799,16,10.0
799,18,27.0
800,4,1.0
800,6,9.0
801,4,38.0
801,6,11.0
801,8,5.0
801,11,15.0
801,16,2.0
801,18,3.0
801,19,1.0
802,4,29.0
802,6,7.0
802,9,1.0
802,11,1.0
802,16,1.0
802,18,1.0
803,2,1.0
803,4,3.0
803,6,14.0
803,9,4.0
803,16,5.0
803,18,16.0
803,19,1.0
804,4,26.0
804,6,6.0
804,9,5.0
804,16,1.0
804,18,4.0
804,19,1.0
805,6,11.0
805,16,5.0
805,18,39.0
806,4,125.0
806,6,39.0
806,8,6.0
806,9,4.0
806,11,2.0
806,16,3.0
806,18,9.0
806,19,3.0
807,6,1.0
808,2,1.0
808,4,61.0
808,6,58.0
808,8,5.0
808,9,61.0
808,11,4.0
808,16,15.0
808,18,36.0
808,19,4.0
810,6,6.0
810,9,1.0
810,16,3.0
810,18,4.0
811,4,6.0
811,6,18.0
811,8,2.0
811,9,3.0
811,11,4.0
811,16,5.0
811,18,12.0
811,19,3.0
812,2,1.0
812,4,68.0
812,6,33.0
812,8,3.0
812,9,14.0
812,11,2.0
812,16,8.0
812,18,58.0
812,19,3.0
813,6,33.0
813,9,43.0
813,16,9.0
813,18,30.0
813,19,1.0
815,2,1.0
815,6,14.0
815,9,1.0
815,11,3.0
815,16,2.0
815,18,37.0
815,19,1.0
816,2,1.0
816,4,19.0
816,6,14.0
816,9,2.0
816,11,2.0
816,16,8.0
816,18,24.0
816,19,4.0
817,6,2.0
818,4,15.0
818,6,30.0
818,8,7.0
818,9,5.0
818,11,3.0
818,16,1.0
818,18,16.0
818,19,3.0
819,4,2.0
819,6,9.0
819,9,5.0
819,16,1.0
819,18,10.0
819,19,1.0
820,4,27.0
820,6,20.0
820,8,1.0
820,9,12.0
820,16,15.0
820,18,8.0
820,19,1.0
821,4,5.0
821,6,19.0
821,8,3.0
821,9,1.0
821,11,3.0
821,18,4.0
821,19,2.0
824,6,7.0
824,9,7.0
824,11,1.0
824,16,1.0
824,18,5.0
824,19,3.0
825,4,4.0
825,6,16.0
825,8,1.0
825,9,2.0
825,11,1.0
825,16,3.0
825,18,18.0
825,19,2.0
826,2,1.0
826,4,27.0
826,6,6.0
826,11,1.0
826,16,3.0
826,18,18.0
826,19,3.0
827,4,92.0
827,5,1.0
827,6,53.0
827,9,10.0
827,11,17.0
827,16,10.0
827,18,61.0
827,19,4.0
828,2,2.0
828,4,32.0
828,6,42.0
828,8,3.0
828,9,14.0
828,11,16.0
828,16,6.0
828,18,70.0
828,19,6.0
829,4,44.0
829,6,58.0
829,8,1.0
829,9,19.0
829,11,2.0
829,16,11.0
829,18,42.0
829,19,3.0
830,4,7.0
830,6,16.0
830,9,10.0
830,11,6.0
830,16,5.0
830,18,10.0
831,4,35.0
831,6,5.0
831,9,3.0
832,2,1.0
832,4,17.0
832,6,14.0
832,9,6.0
832,11,4.0
832,16,2.0
832,18,9.0
832,19,1.0
834,2,1.0
834,4,10.0
834,6,19.0
834,9,2.0
834,11,1.0
834,16,8.0
834,18,39.0
835,4,6.0
835,6,4.0
835,9,1.0
835,11,3.0
835,16,2.0
835,18,9.0
835,19,1.0
836,4,20.0
836,6,15.0
836,9,2.0
836,16,5.0
836,18,6.0
836,19,1.0
837,4,7.0
837,6,4.0
837,11,2.0
838,2,1.0
838,4,38.0
838,6,31.0
838,8,5.0
838,9,9.0
838,16,3.0
838,18,8.0
838,19,4.0
839,6,5.0
839,9,11.0
839,11,1.0
839,16,1.0
839,18,4.0
839,19,1.0
840,6,6.0
840,9,3.0
840,11,1.0
840,18,1.0
841,2,1.0
841,4,16.0
841,5,5.0
841,6,30.0
841,8,1.0
841,9,3.0
841,11,11.0
841,16,20.0
841,18,36.0
841,19,9.0
842,4,16.0
842,6,8.0
842,9,15.0
842,11,2.0
842,16,4.0
842,18,29.0
844,4,115.0
844,6,60.0
844,9,36.0
844,11,27.0
844,16,10.0
844,18,47.0
844,19,6.0
845,4,52.0
845,6,27.0
845,9,17.0
845,16,4.0
845,18,23.0
846,4,18.0
846,6,13.0
846,8,1.0
846,9,5.0
846,11,2.0
846,16,3.0
846,18,7.0
846,19,6.0
847,2,1.0
847,5,139.0
847,6,34.0
847,8,1.0
847,9,27.0
847,11,1.0
847,16,29.0
847,18,124.0
847,19,12.0
848,6,3.0
848,9,7.0
848,16,1.0
848,18,1.0
849,4,8.0
849,6,13.0
849,11,5.0
849,18,2.0
849,19,1.0
850,4,14.0
850,6,18.0
850,9,36.0
850,11,2.0
850,18,3.0
853,2,1.0
853,4,10.0
853,6,8.0
853,9,12.0
853,16,8.0
853,18,30.0
853,19,1.0
854,2,1.0
854,4,39.0
854,6,24.0
854,8,2.0
854,9,3.0
854,11,2.0
854,16,3.0
854,18,19.0
854,19,4.0
856,2,5.0
856,4,21.0
856,6,29.0
856,8,1.0
856,11,21.0
856,16,4.0
856,18,46.0
856,19,4.0
857,4,15.0
857,6,8.0
857,8,2.0
857,11,1.0
857,16,1.0
857,18,3.0
857,19,1.0
858,18,1.0
859,2,2.0
859,4,26.0
859,5,1.0
859,6,54.0
859,9,7.0
859,11,12.0
859,16,11.0
859,18,65.0
859,19,11.0
860,4,2.0
860,6,6.0
860,9,1.0
860,11,5.0
860,16,2.0
860,18,4.0
860,19,1.0
861,6,5.0
861,9,7.0
861,16,4.0
861,18,11.0
862,4,17.0
862,6,13.0
862,8,1.0
862,11,1.0
862,19,3.0
863,2,2.0
863,4,63.0
863,6,14.0
863,9,23.0
863,16,1.0
863,18,27.0
863,19,2.0
864,4,13.0
864,6,11.0
864,9,1.0
864,11,2.0
864,16,9.0
864,18,9.0
865,2,1.0
865,4,7.0
865,6,13.0
865,8,1.0
865,9,13.0
865,16,3.0
865,18,48.0
865,19,2.0
866,6,17.0
866,9,2.0
866,16,1.0
866,18,16.0
866,19,1.0
867,4,13.0
867,5,3.0
867,6,20.0
867,8,1.0
867,9,7.0
867,11,6.0
867,16,2.0
867,18,9.0
867,19,1.0
868,4,25.0
868,6,20.0
868,8,1.0
868,9,8.0
868,16,10.0
868,18,6.0
868,19,2.0
869,9,2.0
870,4,4.0
870,6,5.0
870,8,6.0
870,9,1.0
870,11,2.0
870,16,1.0
870,18,3.0
870,19,5.0
871,4,13.0
871,6,7.0
871,8,1.0
871,9,1.0
871,11,2.0
871,16,1.0
871,18,8.0
872,4,9.0
872,6,16.0
872,9,14.0
872,11,1.0
872,18,4.0
872,19,1.0
873,4,10.0
873,6,7.0
873,9,10.0
873,18,8.0
875,6,10.0
875,9,7.0
875,16,9.0
875,18,5.0
876,4,21.0
876,6,6.0
876,9,1.0
876,16,1.0
876,18,5.0
877,4,11.0
877,6,5.0
877,16,1.0
877,18,4.0
878,4,45.0
878,5,28.0
878,6,36.0
878,8,5.0
878,9,7.0
878,11,3.0
878,18,6.0
878,19,2.0
880,2,1.0
880,4,50.0
880,6,46.0
880,8,3.0
880,9,23.0
880,11,3.0
880,16,4.0
880,18,11.0
880,19,2.0
881,4,168.0
881,6,32.0
881,8,5.0
881,9,19.0
881,11,1.0
881,16,5.0
881,18,25.0
881,19,8.0
882,6,6.0
882,9,3.0
882,16,1.0
882,18,4.0
882,19,1.0
883,4,36.0
883,6,56.0
883,9,18.0
883,11,5.0
883,16,4.0
883,18,23.0
883,19,15.0
884,4,13.0
884,6,16.0
884,9,3.0
884,11,4.0
884,16,2.0
884,18,16.0
885,4,59.0
885,6,57.0
885,8,68.0
885,9,19.0
885,11,2.0
885,16,15.0
885,18,71.0
885,19,1.0
886,4,65.0
886,6,28.0
886,8,7.0
886,9,13.0
886,11,3.0
886,16,8.0
886,18,16.0
886,19,2.0
887,4,20.0
887,6,14.0
887,8,1.0
887,9,7.0
887,11,8.0
887,16,1.0
887,18,11.0
887,19,1.0
888,4,11.0
888,6,14.0
888,9,1.0
888,11,7.0
888,16,10.0
888,18,31.0
888,19,1.0
890,4,46.0
890,6,8.0
890,8,1.0
890,9,4.0
890,11,5.0
890,16,2.0
890,18,8.0
890,19,1.0
891,4,13.0
891,6,11.0
891,9,2.0
891,11,1.0
891,18,13.0
892,2,1.0
892,4,80.0
892,6,39.0
892,8,1.0
892,9,13.0
892,11,20.0
892,16,9.0
892,18,36.0
892,19,1.0
893,6,7.0
893,9,4.0
893,16,2.0
893,18,17.0
893,19,3.0
894,4,3.0
894,6,11.0
894,9,6.0
894,16,5.0
894,18,11.0
894,19,1.0
896,4,72.0
896,6,40.0
896,8,17.0
896,9,2.0
896,11,8.0
896,16,14.0
896,18,26.0
896,19,4.0
897,4,57.0
897,6,16.0
897,11,6.0
897,16,5.0
897,18,22.0
898,2,1.0
898,4,19.0
898,6,35.0
898,9,16.0
898,11,2.0
898,16,9.0
898,18,40.0
899,4,7.0
899,6,6.0
899,9,13.0
899,18,5.0
900,4,64.0
900,6,26.0
900,9,4.0
900,11,3.0
900,16,4.0
900,18,8.0
901,2,2.0
901,4,37.0
901,6,29.0
901,9,4.0
901,11,3.0
901,16,6.0
901,18,37.0
901,19,1.0
902,6,6.0
902,9,5.0
903,4,42.0
903,6,19.0
903,9,11.0
903,11,2.0
903,16,2.0
903,18,12.0
905,2,2.0
905,6,11.0
905,9,9.0
905,16,6.0
905,18,19.0
906,4,44.0
906,6,32.0
906,8,2.0
906,9,7.0
906,16,4.0
906,18,18.0
906,19,2.0
907,4,28.0
907,6,11.0
907,8,6.0
908,4,33.0
908,6,24.0
908,9,26.0
908,11,1.0
908,16,6.0
908,18,11.0
908,19,5.0
909,6,7.0
909,9,15.0
909,18,1.0
910,2,1.0
910,4,43.0
910,6,28.0
910,9,8.0
910,11,2.0
910,16,4.0
910,18,17.0
911,4,12.0
911,6,31.0
911,8,14.0
911,9,8.0
911,11,2.0
911,16,4.0
911,18,4.0
911,19,13.0
912,4,44.0
912,6,18.0
912,8,2.0
912,11,2.0
912,16,2.0
912,18,6.0
912,19,4.0
913,2,2.0
913,6,12.0
913,8,1.0
913,9,2.0
913,18,9.0
914,4,18.0
914,6,10.0
914,16,4.0
914,18,11.0
915,2,2.0
915,4,35.0
915,6,28.0
915,9,7.0
915,11,16.0
915,16,10.0
915,18,39.0
915,19,1.0
917,4,7.0
917,6,7.0
917,9,1.0
917,11,4.0
917,16,4.0
917,18,19.0
919,4,5.0
919,6,5.0
919,8,2.0
919,16,1.0
919,18,4.0
919,19,1.0
920,4,59.0
920,6,35.0
920,9,1.0
920,11,11.0
920,16,1.0
920,18,5.0
921,4,14.0
921,6,17.0
921,8,2.0
921,11,5.0
921,16,2.0
921,18,19.0
921,19,2.0
922,4,8.0
922,6,3.0
923,2,1.0
923,4,10.0
923,5,1.0
923,6,16.0
923,9,5.0
923,16,12.0
923,18,9.0
923,19,2.0
924,2,3.0
924,4,46.0
924,6,44.0
924,9,16.0
924,11,4.0
924,16,9.0
924,18,43.0
924,19,3.0
925,2,4.0
925,4,11.0
925,6,62.0
925,8,3.0
925,11,14.0
925,16,4.0
925,18,45.0
925,19,7.0
926,2,1.0
926,4,56.0
926,6,16.0
926,8,1.0
926,11,2.0
926,16,5.0
926,18,30.0
926,19,1.0
927,4,15.0
927,6,4.0
927,8,3.0
927,11,6.0
927,18,1.0
928,4,36.0
928,6,1.0
928,19,1.0
929,2,1.0
929,4,20.0
929,6,23.0
929,9,4.0
929,11,8.0
929,16,7.0
929,18,10.0
929,19,1.0
930,4,5.0
930,6,16.0
930,8,2.0
930,9,11.0
930,16,4.0
930,18,10.0
930,19,2.0
931,4,70.0
931,6,83.0
931,8,4.0
931,9,1.0
931,11,10.0
931,16,1.0
931,18,28.0
931,19,5.0
933,4,50.0
934,6,1.0
934,18,2.0
934,19,1.0
935,4,8.0
935,6,16.0
935,9,3.0
935,16,1.0
935,18,8.0
936,6,3.0
936,18,1.0
938,2,1.0
938,4,37.0
938,6,19.0
938,9,15.0
938,11,2.0
938,16,12.0
938,18,53.0
939,4,62.0
939,5,75.0
939,6,17.0
939,8,1.0
939,9,3.0
939,11,4.0
939,16,1.0
939,18,17.0
939,19,1.0
940,2,2.0
940,4,60.0
940,6,45.0
940,8,2.0
940,9,12.0
940,11,12.0
940,16,26.0
940,18,79.0
940,19,18.0
941,4,9.0
941,6,2.0
941,8,1.0
941,9,1.0
941,11,2.0
941,16,1.0
942,2,3.0
942,4,41.0
942,6,48.0
942,9,1.0
942,11,17.0
942,16,2.0
942,18,42.0
942,19,5.0
943,6,2.0
944,2,1.0
944,4,84.0
944,6,60.0
944,9,14.0
944,11,13.0
944,18,5.0
945,4,5.0
945,6,10.0
945,8,6.0
945,9,3.0
945,11,2.0
945,18,1.0
945,19,3.0
946,4,18.0
946,6,27.0
946,9,9.0
946,11,8.0
946,16,21.0
946,18,54.0
946,19,2.0
947,4,5.0
947,6,12.0
947,9,15.0
947,16,1.0
947,18,18.0
947,19,2.0
948,4,7.0
948,6,12.0
948,8,3.0
948,9,15.0
948,11,6.0
948,16,5.0
948,18,15.0
948,19,5.0
949,4,27.0
949,6,13.0
949,9,6.0
949,11,15.0
949,16,2.0
949,18,3.0
950,4,18.0
950,6,7.0
950,9,11.0
950,11,3.0
950,18,5.0
950,19,2.0
952,6,6.0
952,18,1.0
953,4,40.0
953,6,26.0
953,9,20.0
953,16,1.0
953,18,4.0
954,4,3.0
954,6,9.0
954,8,2.0
954,9,1.0
954,18,3.0
954,19,1.0
955,2,1.0
955,4,23.0
955,6,21.0
955,9,10.0
955,11,3.0
955,16,7.0
955,18,22.0
956,4,9.0
956,6,5.0
956,8,1.0
956,11,3.0
956,18,7.0
956,19,1.0
959,4,11.0
959,6,7.0
959,11,3.0
959,18,3.0
961,4,14.0
961,6,13.0
961,8,2.0
961,9,13.0
961,11,4.0
961,16,13.0
961,18,24.0
961,19,1.0
962,4,15.0
962,6,8.0
962,9,3.0
963,4,7.0
963,6,5.0
963,9,4.0
963,16,2.0
963,18,8.0
963,19,1.0
964,4,90.0
964,5,1.0
964,6,79.0
964,9,11.0
964,11,12.0
964,16,8.0
964,18,49.0
964,19,2.0
965,4,17.0
965,6,2.0
965,9,2.0
965,11,2.0
965,18,1.0
966,6,1.0
966,9,4.0
966,18,1.0
967,4,87.0
967,6,23.0
967,9,9.0
967,11,26.0
967,18,17.0
967,19,7.0
968,2,2.0
968,4,22.0
968,6,12.0
968,9,8.0
968,11,2.0
968,18,15.0
968,19,1.0
969,6,1.0
969,9,1.0
969,16,2.0
970,2,1.0
970,4,16.0
970,6,16.0
970,9,11.0
970,16,2.0
970,18,15.0
971,4,58.0
971,6,33.0
971,9,15.0
971,11,22.0
971,16,22.0
971,18,71.0
972,4,8.0
972,6,4.0
972,19,1.0
973,4,30.0
973,6,26.0
973,8,2.0
973,9,5.0
973,11,4.0
973,16,2.0
973,18,8.0
973,19,1.0
974,4,16.0
974,6,6.0
974,8,1.0
974,9,27.0
974,11,2.0
974,16,3.0
974,18,22.0
976,6,2.0
976,18,6.0
977,2,3.0
977,4,69.0
977,6,82.0
977,8,2.0
977,9,45.0
977,11,25.0
977,16,17.0
977,18,27.0
977,19,3.0
978,2,4.0
978,4,46.0
978,6,42.0
978,8,5.0
978,9,8.0
978,11,5.0
978,16,12.0
978,18,59.0
978,19,9.0
979,4,32.0
979,6,90.0
979,8,10.0
979,9,8.0
979,16,8.0
979,18,23.0
979,19,9.0
980,6,1.0
980,9,2.0
980,18,3.0
981,4,8.0
981,6,14.0
981,9,3.0
981,16,1.0
981,18,5.0
981,19,1.0
982,2,4.0
982,4,25.0
982,6,45.0
982,9,7.0
982,11,4.0
982,16,8.0
982,18,43.0
982,19,3.0
983,4,60.0
983,5,38.0
983,6,41.0
983,9,12.0
983,11,1.0
983,16,10.0
983,18,58.0
983,19,2.0
984,2,2.0
984,4,88.0
984,6,56.0
984,8,3.0
984,9,45.0
984,11,5.0
984,16,22.0
984,18,82.0
984,19,16.0
985,2,1.0
985,6,15.0
985,9,4.0
985,16,4.0
985,18,25.0
985,19,2.0
986,4,14.0
986,6,20.0
986,8,2.0
986,9,3.0
986,11,2.0
986,16,3.0
986,18,14.0
986,19,2.0
987,2,1.0
987,4,37.0
987,6,29.0
987,8,1.0
987,9,15.0
987,11,8.0
987,16,5.0
987,18,19.0
987,19,1.0
988,9,1.0
988,16,1.0
989,4,38.0
989,6,34.0
989,9,12.0
989,11,20.0
989,16,8.0
989,18,17.0
989,19,2.0
990,2,7.0
990,4,153.0
990,6,134.0
990,9,105.0
990,11,50.0
990,16,32.0
990,18,169.0
990,19,11.0
991,2,1.0
991,6,8.0
991,9,4.0
991,16,4.0
991,18,1.0
992,4,28.0
992,6,44.0
992,11,6.0
992,16,2.0
992,18,10.0
992,19,3.0
993,19,0.001
994,2,1.0
994,4,116.0
994,6,31.0
994,9,2.0
994,11,3.0
994,16,4.0
994,18,7.0
995,4,19.0
995,6,9.0
995,9,8.0
995,18,4.0
995,19,3.0
997,5,1.0
997,6,4.0
997,9,6.0
997,16,16.0
997,18,17.0
998,4,6.0
998,6,7.0
998,9,4.0
998,18,5.0
1000,4,18.0
1000,6,13.0
1000,9,7.0
1000,11,2.0
1000,16,3.0
1000,18,4.0
1001,6,6.0
1001,9,10.0
1001,16,3.0
1001,18,16.0
1002,6,15.0
1002,9,27.0
1002,16,1.0
1002,18,3.0
1003,4,21.0
1003,6,16.0
1003,9,6.0
1003,11,1.0
1003,18,3.0
1004,2,8.0
1004,4,5.0
1004,6,16.0
1004,9,12.0
1004,16,2.0
1004,18,20.0
1005,4,9.0
1005,6,10.0
1005,11,2.0
1005,16,1.0
1005,18,13.0
1006,2,3.0
1006,4,35.0
1006,6,28.0
1006,9,6.0
1006,11,10.0
1006,16,1.0
1006,18,4.0
1006,19,1.0
1007,2,1.0
1007,4,49.0
1007,6,15.0
1007,9,1.0
1007,16,23.0
1007,18,16.0
1007,19,8.0
1008,4,2.0
1008,6,5.0
1008,9,3.0
1008,18,4.0
1010,2,2.0
1010,4,19.0
1010,6,30.0
1010,8,8.0
1010,11,3.0
1010,16,2.0
1010,18,15.0
1010,19,2.0
1011,6,1.0
1011,18,2.0
1012,4,30.0
1012,6,17.0
1012,9,2.0
1012,11,2.0
1012,16,4.0
1012,18,8.0
1012,19,1.0
1015,4,18.0
1015,6,6.0
1015,16,2.0
1015,18,10.0
1016,2,5.0
1016,4,30.0
1016,6,55.0
1016,9,1.0
1016,11,6.0
1016,16,7.0
1016,18,72.0
1016,19,15.0
1018,4,18.0
1018,6,4.0
1018,11,3.0
1019,2,2.0
1019,4,21.0
1019,6,33.0
1019,8,3.0
1019,9,3.0
1019,16,8.0
1019,18,22.0
1019,19,4.0
1020,8,1.0
1021,2,1.0
1021,4,62.0
1021,6,18.0
1021,9,10.0
1021,11,54.0
1021,16,2.0
1021,18,40.0
1021,19,3.0
1022,4,40.0
1022,6,19.0
1022,9,4.0
1022,16,9.0
1022,18,31.0
1022,19,1.0
1023,6,5.0
1023,9,7.0
1023,16,1.0
1023,18,2.0
1024,4,51.0
1024,6,18.0
1024,9,4.0
1024,11,7.0
1024,16,2.0
1024,18,14.0
1025,2,1.0
1025,6,10.0
1025,9,2.0
1025,11,1.0
1025,16,3.0
1025,18,21.0
1026,2,2.0
1026,4,51.0
1026,6,29.0
1026,9,5.0
1026,16,11.0
1026,18,45.0
1027,4,77.0
1027,6,42.0
1027,8,8.0
1027,9,5.0
1027,11,1.0
1027,16,13.0
1027,18,9.0
1027,19,2.0
1029,4,29.0
1029,6,22.0
1029,8,3.0
1029,11,3.0
1029,18,11.0
1029,19,6.0
1030,4,13.0
1030,6,7.0
1030,8,1.0
1030,9,4.0
1030,11,4.0
1030,18,1.0
1030,19,2.0
1031,6,1.0
1031,11,2.0
1031,18,1.0
1032,4,11.0
1032,6,5.0
1032,9,2.0
1032,11,2.0
1032,16,29.0
1032,18,4.0
1033,4,2.0
1033,6,2.0
1033,11,2.0
1033,16,3.0
1033,18,10.0
1033,19,2.0
1034,6,5.0
1034,9,2.0
1035,2,1.0
1035,6,6.0
1035,9,1.0
1035,11,3.0
1035,16,15.0
1035,18,19.0
1037,4,12.0
1037,6,3.0
1037,9,2.0
1037,16,3.0
1037,18,7.0
1039,6,9.0
1039,9,11.0
1039,11,2.0
1039,16,2.0
1039,18,4.0
