user_id,behavioural_data,clicks
963,6,7
963,9,3
963,12,3
963,16,6
963,18,11
963,19,1
964,4,4
964,6,1
965,4,20
965,6,22
965,9,38
965,14,63
965,16,9
965,18,15
967,4,9
967,6,15
967,9,33
967,12,6
967,14,1
967,18,6
967,19,1
969,4,74
969,6,77
969,8,7
969,9,4
969,11,8
969,12,1
969,14,19
969,18,19
969,19,5
970,4,4
970,6,16
970,9,31
970,11,4
970,12,1
970,14,41
970,18,17
970,19,2
971,4,27
971,6,13
971,8,1
971,9,4
971,14,11
971,18,6
971,19,3
972,4,5
972,6,13
972,9,25
972,16,1
972,18,26
973,4,22
973,6,18
973,8,2
973,9,70
973,13,3
973,14,64
973,16,4
973,18,10
974,6,4
974,9,4
974,14,40
974,16,1
974,18,7
975,4,22
975,6,20
975,8,1
975,9,24
975,12,10
975,14,2
975,18,12
975,19,2
976,4,6
976,6,7
976,9,1
976,14,1
976,16,7
976,18,9
976,19,1
977,6,6
977,9,4
977,14,1
977,18,8
978,4,7
978,6,5
978,9,62
978,12,1
978,14,1
978,18,8
979,4,3
979,6,2
979,9,4
979,16,1
979,18,6
979,19,1
982,4,19
982,6,43
982,9,129
982,12,1
982,14,1
982,16,3
982,18,31
982,19,1
984,4,16
984,6,11
984,8,7
984,9,7
984,12,1
984,16,2
984,18,7
984,19,1
985,6,10
985,14,121
985,16,1
985,18,3
986,4,14
986,6,14
986,9,14
986,18,9
986,19,1
987,4,54
987,6,15
987,14,60
987,18,4
988,6,1
989,4,119
989,6,17
989,9,8
989,11,18
989,16,4
989,18,3
992,4,30
992,6,10
992,9,12
992,12,3
992,16,2
992,18,15
993,4,63
993,6,32
993,8,2
993,9,5
993,11,3
993,16,1
993,18,6
994,4,46
994,6,36
994,8,8
994,9,140
994,14,23
994,16,1
994,18,25
994,19,3
995,4,16
995,6,6
995,9,8
995,14,71
995,16,2
995,18,7
996,4,3
996,6,5
996,8,1
996,9,1
996,18,4
998,4,5
998,6,1
999,6,1
999,9,4
999,16,2
999,18,5
1000,4,49
1000,6,21
1000,9,48
1000,11,4
1000,14,102
1000,16,2
1000,18,13
1000,19,1
1002,4,27
1002,6,20
1002,9,3
1002,14,152
1002,16,7
1002,18,11
1002,19,1
1004,4,7
1004,6,9
1004,8,2
1004,9,10
1004,16,2
1004,18,12
1004,19,1
1006,4,5
1006,6,9
1006,9,1
1006,14,1
1006,18,4
1006,19,2
1008,4,32
1008,6,2
1008,18,1
1009,4,138
1009,6,64
1009,8,2
1009,9,61
1009,11,6
1009,12,4
1009,16,3
1009,18,19
1010,4,4
1010,6,22
1010,8,2
1010,9,60
1010,14,55
1010,18,19
1010,19,1
1011,4,27
1011,6,20
1011,14,1
1011,18,2
1012,4,5
1012,6,28
1012,8,1
1012,9,3
1012,12,2
1012,14,2
1012,16,2
1012,18,25
1012,19,4
1013,4,12
1013,6,2
1013,9,1
1013,18,2
1014,4,23
1014,6,1
1014,9,11
1014,18,1
1015,4,32
1015,6,2
1015,9,1
1016,4,1
1016,6,8
1016,9,6
1016,12,2
1016,14,59
1016,16,2
1016,18,9
1016,19,1
1017,4,5
1017,6,1
1018,4,5
1018,6,6
1018,12,1
1018,18,2
1019,4,51
1019,6,31
1019,8,3
1019,9,5
1019,14,147
1019,16,3
1019,18,20
1019,19,1
1020,6,11
1020,9,9
1020,12,2
1020,14,3
1020,18,19
1020,19,1
1021,4,45
1021,6,3
1021,8,6
1021,9,6
1021,11,1
1021,14,7
1021,18,14
1021,19,6
1022,4,47
1022,6,51
1022,8,1
1022,9,45
1022,11,1
1022,12,1
1022,14,170
1022,18,28
1023,4,14
1023,6,7
1023,9,14
1023,16,1
1023,18,14
1024,4,32
1024,6,23
1024,9,5
1024,11,1
1024,16,10
1024,18,20
1025,4,4
1025,6,19
1025,9,24
1025,11,3
1025,12,5
1025,18,20
1025,19,2
1027,4,39
1027,6,6
1027,9,12
1027,12,2
1027,16,3
1027,18,7
1028,4,76
1028,6,53
1028,9,433
1028,11,3
1028,12,3
1028,14,60
1028,18,54
1028,19,3
1030,4,202
1030,6,157
1030,8,1
1030,9,185
1030,11,13
1030,14,102
1030,16,1
1030,18,34
1030,19,2
1031,4,68
1031,6,10
1031,9,2
1031,11,1
1031,14,63
1031,18,4
1032,4,26
1032,6,13
1032,9,20
1032,13,6
1032,18,8
1033,4,20
1033,6,17
1033,9,8
1033,12,1
1033,14,439
1033,18,11
1034,6,6
1034,9,2
1034,14,39
1034,16,2
1034,18,13
1035,4,28
1035,6,15
1035,9,20
1035,11,1
1035,14,33
1035,18,16
1035,19,2
1036,4,20
1036,6,13
1036,9,42
1036,11,21
1036,14,56
1036,18,4
1036,19,1
1037,4,45
1037,6,25
1037,9,71
1037,11,1
1037,14,84
1037,16,1
1037,18,15
1038,4,16
1038,6,9
1038,9,13
1038,12,2
1038,14,17
1038,16,1
1038,18,18
1038,19,1
1039,4,143
1039,6,36
1039,11,4
1039,14,83
1039,18,9
1040,4,2
1040,6,4
1040,9,9
1041,9,12
1041,16,1
1041,18,1
1042,4,4
1042,6,1
1043,4,58
1043,6,20
1043,8,1
1043,9,7
1043,14,3
1043,16,3
1043,18,15
1043,19,3
1044,4,4
1044,6,5
1044,8,1
1044,9,16
1044,18,4
1045,4,27
1045,6,16
1045,9,11
1045,12,1
1045,18,20
1045,19,4
1046,4,34
1046,6,17
1046,9,65
1046,11,9
1046,14,26
1046,16,7
1046,18,12
1047,4,58
1047,6,41
1047,8,4
1047,9,12
1047,11,2
1047,12,1
1047,14,60
1047,18,30
1047,19,1
1048,4,12
1048,6,16
1048,9,46
1048,14,1
1048,16,8
1048,18,26
1048,19,4
1049,4,19
1049,6,11
1049,8,1
1049,9,1
1049,11,1
1049,16,1
1049,18,6
1049,19,2
1051,4,29
1051,6,6
1051,9,7
1051,16,7
1051,18,1
1052,4,31
1052,6,11
1052,9,26
1052,11,1
1052,14,44
1052,18,4
1053,4,21
1053,6,19
1053,9,13
1053,14,82
1053,16,3
1053,18,16
1053,19,2
1054,4,33
1054,6,26
1054,9,18
1054,11,1
1054,12,3
1054,14,2
1054,16,9
1054,18,33
1054,19,8
1055,4,23
1055,6,17
1055,9,46
1055,16,1
1055,18,14
1055,19,3
1058,4,38
1058,6,7
1058,9,32
1058,11,8
1058,14,189
1058,16,8
1058,18,66
1059,6,18
1060,4,25
1060,6,4
1060,8,1
1060,9,1
1060,18,2
1060,19,1
1061,4,14
1061,6,21
1061,8,4
1061,9,12
1061,12,2
1061,14,80
1061,18,15
1062,4,48
1062,6,31
1062,9,29
1062,12,1
1062,14,1
1062,18,15
1064,6,10
1064,9,43
1064,12,3
1064,16,6
1064,18,15
1065,4,16
1065,6,7
1065,9,3
1065,14,36
1065,18,4
1066,4,32
1066,6,19
1066,9,12
1066,12,1
1066,16,2
1066,18,23
1067,4,9
1067,6,8
1067,9,26
1067,11,6
1067,14,86
1067,18,4
1068,4,49
1068,6,33
1068,9,10
1068,14,145
1068,18,15
1069,4,27
1069,6,5
1069,9,5
1069,18,2
1070,4,5
1070,6,7
1070,9,6
1070,12,3
1070,18,9
1070,19,1
1071,4,2
1071,6,11
1071,9,8
1071,14,46
1071,16,4
1071,18,21
1071,19,2
1072,4,13
1072,6,20
1072,9,20
1072,11,3
1072,12,1
1072,14,46
1072,16,5
1072,18,14
1072,19,1
1073,4,21
1073,6,18
1073,8,3
1073,9,64
1073,12,1
1073,14,45
1073,18,13
1073,19,3
1075,4,36
1075,6,28
1075,9,26
1075,14,184
1075,16,3
1075,18,17
1075,19,1
1076,6,6
1076,9,15
1076,12,2
1076,18,4
1078,4,10
1078,6,9
1078,9,4
1078,18,5
1078,19,1
1079,4,20
1079,6,49
1079,8,3
1079,9,107
1079,13,3
1079,14,63
1079,16,18
1079,18,32
1079,19,1
1080,4,44
1080,6,12
1080,9,3
1080,12,1
1080,16,2
1080,18,5
1081,4,32
1081,6,53
1081,9,254
1081,12,6
1081,14,123
1081,16,10
1081,18,62
1081,19,3
1082,4,27
1082,6,29
1082,9,16
1082,11,2
1082,12,1
1082,16,4
1082,18,32
1082,19,6
1083,4,7
1083,6,12
1083,9,12
1083,12,2
1083,18,13
1085,4,31
1085,6,20
1085,9,25
1085,12,1
1085,14,15
1085,18,29
1085,19,2
1086,6,2
1086,9,4
1086,18,2
1087,4,17
1087,6,17
1087,9,3
1087,14,1
1087,16,1
1087,18,13
1088,4,2
1088,6,7
1088,8,1
1088,9,9
1088,12,1
1088,14,25
1088,16,2
1088,18,12
1088,19,3
1089,4,52
1089,6,35
1089,9,83
1089,13,1
1089,16,2
1089,18,15
1089,19,2
1090,4,20
1090,6,19
1090,9,2
1090,11,2
1090,18,13
1091,4,51
1091,6,14
1091,9,6
1091,16,4
1091,18,8
1091,19,3
1092,4,27
1092,6,30
1092,9,126
1092,11,33
1092,14,33
1092,16,2
1092,18,11
1092,19,3
1093,6,9
1093,9,94
1093,12,1
1093,16,5
1093,18,19
1093,19,1
1094,4,5
1094,6,10
1094,9,5
1094,18,4
1097,4,3
1097,6,3
1097,9,9
1097,11,2
1097,16,1
1097,18,12
1098,4,20
1098,6,37
1098,9,56
1098,11,6
1098,14,214
1098,18,24
1099,4,2
1099,6,8
1099,9,2
1099,14,11
1099,18,8
1100,4,14
1100,6,2
1101,4,2
1101,6,2
1101,8,3
1101,9,5
1101,16,10
1101,18,2
1102,4,22
1102,6,2
1102,11,1
1102,14,1
1102,18,2
1103,4,2
1103,6,12
1103,9,33
1103,14,36
1103,16,1
1103,18,16
1103,19,3
1104,4,37
1104,5,1
1104,6,43
1104,9,150
1104,11,2
1104,12,1
1104,14,7
1104,16,5
1104,18,66
1104,19,3
1105,4,13
1105,6,15
1105,9,26
1105,11,2
1105,14,39
1105,16,1
1105,18,7
1105,19,1
1106,4,83
1106,6,23
1106,9,17
1106,11,1
1106,14,1
1106,16,3
1106,18,14
1107,4,57
1107,6,52
1107,9,57
1107,14,37
1107,16,11
1107,18,41
1107,19,10
1109,4,5
1109,6,5
1109,9,3
1109,16,1
1109,18,8
1110,4,45
1110,6,27
1110,9,25
1110,18,16
1110,19,1
1111,6,10
1111,9,72
1111,12,2
1111,14,92
1111,18,17
1112,4,30
1112,6,6
1112,8,3
1112,9,22
1112,11,6
1112,12,1
1112,14,4
1112,18,30
1112,19,7
1113,4,5
1113,6,8
1113,9,20
1113,14,1
1113,18,4
1114,4,12
1114,6,3
1114,11,1
1115,4,33
1115,6,23
1115,8,2
1115,9,16
1115,12,3
1115,14,22
1115,16,5
1115,18,36
1115,19,1
1116,4,93
1116,6,36
1116,9,16
1116,11,5
1116,14,11
1116,16,2
1116,18,18
1116,19,1
1118,4,127
1118,6,62
1118,9,186
1118,14,89
1118,16,8
1118,18,28
1118,19,6
1119,6,3
1120,4,19
1120,6,9
1120,9,114
1120,12,3
1120,14,1
1120,18,21
1120,19,9
1121,6,9
1121,9,30
1121,11,4
1121,14,61
1121,18,7
1122,4,9
1122,6,12
1122,9,25
1122,12,2
1122,18,15
1122,19,4
1123,6,9
1123,9,4
1123,14,40
1123,18,11
1124,4,21
1124,6,1
1124,11,1
1124,16,1
1125,4,37
1125,6,29
1125,9,20
1125,14,151
1125,18,6
1126,6,2
1126,9,2
1126,12,1
1126,18,3
1127,6,4
1127,9,5
1127,11,2
1127,18,3
1128,4,18
1128,6,3
1128,18,2
1129,4,18
1129,6,20
1129,9,55
1129,11,6
1129,14,86
1129,16,4
1129,18,27
1130,4,19
1130,6,44
1130,9,239
1130,12,1
1130,14,23
1130,16,3
1130,18,41
1130,19,6
1131,6,4
1131,8,1
1132,6,5
1132,9,20
1132,12,2
1133,6,1
1134,6,15
1134,9,24
1134,14,30
1134,16,4
1134,18,11
1135,4,17
1135,6,30
1135,9,73
1135,14,71
1135,16,4
1135,18,20
1135,19,2
1136,4,32
1136,6,16
1136,9,3
1136,12,1
1136,14,81
1136,16,8
1136,18,21
1136,19,4
1137,4,9
1137,6,18
1137,9,56
1137,14,40
1137,16,8
1137,18,30
1137,19,1
1138,4,26
1138,6,11
1138,9,14
1138,11,1
1138,12,2
1138,14,8
1138,16,41
1138,18,14
1138,19,1
1139,4,5
1139,6,17
1139,9,20
1139,14,99
1139,16,54
1139,18,24
1139,19,2
1140,4,37
1140,6,19
1140,9,14
1140,16,2
1140,18,31
1140,19,6
1142,6,6
1142,9,36
1142,12,2
1142,18,13
1142,19,1
1143,4,34
1143,6,30
1143,9,7
1143,18,3
1144,4,7
1144,6,5
1144,8,2
1144,9,16
1144,11,1
1144,12,1
1144,16,8
1144,18,12
1144,19,1
1147,4,127
1147,6,153
1147,9,100
1147,12,2
1147,14,65
1147,16,2
1147,18,52
1147,19,1
1149,4,2
1149,9,1
1149,14,1
1149,18,3
1150,6,10
1150,9,7
1150,12,1
1150,16,8
1150,18,6
1151,4,60
1151,6,37
1151,9,10
1151,11,2
1151,14,27
1151,16,18
1151,18,12
1151,19,2
1154,4,3
1154,9,6
1155,4,63
1155,6,18
1155,9,1
1155,16,2
1155,18,3
1156,6,16
1156,9,26
1156,14,2
1156,16,2
1156,18,14
1157,6,1
1157,14,2
1157,18,2
1158,4,61
1158,6,57
1158,8,4
1158,9,30
1158,11,1
1158,16,5
1158,18,36
1158,19,11
1159,6,17
1159,9,5
1159,12,1
1159,14,1
1159,16,1
1159,18,5
1159,19,1
1161,4,9
1161,6,3
1161,8,1
1161,9,1
1161,16,1
1161,18,6
1161,19,1
1162,4,27
1162,6,24
1162,9,29
1162,14,54
1162,16,6
1162,18,19
1162,19,1
1163,4,12
1163,6,3
1163,9,1
1163,12,1
1163,18,5
1164,4,31
1164,6,21
1164,9,1
1164,12,5
1164,16,27
1164,18,6
1166,4,61
1166,6,78
1166,9,59
1166,11,19
1166,12,1
1166,14,79
1166,16,4
1166,18,38
1166,19,8
1167,4,49
1167,6,10
1167,9,9
1167,11,3
1167,12,2
1167,14,8
1167,18,12
1167,19,3
1168,4,5
1168,6,6
1168,9,41
1168,18,3
1168,19,1
1169,6,6
1169,12,1
1170,4,46
1170,6,21
1170,9,27
1170,11,22
1170,14,25
1170,16,2
1170,18,10
1170,19,4
1171,4,10
1171,6,27
1171,8,1
1171,9,91
1171,11,9
1171,14,78
1171,16,2
1171,18,15
1172,4,69
1172,6,36
1172,9,14
1172,11,1
1172,14,56
1172,18,19
1173,4,17
1173,6,13
1173,9,44
1173,12,2
1173,14,1
1173,16,2
1173,18,19
1173,19,2
1175,4,26
1175,6,43
1175,9,4
1175,11,1
1175,12,1
1175,16,8
1175,18,41
1175,19,15
1176,4,44
1176,6,31
1176,9,15
1176,11,1
1176,14,1
1176,18,12
1176,19,1
1178,4,66
1178,6,29
1178,9,215
1178,11,4
1178,12,1
1178,14,66
1178,16,11
1178,18,73
1178,19,4
1179,4,7
1179,6,46
1179,9,14
1179,11,10
1179,14,114
1179,16,5
1179,18,51
1179,19,8
1180,6,28
1180,9,11
1180,12,2
1180,14,5
1180,18,33
1180,19,2
1181,4,5
1181,6,10
1181,9,4
1181,16,2
1181,18,19
1181,19,2
1182,4,26
1182,6,21
1182,9,11
1182,11,1
1182,16,4
1182,18,22
1182,19,2
1184,4,1
1184,6,7
1185,4,13
1185,6,3
1185,9,51
1185,18,4
1186,4,47
1186,6,22
1186,18,1
1186,19,1
1187,4,18
1187,6,12
1187,11,6
1187,16,1
1187,18,8
1187,19,2
1188,6,6
1188,9,47
1188,14,62
1188,18,5
1191,4,26
1191,5,1
1191,6,51
1191,9,61
1191,11,16
1191,14,2
1191,18,23
1191,19,2
1194,4,6
1194,6,6
1194,9,89
1194,14,24
1194,16,3
1194,18,13
1194,19,3
1195,4,13
1195,6,20
1195,9,31
1195,14,18
1195,18,7
1196,4,39
1196,6,17
1196,9,17
1196,12,1
1196,14,45
1196,16,2
1196,18,24
1198,4,22
1198,6,1
1199,4,4
1199,6,1
1201,4,12
1201,6,12
1201,9,115
1201,12,1
1201,14,44
1201,18,22
1201,19,1
1202,4,40
1202,6,24
1202,9,35
1202,12,3
1202,14,39
1202,16,15
1202,18,56
1202,19,5
1204,6,11
1204,8,2
1204,9,6
1204,11,2
1204,16,1
1204,18,2
1204,19,1
1205,4,108
1205,6,54
1205,9,235
1205,12,9
1205,14,45
1205,16,2
1205,18,101
1205,19,27
1206,6,2
1206,9,4
1206,16,1
1206,18,3
1207,4,27
1207,6,14
1207,9,91
1207,14,49
1207,16,2
1207,18,22
1208,4,5
1208,6,44
1208,8,2
1208,9,13
1208,11,2
1208,12,9
1208,18,29
1208,19,6
1209,4,4
1210,4,2
1210,6,3
1210,9,8
1210,18,2
1211,4,15
1211,6,20
1211,9,67
1211,12,4
1211,14,4
1211,16,2
1211,18,18
1211,19,2
1212,4,1
1212,6,1
1213,4,2
1213,6,6
1213,9,7
1213,12,3
1213,16,3
1213,18,19
1213,19,15
1214,4,45
1214,6,17
1214,9,64
1214,11,2
1214,14,1
1214,18,8
1214,19,1
1215,4,196
1215,6,45
1215,9,10
1215,11,1
1215,16,39
1215,18,3
1216,4,58
1216,6,31
1216,9,12
1216,12,2
1216,14,94
1216,16,2
1216,18,25
1216,19,1
1217,4,19
1217,6,7
1217,9,5
1217,14,48
1217,16,6
1217,18,9
1218,4,29
1218,6,25
1218,8,6
1218,9,111
1218,14,53
1218,18,24
1218,19,2
1219,4,11
1219,6,35
1219,9,126
1219,13,4
1219,14,55
1219,16,4
1219,18,19
1220,4,14
1220,6,7
1220,9,3
1220,14,1
1220,18,9
1221,4,11
1221,6,3
1221,9,3
1221,12,2
1221,14,20
1221,18,7
1222,4,124
1222,6,44
1222,8,1
1222,9,11
1222,11,9
1222,14,4
1222,16,7
1222,18,6
1222,19,1
1223,4,14
1223,6,5
1223,11,6
1223,16,1
1223,18,1
1224,4,5
1224,6,10
1224,9,4
1224,14,23
1224,16,6
1224,18,11
1225,6,3
1225,9,2
1225,14,29
1225,18,5
1226,6,3
1226,9,5
1226,16,2
1226,18,1
1227,4,8
1227,6,10
1227,9,11
1227,14,27
1227,18,7
1228,4,18
1228,6,8
1228,9,2
1228,14,68
1228,18,5
1228,19,3
1229,4,12
1229,6,9
1229,9,8
1229,14,64
1229,18,8
1229,19,3
1230,4,13
1230,6,20
1230,9,31
1230,11,1
1230,12,1
1230,14,33
1230,16,7
1230,18,35
1230,19,2
1231,4,5
1231,6,4
1231,9,1
1231,18,2
1232,4,5
1232,6,1
1232,9,4
1232,12,1
1232,18,5
1232,19,1
1233,4,21
1233,6,17
1233,9,21
1233,14,38
1233,16,4
1233,18,21
1237,4,20
1237,6,22
1237,9,27
1237,12,3
1237,14,10
1237,16,3
1237,18,25
1237,19,2
1238,4,15
1238,6,21
1238,9,10
1238,16,10
1238,18,20
1238,19,3
1240,4,41
1240,6,38
1240,9,11
1240,11,3
1240,14,96
1240,18,14
1240,19,2
1241,4,2
1241,6,7
1241,9,5
1241,16,3
1241,18,3
1242,6,1
1243,4,11
1243,5,7
1243,6,16
1243,9,23
1243,11,3
1243,12,3
1243,16,3
1243,18,52
1243,19,6
1245,4,90
1245,6,32
1245,9,87
1245,11,10
1245,14,77
1245,16,3
1245,18,27
1246,4,45
1246,6,36
1246,8,1
1246,9,30
1246,16,2
1246,18,22
1246,19,4
1248,4,43
1248,6,7
1248,9,6
1248,18,2
1249,4,62
1249,6,27
1249,8,7
1249,9,12
1249,11,15
1249,12,5
1249,14,1
1249,16,5
1249,18,29
1249,19,3
1251,4,9
1251,6,11
1251,9,12
1251,12,1
1251,16,3
1251,18,11
1253,4,49
1253,6,25
1253,9,149
1253,11,19
1253,14,49
1253,18,23
1253,19,1
1254,6,13
1254,9,22
1254,12,2
1254,14,1
1254,18,12
1254,19,2
1255,4,4
1255,6,3
1255,9,10
1256,4,20
1256,6,10
1256,9,34
1256,11,2
1256,16,12
1256,18,9
1257,6,8
1257,9,6
1257,14,23
1257,18,7
1258,4,10
1258,6,11
1258,9,4
1259,4,51
1259,6,17
1259,9,38
1259,11,16
1259,14,159
1259,16,3
1259,18,21
1259,19,1
1260,6,2
1260,9,1
1261,4,14
1261,6,9
1261,9,51
1261,11,1
1261,12,8
1261,18,12
1262,4,105
1262,6,47
1262,9,60
1262,11,62
1262,14,133
1262,18,16
1262,19,4
1263,4,21
1263,6,4
1263,14,8
1264,4,6
1264,6,2
1264,9,3
1264,12,2
1266,6,1
1266,9,4
1266,18,3
1267,4,59
1267,6,11
1267,8,1
1267,12,1
1268,4,71
1268,6,33
1268,8,3
1268,9,12
1268,14,3
1268,16,1
1268,18,18
1268,19,4
1269,4,48
1269,6,53
1269,9,49
1269,11,1
1269,12,1
1269,14,24
1269,16,11
1269,18,35
1269,19,17
1271,4,20
1271,6,9
1271,19,1
1273,4,18
1273,6,13
1273,8,1
1273,9,2
1273,18,6
1273,19,1
1274,4,66
1274,6,41
1274,9,78
1274,11,10
1274,14,19
1274,18,8
1274,19,2
1275,4,30
1275,6,21
1275,8,1
1275,9,16
1275,12,2
1275,16,5
1275,18,21
1275,19,5
1276,4,8
1276,6,1
1276,9,4
1276,18,3
1277,4,59
1277,6,14
1277,11,1
1277,12,1
1277,16,1
1277,18,7
1278,4,1
1278,6,6
1278,9,9
1278,18,5
1279,4,17
1279,6,7
1279,9,5
1279,12,1
1279,18,7
1281,4,3
1281,6,7
1281,9,22
1281,12,3
1281,16,6
1281,18,19
1282,4,4
1282,6,2
1284,4,54
1284,6,38
1284,9,25
1284,14,53
1284,16,1
1284,18,21
1284,19,2
1285,4,1
1285,6,14
1285,9,4
1285,14,79
1285,16,1
1285,18,25
1285,19,6
1286,6,2
1286,9,2
1286,16,1
1286,18,3
1287,4,61
1287,6,20
1287,9,47
1287,12,1
1287,14,70
1287,16,7
1287,18,19
1288,4,36
1288,6,13
1288,9,5
1288,18,7
1288,19,1
1290,4,29
1290,6,8
1290,8,2
1290,9,2
1290,14,6
1290,18,3
1291,4,24
1291,6,9
1291,9,7
1291,14,1
1291,18,5
1292,4,84
1292,6,48
1292,8,3
1292,9,81
1292,11,3
1292,18,12
1292,19,1
1294,4,22
1294,6,10
1294,9,3
1294,12,1
1294,16,2
1294,18,5
1294,19,4
