user_id,behavioural_data,clicks
1690,6,5.0
1690,9,1.0
1690,18,2.0
1694,6,1.0
1695,6,4.0
1695,16,4.0
1696,6,13.0
1696,9,68.0
1696,14,34.0
1696,16,4.0
1696,18,5.0
1697,6,2.0
1697,14,25.0
1698,6,6.0
1698,9,12.0
1698,16,2.0
1698,19,1.0
1699,6,11.0
1699,9,151.0
1699,16,1.0
1699,18,7.0
1703,6,6.0
1703,9,6.0
1703,16,3.0
1709,6,1.0
1710,4,7.0
1710,6,3.0
1710,9,18.0
1710,14,32.0
1710,16,2.0
1711,4,5.0
1711,6,11.0
1711,8,1.0
1711,9,6.0
1711,16,1.0
1711,18,4.0
1711,19,3.0
1715,4,55.0
1715,6,22.0
1715,8,3.0
1715,9,21.0
1715,16,5.0
1715,18,4.0
1715,19,1.0
1716,6,5.0
1716,9,1.0
1716,16,2.0
1716,18,2.0
1718,6,1.0
1718,9,9.0
1718,18,1.0
1719,6,11.0
1719,8,2.0
1719,9,4.0
1719,16,12.0
1719,18,12.0
1721,6,2.0
1721,9,49.0
1722,4,12.0
1722,6,7.0
1724,4,9.0
1724,5,1.0
1724,6,25.0
1724,8,4.0
1724,9,55.0
1724,16,7.0
1724,18,6.0
1726,6,25.0
1726,9,16.0
1726,14,31.0
1726,16,3.0
1726,18,7.0
1727,6,2.0
1727,9,4.0
1727,18,1.0
1728,6,1.0
1728,9,1.0
1729,4,17.0
1729,6,25.0
1729,9,55.0
1729,16,1.0
1729,18,1.0
1731,6,17.0
1731,9,549.0
1731,16,1.0
1731,18,1.0
1733,4,8.0
1733,6,4.0
1733,9,43.0
1733,14,28.0
1734,6,7.0
1734,14,31.0
1734,16,1.0
1734,18,2.0
1734,19,2.0
1735,6,11.0
1735,8,11.0
1735,9,97.0
1735,14,34.0
1736,4,4.0
1736,6,14.0
1736,9,57.0
1736,14,34.0
1736,16,1.0
1737,4,11.0
1737,5,1.0
1737,6,20.0
1737,8,4.0
1737,9,13.0
1737,16,4.0
1737,18,5.0
1737,19,1.0
1738,6,1.0
1738,16,1.0
1738,18,1.0
1739,6,2.0
1739,16,1.0
1739,18,1.0
1740,6,1.0
1741,4,18.0
1741,6,12.0
1741,9,22.0
1743,6,11.0
1743,8,2.0
1743,9,12.0
1743,16,5.0
1743,18,2.0
1743,19,1.0
1744,6,1.0
1746,6,6.0
1746,9,26.0
1746,14,1.0
1746,18,2.0
1747,4,6.0
1747,6,2.0
1747,14,17.0
1748,6,5.0
1748,9,6.0
1748,16,1.0
1748,18,1.0
1749,4,7.0
1749,6,19.0
1749,9,130.0
1749,14,26.0
1749,16,5.0
1749,18,8.0
1749,19,1.0
1750,6,13.0
1750,9,17.0
1750,14,56.0
1750,16,5.0
1750,18,4.0
1751,6,4.0
1751,9,59.0
1751,14,30.0
1753,6,8.0
1753,9,28.0
1753,16,3.0
1753,18,1.0
1753,19,1.0
1754,6,1.0
1754,9,5.0
1754,18,1.0
1757,4,5.0
1757,6,10.0
1757,8,4.0
1757,18,1.0
1759,6,1.0
1761,6,1.0
1763,6,2.0
1763,9,6.0
1764,4,17.0
1764,6,11.0
1764,9,16.0
1764,16,3.0
1765,6,13.0
1765,8,12.0
1765,9,1.0
1765,14,34.0
1765,16,4.0
1765,18,3.0
1765,19,1.0
1766,6,2.0
1766,18,2.0
1768,6,1.0
1768,9,10.0
1768,18,5.0
1771,4,40.0
1771,6,37.0
1771,8,3.0
1771,9,21.0
1771,16,4.0
1771,18,8.0
1773,4,29.0
1773,6,30.0
1773,8,7.0
1773,9,43.0
1773,14,28.0
1773,16,3.0
1773,18,8.0
1773,19,1.0
1775,6,7.0
1775,9,22.0
1775,14,44.0
1775,16,1.0
1775,18,1.0
1776,6,8.0
1776,9,3.0
1779,4,4.0
1779,6,12.0
1779,8,2.0
1779,9,70.0
1779,14,26.0
1779,16,1.0
1779,18,10.0
1779,19,1.0
1780,4,11.0
1780,6,14.0
1780,8,2.0
1780,9,49.0
1780,14,3.0
1780,16,1.0
1780,18,2.0
1780,19,2.0
1782,4,6.0
1782,6,1.0
1783,6,2.0
1783,9,105.0
1783,14,26.0
1784,6,2.0
1784,16,2.0
1784,18,4.0
1786,4,39.0
1786,6,16.0
1787,4,7.0
1787,5,1.0
1787,6,18.0
1787,8,2.0
1787,9,235.0
1787,14,35.0
1787,16,1.0
1787,18,1.0
1789,4,3.0
1789,6,2.0
1790,6,11.0
1790,9,127.0
1790,14,56.0
1790,16,1.0
1791,6,2.0
1791,16,1.0
1793,4,27.0
1793,6,10.0
1793,8,12.0
1794,4,6.0
1794,6,2.0
1798,6,2.0
1798,9,16.0
1798,18,1.0
1798,19,1.0
1799,4,2.0
1799,6,4.0
1800,6,4.0
1800,16,1.0
1800,18,2.0
1803,4,41.0
1803,6,19.0
1803,9,4.0
1804,6,4.0
1804,9,1.0
1804,16,2.0
1804,18,2.0
1807,6,10.0
1807,9,11.0
1807,16,2.0
1809,4,2.0
1809,6,1.0
1810,5,1.0
1810,6,11.0
1810,9,41.0
1810,18,1.0
1811,6,10.0
1811,9,74.0
1811,16,2.0
1814,4,38.0
1814,6,25.0
1814,8,2.0
1814,9,14.0
1814,18,2.0
1815,4,20.0
1815,6,19.0
1815,9,283.0
1815,14,31.0
1815,16,8.0
1815,18,3.0
1816,4,15.0
1816,6,38.0
1816,8,6.0
1816,9,139.0
1816,14,19.0
1816,16,3.0
1816,18,11.0
1816,19,1.0
1820,6,10.0
1820,9,4.0
1820,16,4.0
1820,18,3.0
1821,6,10.0
1821,9,336.0
1821,14,33.0
1821,18,3.0
1821,19,1.0
1822,6,4.0
1822,9,1.0
1822,16,5.0
1822,18,1.0
1823,6,7.0
1823,9,6.0
1825,6,12.0
1825,9,14.0
1825,14,34.0
1825,16,8.0
1826,6,7.0
1826,16,2.0
1826,18,5.0
1826,19,1.0
1827,5,1.0
1827,6,2.0
1827,9,1.0
1827,18,3.0
1828,6,6.0
1828,9,15.0
1829,4,2.0
1829,6,1.0
1830,6,6.0
1830,9,18.0
1830,16,2.0
1832,6,12.0
1832,9,19.0
1832,14,39.0
1832,16,1.0
1832,18,1.0
1835,6,1.0
1837,6,11.0
1837,9,193.0
1837,14,29.0
1837,16,2.0
1837,18,2.0
1840,5,1.0
1840,6,7.0
1840,9,120.0
1841,6,6.0
1841,9,8.0
1841,16,1.0
1843,4,4.0
1843,6,5.0
1843,9,7.0
1844,4,3.0
1844,6,14.0
1844,9,21.0
1844,14,63.0
1844,16,1.0
1845,4,9.0
1845,6,5.0
1845,8,4.0
1846,6,7.0
1846,9,9.0
1846,14,40.0
1846,18,1.0
1847,6,1.0
1849,4,5.0
1849,6,18.0
1849,9,18.0
1849,16,1.0
1849,18,5.0
1850,6,4.0
1850,9,14.0
1850,16,3.0
1850,18,2.0
1852,5,1.0
1852,6,11.0
1852,9,65.0
1852,14,33.0
1852,16,7.0
1852,18,4.0
1852,19,1.0
1853,4,1.0
1853,8,1.0
1854,5,3.0
1854,6,1.0
1854,9,86.0
1854,14,30.0
1854,16,1.0
1854,18,3.0
1854,19,1.0
1855,6,3.0
1855,9,88.0
1855,14,20.0
1856,4,7.0
1856,6,14.0
1856,9,1.0
1856,14,2.0
1857,6,1.0
1857,16,1.0
1857,18,1.0
1858,6,3.0
1858,9,16.0
1862,4,1.0
1862,6,2.0
1867,6,8.0
1867,9,20.0
1867,16,1.0
1868,6,21.0
1868,9,51.0
1868,16,1.0
1868,18,1.0
1869,4,22.0
1869,6,11.0
1869,9,22.0
1869,14,37.0
1869,16,3.0
1869,18,2.0
1873,6,7.0
1873,14,46.0
1873,16,11.0
1877,4,2.0
1877,6,8.0
1878,6,1.0
1878,9,1.0
1879,6,8.0
1879,9,70.0
1879,14,34.0
1879,18,1.0
1880,4,13.0
1880,6,15.0
1882,6,17.0
1882,9,20.0
1882,16,3.0
1883,6,4.0
1883,16,2.0
1883,18,4.0
