user_id,behavioural_data,clicks
2132,4,95.0
2132,6,53.0
2132,14,1.0
2132,16,1.0
2132,18,1.0
2133,4,16.0
2133,6,13.0
2135,4,70.0
2135,6,27.0
2135,14,10.0
2135,16,4.0
2135,18,4.0
2136,4,129.0
2136,6,114.0
2136,14,193.0
2136,18,9.0
2137,4,5.0
2137,6,5.0
2139,4,28.0
2139,6,1.0
2140,4,33.0
2140,6,30.0
2140,14,8.0
2140,18,1.0
2141,4,37.0
2141,6,29.0
2141,14,8.0
2142,6,1.0
2147,4,101.0
2147,6,18.0
2147,18,1.0
2147,19,2.0
2149,6,3.0
2151,4,31.0
2151,6,23.0
2151,19,3.0
2153,6,1.0
2153,16,1.0
2153,18,1.0
2154,4,5.0
2154,6,3.0
2157,6,1.0
2161,6,3.0
2161,14,3.0
2164,6,1.0
2164,19,1.0
2168,6,8.0
2168,9,2.0
2168,16,6.0
2168,18,9.0
2169,4,5.0
2169,6,5.0
2169,19,1.0
2171,6,4.0
2172,4,2.0
2172,6,2.0
2173,4,3.0
2173,6,9.0
2173,9,2.0
2173,18,3.0
2173,19,1.0
2174,4,6.0
2174,6,3.0
2175,4,26.0
2175,6,32.0
2175,14,6.0
2175,19,1.0
2176,4,8.0
2176,6,5.0
2177,4,11.0
2177,6,1.0
2180,6,1.0
2180,9,1.0
2185,4,9.0
2185,6,6.0
2185,16,1.0
2185,18,1.0
2186,4,4.0
2186,6,1.0
2187,6,2.0
2190,6,2.0
2191,4,122.0
2191,6,23.0
2191,14,2.0
2191,19,3.0
2192,6,1.0
2192,19,1.0
2193,4,5.0
2193,6,12.0
2193,14,9.0
2194,6,21.0
2194,16,13.0
2194,18,15.0
2194,19,3.0
2195,6,5.0
2195,14,1.0
2195,19,1.0
2197,4,35.0
2197,6,11.0
2197,19,1.0
2198,4,3.0
2198,6,10.0
2200,4,4.0
2200,6,2.0
2201,4,29.0
2201,6,13.0
2201,16,2.0
2201,18,2.0
2203,4,2.0
2203,6,2.0
2204,4,187.0
2204,6,58.0
2204,14,13.0
2204,18,5.0
2204,19,5.0
2207,4,2.0
2207,6,4.0
2207,14,2.0
2208,4,50.0
2208,6,12.0
2208,14,3.0
2209,4,14.0
2209,6,30.0
2209,16,2.0
2209,18,4.0
2209,19,9.0
2212,4,3.0
2212,6,6.0
2213,4,196.0
2213,6,23.0
2213,14,12.0
2213,18,1.0
2213,19,1.0
2214,4,6.0
2214,6,11.0
2214,14,1.0
2214,16,2.0
2214,18,1.0
2216,4,3.0
2216,6,5.0
2216,16,1.0
2216,18,2.0
2217,4,2.0
2217,6,1.0
2218,6,1.0
2218,19,1.0
2220,6,8.0
2220,19,1.0
2221,4,46.0
2221,6,55.0
2221,14,23.0
2221,16,4.0
2221,18,1.0
2221,19,1.0
2222,4,9.0
2222,6,13.0
2224,4,59.0
2224,6,14.0
2227,4,1.0
2227,6,4.0
2229,4,10.0
2229,6,31.0
2229,16,21.0
2229,18,33.0
2229,19,5.0
2231,6,1.0
2234,4,4.0
2234,6,5.0
2234,14,1.0
2234,19,1.0
2236,4,2.0
2236,6,18.0
2236,16,1.0
2236,18,1.0
2236,19,1.0
2237,4,27.0
2237,6,30.0
2237,14,2.0
2237,16,14.0
2237,18,6.0
2238,4,4.0
2238,6,11.0
2238,14,1.0
2238,18,1.0
2238,19,2.0
2240,6,4.0
2240,16,1.0
2240,18,4.0
2241,4,2.0
2241,6,4.0
2242,4,39.0
2242,6,5.0
2242,14,7.0
2243,6,1.0
2247,6,1.0
2248,4,14.0
2248,6,16.0
2248,14,6.0
2248,16,3.0
2248,18,6.0
2249,4,3.0
2249,6,2.0
2249,16,6.0
2249,18,6.0
2254,6,1.0
2255,4,9.0
2255,6,25.0
2255,14,12.0
2255,16,34.0
2257,6,2.0
2257,16,2.0
2257,18,2.0
2258,4,4.0
2258,6,21.0
2258,18,1.0
2258,19,11.0
2259,4,17.0
2259,6,8.0
2259,19,2.0
2261,4,3.0
2261,6,2.0
2261,16,1.0
2261,18,1.0
2264,4,4.0
2264,6,23.0
2264,14,10.0
2267,4,4.0
2268,4,5.0
2268,6,8.0
2268,14,2.0
2270,4,23.0
2270,6,18.0
2270,18,1.0
2270,19,1.0
2271,4,40.0
2271,6,26.0
2271,14,3.0
2271,19,2.0
2272,4,34.0
2272,6,10.0
2272,19,3.0
2274,4,5.0
2274,6,4.0
2274,14,4.0
2275,4,12.0
2275,6,2.0
2277,4,31.0
2277,6,14.0
2277,14,2.0
2279,4,107.0
2279,6,25.0
2279,14,4.0
2279,18,1.0
2280,4,40.0
2280,6,1.0
2282,4,55.0
2282,5,1.0
2282,6,50.0
2282,9,1.0
2282,16,1.0
2282,18,2.0
2282,19,3.0
2283,4,16.0
2283,6,28.0
2283,16,2.0
2283,18,2.0
2283,19,1.0
2287,4,19.0
2287,6,6.0
2287,18,2.0
2287,19,3.0
2288,4,52.0
2288,6,16.0
2288,14,1.0
2288,19,1.0
2289,4,3.0
2289,6,2.0
2291,16,5.0
2292,4,6.0
2292,6,5.0
2292,16,1.0
2292,18,2.0
2292,19,1.0
2293,6,6.0
2293,14,10.0
2293,16,2.0
2293,18,2.0
2294,4,2.0
2294,6,3.0
2294,16,1.0
2294,18,1.0
2296,4,2.0
2296,6,7.0
2296,9,3.0
2296,16,3.0
2296,18,7.0
2297,4,4.0
2297,6,14.0
2297,14,3.0
2299,6,15.0
2299,14,5.0
2299,16,6.0
2299,18,7.0
2299,19,1.0
2300,4,32.0
2300,6,17.0
2300,14,1.0
2301,4,3.0
2301,6,2.0
2302,6,4.0
2302,16,2.0
2302,18,1.0
2305,4,55.0
2305,6,8.0
2305,19,1.0
2306,6,19.0
2308,4,104.0
2308,6,89.0
2308,14,21.0
2308,19,1.0
2309,6,2.0
2309,14,2.0
2311,6,6.0
2311,14,4.0
2311,16,1.0
2314,6,6.0
2314,19,1.0
2315,4,9.0
2315,6,6.0
2315,16,1.0
2315,18,2.0
2316,4,19.0
2316,6,4.0
2318,4,12.0
2318,6,11.0
2322,6,9.0
2322,8,1.0
2322,14,6.0
2322,19,1.0
2323,6,1.0
2323,14,1.0
2324,4,2.0
2324,6,1.0
2325,4,3.0
2325,6,5.0
2325,19,1.0
2326,4,1.0
2326,6,5.0
2326,18,1.0
2326,19,1.0
2327,4,19.0
2327,6,12.0
2327,19,4.0
2328,6,3.0
2329,6,13.0
2329,16,1.0
2329,18,2.0
2330,4,2.0
2330,6,1.0
2331,6,2.0
2332,4,3.0
2332,6,5.0
2332,19,1.0
2333,4,8.0
2333,6,20.0
2333,8,1.0
2333,14,5.0
2333,16,3.0
2333,18,4.0
2333,19,3.0
2335,6,1.0
2339,4,31.0
2339,5,4.0
2339,6,23.0
2339,16,1.0
2339,18,2.0
2339,19,4.0
2342,4,5.0
2342,6,5.0
2342,14,1.0
2343,6,4.0
2343,18,1.0
2343,19,1.0
2344,4,43.0
2344,6,20.0
2344,14,14.0
2345,4,72.0
2345,6,21.0
2345,14,1.0
2345,16,1.0
2345,18,1.0
2346,4,12.0
2346,6,32.0
2347,4,205.0
2347,6,140.0
2347,9,1.0
2347,14,41.0
2347,16,1.0
2347,18,10.0
2347,19,1.0
2349,4,157.0
2349,6,28.0
2349,14,1.0
2349,19,1.0
2350,6,1.0
2351,6,5.0
2351,9,3.0
2351,16,1.0
2351,18,1.0
2351,19,2.0
2353,4,29.0
2353,6,28.0
2353,19,10.0
2354,6,2.0
2355,6,1.0
2359,4,2.0
2359,6,4.0
2359,19,1.0
2362,4,2.0
2362,6,5.0
2363,4,9.0
2363,6,16.0
2363,19,6.0
2366,4,46.0
2366,6,130.0
2366,8,1.0
2366,14,4.0
2366,19,2.0
2367,4,1.0
2367,6,16.0
2367,19,3.0
2368,6,1.0
2369,4,13.0
2369,6,12.0
2369,9,22.0
2369,18,6.0
2369,19,3.0
2370,4,25.0
2370,6,12.0
2371,6,6.0
2371,14,1.0
2371,16,1.0
2372,4,7.0
2372,6,5.0
2372,18,2.0
2372,19,1.0
2373,4,1.0
2373,6,11.0
2373,14,6.0
2373,18,1.0
2374,4,55.0
2374,6,42.0
2374,8,1.0
2374,16,1.0
2379,4,4.0
2379,6,4.0
2379,16,1.0
2379,19,1.0
2380,4,29.0
2380,6,9.0
2381,4,16.0
2381,6,30.0
2381,8,1.0
2381,14,4.0
2385,4,4.0
2385,6,8.0
2385,18,3.0
2385,19,3.0
2390,6,4.0
2390,9,1.0
2390,16,7.0
2390,18,8.0
2391,4,6.0
2391,6,2.0
2392,6,2.0
2392,14,1.0
2394,6,2.0
2394,14,3.0
2395,4,17.0
2395,6,12.0
2395,14,10.0
2396,4,4.0
2396,6,12.0
2396,16,3.0
2396,18,3.0
2396,19,5.0
2397,4,7.0
2397,6,3.0
2397,19,1.0
2402,6,2.0
2403,4,92.0
2403,6,63.0
2403,14,34.0
2403,16,1.0
2403,18,1.0
2403,19,2.0
2405,4,58.0
2405,6,25.0
2405,14,2.0
2405,19,1.0
2407,6,1.0
2408,4,16.0
2408,6,9.0
2408,9,3.0
2409,4,27.0
2409,6,8.0
2411,6,5.0
2411,18,3.0
2411,19,2.0
2413,6,1.0
2413,19,1.0
2414,6,3.0
2417,4,3.0
2417,6,5.0
2417,18,2.0
2419,6,4.0
2420,4,7.0
2420,6,3.0
2421,6,4.0
2421,19,3.0
2422,4,63.0
2422,6,56.0
2422,14,21.0
2422,16,6.0
2422,18,6.0
2422,19,1.0
2423,4,16.0
2423,6,10.0
2423,16,1.0
2423,18,4.0
2423,19,1.0
2425,4,40.0
2425,6,33.0
2425,14,6.0
2425,18,7.0
2425,19,1.0
2426,4,31.0
2426,6,24.0
2426,14,9.0
2426,16,2.0
2426,18,2.0
2426,19,1.0
2427,4,9.0
2427,6,4.0
2427,14,2.0
2427,18,2.0
2428,4,14.0
2428,6,8.0
2428,9,3.0
2428,14,7.0
2428,18,3.0
2430,4,1.0
2430,6,5.0
2430,16,2.0
2430,18,2.0
2432,4,2.0
2432,6,8.0
2432,14,4.0
2433,4,3.0
2433,6,2.0
2434,4,2.0
2434,6,2.0
2434,16,1.0
2434,18,1.0
2435,16,1.0
2436,6,15.0
2436,14,4.0
2436,16,5.0
2436,18,7.0
2436,19,9.0
2438,4,20.0
2438,6,9.0
2439,4,143.0
2439,6,71.0
2439,14,22.0
2439,19,3.0
2442,4,24.0
2442,6,19.0
2442,14,2.0
2442,18,3.0
2442,19,3.0
2443,4,9.0
2443,6,5.0
2444,4,52.0
2444,6,17.0
2444,14,1.0
2444,18,1.0
2444,19,1.0
2446,4,23.0
2446,6,21.0
2446,16,3.0
2446,18,3.0
2447,4,22.0
2447,6,3.0
2447,9,4.0
2447,16,1.0
2447,18,2.0
2447,19,1.0
2448,4,18.0
2448,6,6.0
2448,19,1.0
2450,4,7.0
2450,6,2.0
2450,19,2.0
2452,4,23.0
2452,6,3.0
2454,4,4.0
2454,6,3.0
2457,6,1.0
2458,4,1.0
2458,6,5.0
2458,19,2.0
2459,4,2.0
2459,6,11.0
2459,14,5.0
2459,16,11.0
2459,18,12.0
2460,4,222.0
2460,6,59.0
2460,14,1.0
2460,16,1.0
2461,4,14.0
2461,6,5.0
2461,19,2.0
2465,4,3.0
2465,6,16.0
2465,14,6.0
2465,16,5.0
2465,18,9.0
2465,19,1.0
2468,4,14.0
2468,6,6.0
2468,14,1.0
2468,16,1.0
2469,4,26.0
2469,6,4.0
2469,19,1.0
2471,6,2.0
2471,16,1.0
2471,18,7.0
2471,19,2.0
2472,4,7.0
2472,6,3.0
2475,4,1.0
2475,6,7.0
2475,14,5.0
2476,6,1.0
2477,6,3.0
2479,4,33.0
2479,6,35.0
2479,8,2.0
2479,14,9.0
2484,4,22.0
2484,6,17.0
2484,14,17.0
2484,18,3.0
2484,19,5.0
2485,4,2.0
2485,6,9.0
2485,16,2.0
2485,18,2.0
2485,19,1.0
2488,4,26.0
2488,6,19.0
2488,19,4.0
2489,4,12.0
2489,6,9.0
2492,4,19.0
2492,6,7.0
2493,4,5.0
2493,6,5.0
2493,14,2.0
2495,4,3.0
2495,6,8.0
2495,19,1.0
2497,6,7.0
2497,14,5.0
2497,19,3.0
2498,6,3.0
2499,4,46.0
2499,6,13.0
2499,14,1.0
2501,4,2.0
2501,6,2.0
2508,4,3.0
2508,6,4.0
2508,16,1.0
2508,18,2.0
2510,6,6.0
2510,18,1.0
2510,19,1.0
2511,6,10.0
2512,4,14.0
2512,6,6.0
2512,14,1.0
2512,19,1.0
2513,6,2.0
2513,14,2.0
2513,18,1.0
2514,4,64.0
2514,6,36.0
2514,8,1.0
2514,14,1.0
2514,18,2.0
2517,4,4.0
2517,6,18.0
2517,14,14.0
2517,16,4.0
2520,4,363.0
2520,6,204.0
2520,14,6.0
2524,6,3.0
2524,19,2.0
2525,6,11.0
2525,14,6.0
2526,4,56.0
2526,5,2.0
2526,6,18.0
2526,19,4.0
2527,6,4.0
2528,6,3.0
2528,16,4.0
2528,18,2.0
2529,4,3.0
2529,6,1.0
2530,4,17.0
2530,6,20.0
2530,16,3.0
2530,18,7.0
2532,6,1.0
2532,19,1.0
2535,6,5.0
2535,14,1.0
2536,6,19.0
2536,14,15.0
2540,6,5.0
2540,19,4.0
2542,6,1.0
2546,4,6.0
2546,6,2.0
2551,4,16.0
2551,6,10.0
2552,4,13.0
2552,6,16.0
2552,16,3.0
2552,18,7.0
2552,19,1.0
2553,6,4.0
2554,4,5.0
2554,6,5.0
2554,19,3.0
2557,4,15.0
2557,6,18.0
2557,16,4.0
2557,18,5.0
2557,19,3.0
2558,4,30.0
2558,6,22.0
2558,14,9.0
2558,16,2.0
2558,18,2.0
2558,19,1.0
2559,6,11.0
2559,16,1.0
2559,18,1.0
2559,19,4.0
2560,6,5.0
2561,4,6.0
2561,6,1.0
2563,6,5.0
2563,18,1.0
2563,19,1.0
2566,4,22.0
2566,6,2.0
2568,4,9.0
2568,6,17.0
2568,16,2.0
2568,18,1.0
2570,4,11.0
2570,6,8.0
2572,4,9.0
2572,6,1.0
2573,6,3.0
2573,14,4.0
2576,4,4.0
2576,6,4.0
2576,14,9.0
2577,4,6.0
2577,6,4.0
2578,6,1.0
2579,6,5.0
2579,16,2.0
2579,18,1.0
2583,4,14.0
2583,5,1.0
2583,6,3.0
2584,6,6.0
2588,4,21.0
2588,6,40.0
2588,14,7.0
2589,4,45.0
2589,6,15.0
2589,9,3.0
2589,16,1.0
2589,18,3.0
2589,19,1.0
2590,6,1.0
2591,6,1.0
2591,16,1.0
2591,18,1.0
2593,4,3.0
2593,6,6.0
2593,19,2.0
2595,4,15.0
2595,6,27.0
2595,19,3.0
2598,6,3.0
2598,14,8.0
2602,6,2.0
2604,4,9.0
2604,6,6.0
2605,6,3.0
2607,6,21.0
2607,16,6.0
2607,18,4.0
2608,4,3.0
2608,6,3.0
2609,6,1.0
2611,6,7.0
2611,19,3.0
2612,4,32.0
2612,6,4.0
2612,14,3.0
2615,4,282.0
2615,6,68.0
2615,9,2.0
2615,14,8.0
2615,19,8.0
2617,4,6.0
2617,6,19.0
2617,16,2.0
2617,18,4.0
2617,19,3.0
2623,6,31.0
2623,16,11.0
2623,18,16.0
2623,19,12.0
2625,6,20.0
2625,14,22.0
2625,16,11.0
2625,18,5.0
2625,19,1.0
2627,4,3.0
2627,6,2.0
2631,4,22.0
2631,6,15.0
2631,14,6.0
2632,4,8.0
2632,6,8.0
2634,6,3.0
2634,14,1.0
2636,6,1.0
2639,4,156.0
2639,5,1.0
2639,6,92.0
2639,14,2.0
2639,18,2.0
2639,19,9.0
2642,4,1.0
2642,6,4.0
2642,19,3.0
2645,4,46.0
2645,6,16.0
2645,18,1.0
2647,4,10.0
2647,6,5.0
2650,4,3.0
2650,6,5.0
2650,8,2.0
2650,14,3.0
2651,4,7.0
2651,6,6.0
2651,16,1.0
2651,18,1.0
2651,19,2.0
2652,4,40.0
2652,6,20.0
2652,14,1.0
2654,4,11.0
2654,16,1.0
2654,18,3.0
2654,19,2.0
2657,6,2.0
2657,16,1.0
2657,18,2.0
2657,19,1.0
2658,4,1.0
2658,6,4.0
2658,16,1.0
2658,18,1.0
2658,19,1.0
2661,4,4.0
2661,6,1.0
2663,4,1.0
2663,6,1.0
2665,6,3.0
2665,14,11.0
2665,16,1.0
2665,18,1.0
2669,4,8.0
2669,6,8.0
2669,14,2.0
2672,4,13.0
2672,6,8.0
2672,19,5.0
2673,4,4.0
2673,6,15.0
2674,6,4.0
2674,19,5.0
2675,6,1.0
2678,4,89.0
2678,6,21.0
2678,14,2.0
2678,19,1.0
2679,4,48.0
2679,6,10.0
2679,19,1.0
2680,4,34.0
2680,6,7.0
2680,16,1.0
2680,18,1.0
2682,4,74.0
2682,6,68.0
2682,14,17.0
2682,18,6.0
2682,19,1.0
2683,4,4.0
2683,6,5.0
2683,14,2.0
2685,4,2.0
2685,6,3.0
2687,4,18.0
2687,6,1.0
2688,4,10.0
2688,6,38.0
2688,14,26.0
2691,4,4.0
2691,6,1.0
2693,4,6.0
2693,6,2.0
2695,4,10.0
2695,6,11.0
2695,18,1.0
2695,19,2.0
2697,6,2.0
2698,6,8.0
2703,4,3.0
2703,6,6.0
2703,14,2.0
2703,19,4.0
2704,4,3.0
2704,6,2.0
2705,6,3.0
2705,14,5.0
2706,6,1.0
2707,4,77.0
2707,6,39.0
2707,14,9.0
2707,18,8.0
2710,6,3.0
2710,16,2.0
2710,18,2.0
2713,6,2.0
2715,4,12.0
2715,6,5.0
2716,4,7.0
2716,6,3.0
2717,4,8.0
2717,6,16.0
2717,14,20.0
2717,16,4.0
2717,18,5.0
2717,19,1.0
2718,4,21.0
2718,6,21.0
2718,14,1.0
2718,19,3.0
2724,4,9.0
2724,6,44.0
2724,14,16.0
2724,16,3.0
2724,18,5.0
2726,4,26.0
2726,6,9.0
2726,18,3.0
2726,19,1.0
2727,4,8.0
2727,6,3.0
2728,4,20.0
2728,6,9.0
2731,6,7.0
2731,9,2.0
2731,16,4.0
2731,18,4.0
2732,4,11.0
2732,6,7.0
2733,4,14.0
2733,6,19.0
2733,14,10.0
2735,4,46.0
2735,6,23.0
2735,18,1.0
2735,19,3.0
2736,4,3.0
2736,6,3.0
2736,19,1.0
2737,4,30.0
2737,6,11.0
2738,4,24.0
2738,6,21.0
2741,4,1.0
2741,6,3.0
2741,19,2.0
2742,4,30.0
2742,6,36.0
2742,14,10.0
2743,6,1.0
2744,6,1.0
2747,4,2.0
2747,6,7.0
2747,9,2.0
2747,16,4.0
2747,18,8.0
2752,4,14.0
2752,6,8.0
2752,14,9.0
2758,6,2.0
2758,14,11.0
2758,16,1.0
2758,18,1.0
2764,4,9.0
2764,6,13.0
2764,14,11.0
2764,19,1.0
2766,6,12.0
2766,19,2.0
2767,4,361.0
2767,6,96.0
2767,14,18.0
2767,16,1.0
2767,18,3.0
2767,19,5.0
2768,6,1.0
2774,4,35.0
2774,6,27.0
2774,9,15.0
2774,16,1.0
2774,18,5.0
2774,19,9.0
2775,6,1.0
2776,4,6.0
2776,6,4.0
2777,4,23.0
2777,6,10.0
2777,14,1.0
2777,16,1.0
2777,18,1.0
2777,19,2.0
2778,4,4.0
2778,6,5.0
2779,4,23.0
2779,6,20.0
2779,14,6.0
2780,6,4.0
2780,14,1.0
2782,4,7.0
2782,6,6.0
2782,16,2.0
2782,18,2.0
2784,4,10.0
2784,6,8.0
2784,16,1.0
2784,18,1.0
2784,19,2.0
2785,4,76.0
2785,6,54.0
2785,14,7.0
2785,18,1.0
2785,19,1.0
2787,4,2.0
2787,6,4.0
2787,16,2.0
2788,4,8.0
2788,6,8.0
2788,14,1.0
2788,18,1.0
2788,19,2.0
2790,4,6.0
2790,6,6.0
2791,4,101.0
2791,6,32.0
2791,14,12.0
2791,18,1.0
2792,4,3.0
2792,6,6.0
2794,6,5.0
2795,4,68.0
2795,6,15.0
2795,14,3.0
2798,4,22.0
2798,6,20.0
2798,14,8.0
2798,18,5.0
2798,19,6.0
2800,6,2.0
2802,4,1.0
2802,6,8.0
2803,4,8.0
2803,6,6.0
2807,4,8.0
2807,6,4.0
2809,6,1.0
2809,16,1.0
2809,18,1.0
2810,6,2.0
2813,4,5.0
2813,6,8.0
2813,19,3.0
2816,4,3.0
2816,6,1.0
2819,4,14.0
2819,6,24.0
2819,14,14.0
2820,6,1.0
2823,6,1.0
2823,14,2.0
2825,4,3.0
2825,6,8.0
2825,9,4.0
2825,14,1.0
2825,16,2.0
2825,18,6.0
2825,19,1.0
2831,4,16.0
2831,6,7.0
2831,19,2.0
2832,6,1.0
2832,19,1.0
2833,6,3.0
2833,18,2.0
2835,4,10.0
2835,6,5.0
2835,18,1.0
2837,4,7.0
2837,6,8.0
2837,19,3.0
2838,6,2.0
2840,4,10.0
2840,6,25.0
2840,14,4.0
2840,18,1.0
2840,19,1.0
2841,6,2.0
2841,14,3.0
2841,18,1.0
2842,4,24.0
2842,6,12.0
2842,14,1.0
2846,6,1.0
2847,4,14.0
2847,6,4.0
2848,6,8.0
2854,6,3.0
2855,4,1.0
2855,6,11.0
2855,19,1.0
2859,4,3.0
2859,6,11.0
2859,14,1.0
2859,18,1.0
2859,19,1.0
2862,6,1.0
2864,4,10.0
2864,6,8.0
2864,19,2.0
2866,4,32.0
2866,6,7.0
2868,6,9.0
2868,16,1.0
2868,18,1.0
2868,19,4.0
2869,4,22.0
2869,6,11.0
2870,4,91.0
2870,6,50.0
2870,14,16.0
2870,16,4.0
2870,18,2.0
2873,4,10.0
2873,6,10.0
2873,19,8.0
2874,4,45.0
2874,6,27.0
2874,14,14.0
2874,18,1.0
2877,6,2.0
2878,4,26.0
2878,6,1.0
2878,18,1.0
2878,19,1.0
2879,4,1.0
2879,6,2.0
2884,6,2.0
2887,4,10.0
2887,6,8.0
2887,19,2.0
2888,4,111.0
2888,6,32.0
2888,14,4.0
2888,19,5.0
2889,6,3.0
2890,4,26.0
2890,6,23.0
2890,16,1.0
2890,18,1.0
2890,19,2.0
2891,6,2.0
2893,4,15.0
2893,6,16.0
2893,8,1.0
2893,19,1.0
2894,4,45.0
2894,6,32.0
2894,14,7.0
2895,4,64.0
2895,6,33.0
2895,14,4.0
2895,19,1.0
2904,4,22.0
2904,6,6.0
2904,14,1.0
2904,18,2.0
2904,19,1.0
2905,4,5.0
2905,6,7.0
2906,4,18.0
2906,6,5.0
2906,16,1.0
2906,18,1.0
2907,4,27.0
2907,6,1.0
2908,4,10.0
2908,6,9.0
2908,16,3.0
2908,18,4.0
2909,4,84.0
2909,6,45.0
2909,16,16.0
2909,18,32.0
2911,4,2.0
2911,6,3.0
2911,16,3.0
2911,18,4.0
2912,6,1.0
2912,18,1.0
2913,4,18.0
2913,6,4.0
2914,6,1.0
2914,19,1.0
2916,4,26.0
2916,6,23.0
2916,14,11.0
2921,4,48.0
2921,6,70.0
2921,14,46.0
2921,18,1.0
2921,19,1.0
2930,4,125.0
2930,6,85.0
2930,14,21.0
2930,16,10.0
2930,18,22.0
2930,19,6.0
2931,4,1.0
2931,6,6.0
2931,16,3.0
2931,18,4.0
2934,4,4.0
2934,6,2.0
2936,6,9.0
2936,14,2.0
2937,6,2.0
2937,14,5.0
2937,18,1.0
2940,4,6.0
2940,6,7.0
2942,4,4.0
2942,6,5.0
2944,4,1.0
2944,6,6.0
2944,18,1.0
2945,6,1.0
2945,14,2.0
2946,4,10.0
2946,6,16.0
2946,14,8.0
2946,18,1.0
2946,19,1.0
2947,4,130.0
2947,5,1.0
2947,6,34.0
2947,14,2.0
2947,16,2.0
2947,18,2.0
2947,19,2.0
2948,4,121.0
2948,5,2.0
2948,6,31.0
2948,8,1.0
2948,14,4.0
2948,16,2.0
2948,18,4.0
2948,19,8.0
2949,4,10.0
2949,6,4.0
2949,18,1.0
2950,6,2.0
2953,4,81.0
2953,6,18.0
2953,14,1.0
2954,4,9.0
2954,6,12.0
2954,14,9.0
2954,16,8.0
2957,4,3.0
2957,6,5.0
2957,16,1.0
2957,18,3.0
2958,6,4.0
2958,18,1.0
2958,19,1.0
2959,4,65.0
2959,6,23.0
2959,14,7.0
2960,6,1.0
2961,4,15.0
2961,6,18.0
2961,14,12.0
2963,4,6.0
2963,6,9.0
2963,14,2.0
2965,4,260.0
2965,6,49.0
2965,8,1.0
2965,14,12.0
2965,16,1.0
2965,18,2.0
2968,4,37.0
2968,6,30.0
2968,16,1.0
2968,18,3.0
2968,19,5.0
2969,6,6.0
2969,16,2.0
2969,18,1.0
2977,6,1.0
2977,16,1.0
2977,18,1.0
2978,6,1.0
2978,18,1.0
2979,4,15.0
2979,6,3.0
2980,4,9.0
2980,6,6.0
2981,4,1.0
2982,6,16.0
2982,16,14.0
2982,18,14.0
2982,19,1.0
2986,4,68.0
2986,6,57.0
2986,14,15.0
2989,4,7.0
2989,6,15.0
2989,16,9.0
2989,18,1.0
2989,19,3.0
2992,4,4.0
2992,6,4.0
2993,6,1.0
2994,4,7.0
2994,6,3.0
2996,4,2.0
2996,6,9.0
2996,19,2.0
3000,6,1.0
3000,19,1.0
3003,6,5.0
3003,18,1.0
3003,19,3.0
3004,4,26.0
3004,6,8.0
3005,6,2.0
3005,19,1.0
3006,6,2.0
3006,14,4.0
3008,4,6.0
3008,6,7.0
3008,9,2.0
3008,18,1.0
3009,4,18.0
3009,6,7.0
3009,14,10.0
3009,18,4.0
3009,19,1.0
3010,4,188.0
3010,6,55.0
3010,14,13.0
3010,19,4.0
3011,4,2.0
3011,6,1.0
3012,6,1.0
3013,4,364.0
3013,6,111.0
3013,9,28.0
3013,14,9.0
3013,16,6.0
3013,18,12.0
3013,19,5.0
3014,4,6.0
3014,6,13.0
3014,14,7.0
3015,6,71.0
3015,14,3.0
3015,16,1.0
3015,18,1.0
3017,6,1.0
3017,9,1.0
3017,16,3.0
3023,4,7.0
3023,5,1.0
3023,6,4.0
3024,4,15.0
3024,6,11.0
3024,14,8.0
3024,16,3.0
3024,18,3.0
3024,19,1.0
3025,4,43.0
3025,6,29.0
3025,19,4.0
3028,6,2.0
3028,14,6.0
3032,4,121.0
3032,6,20.0
3032,14,1.0
3032,16,15.0
3032,18,4.0
3032,19,2.0
3033,4,4.0
3033,6,4.0
3034,4,13.0
3034,6,6.0
3034,14,2.0
3034,19,1.0
3035,6,3.0
3035,14,1.0
3036,4,17.0
3036,6,15.0
3036,19,5.0
3041,4,4.0
3041,6,4.0
3042,4,4.0
3042,6,19.0
3042,9,7.0
3042,16,5.0
3042,18,10.0
3042,19,6.0
3043,4,22.0
3043,6,18.0
3043,19,3.0
3046,4,4.0
3046,6,4.0
3052,4,72.0
3052,6,36.0
3052,16,7.0
3052,18,11.0
3052,19,2.0
3056,4,3.0
3056,6,4.0
3057,4,88.0
3057,6,45.0
3057,14,3.0
3057,16,1.0
3057,19,9.0
3058,4,23.0
3058,6,5.0
3058,9,6.0
3060,4,31.0
3060,6,60.0
3060,9,1.0
3060,14,44.0
3060,16,1.0
3060,17,1.0
3060,18,3.0
3060,19,1.0
3063,4,3.0
3063,6,9.0
3065,4,11.0
3065,6,8.0
3066,4,1.0
3066,6,5.0
3066,18,2.0
3066,19,1.0
3067,4,22.0
3067,6,6.0
3068,6,1.0
3068,19,1.0
3070,6,1.0
3072,4,2.0
3072,6,3.0
3073,4,43.0
3073,5,1.0
3073,6,13.0
3073,18,1.0
3073,19,2.0
3074,6,1.0
3076,6,1.0
3076,19,1.0
3077,4,14.0
3077,6,23.0
3077,14,11.0
3077,19,17.0
3078,4,3.0
3078,6,2.0
3078,14,2.0
3085,4,21.0
3085,6,14.0
3085,14,11.0
3085,16,1.0
3085,19,1.0
3090,4,22.0
3090,6,7.0
3090,19,1.0
3091,4,1.0
3091,6,3.0
3097,4,31.0
3097,6,4.0
3098,6,6.0
3099,4,4.0
3099,6,4.0
3101,6,4.0
3101,19,3.0
