user_id,behavioural_data,clicks
1286,4,38.0
1286,6,20.0
1286,14,4.0
1286,16,11.0
1286,18,22.0
1286,19,1.0
1287,4,2.0
1287,6,4.0
1287,14,24.0
1289,4,45.0
1289,6,12.0
1289,16,2.0
1289,18,5.0
1289,19,2.0
1290,4,21.0
1290,6,8.0
1291,4,33.0
1291,6,10.0
1291,14,2.0
1292,4,24.0
1292,6,11.0
1292,14,1.0
1292,18,1.0
1292,19,1.0
1293,4,72.0
1293,6,26.0
1293,14,28.0
1293,16,1.0
1294,4,1.0
1294,6,6.0
1294,14,1.0
1295,4,477.0
1295,5,2.0
1295,6,119.0
1295,14,14.0
1295,16,4.0
1295,18,15.0
1295,19,2.0
1296,4,64.0
1296,6,10.0
1297,14,5.0
1298,6,13.0
1300,4,27.0
1300,6,6.0
1300,14,18.0
1301,6,6.0
1301,16,3.0
1301,18,6.0
1301,19,1.0
1302,6,6.0
1302,14,23.0
1302,16,3.0
1302,18,5.0
1302,19,1.0
1303,4,9.0
1303,6,10.0
1303,10,1.0
1303,14,17.0
1303,16,3.0
1303,18,3.0
1303,19,1.0
1305,4,6.0
1305,6,5.0
1305,16,1.0
1305,18,2.0
1306,4,58.0
1306,6,8.0
1306,14,37.0
1307,4,7.0
1307,6,4.0
1307,18,1.0
1308,16,2.0
1308,18,2.0
1308,19,1.0
1309,4,194.0
1309,6,32.0
1309,14,30.0
1309,16,23.0
1309,18,21.0
1309,19,4.0
1310,4,29.0
1310,6,6.0
1311,6,9.0
1311,14,2.0
1311,18,1.0
1311,19,1.0
1313,4,13.0
1313,6,5.0
1314,6,1.0
1316,4,19.0
1316,6,8.0
1317,4,54.0
1317,6,16.0
1317,14,1.0
1317,16,1.0
1317,18,2.0
1317,19,1.0
1318,4,9.0
1318,6,17.0
1318,14,44.0
1318,16,8.0
1318,18,7.0
1319,4,20.0
1319,6,14.0
1319,14,22.0
1319,18,1.0
1321,4,38.0
1321,6,10.0
1321,14,19.0
1321,16,4.0
1323,4,15.0
1323,6,4.0
1323,14,19.0
1324,4,3.0
1324,6,4.0
1326,4,73.0
1326,5,1.0
1326,6,32.0
1326,9,2.0
1326,10,1.0
1326,14,1.0
1326,16,2.0
1326,18,9.0
1326,19,10.0
1327,4,26.0
1327,6,20.0
1327,14,33.0
1328,4,54.0
1328,6,50.0
1328,14,4.0
1328,16,1.0
1328,18,6.0
1329,4,80.0
1329,6,21.0
1329,18,1.0
1329,19,1.0
1330,4,13.0
1330,6,9.0
1330,14,1.0
1330,16,1.0
1330,18,1.0
1332,6,1.0
1332,14,2.0
1333,4,95.0
1333,6,26.0
1333,14,17.0
1335,4,13.0
1335,6,4.0
1336,4,7.0
1336,6,7.0
1336,16,4.0
1336,18,8.0
1337,4,13.0
1337,6,10.0
1339,4,35.0
1339,6,25.0
1339,14,12.0
1340,4,5.0
1340,6,9.0
1340,14,22.0
1340,18,1.0
1341,4,10.0
1341,6,8.0
1341,14,2.0
1341,16,5.0
1341,18,7.0
1341,19,1.0
1342,4,16.0
1342,6,9.0
1344,4,34.0
1344,5,2.0
1344,6,17.0
1344,18,3.0
1345,4,11.0
1345,5,5.0
1345,6,11.0
1345,16,5.0
1345,18,39.0
1345,19,1.0
1346,4,669.0
1346,6,40.0
1346,14,1.0
1346,16,1.0
1346,18,4.0
1347,4,24.0
1347,6,14.0
1347,16,1.0
1347,18,2.0
1347,19,1.0
1348,4,66.0
1348,6,34.0
1348,10,1.0
1348,14,16.0
1348,16,6.0
1348,18,6.0
1348,19,1.0
1349,4,84.0
1349,6,38.0
1349,14,1.0
1350,4,4.0
1350,6,7.0
1351,4,9.0
1351,6,6.0
1351,14,1.0
1352,4,7.0
1352,6,18.0
1352,14,5.0
1352,16,1.0
1352,18,1.0
1353,4,2.0
1353,6,6.0
1353,16,1.0
1353,18,1.0
1354,4,18.0
1354,6,4.0
1354,14,1.0
1354,19,1.0
1355,4,44.0
1355,6,20.0
1355,14,1.0
1355,18,1.0
1355,19,6.0
1356,6,4.0
1356,14,1.0
1360,4,5.0
1360,6,1.0
1363,4,3.0
1363,6,27.0
1363,16,15.0
1363,18,19.0
1363,19,2.0
1365,4,16.0
1365,6,11.0
1365,10,4.0
1365,14,1.0
1365,16,1.0
1365,18,2.0
1366,4,13.0
1366,6,10.0
1366,14,14.0
1367,4,75.0
1367,6,20.0
1368,6,5.0
1368,14,3.0
1369,4,15.0
1369,6,1.0
1371,4,28.0
1371,6,13.0
1371,14,15.0
1372,4,9.0
1372,6,5.0
1372,16,1.0
1372,18,1.0
1373,4,23.0
1373,5,3.0
1373,6,22.0
1373,14,18.0
1373,16,2.0
1373,18,2.0
1373,19,2.0
1374,4,39.0
1374,6,17.0
1374,10,1.0
1374,16,9.0
1374,18,22.0
1374,19,6.0
1375,4,3.0
1375,6,16.0
1375,14,14.0
1375,18,11.0
1376,4,20.0
1376,6,12.0
1376,14,1.0
1376,16,5.0
1376,18,3.0
1377,4,7.0
1377,6,25.0
1377,14,22.0
1377,16,20.0
1377,18,21.0
1377,19,2.0
1378,4,7.0
1378,6,4.0
1379,4,24.0
1379,6,2.0
1379,16,6.0
1379,18,13.0
1379,19,1.0
1380,4,1.0
1380,6,1.0
1381,4,39.0
1381,6,27.0
1381,14,18.0
1381,18,1.0
1382,4,2.0
1382,6,19.0
1382,16,15.0
1382,18,10.0
1382,19,3.0
1383,4,14.0
1383,6,2.0
1384,4,45.0
1384,6,25.0
1384,14,24.0
1384,16,3.0
1384,18,6.0
1384,19,3.0
1385,4,16.0
1385,6,5.0
1386,4,8.0
1386,6,4.0
1387,4,11.0
1387,6,5.0
1387,16,2.0
1387,18,2.0
1388,4,28.0
1388,6,9.0
1388,14,12.0
1388,18,1.0
1389,4,49.0
1389,6,10.0
1389,14,22.0
1389,16,8.0
1389,18,11.0
1389,19,4.0
1390,4,12.0
1390,6,4.0
1390,14,1.0
1391,5,1.0
1391,6,3.0
1391,18,1.0
1392,4,42.0
1392,6,10.0
1392,14,5.0
1392,18,2.0
1394,4,7.0
1394,6,16.0
1394,14,13.0
1394,16,5.0
1394,18,8.0
1395,4,7.0
1395,6,3.0
1395,19,1.0
1397,4,28.0
1397,6,12.0
1397,14,2.0
1397,16,6.0
1397,18,8.0
1397,19,1.0
1399,4,40.0
1399,6,14.0
1399,14,1.0
1399,16,1.0
1399,18,1.0
1401,4,94.0
1401,6,16.0
1401,10,1.0
1401,14,1.0
1401,16,4.0
1401,18,5.0
1401,19,1.0
1402,4,42.0
1402,6,5.0
1402,16,3.0
1402,18,3.0
1402,19,1.0
1403,4,74.0
1403,6,18.0
1403,14,23.0
1403,16,6.0
1403,18,17.0
1403,19,4.0
1404,4,21.0
1404,6,14.0
1404,14,18.0
1404,18,1.0
1405,4,63.0
1405,6,6.0
1405,14,2.0
1405,16,3.0
1405,18,2.0
1406,4,45.0
1406,6,32.0
1406,14,30.0
1406,16,1.0
1406,18,2.0
1408,4,16.0
1408,6,2.0
1409,4,43.0
1409,6,30.0
1409,14,21.0
1409,16,2.0
1409,18,3.0
1409,19,4.0
1410,4,12.0
1410,6,1.0
1410,14,3.0
1410,18,2.0
1410,19,2.0
1412,4,48.0
1412,6,14.0
1412,14,16.0
1413,4,27.0
1413,6,9.0
1413,16,12.0
1413,18,22.0
1414,4,277.0
1414,6,68.0
1414,14,10.0
1414,18,1.0
1415,4,27.0
1415,6,5.0
1415,14,1.0
1416,4,30.0
1416,6,4.0
1417,4,4.0
1417,6,2.0
1418,4,39.0
1418,6,13.0
1419,4,52.0
1419,6,10.0
1419,14,2.0
1419,16,1.0
1419,18,6.0
1419,19,1.0
1420,4,25.0
1420,6,39.0
1420,14,20.0
1420,16,18.0
1420,18,23.0
1421,4,108.0
1421,6,15.0
1421,14,2.0
1421,16,2.0
1421,18,2.0
1422,6,2.0
1422,14,1.0
1423,4,38.0
1423,5,1.0
1423,6,15.0
1423,10,1.0
1423,14,1.0
1423,19,3.0
1424,6,2.0
1424,19,1.0
1425,6,16.0
1425,14,1.0
1425,16,11.0
1425,18,8.0
1425,19,3.0
1426,4,1.0
1426,6,1.0
1427,4,37.0
1427,6,28.0
1427,14,1.0
1427,16,2.0
1427,18,6.0
1427,19,1.0
1428,4,9.0
1428,6,10.0
1428,14,18.0
1428,18,2.0
1428,19,1.0
1429,4,31.0
1429,6,12.0
1429,14,1.0
1429,16,1.0
1429,18,1.0
1429,19,1.0
1430,4,56.0
1430,6,20.0
1430,14,1.0
1430,18,1.0
1431,4,6.0
1431,6,1.0
1432,4,226.0
1432,6,31.0
1432,14,23.0
1432,16,2.0
1432,18,1.0
1432,19,1.0
1434,4,4.0
1434,6,3.0
1436,4,12.0
1436,5,1.0
1436,6,16.0
1436,14,2.0
1436,18,3.0
1437,4,32.0
1437,6,2.0
1437,14,1.0
1438,4,15.0
1438,6,13.0
1438,14,1.0
1438,18,1.0
1438,19,1.0
1439,6,3.0
1439,19,1.0
1440,4,12.0
1440,6,9.0
1440,14,15.0
1441,4,441.0
1441,6,137.0
1441,14,52.0
1441,16,3.0
1441,18,7.0
1444,4,851.0
1444,6,44.0
1445,4,135.0
1445,6,47.0
1445,14,23.0
1445,16,2.0
1445,18,7.0
1445,19,3.0
1446,4,4.0
1446,6,9.0
1446,14,5.0
1446,16,1.0
1446,19,2.0
1447,4,12.0
1447,6,3.0
1447,14,1.0
1448,4,172.0
1448,6,94.0
1448,14,24.0
1448,16,7.0
1448,18,17.0
1451,4,39.0
1451,6,13.0
1451,14,1.0
1452,4,28.0
1452,6,12.0
1452,14,17.0
1452,16,2.0
1452,18,3.0
1452,19,1.0
1454,4,13.0
1454,6,19.0
1454,14,4.0
1454,16,2.0
1454,18,20.0
1454,19,3.0
1455,4,48.0
1455,6,35.0
1455,14,28.0
1455,19,1.0
1456,4,23.0
1456,6,16.0
1456,14,1.0
1456,16,1.0
1456,18,1.0
1456,19,1.0
1458,4,15.0
1458,6,5.0
1459,4,52.0
1459,6,49.0
1459,14,2.0
1460,4,40.0
1460,6,4.0
1460,19,2.0
1462,4,49.0
1462,6,17.0
1462,14,1.0
1462,16,1.0
1462,18,5.0
1462,19,1.0
1463,4,19.0
1463,6,18.0
1463,14,2.0
1464,4,137.0
1464,6,38.0
1464,14,19.0
1464,16,4.0
1464,18,15.0
1464,19,4.0
1465,4,33.0
1465,6,38.0
1465,14,3.0
1465,16,14.0
1465,18,12.0
1465,19,1.0
1469,4,175.0
1469,6,43.0
1469,18,2.0
1470,4,12.0
1470,6,8.0
1470,16,1.0
1470,18,1.0
1472,4,3.0
1472,6,5.0
1472,14,2.0
1472,16,3.0
1472,18,6.0
1473,4,64.0
1473,6,43.0
1474,4,6.0
1474,6,34.0
1474,14,25.0
1474,16,5.0
1474,18,12.0
1474,19,1.0
1475,4,11.0
1475,6,9.0
1476,6,6.0
1476,14,1.0
1476,16,2.0
1476,18,2.0
1476,19,1.0
1478,4,23.0
1478,6,7.0
1478,14,14.0
1478,16,2.0
1478,18,4.0
1478,19,1.0
1479,4,32.0
1479,6,3.0
1481,4,24.0
1481,6,12.0
1481,16,2.0
1481,18,2.0
1481,19,6.0
1482,4,26.0
1482,6,15.0
1482,14,22.0
1482,18,5.0
1483,6,1.0
1486,4,21.0
1486,6,11.0
1486,14,19.0
1488,6,2.0
1488,16,1.0
1488,18,2.0
1489,4,77.0
1489,6,89.0
1489,14,17.0
1489,18,1.0
1490,4,2.0
1490,6,1.0
1491,6,1.0
1492,4,14.0
1492,6,11.0
1492,14,1.0
1493,4,6.0
1493,6,5.0
1493,14,1.0
1494,4,12.0
1494,6,6.0
1494,18,1.0
1495,6,1.0
1496,4,23.0
1496,6,10.0
1496,14,19.0
1497,4,10.0
1497,6,2.0
1498,4,3.0
1498,6,2.0
1498,10,1.0
1500,4,138.0
1500,6,17.0
1500,18,2.0
1500,19,4.0
1501,6,3.0
1501,14,1.0
1503,4,18.0
1503,6,6.0
1503,14,1.0
1503,19,1.0
1504,4,12.0
1504,6,9.0
1504,16,7.0
1504,18,14.0
1505,4,6.0
1505,6,1.0
1506,4,31.0
1506,5,1.0
1506,6,9.0
1506,14,1.0
1506,16,1.0
1506,18,1.0
1507,4,48.0
1507,6,31.0
1507,14,2.0
1508,4,59.0
1508,6,22.0
1508,18,2.0
1509,4,13.0
1509,6,3.0
1509,19,1.0
1510,4,98.0
1510,5,1.0
1510,6,31.0
1510,14,1.0
1510,16,10.0
1510,18,3.0
1510,19,1.0
1511,4,6.0
1511,6,5.0
1511,14,13.0
1511,18,2.0
1512,4,16.0
1512,6,14.0
1512,14,14.0
1512,16,3.0
1512,18,5.0
1514,4,548.0
1514,6,30.0
1514,14,13.0
1514,16,4.0
1514,18,7.0
1514,19,2.0
1515,6,4.0
1515,14,1.0
1515,18,1.0
1515,19,1.0
1516,4,6.0
1516,6,11.0
1516,14,2.0
1516,16,5.0
1516,18,4.0
1517,4,6.0
1517,6,14.0
1517,16,6.0
1517,18,5.0
1517,19,2.0
1518,4,172.0
1518,6,51.0
1518,10,2.0
1518,14,16.0
1518,16,31.0
1518,18,27.0
1518,19,5.0
1519,4,7.0
1519,6,3.0
1519,14,1.0
1522,4,155.0
1522,6,32.0
1522,9,2.0
1522,14,1.0
1522,16,4.0
1522,18,15.0
1522,19,10.0
1523,6,2.0
1526,4,8.0
1526,6,2.0
1527,16,2.0
1528,4,46.0
1528,6,25.0
1528,14,4.0
1528,16,1.0
1528,18,7.0
1528,19,1.0
1529,4,9.0
1529,6,12.0
1529,14,3.0
1529,18,1.0
1530,4,9.0
1530,6,5.0
1530,14,12.0
1531,4,12.0
1531,6,16.0
1531,14,1.0
1531,16,5.0
1531,18,13.0
1531,19,1.0
1532,4,3.0
1532,6,9.0
1532,14,14.0
1532,16,12.0
1532,18,9.0
1533,4,10.0
1533,6,6.0
1533,14,1.0
1535,4,407.0
1535,6,48.0
1535,14,19.0
1535,16,1.0
1535,18,5.0
1535,19,1.0
1536,6,3.0
1538,6,5.0
1538,14,15.0
1539,4,24.0
1539,6,20.0
1539,16,6.0
1539,18,5.0
1539,19,2.0
1540,4,27.0
1540,6,12.0
1540,14,2.0
1540,16,2.0
1540,18,13.0
1540,19,3.0
1541,4,1.0
1541,6,12.0
1541,14,35.0
1541,16,6.0
1541,18,10.0
1542,6,5.0
1542,14,1.0
1543,4,17.0
1543,6,59.0
1543,14,22.0
1543,16,28.0
1543,18,29.0
1543,19,6.0
1544,4,15.0
1544,6,23.0
1544,10,1.0
1544,14,33.0
1544,16,1.0
1544,18,4.0
1544,19,1.0
1545,4,5.0
1545,6,2.0
1545,14,1.0
1546,4,56.0
1546,6,24.0
1546,14,13.0
1546,16,2.0
1546,18,3.0
1547,4,3.0
1547,6,2.0
1548,4,18.0
1548,6,16.0
1548,16,13.0
1548,18,9.0
1549,4,36.0
1549,6,31.0
1549,14,31.0
1549,16,2.0
1549,18,10.0
1549,19,4.0
1550,4,8.0
1550,6,23.0
1550,16,3.0
1550,18,5.0
1550,19,2.0
1551,4,5.0
1551,6,9.0
1551,18,2.0
1553,4,6.0
1553,6,2.0
1554,4,5.0
1554,6,3.0
1554,14,1.0
1555,4,5.0
1555,6,1.0
1556,4,11.0
1556,6,15.0
1556,14,1.0
1556,16,23.0
1556,18,44.0
1557,4,10.0
1557,6,6.0
1557,8,1.0
1557,14,14.0
1557,16,1.0
1557,18,4.0
1559,6,5.0
1559,14,1.0
1559,16,1.0
1559,18,2.0
1560,4,19.0
1560,6,13.0
1560,14,13.0
1561,4,45.0
1561,6,17.0
1561,19,2.0
1563,14,12.0
1565,4,25.0
1565,6,24.0
1565,14,1.0
1565,16,10.0
1565,18,14.0
1565,19,3.0
1566,6,2.0
1566,14,1.0
1567,4,23.0
1567,6,13.0
1567,16,1.0
1567,18,1.0
1567,19,2.0
1568,4,49.0
1568,6,5.0
1571,6,2.0
1573,6,1.0
1573,16,1.0
1574,6,1.0
1575,6,9.0
1575,14,3.0
1575,16,5.0
1575,18,4.0
1575,19,2.0
1577,4,9.0
1577,6,9.0
1577,14,1.0
1578,4,174.0
1578,6,38.0
1578,14,14.0
1578,18,7.0
1578,19,4.0
1579,4,5.0
1579,6,3.0
1579,16,1.0
1579,18,1.0
1580,4,29.0
1580,6,6.0
1581,6,2.0
1581,14,1.0
1582,4,14.0
1582,6,7.0
1582,14,1.0
1582,19,3.0
1583,6,3.0
1583,14,1.0
1584,4,8.0
1584,6,6.0
1584,18,1.0
1585,4,7.0
1585,6,4.0
1585,14,25.0
1585,18,1.0
1586,4,79.0
1586,6,11.0
1586,14,28.0
1586,16,1.0
1586,18,1.0
1587,6,1.0
1588,4,45.0
1588,6,16.0
1588,14,13.0
1589,4,28.0
1589,6,7.0
1589,14,1.0
1589,18,1.0
1589,19,1.0
1590,4,179.0
1590,6,97.0
1590,9,4.0
1590,14,37.0
1590,16,5.0
1590,17,1.0
1590,18,51.0
1590,19,11.0
1591,4,50.0
1591,6,11.0
1591,14,2.0
1592,4,26.0
1592,6,9.0
1592,14,4.0
1592,19,1.0
1593,4,8.0
1593,6,3.0
1593,19,1.0
1594,4,16.0
1594,6,9.0
1594,14,17.0
1594,19,2.0
1595,6,3.0
1595,14,1.0
1595,18,1.0
1595,19,1.0
1596,4,14.0
1596,6,9.0
1596,14,1.0
1596,16,3.0
1596,18,4.0
1598,4,11.0
1598,6,12.0
1598,19,3.0
1599,4,13.0
1599,6,6.0
1601,6,3.0
1601,14,22.0
1602,4,476.0
1602,6,98.0
1602,14,25.0
1602,16,5.0
1602,18,9.0
1602,19,9.0
1604,4,14.0
1604,6,22.0
1604,14,1.0
1605,4,368.0
1605,6,20.0
1605,19,1.0
1606,6,2.0
1606,19,2.0
1607,4,25.0
1607,6,28.0
1607,9,1.0
1607,14,17.0
1607,16,6.0
1607,18,9.0
1607,19,2.0
1609,4,31.0
1609,6,9.0
1609,14,12.0
1610,6,2.0
1610,18,1.0
1611,4,5.0
1611,6,6.0
1611,14,3.0
1611,18,1.0
1611,19,1.0
1612,6,14.0
1612,14,30.0
1612,19,1.0
1613,6,2.0
1613,16,1.0
1613,18,1.0
1615,6,5.0
1615,14,17.0
1615,16,1.0
1615,18,1.0
1616,4,701.0
1616,6,150.0
1616,16,7.0
1616,18,6.0
1616,19,6.0
1619,4,46.0
1619,6,14.0
1619,14,1.0
1619,18,1.0
1619,19,1.0
1620,4,11.0
1620,6,3.0
1620,14,12.0
1620,19,2.0
1622,6,4.0
1622,14,2.0
1623,4,7.0
1623,6,1.0
1625,4,13.0
1625,6,8.0
1625,14,1.0
1625,18,1.0
1625,19,1.0
1626,6,11.0
1626,14,30.0
1626,16,2.0
1626,18,1.0
1630,4,3.0
1630,6,12.0
1630,14,18.0
1630,18,8.0
1630,19,1.0
1631,4,22.0
1631,6,29.0
1631,14,18.0
1631,16,5.0
1631,18,8.0
1631,19,2.0
1632,4,29.0
1632,6,6.0
1632,14,3.0
1632,16,14.0
1632,18,8.0
1632,19,5.0
1633,4,5.0
1633,6,7.0
1633,14,17.0
1633,18,1.0
1635,6,6.0
1635,14,2.0
1635,19,1.0
1636,6,2.0
1637,4,26.0
1637,6,1.0
1638,4,49.0
1638,6,11.0
1638,9,15.0
1638,14,14.0
1638,16,1.0
1638,18,1.0
1639,6,4.0
1639,18,1.0
1641,6,3.0
1642,6,1.0
1643,6,2.0
1643,16,2.0
1644,4,8.0
1644,6,18.0
1644,14,17.0
1644,16,6.0
1644,18,20.0
1644,19,7.0
1646,6,7.0
1646,14,25.0
1646,18,5.0
1646,19,1.0
1648,4,41.0
1648,6,13.0
1648,14,26.0
1648,16,5.0
1648,18,10.0
1648,19,5.0
1649,4,163.0
1649,5,1.0
1649,6,11.0
1649,14,12.0
1651,6,7.0
1651,18,1.0
1651,19,1.0
1653,4,54.0
1653,6,18.0
1653,14,18.0
1653,16,3.0
1653,18,2.0
1653,19,1.0
1656,4,56.0
1656,6,32.0
1656,14,24.0
1656,16,3.0
1656,18,4.0
1658,4,1.0
1658,6,3.0
1658,19,1.0
1660,4,14.0
1660,6,22.0
1660,14,32.0
1660,16,2.0
1660,18,3.0
1660,19,8.0
1661,4,20.0
1661,6,13.0
1661,16,1.0
1661,18,2.0
1662,4,14.0
1662,6,4.0
1665,4,10.0
1665,6,3.0
1665,18,2.0
1665,19,1.0
1666,6,24.0
1666,14,1.0
1666,16,14.0
1666,18,10.0
1666,19,7.0
1667,4,58.0
1667,6,9.0
1668,4,20.0
1668,6,14.0
1668,14,3.0
1668,16,2.0
1668,18,1.0
1669,6,3.0
1669,14,1.0
1669,19,1.0
1670,6,7.0
1670,14,14.0
1671,6,1.0
1671,14,1.0
1671,16,1.0
1671,18,1.0
1672,4,22.0
1672,6,8.0
1673,4,2.0
1673,6,1.0
1674,4,119.0
1674,5,1.0
1674,6,31.0
1674,14,2.0
1674,18,2.0
1675,6,2.0
1675,14,1.0
1676,4,7.0
1676,6,5.0
1676,14,1.0
1677,4,59.0
1677,6,51.0
1677,14,25.0
1677,18,2.0
1677,19,9.0
1678,4,11.0
1678,6,3.0
1678,14,1.0
1678,16,3.0
1678,18,4.0
1679,4,11.0
1679,6,7.0
1679,14,14.0
1680,4,161.0
1680,6,30.0
1680,14,1.0
1680,18,2.0
1680,19,1.0
1681,4,19.0
1681,6,22.0
1681,14,1.0
1681,18,2.0
1681,19,6.0
1682,4,27.0
1682,6,15.0
1682,9,16.0
1682,14,1.0
1682,16,3.0
1682,18,9.0
1682,19,3.0
1683,6,7.0
1685,6,3.0
1685,19,3.0
1686,6,1.0
1688,4,10.0
1688,6,5.0
1691,4,33.0
1691,6,13.0
1691,14,1.0
1691,18,2.0
1691,19,1.0
1692,4,13.0
1692,6,12.0
1692,14,1.0
1692,19,1.0
1693,4,5.0
1693,6,1.0
1698,4,6.0
1698,6,10.0
1698,14,16.0
1698,18,2.0
1698,19,1.0
1699,4,7.0
1699,6,4.0
1700,4,20.0
1700,6,9.0
1700,18,1.0
1701,4,30.0
1701,6,1.0
1701,14,21.0
1702,4,55.0
1702,5,1.0
1702,6,28.0
1702,14,16.0
1702,16,2.0
1702,18,6.0
1702,19,4.0
1703,6,17.0
1703,14,28.0
1703,18,1.0
1703,19,1.0
1704,4,38.0
1704,6,5.0
1704,14,15.0
1704,16,3.0
1704,19,1.0
1705,4,2.0
1705,6,2.0
1705,14,12.0
1706,6,2.0
1707,4,13.0
1707,6,4.0
1707,14,15.0
1708,6,2.0
1708,9,24.0
1708,19,1.0
1709,6,2.0
1710,4,12.0
1710,6,10.0
1710,18,1.0
1711,4,20.0
1711,6,10.0
1711,14,1.0
1711,16,1.0
1711,18,1.0
1711,19,3.0
1712,4,5.0
1712,6,2.0
1712,14,19.0
1713,4,123.0
1713,6,21.0
1713,14,3.0
1714,4,33.0
1714,6,9.0
1715,4,25.0
1715,6,9.0
1715,14,1.0
1716,4,13.0
1716,6,6.0
1716,14,1.0
1717,6,1.0
1717,14,14.0
1721,6,3.0
1721,18,1.0
1722,4,7.0
1722,6,4.0
1722,14,2.0
1723,6,11.0
1723,14,12.0
1723,16,6.0
1723,18,12.0
1723,19,2.0
1725,4,42.0
1725,6,13.0
1725,14,13.0
1725,16,1.0
1725,18,1.0
1725,19,3.0
1728,4,18.0
1728,6,13.0
1728,14,15.0
1728,18,1.0
1729,6,23.0
1729,14,28.0
1729,16,4.0
1729,18,13.0
1729,19,2.0
1730,4,6.0
1730,6,4.0
1730,14,2.0
1731,4,1.0
1731,6,8.0
1731,14,2.0
1731,16,2.0
1731,18,3.0
1732,6,7.0
1732,14,2.0
1732,16,1.0
1732,18,4.0
1732,19,1.0
1733,4,7.0
1733,6,4.0
1735,4,3.0
1735,6,6.0
1735,14,2.0
1735,18,1.0
1735,19,1.0
1738,4,14.0
1738,6,16.0
1738,14,32.0
1738,16,3.0
1738,18,7.0
1738,19,1.0
1740,6,5.0
1740,14,15.0
1741,4,7.0
1741,6,10.0
1741,14,14.0
1741,16,1.0
1741,18,1.0
1743,4,9.0
1743,6,11.0
1743,14,14.0
1743,19,2.0
1745,4,8.0
1745,6,7.0
1745,14,1.0
1745,16,2.0
1745,18,4.0
1745,19,2.0
1746,4,65.0
1746,6,13.0
1746,14,15.0
1746,18,2.0
1747,4,9.0
1747,6,2.0
1747,16,6.0
1747,18,5.0
1747,19,2.0
1749,4,10.0
1749,6,11.0
1749,14,5.0
1749,18,1.0
1749,19,1.0
1750,6,1.0
1751,4,7.0
1751,6,7.0
1751,14,23.0
1752,4,25.0
1752,6,17.0
1753,6,2.0
1753,16,1.0
1753,18,2.0
1753,19,1.0
1754,6,3.0
1754,14,1.0
1754,16,1.0
1754,18,1.0
1756,4,3.0
1756,6,12.0
1756,14,15.0
1756,16,6.0
1756,18,4.0
1756,19,1.0
1757,4,4.0
1757,6,3.0
1758,4,50.0
1758,6,25.0
1758,9,2.0
1758,14,17.0
1758,18,1.0
1758,19,3.0
1759,4,299.0
1759,6,42.0
1759,16,2.0
1759,18,10.0
1759,19,4.0
1760,4,127.0
1760,6,10.0
1760,18,1.0
1760,19,1.0
1761,4,23.0
1761,6,7.0
1762,6,2.0
1762,16,1.0
1762,18,2.0
1763,6,1.0
1763,14,1.0
1764,6,3.0
1764,14,3.0
1764,16,2.0
1764,18,4.0
1765,6,6.0
1765,14,16.0
1765,19,1.0
1766,6,4.0
1766,14,14.0
1767,6,7.0
1767,16,2.0
1767,18,3.0
1768,4,6.0
1768,6,5.0
1768,14,17.0
1770,5,3.0
1770,6,4.0
1770,18,3.0
1771,4,4.0
1771,6,2.0
1771,18,3.0
1772,4,30.0
1772,6,12.0
1772,14,22.0
1772,19,2.0
1774,4,23.0
1774,6,13.0
1774,14,1.0
1774,16,2.0
1774,18,4.0
1774,19,2.0
1775,4,13.0
1775,6,7.0
1775,14,15.0
1775,19,4.0
1777,4,13.0
1777,6,4.0
1777,14,1.0
1779,6,3.0
1779,18,1.0
1780,6,1.0
1781,4,18.0
1781,6,16.0
1781,14,1.0
1781,16,1.0
1781,18,1.0
1782,6,2.0
1782,19,2.0
1785,6,2.0
1785,14,17.0
1786,4,20.0
1786,6,9.0
1786,14,3.0
1786,16,4.0
1786,18,6.0
1786,19,1.0
1787,4,4.0
1787,5,4.0
1787,6,2.0
1787,19,1.0
1788,4,180.0
1788,6,18.0
1788,14,23.0
1789,6,7.0
1789,9,1.0
1789,14,1.0
1789,19,1.0
1790,6,5.0
1790,14,15.0
1791,4,2.0
1791,6,1.0
1794,6,2.0
1794,18,1.0
1795,4,1.0
1795,6,11.0
1795,8,2.0
1795,14,4.0
1796,4,20.0
1796,6,8.0
1796,14,21.0
1796,19,2.0
1797,6,8.0
1797,14,1.0
1797,16,2.0
1797,18,3.0
1797,19,2.0
1798,4,8.0
1798,6,5.0
1798,14,1.0
1798,18,1.0
1799,4,34.0
1799,6,17.0
1799,14,14.0
1799,18,1.0
1800,4,41.0
1800,6,18.0
1800,14,32.0
1801,6,1.0
1801,14,2.0
1801,16,4.0
1801,18,6.0
1802,6,5.0
1803,6,2.0
1803,14,1.0
1803,16,2.0
1803,18,2.0
1804,4,3.0
1804,6,20.0
1804,14,14.0
1804,16,4.0
1804,18,6.0
1804,19,7.0
1806,6,2.0
1806,14,1.0
1806,16,1.0
1806,18,2.0
1807,6,2.0
1807,14,1.0
1807,18,1.0
1808,6,4.0
1808,14,4.0
1808,19,1.0
1810,6,2.0
1810,14,14.0
1811,4,28.0
1811,6,9.0
1812,4,4.0
1812,6,1.0
1812,18,7.0
1814,4,33.0
1814,6,15.0
1814,14,13.0
1814,19,1.0
1815,6,12.0
1815,14,25.0
1815,16,1.0
1815,18,5.0
1815,19,2.0
1817,4,8.0
1817,6,9.0
1817,14,20.0
1818,4,95.0
1818,6,36.0
1818,9,3.0
1818,14,23.0
1818,16,1.0
