user_id,behavioural_data,clicks
2663,4,12.0
2663,6,5.0
2672,4,15.0
2672,6,18.0
2672,19,10.0
2673,6,6.0
2673,9,9.0
2673,18,2.0
2678,4,295.0
2678,6,48.0
2678,16,3.0
2678,18,2.0
2678,19,1.0
2679,4,13.0
2679,6,8.0
2679,19,2.0
2680,4,42.0
2680,6,15.0
2680,16,6.0
2680,18,9.0
2680,19,1.0
2682,4,7.0
2682,6,23.0
2684,6,1.0
2684,16,1.0
2684,18,1.0
2687,4,29.0
2687,6,7.0
2687,18,2.0
2691,6,2.0
2691,14,12.0
2695,4,4.0
2695,6,9.0
2697,4,2.0
2697,6,3.0
2697,16,1.0
2697,19,1.0
2698,6,1.0
2707,4,42.0
2707,6,35.0
2707,14,4.0
2707,16,1.0
2707,18,2.0
2710,6,11.0
2710,14,4.0
2710,16,9.0
2710,18,13.0
2710,19,1.0
2712,6,2.0
2713,4,5.0
2713,6,5.0
2713,9,7.0
2713,18,1.0
2715,4,11.0
2715,6,8.0
2715,19,3.0
2717,6,4.0
2718,6,2.0
2718,19,1.0
2726,4,2.0
2726,6,3.0
2726,9,9.0
2728,6,4.0
2731,6,2.0
2731,19,1.0
2732,4,4.0
2732,6,1.0
2732,19,1.0
2733,4,7.0
2733,6,19.0
2733,14,1.0
2733,19,5.0
2734,6,2.0
2734,16,1.0
2734,18,1.0
2735,4,4.0
2735,6,7.0
2735,19,3.0
2737,4,12.0
2737,6,6.0
2738,4,5.0
2738,6,2.0
2743,4,8.0
2743,6,8.0
2743,9,10.0
2754,4,1.0
2754,6,2.0
2758,4,10.0
2758,6,16.0
2758,9,26.0
2758,14,1.0
2758,18,3.0
2758,19,3.0
2761,6,2.0
2761,9,4.0
2761,18,2.0
2764,6,5.0
2764,14,2.0
2764,19,2.0
2766,6,1.0
2767,4,395.0
2767,6,86.0
2767,16,2.0
2767,18,2.0
2767,19,2.0
2771,6,4.0
2774,4,29.0
2774,6,19.0
2774,16,1.0
2774,18,2.0
2774,19,2.0
2777,4,7.0
2777,6,6.0
2778,4,2.0
2778,6,4.0
2779,4,10.0
2779,6,11.0
2779,16,10.0
2779,18,1.0
2780,6,3.0
2787,4,2.0
2787,6,5.0
2787,16,8.0
2788,4,19.0
2788,6,29.0
2788,9,1.0
2788,18,7.0
2788,19,8.0
2790,6,1.0
2791,6,3.0
2792,4,10.0
2792,6,15.0
2792,14,6.0
2792,16,2.0
2792,18,7.0
2792,19,5.0
2794,6,5.0
2794,18,1.0
2795,4,12.0
2795,6,9.0
2795,19,2.0
2798,4,23.0
2798,6,4.0
2798,9,16.0
2798,18,5.0
2798,19,2.0
2802,4,13.0
2802,6,8.0
2803,6,3.0
2803,9,16.0
2803,16,1.0
2803,18,3.0
2805,6,0.001
2807,6,3.0
2810,6,3.0
2810,9,11.0
2813,4,7.0
2813,6,7.0
2813,9,19.0
2813,18,3.0
2813,19,1.0
2819,6,4.0
2819,14,1.0
2819,19,1.0
2820,6,17.0
2820,19,8.0
2823,4,5.0
2823,6,3.0
2823,14,3.0
2825,4,3.0
2825,6,9.0
2825,16,1.0
2825,18,5.0
2829,4,3.0
2829,6,3.0
2829,19,1.0
2831,6,1.0
2832,6,4.0
2832,19,1.0
2835,6,1.0
2840,4,62.0
2840,6,41.0
2840,9,2.0
2840,16,2.0
2840,18,8.0
2846,6,2.0
2848,6,1.0
2849,4,4.0
2849,6,3.0
2849,9,9.0
2849,16,3.0
2849,18,4.0
2859,4,12.0
2859,6,9.0
2859,9,2.0
2859,18,1.0
2859,19,4.0
2862,4,2.0
2862,6,5.0
2862,16,2.0
2862,18,2.0
2865,4,5.0
2865,6,4.0
2866,4,29.0
2866,6,4.0
2866,16,1.0
2866,18,1.0
2866,19,1.0
2868,4,7.0
2868,6,4.0
2868,19,1.0
2869,4,2.0
2869,6,18.0
2870,4,122.0
2870,6,21.0
2870,14,5.0
2871,4,3.0
2871,6,12.0
2871,9,17.0
2871,16,1.0
2871,18,2.0
2871,19,3.0
2873,6,2.0
2873,18,2.0
2873,19,1.0
2875,6,3.0
2875,9,2.0
2875,18,1.0
2875,19,1.0
2877,6,1.0
2877,9,1.0
2877,18,1.0
2878,4,20.0
2878,6,17.0
2878,9,15.0
2878,16,30.0
2878,18,6.0
2879,4,12.0
2879,6,12.0
2879,9,15.0
2879,18,5.0
2879,19,1.0
2883,6,4.0
2883,9,8.0
2884,4,13.0
2884,6,10.0
2884,9,3.0
2884,18,1.0
2884,19,3.0
2887,6,7.0
2887,19,1.0
2888,4,18.0
2888,6,17.0
2888,9,6.0
2888,16,3.0
2888,18,3.0
2888,19,2.0
2890,4,5.0
2890,6,18.0
2890,19,10.0
2891,6,5.0
2891,19,1.0
2892,6,5.0
2892,9,3.0
2893,4,29.0
2893,5,4.0
2893,6,19.0
2893,9,6.0
2893,16,16.0
2893,18,14.0
2893,19,1.0
2894,4,77.0
2894,6,55.0
2894,9,4.0
2894,16,7.0
2894,18,6.0
2894,19,1.0
2895,4,9.0
2895,6,11.0
2895,9,4.0
2895,18,3.0
2895,19,1.0
2896,4,3.0
2896,6,4.0
2896,9,18.0
2896,16,2.0
2896,18,4.0
2906,4,30.0
2906,6,3.0
2907,4,3.0
2907,6,2.0
2908,6,3.0
2908,16,1.0
2908,18,1.0
2909,4,28.0
2909,6,27.0
2909,16,11.0
2909,18,22.0
2913,4,14.0
2913,6,10.0
2913,16,1.0
2913,18,1.0
2914,4,2.0
2914,6,6.0
2914,9,6.0
2914,19,1.0
2916,4,4.0
2916,6,13.0
2916,14,2.0
2916,18,1.0
2921,4,63.0
2921,6,27.0
2921,19,3.0
2927,4,7.0
2927,6,4.0
2930,4,22.0
2930,6,43.0
2930,16,2.0
2930,18,7.0
2930,19,17.0
2931,6,5.0
2931,16,3.0
2931,18,4.0
2931,19,2.0
2936,6,1.0
2936,16,1.0
2940,4,20.0
2940,6,10.0
2940,18,1.0
2940,19,2.0
2942,6,1.0
2942,9,2.0
2944,6,2.0
2946,4,12.0
2946,6,2.0
2947,4,23.0
2947,6,4.0
2948,4,73.0
2948,6,13.0
2948,18,1.0
2953,4,44.0
2953,6,8.0
2963,6,1.0
2963,9,12.0
2965,4,186.0
2965,6,26.0
2965,19,2.0
2967,4,2.0
2967,6,2.0
2968,4,23.0
2968,6,11.0
2977,6,1.0
2977,18,1.0
2980,4,4.0
2980,6,2.0
2982,6,1.0
2983,6,1.0
2986,4,21.0
2986,6,8.0
2986,9,20.0
2986,18,2.0
2987,4,12.0
2987,6,2.0
2989,4,6.0
2989,6,1.0
2991,6,2.0
2991,16,1.0
2991,18,1.0
2994,4,10.0
2994,6,11.0
2994,16,1.0
2994,19,3.0
2996,6,4.0
3003,6,1.0
3005,6,2.0
3008,6,7.0
3008,14,1.0
3008,16,1.0
3008,18,2.0
3008,19,1.0
3009,4,7.0
3009,6,2.0
3009,9,11.0
3010,4,155.0
3010,6,46.0
3010,19,3.0
3012,6,4.0
3012,16,1.0
3012,18,1.0
3012,19,2.0
3013,4,135.0
3013,6,41.0
3013,16,2.0
3013,19,3.0
3014,4,12.0
3014,6,5.0
3014,9,4.0
3014,18,1.0
3014,19,2.0
3015,6,2.0
3017,6,2.0
3017,14,1.0
3022,4,2.0
3022,6,4.0
3022,19,1.0
3023,4,5.0
3023,6,3.0
3025,4,20.0
3025,6,33.0
3025,9,7.0
3025,16,2.0
3025,18,4.0
3025,19,13.0
3028,6,11.0
3028,9,25.0
3028,14,2.0
3029,6,1.0
3032,4,31.0
3032,6,10.0
3033,6,1.0
3034,6,1.0
3036,4,10.0
3036,6,4.0
3042,6,10.0
3042,9,5.0
3042,14,1.0
3042,16,2.0
3042,18,4.0
3042,19,1.0
3043,4,12.0
3043,6,11.0
3043,19,2.0
3047,4,2.0
3049,6,1.0
3050,6,8.0
3050,9,8.0
3050,14,2.0
3050,18,2.0
3052,4,105.0
3052,6,26.0
3052,16,2.0
3052,18,1.0
3055,6,5.0
3055,18,1.0
3056,6,1.0
3057,4,6.0
3057,6,7.0
3057,9,4.0
3057,18,1.0
3063,6,1.0
3063,9,5.0
3063,18,1.0
3065,6,3.0
3065,9,5.0
3065,18,2.0
3065,19,1.0
3067,4,17.0
3067,6,7.0
3067,16,1.0
3068,4,2.0
3068,6,2.0
3073,4,8.0
3073,6,3.0
3074,4,28.0
3074,6,33.0
3074,16,8.0
3074,18,12.0
3074,19,6.0
3077,4,1.0
3077,6,4.0
3078,6,7.0
3078,16,5.0
3078,18,6.0
3087,6,2.0
3087,9,1.0
3090,6,5.0
3091,6,5.0
3091,9,8.0
3091,18,1.0
3091,19,2.0
3095,6,2.0
3097,4,166.0
3097,6,34.0
3097,9,4.0
3099,6,1.0
3102,4,4.0
3102,6,5.0
3104,6,17.0
3104,9,18.0
3104,16,12.0
3104,19,1.0
3105,4,2.0
3105,6,1.0
3106,4,71.0
3106,6,20.0
3106,16,3.0
3106,18,5.0
3106,19,2.0
3107,4,19.0
3107,6,9.0
3107,14,5.0
3107,19,1.0
3108,6,4.0
3109,4,27.0
3109,6,11.0
3109,16,2.0
3109,18,4.0
3109,19,2.0
3112,4,3.0
3112,6,9.0
3112,19,4.0
3115,6,2.0
3119,6,5.0
3119,16,1.0
3119,18,2.0
3119,19,2.0
3120,6,1.0
3124,4,4.0
3124,6,6.0
3124,9,10.0
3124,16,7.0
3124,18,6.0
3124,19,1.0
3125,4,4.0
3125,6,1.0
3129,4,15.0
3129,6,2.0
3136,4,30.0
3136,6,20.0
3138,4,20.0
3138,6,6.0
3138,16,1.0
3138,18,4.0
3139,4,6.0
3139,6,6.0
3139,16,1.0
3139,18,2.0
3139,19,3.0
3142,6,5.0
3142,9,5.0
3146,4,7.0
3146,6,6.0
3159,4,3.0
3159,6,1.0
3167,6,1.0
3167,19,1.0
3177,6,5.0
3177,9,6.0
3177,18,1.0
3177,19,1.0
3179,4,47.0
3179,6,13.0
3179,9,1.0
3179,18,2.0
3181,6,10.0
3181,9,14.0
3181,18,1.0
3181,19,4.0
3182,4,43.0
3182,6,20.0
3189,4,6.0
3189,6,4.0
3189,19,1.0
3192,4,33.0
3192,6,18.0
3192,14,5.0
3193,6,1.0
3195,4,2.0
3195,6,7.0
3195,9,10.0
3195,18,2.0
3195,19,1.0
3197,4,9.0
3197,6,3.0
3199,6,4.0
3200,4,9.0
3200,6,3.0
3200,14,7.0
3203,6,4.0
3203,9,5.0
3203,18,3.0
3206,4,2.0
3206,6,6.0
3206,9,1.0
3206,16,3.0
3206,18,6.0
3207,4,9.0
3207,6,9.0
3209,4,50.0
3209,5,3.0
3209,6,19.0
3209,14,6.0
3209,18,1.0
3209,19,1.0
3214,6,1.0
3219,6,4.0
3220,6,12.0
3220,9,13.0
3220,16,5.0
3220,18,5.0
3221,4,3.0
3221,6,6.0
3221,19,1.0
3223,4,1.0
3223,6,3.0
3225,4,9.0
3225,6,11.0
3225,19,1.0
3227,4,3.0
3227,6,2.0
3228,4,14.0
3228,6,10.0
3229,6,2.0
3230,4,11.0
3230,6,21.0
3230,18,4.0
3230,19,1.0
3232,6,1.0
3232,9,13.0
3232,18,2.0
3233,4,1.0
3233,6,8.0
3233,19,4.0
3235,4,2.0
3235,6,6.0
3235,18,1.0
3236,4,7.0
3236,6,3.0
3237,4,60.0
3237,6,9.0
3237,16,1.0
3237,18,2.0
3237,19,1.0
3238,4,3.0
3238,6,3.0
3238,9,4.0
3238,18,1.0
3239,4,4.0
3239,6,3.0
3240,6,2.0
3242,4,165.0
3242,6,42.0
3243,4,66.0
3243,6,47.0
3243,14,1.0
3244,6,5.0
3244,14,1.0
3244,16,1.0
3244,18,1.0
3245,4,6.0
3245,6,6.0
3245,16,5.0
3245,18,3.0
3246,6,3.0
3249,4,15.0
3249,6,21.0
3249,16,3.0
3249,18,5.0
3249,19,5.0
3250,4,20.0
3250,6,12.0
3250,19,2.0
3252,6,4.0
3252,18,2.0
3252,19,2.0
3253,4,19.0
3253,6,15.0
3254,6,1.0
3254,9,1.0
3255,6,9.0
3255,19,1.0
3259,4,2.0
3259,6,2.0
3261,4,2.0
3261,6,5.0
3261,19,1.0
3263,4,3.0
3263,6,7.0
3263,9,8.0
3264,4,2.0
3264,6,11.0
3264,19,10.0
3268,4,5.0
3268,6,12.0
3268,16,4.0
3268,18,5.0
3268,19,5.0
3269,4,34.0
3269,6,13.0
3269,19,2.0
3274,6,37.0
3275,6,4.0
3276,6,2.0
3278,6,5.0
3278,19,5.0
3284,6,5.0
3284,9,17.0
3284,14,1.0
3284,18,4.0
3284,19,1.0
3285,4,111.0
3285,6,58.0
3285,18,3.0
3286,4,115.0
3286,6,50.0
3286,16,1.0
3286,18,1.0
3286,19,5.0
3287,6,1.0
3291,4,10.0
3291,6,8.0
3291,8,2.0
3291,19,1.0
3292,4,42.0
3292,6,11.0
3294,4,2.0
3294,6,8.0
3294,18,1.0
3296,4,2.0
3296,6,2.0
3298,4,5.0
3298,6,3.0
3301,4,21.0
3301,6,23.0
3301,18,1.0
3316,6,1.0
3316,9,6.0
3316,18,1.0
3321,4,17.0
3321,6,6.0
3323,4,3.0
3323,6,4.0
3323,14,2.0
3326,6,10.0
3326,18,1.0
3326,19,4.0
3327,4,2.0
3327,6,2.0
3327,14,1.0
3327,16,1.0
3327,18,1.0
3328,4,16.0
3328,6,10.0
3328,16,3.0
3328,18,1.0
3328,19,1.0
3329,6,4.0
3329,16,2.0
3329,18,2.0
3329,19,1.0
3332,4,9.0
3332,6,9.0
3332,16,12.0
3332,18,6.0
3334,6,1.0
3338,6,1.0
3338,19,1.0
3339,6,2.0
3340,4,58.0
3340,5,2.0
3340,6,17.0
3340,8,1.0
3340,16,12.0
3340,18,16.0
3340,19,4.0
3341,6,1.0
3345,6,3.0
3346,4,2.0
3346,6,1.0
3347,6,10.0
3347,16,5.0
3347,18,13.0
3347,19,3.0
3349,4,1.0
3349,6,7.0
3349,19,4.0
3350,4,6.0
3350,6,21.0
3350,19,5.0
3353,4,318.0
3353,6,399.0
3353,16,8.0
3353,18,3.0
3353,19,9.0
3354,6,2.0
3354,16,4.0
3355,4,15.0
3355,6,2.0
3355,16,1.0
3355,19,1.0
3358,6,1.0
3359,4,24.0
3359,6,12.0
3359,19,3.0
3360,6,2.0
3360,14,1.0
3366,4,8.0
3366,6,4.0
3367,6,1.0
3371,4,13.0
3371,6,5.0
3374,4,6.0
3374,6,8.0
3377,4,16.0
3377,6,5.0
3377,9,6.0
3377,16,1.0
3377,18,2.0
3380,6,3.0
3380,9,20.0
3380,16,1.0
3380,18,3.0
3384,4,2.0
3384,6,3.0
3385,6,4.0
3385,9,12.0
3385,16,1.0
3385,18,3.0
3391,6,3.0
3391,19,2.0
3392,4,28.0
3392,6,13.0
3392,8,1.0
3392,19,1.0
3393,4,6.0
3393,6,4.0
3397,4,43.0
3397,6,13.0
3397,19,1.0
3398,6,1.0
3398,14,1.0
3408,4,48.0
3408,6,31.0
3408,9,10.0
3408,16,1.0
3408,18,8.0
3409,4,5.0
3409,6,1.0
3410,4,1.0
3410,6,2.0
3410,16,3.0
3410,18,3.0
3410,19,1.0
3412,6,7.0
3412,16,22.0
3412,18,15.0
3412,19,3.0
3414,6,3.0
3414,14,12.0
3414,16,1.0
3414,18,1.0
3414,19,1.0
3420,4,1.0
3420,6,3.0
3420,14,12.0
3420,16,1.0
3420,18,4.0
3423,5,1.0
3423,6,6.0
3423,16,5.0
3423,18,6.0
3423,19,1.0
3424,6,3.0
3424,14,7.0
3426,6,5.0
3426,19,1.0
3429,4,19.0
3429,6,4.0
3437,6,2.0
3437,19,1.0
3438,4,5.0
3438,6,9.0
3438,19,2.0
3440,4,4.0
3440,6,7.0
3440,16,1.0
3440,18,1.0
3441,4,2.0
3447,6,2.0
3448,6,16.0
3448,14,1.0
3448,19,4.0
3450,6,5.0
3450,9,22.0
3450,18,3.0
3451,4,5.0
3451,6,12.0
3451,14,13.0
3451,16,2.0
3451,18,12.0
3452,4,44.0
3452,6,19.0
3452,16,1.0
3452,18,2.0
3452,19,3.0
3453,4,35.0
3453,6,12.0
3453,14,14.0
3453,16,2.0
3453,18,3.0
3460,6,1.0
3460,18,1.0
3460,19,1.0
3462,6,3.0
3462,9,4.0
3462,16,1.0
3462,18,1.0
3463,6,1.0
3463,19,1.0
3466,4,7.0
3466,6,5.0
3467,4,18.0
3467,6,5.0
3469,4,1.0
3469,6,4.0
3470,6,1.0
3476,6,3.0
3476,14,2.0
3476,18,2.0
3477,6,1.0
3478,6,4.0
3478,14,12.0
3478,18,1.0
3478,19,1.0
3481,4,11.0
3481,6,10.0
3481,14,12.0
3481,16,7.0
3481,18,6.0
3481,19,3.0
3482,6,8.0
3482,16,5.0
3482,18,10.0
3482,19,3.0
3485,16,1.0
3488,6,2.0
3488,14,21.0
3489,4,21.0
3489,6,3.0
3498,4,8.0
3498,6,2.0
3498,14,13.0
3500,6,1.0
3506,4,4.0
3506,6,2.0
3508,4,17.0
3508,6,2.0
3509,6,9.0
3509,14,16.0
3509,16,2.0
3509,18,2.0
3509,19,1.0
3510,4,8.0
3510,6,9.0
3510,19,3.0
3512,4,83.0
3512,6,1.0
3512,9,17.0
3515,6,4.0
3515,19,1.0
3516,4,66.0
3516,6,31.0
3516,16,4.0
3516,18,3.0
3518,4,1.0
3518,6,10.0
3518,14,13.0
3518,16,5.0
3518,18,1.0
3519,6,1.0
3529,6,4.0
3529,16,2.0
3529,18,1.0
3529,19,5.0
3530,6,2.0
3530,18,1.0
3533,4,3.0
3533,6,6.0
3537,4,2.0
3537,6,1.0
3540,4,11.0
3540,6,7.0
3540,19,2.0
3542,6,2.0
3542,14,24.0
3547,4,5.0
3547,6,2.0
3549,4,8.0
3549,6,11.0
3549,14,19.0
3549,16,2.0
3549,18,4.0
3550,6,1.0
3551,6,3.0
3551,19,2.0
3552,4,14.0
3552,6,6.0
3552,19,1.0
3554,4,27.0
3554,6,4.0
3554,16,9.0
3554,18,4.0
3555,4,28.0
3555,6,13.0
3555,14,18.0
3555,16,3.0
3555,18,1.0
3557,4,2.0
3557,6,3.0
3557,16,4.0
3557,18,3.0
3557,19,1.0
3560,6,1.0
3564,4,6.0
3564,6,14.0
3564,14,1.0
3564,16,8.0
3564,18,8.0
3564,19,1.0
3568,6,2.0
3568,18,1.0
3568,19,1.0
3570,4,4.0
3570,6,3.0
3570,8,2.0
3571,4,1.0
3571,6,3.0
3572,6,3.0
3572,19,1.0
3573,4,8.0
3573,6,4.0
3573,16,7.0
3573,19,1.0
3574,6,1.0
3574,19,1.0
3575,4,7.0
3575,6,2.0
3576,4,9.0
3576,6,4.0
3576,16,1.0
3580,6,1.0
3582,6,5.0
3582,14,17.0
3584,6,2.0
3584,14,22.0
3586,6,2.0
3586,9,1.0
3589,6,1.0
3589,19,1.0
3592,4,3.0
3592,6,9.0
3592,16,1.0
3592,18,3.0
3592,19,3.0
3598,4,41.0
3598,6,9.0
3598,14,20.0
3598,16,1.0
3599,4,14.0
3599,6,5.0
3599,16,1.0
3599,19,3.0
3602,6,4.0
3602,14,1.0
3602,16,1.0
3602,18,1.0
3606,4,34.0
3606,6,37.0
3606,9,24.0
3606,14,1.0
3606,16,5.0
3606,18,11.0
3606,19,1.0
3610,4,2.0
3610,6,2.0
3613,4,13.0
3613,6,10.0
3613,16,1.0
3613,18,1.0
3613,19,2.0
3614,4,13.0
3614,6,9.0
3614,14,12.0
3614,16,1.0
3614,18,1.0
3621,6,5.0
3621,14,1.0
3621,19,3.0
3624,6,6.0
3624,16,3.0
3624,18,3.0
3630,4,24.0
3630,6,15.0
3630,16,2.0
3630,18,2.0
3630,19,2.0
3631,4,22.0
3631,6,10.0
3631,14,23.0
3631,16,3.0
3631,18,2.0
3633,6,6.0
3633,14,19.0
3635,6,6.0
3635,16,1.0
3635,18,2.0
3635,19,1.0
3637,4,2.0
3637,6,3.0
3637,9,2.0
3637,16,1.0
3637,18,1.0
3640,6,2.0
3641,6,2.0
3641,19,2.0
3642,6,1.0
3644,6,2.0
3644,18,2.0
3644,19,1.0
3649,4,10.0
3649,6,5.0
3649,14,12.0
3650,4,56.0
3650,6,12.0
3650,16,1.0
3650,18,4.0
3650,19,2.0
3652,4,3.0
3652,6,1.0
3653,4,2.0
3653,6,2.0
3665,4,6.0
3665,6,7.0
3665,16,1.0
3665,19,1.0
3671,6,2.0
3672,4,4.0
3672,6,1.0
3677,6,1.0
3677,19,1.0
3679,6,1.0
3680,6,5.0
3680,16,1.0
3680,19,2.0
3683,6,1.0
3684,6,1.0
3689,6,3.0
3693,6,2.0
3693,16,1.0
3693,18,1.0
3696,4,5.0
3696,6,2.0
3698,4,5.0
3698,6,8.0
3698,9,9.0
3698,18,1.0
3703,6,1.0
3709,4,19.0
3709,6,8.0
3709,16,7.0
3709,18,1.0
3709,19,1.0
3711,6,1.0
3711,18,1.0
3712,4,2.0
3712,6,2.0
3712,18,1.0
3713,4,34.0
3713,6,8.0
3713,16,3.0
3713,18,2.0
3717,6,2.0
3717,14,16.0
3718,4,12.0
3718,6,7.0
3718,19,4.0
3720,4,7.0
3720,6,2.0
3720,16,1.0
3722,6,2.0
3730,6,2.0
3730,14,14.0
3732,4,6.0
3732,6,1.0
3744,4,6.0
3744,6,6.0
3745,6,3.0
3745,16,2.0
3745,18,4.0
3745,19,1.0
3754,4,4.0
3754,6,9.0
3754,16,2.0
3754,18,3.0
3754,19,1.0
3757,6,4.0
3757,14,20.0
3757,19,1.0
3765,6,1.0
3767,6,9.0
3767,16,10.0
3767,18,6.0
3767,19,2.0
3769,16,22.0
3774,4,7.0
3774,6,1.0
3775,6,4.0
3775,19,1.0
3777,4,4.0
3777,6,11.0
3777,16,9.0
3777,18,13.0
3784,4,2.0
3784,6,2.0
3784,16,1.0
3784,18,1.0
3785,6,3.0
3785,19,1.0
3788,4,14.0
3788,6,5.0
3789,6,2.0
3789,14,13.0
3791,6,4.0
3791,16,1.0
3791,18,1.0
3798,6,1.0
3798,14,12.0
3799,4,6.0
3799,6,6.0
3799,14,19.0
3799,16,1.0
3799,18,1.0
3802,4,2.0
3802,6,10.0
3802,16,3.0
3802,18,3.0
3802,19,1.0
3809,4,70.0
3809,6,21.0
3810,4,1.0
3810,6,1.0
3811,4,2.0
3811,6,8.0
3811,14,31.0
3811,16,2.0
3811,18,4.0
3811,19,1.0
3812,4,1.0
3812,6,2.0
3812,14,15.0
3813,4,8.0
3813,6,1.0
3814,6,2.0
3816,6,2.0
3816,9,6.0
3817,4,37.0
3817,6,23.0
3817,16,2.0
3817,19,4.0
3818,4,31.0
3818,6,4.0
3819,6,1.0
3819,16,1.0
3819,18,1.0
3820,6,1.0
3821,6,1.0
3824,6,3.0
3824,16,1.0
3826,6,1.0
3828,6,3.0
3828,14,13.0
3828,16,2.0
3828,18,2.0
3833,6,1.0
3840,18,1.0
3840,19,1.0
3844,4,7.0
3844,6,13.0
3850,4,5.0
3850,6,2.0
3851,4,1.0
3851,6,4.0
3851,19,1.0
3854,6,1.0
3863,4,9.0
3863,6,3.0
3863,19,1.0
3865,6,2.0
3866,6,4.0
3867,4,23.0
3867,6,15.0
3867,14,21.0
3867,16,5.0
3867,18,3.0
3870,4,2.0
3870,6,5.0
3870,14,1.0
3870,16,1.0
3870,18,1.0
3872,4,1.0
3872,6,7.0
3872,16,1.0
3872,19,2.0
3874,6,2.0
3874,16,6.0
3874,19,1.0
3880,4,3.0
3880,6,4.0
3881,4,2.0
3881,6,2.0
3881,18,1.0
3881,19,1.0
3883,6,1.0
3883,19,1.0
3890,4,5.0
3890,6,5.0
3894,4,29.0
3894,6,3.0
3897,4,5.0
3897,6,16.0
3897,14,12.0
3897,16,8.0
3897,18,12.0
3897,19,5.0
3898,6,1.0
3898,19,1.0
3899,4,5.0
3899,6,3.0
3902,6,1.0
3916,4,8.0
3916,6,5.0
3916,19,2.0
3917,6,1.0
3917,19,1.0
3918,4,61.0
3918,6,28.0
3918,14,13.0
3918,16,17.0
3918,18,13.0
3918,19,2.0
3920,4,6.0
3920,6,4.0
3922,4,3.0
3922,6,2.0
3927,6,8.0
3927,18,2.0
3927,19,3.0
3931,4,35.0
3931,6,7.0
3931,18,3.0
3933,6,1.0
3937,4,1.0
3937,6,3.0
3940,6,1.0
3941,6,2.0
3945,4,54.0
3945,6,59.0
3945,14,12.0
3945,16,5.0
3945,18,6.0
3945,19,5.0
3950,4,9.0
3950,6,4.0
3950,14,12.0
3950,19,1.0
3951,6,1.0
3951,19,1.0
3952,4,9.0
3952,6,1.0
3954,6,1.0
3960,4,2.0
3960,6,5.0
3960,19,2.0
3963,4,42.0
3963,6,18.0
3963,19,1.0
3965,4,8.0
3965,6,4.0
3965,16,1.0
3965,18,1.0
3965,19,1.0
3973,4,6.0
3973,6,2.0
3981,6,9.0
3981,16,9.0
3981,18,22.0
3981,19,1.0
3983,4,5.0
3983,6,1.0
3984,4,48.0
3984,6,22.0
3984,9,1.0
3984,16,4.0
3984,18,3.0
3986,4,1.0
3986,19,1.0
3987,6,2.0
3987,14,1.0
3987,18,1.0
3987,19,1.0
3993,6,1.0
4006,4,4.0
4006,6,1.0
4009,4,6.0
4009,6,23.0
4009,19,4.0
4011,6,4.0
4011,16,1.0
4011,18,1.0
4011,19,1.0
4015,4,2.0
4015,6,4.0
4015,18,1.0
4018,6,5.0
4018,14,13.0
4018,19,1.0
4019,4,7.0
4019,6,2.0
4023,6,1.0
4024,4,63.0
4024,6,57.0
4024,19,3.0
4025,4,4.0
4025,6,1.0
4030,6,2.0
4030,19,1.0
4033,6,2.0
4033,14,19.0
4036,6,3.0
4036,14,1.0
4036,19,2.0
4038,6,3.0
4038,14,17.0
4038,16,1.0
4038,18,2.0
4043,6,6.0
4043,9,6.0
4043,18,1.0
4043,19,1.0
4046,4,27.0
4046,6,10.0
4049,4,23.0
4049,6,3.0
4050,6,5.0
4050,16,2.0
4050,18,3.0
4050,19,1.0
4055,6,2.0
4055,14,18.0
4055,16,1.0
4055,18,2.0
4056,4,106.0
4056,6,62.0
4056,9,2.0
4056,16,1.0
4056,18,6.0
4056,19,12.0
4057,6,3.0
4057,9,6.0
4057,14,13.0
4057,18,1.0
4072,6,2.0
4072,16,1.0
4072,18,2.0
4072,19,1.0
4078,4,2.0
4078,6,1.0
4088,6,2.0
4088,19,1.0
4089,6,4.0
4089,16,2.0
4089,18,2.0
4091,4,23.0
4091,6,9.0
4091,16,1.0
4091,18,2.0
4091,19,2.0
4094,6,1.0
4099,6,3.0
4099,16,1.0
4102,4,12.0
4102,6,3.0
4102,18,1.0
4102,19,1.0
4104,4,84.0
4104,6,30.0
4104,14,16.0
4104,16,4.0
4104,18,4.0
4104,19,2.0
4106,4,12.0
4106,6,15.0
4106,8,1.0
4106,16,5.0
4106,18,5.0
4106,19,2.0
4112,4,1.0
4112,6,11.0
4112,14,14.0
4112,16,1.0
4112,18,4.0
4112,19,1.0
4122,4,6.0
4122,6,11.0
4122,19,4.0
4125,4,53.0
4125,6,10.0
4125,16,1.0
4125,19,1.0
4126,4,40.0
4126,6,18.0
4128,6,1.0
4128,16,1.0
4130,4,3.0
4130,6,1.0
4131,6,1.0
4136,6,1.0
4137,4,3.0
4137,6,2.0
4139,6,4.0
4139,16,1.0
4139,18,2.0
4139,19,1.0
4144,4,59.0
4144,6,32.0
4144,14,1.0
4144,16,8.0
4144,18,6.0
4144,19,1.0
4145,6,3.0
4145,18,2.0
4145,19,2.0
4150,6,1.0
4150,16,1.0
4150,18,1.0
4151,6,1.0
4158,4,28.0
4158,6,16.0
4158,14,13.0
4158,16,11.0
4158,18,6.0
4160,4,4.0
4160,6,6.0
4166,4,6.0
4166,6,2.0
4170,4,2.0
4170,6,1.0
4171,16,9.0
4174,4,30.0
4174,6,19.0
4174,16,3.0
4174,18,4.0
4174,19,1.0
