user_id,behavioural_data,clicks
1435,6,1.0
1435,9,10.0
1436,6,5.0
1436,9,34.0
1436,16,1.0
1437,6,7.0
1437,9,21.0
1437,14,1.0
1441,6,14.0
1441,9,46.0
1441,14,40.0
1441,16,4.0
1443,16,1.0
1445,6,6.0
1445,9,3.0
1445,14,56.0
1445,16,2.0
1448,6,18.0
1448,9,42.0
1448,14,1.0
1448,16,7.0
1448,18,2.0
1449,6,14.0
1449,9,64.0
1449,16,7.0
1449,18,2.0
1452,6,5.0
1452,9,56.0
1452,16,2.0
1453,6,4.0
1453,9,45.0
1453,16,2.0
1454,6,1.0
1454,9,20.0
1454,16,2.0
1455,6,18.0
1455,9,24.0
1455,16,4.0
1455,18,1.0
1456,6,4.0
1456,9,9.0
1456,18,4.0
1457,4,6.0
1457,6,13.0
1457,9,20.0
1457,16,1.0
1459,4,6.0
1459,5,1.0
1459,6,44.0
1459,9,56.0
1459,14,45.0
1459,16,8.0
1459,18,2.0
1460,6,4.0
1460,16,2.0
1460,18,3.0
1463,6,15.0
1463,9,11.0
1463,14,87.0
1463,16,1.0
1464,6,18.0
1464,9,30.0
1464,16,3.0
1466,4,1.0
1466,6,8.0
1466,9,13.0
1466,18,1.0
1467,6,3.0
1467,9,4.0
1469,9,159.0
1469,14,4.0
1469,16,10.0
1470,6,5.0
1470,9,24.0
1470,18,1.0
1472,6,9.0
1472,9,17.0
1472,16,3.0
1472,18,2.0
1475,6,19.0
1475,9,34.0
1475,14,38.0
1475,16,4.0
1475,18,1.0
1478,6,2.0
1478,9,2.0
1478,16,1.0
1479,4,3.0
1479,6,24.0
1479,8,8.0
1479,9,51.0
1479,16,3.0
1480,6,14.0
1480,9,29.0
1480,14,34.0
1480,16,5.0
1480,18,2.0
1481,6,5.0
1481,14,1.0
1486,6,1.0
1487,6,7.0
1487,9,10.0
1487,14,38.0
1487,16,1.0
1487,18,2.0
1488,6,12.0
1488,9,7.0
1488,14,10.0
1488,16,2.0
1488,18,2.0
1489,6,9.0
1489,9,69.0
1489,14,1.0
1490,6,3.0
1490,9,6.0
1490,16,2.0
1490,18,4.0
1491,6,26.0
1491,9,66.0
1491,14,4.0
1491,16,6.0
1492,4,18.0
1492,6,9.0
1492,9,3.0
1492,16,1.0
1493,4,4.0
1493,6,17.0
1493,8,1.0
1493,9,9.0
1493,16,1.0
1493,18,2.0
1494,6,2.0
1496,6,2.0
1496,9,2.0
1497,6,24.0
1497,9,51.0
1497,14,129.0
1497,16,5.0
1497,18,9.0
1499,6,9.0
1499,9,3.0
1499,14,56.0
1499,16,2.0
1499,18,4.0
1500,4,40.0
1500,6,11.0
1500,9,5.0
1500,18,2.0
1501,4,7.0
1501,6,3.0
1502,4,16.0
1502,6,6.0
1502,9,6.0
1505,6,16.0
1505,9,29.0
1505,14,1.0
1505,16,6.0
1505,18,1.0
1505,19,2.0
1507,6,12.0
1507,9,11.0
1507,14,3.0
1507,16,2.0
1509,4,11.0
1509,6,5.0
1509,9,1.0
1509,16,2.0
1509,18,5.0
1509,19,1.0
1510,6,5.0
1510,9,1.0
1510,14,16.0
1510,18,2.0
1511,4,6.0
1511,6,14.0
1511,9,39.0
1511,14,47.0
1511,18,1.0
1513,6,32.0
1513,9,23.0
1513,14,1.0
1513,16,12.0
1520,4,9.0
1520,6,14.0
1520,9,20.0
1520,16,1.0
1520,18,1.0
1522,4,43.0
1522,6,37.0
1522,8,7.0
1522,9,5.0
1522,14,85.0
1525,6,15.0
1525,9,124.0
1525,16,5.0
1526,6,5.0
1526,9,13.0
1526,14,1.0
1528,6,1.0
1528,16,1.0
1528,18,1.0
1531,9,1.0
1532,4,9.0
1532,6,26.0
1532,9,36.0
1532,14,41.0
1532,16,4.0
1532,18,1.0
1534,6,60.0
1534,9,56.0
1534,14,59.0
1534,16,19.0
1534,18,11.0
1535,6,9.0
1535,9,127.0
1535,14,48.0
1537,4,10.0
1537,6,28.0
1537,9,26.0
1537,14,63.0
1537,16,6.0
1537,18,2.0
1539,6,7.0
1539,9,51.0
1539,14,70.0
1540,4,14.0
1540,6,7.0
1540,9,2.0
1540,14,37.0
1540,18,2.0
1541,6,19.0
1541,9,40.0
1541,16,1.0
1543,6,2.0
1544,6,3.0
1546,4,1.0
1546,6,10.0
1546,8,1.0
1548,6,18.0
1548,9,1045.0
1548,14,29.0
1548,16,14.0
1549,6,8.0
1549,9,15.0
1549,14,23.0
1549,18,2.0
1551,6,1.0
1551,9,10.0
1555,4,12.0
1555,6,33.0
1555,9,28.0
1555,16,11.0
1555,18,4.0
1556,4,16.0
1556,6,17.0
1556,8,3.0
1556,9,32.0
1556,16,2.0
1556,18,1.0
1557,4,54.0
1557,5,2.0
1557,6,20.0
1557,9,46.0
1557,14,46.0
1557,18,6.0
1560,4,9.0
1560,6,7.0
1560,9,61.0
1561,6,3.0
1562,6,8.0
1562,9,17.0
1562,14,1.0
1562,16,2.0
1562,18,1.0
1564,6,3.0
1564,9,1.0
1564,18,1.0
1565,4,16.0
1565,6,17.0
1565,8,1.0
1565,9,31.0
1565,14,62.0
1565,18,1.0
1567,6,3.0
1567,9,8.0
1569,6,4.0
1569,9,9.0
1569,16,1.0
1570,6,11.0
1570,9,10.0
1570,14,23.0
1570,16,5.0
1570,18,5.0
1570,19,1.0
1571,6,9.0
1571,9,33.0
1571,16,4.0
1574,6,2.0
1574,9,36.0
1574,14,12.0
1574,16,9.0
1574,18,3.0
1575,6,19.0
1575,9,86.0
1575,14,41.0
1575,19,2.0
1577,6,1.0
1581,6,4.0
1581,9,3.0
1581,18,1.0
1581,19,1.0
1584,6,1.0
1584,14,6.0
1585,6,10.0
1585,9,36.0
1585,14,5.0
1585,16,9.0
1585,18,1.0
1589,4,27.0
1589,5,1.0
1589,6,6.0
1589,9,2.0
1589,14,55.0
1594,6,4.0
1594,9,52.0
1594,14,62.0
1594,16,8.0
1595,6,18.0
1595,9,59.0
1595,14,41.0
1595,18,2.0
1597,5,2.0
1597,6,5.0
1597,9,1.0
1600,6,6.0
1600,9,11.0
1600,14,35.0
1600,16,1.0
1602,6,17.0
1602,9,17.0
1602,14,31.0
1602,16,9.0
1602,18,8.0
1603,5,2.0
1603,6,6.0
1603,9,43.0
1605,6,9.0
1605,9,18.0
1605,16,3.0
1607,4,18.0
1607,6,13.0
1607,9,4.0
1607,16,2.0
1609,6,2.0
1609,9,1.0
1610,6,2.0
1610,9,1.0
1610,16,8.0
1611,6,11.0
1611,9,6.0
1611,16,4.0
1611,18,2.0
1612,6,16.0
1612,9,54.0
1612,14,34.0
1614,4,12.0
1614,6,20.0
1614,9,204.0
1614,14,65.0
1614,16,3.0
1616,6,16.0
1616,9,11.0
1616,16,3.0
1618,16,1.0
1620,6,2.0
1620,9,6.0
1623,4,11.0
1623,6,1.0
1625,6,6.0
1625,9,9.0
1625,14,1.0
1626,6,7.0
1626,9,24.0
1626,16,8.0
1627,6,3.0
1627,18,1.0
1628,6,11.0
1628,9,66.0
1628,14,50.0
1628,16,4.0
1630,6,1.0
1631,6,2.0
1631,9,5.0
1632,6,14.0
1632,9,139.0
1633,6,10.0
1633,9,23.0
1633,16,3.0
1634,6,1.0
1634,9,3.0
1635,6,5.0
1635,9,70.0
1635,16,1.0
1636,6,19.0
1636,9,20.0
1636,14,27.0
1636,16,12.0
1636,18,3.0
1638,6,3.0
1638,9,6.0
1638,16,1.0
1639,6,28.0
1639,9,88.0
1639,14,135.0
1639,16,3.0
1641,6,4.0
1641,9,4.0
1641,16,1.0
1642,4,10.0
1642,6,12.0
1642,8,1.0
1642,9,21.0
1642,16,5.0
1646,6,3.0
1646,9,12.0
1646,16,3.0
1647,16,73.0
1648,6,7.0
1648,9,20.0
1649,6,3.0
1649,9,2.0
1649,16,3.0
1654,6,10.0
1654,9,226.0
1654,14,30.0
1654,16,2.0
1655,6,15.0
1655,8,4.0
1655,9,9.0
1655,16,3.0
1655,18,2.0
1657,6,1.0
1657,9,6.0
1660,6,2.0
1660,9,2.0
1660,16,3.0
1663,6,1.0
1663,9,7.0
1664,6,1.0
1665,4,8.0
1665,6,10.0
1665,8,1.0
1665,14,16.0
1667,6,19.0
1667,9,27.0
1667,14,101.0
1667,16,5.0
1667,18,3.0
1667,19,1.0
1669,5,1.0
1669,6,6.0
1669,9,1.0
1669,18,4.0
1670,6,4.0
1670,9,6.0
1670,16,1.0
1670,18,2.0
1678,6,2.0
1678,14,8.0
1679,6,4.0
1679,9,6.0
1679,14,3.0
1679,16,6.0
1681,6,1.0
1682,6,2.0
1682,9,4.0
1683,6,29.0
1683,9,29.0
1683,14,126.0
1683,16,8.0
1683,18,1.0
1684,6,24.0
1684,9,33.0
1684,16,5.0
1684,18,2.0
1684,19,1.0
1686,6,9.0
1686,9,22.0
1687,4,16.0
1688,5,1.0
1688,6,2.0
1688,9,3.0
1688,16,2.0
1688,18,1.0
1689,4,22.0
1689,6,26.0
1689,8,1.0
1689,9,39.0
1689,14,10.0
1689,16,2.0
1689,18,1.0
1690,6,11.0
1690,9,27.0
1690,14,50.0
1690,16,1.0
1690,18,3.0
1695,4,3.0
1695,6,32.0
1695,8,1.0
1695,9,63.0
1695,16,12.0
1696,6,6.0
1696,9,15.0
1696,14,57.0
1696,16,1.0
1696,18,1.0
1699,6,5.0
1699,9,11.0
1699,16,1.0
1699,18,1.0
1700,6,13.0
1700,9,3.0
1700,14,116.0
1700,16,2.0
1700,18,5.0
1700,19,1.0
1701,4,13.0
1701,5,1.0
1701,6,22.0
1701,8,2.0
1701,9,58.0
1701,16,15.0
1701,18,8.0
1703,6,5.0
1703,9,15.0
1703,16,1.0
1708,6,3.0
1708,9,6.0
1708,16,2.0
1711,4,28.0
1711,5,1.0
1711,6,31.0
1711,8,5.0
1711,9,17.0
1711,14,39.0
1711,16,1.0
1711,18,7.0
1711,19,1.0
1713,6,1.0
1713,9,1.0
1714,4,5.0
1714,6,2.0
1715,6,1.0
1717,6,6.0
1717,9,3.0
1717,16,5.0
1717,18,3.0
1718,6,16.0
1718,9,11.0
1718,16,1.0
1718,18,8.0
1718,19,1.0
1719,6,11.0
1719,9,66.0
1719,16,21.0
1719,18,3.0
1721,6,13.0
1721,9,22.0
1721,16,1.0
1721,18,4.0
1724,6,8.0
1724,9,2.0
1724,16,17.0
1724,18,3.0
1726,4,3.0
1726,6,48.0
1726,9,124.0
1726,14,14.0
1726,16,18.0
1726,18,1.0
1727,4,4.0
1727,6,3.0
1727,16,4.0
1727,18,4.0
1729,4,24.0
1729,6,48.0
1729,8,22.0
1729,9,13.0
1729,16,2.0
1733,4,6.0
1733,6,10.0
1733,9,24.0
1733,16,2.0
1734,5,1.0
1734,6,4.0
1734,9,11.0
1734,18,1.0
1735,4,52.0
1735,6,38.0
1735,9,33.0
1735,14,195.0
1735,16,5.0
1736,4,6.0
1736,6,21.0
1736,9,23.0
1736,16,6.0
1736,18,5.0
1737,4,37.0
1737,6,11.0
1737,9,22.0
1737,16,7.0
1737,18,3.0
1739,5,1.0
1739,6,14.0
1739,9,15.0
1739,14,47.0
1739,16,3.0
1739,18,6.0
1740,6,35.0
1740,9,58.0
1740,14,122.0
1740,16,4.0
1740,18,1.0
1741,4,17.0
1741,6,5.0
1741,16,1.0
1741,18,2.0
1742,4,6.0
1742,6,5.0
1742,8,1.0
1744,6,10.0
1744,9,10.0
1744,14,1.0
1744,16,1.0
1744,18,2.0
1745,4,2.0
1745,6,9.0
1745,8,4.0
1745,9,2.0
1745,18,2.0
1745,19,1.0
1746,6,14.0
1746,9,14.0
1746,14,31.0
1746,16,1.0
1746,18,1.0
1747,4,3.0
1747,6,9.0
1747,8,3.0
1747,9,13.0
1748,4,2.0
1748,6,5.0
1748,8,1.0
1748,9,6.0
1749,4,5.0
1749,5,1.0
1749,6,13.0
1749,9,19.0
1750,6,36.0
1750,9,44.0
1750,14,1.0
1750,16,9.0
1750,18,2.0
1750,19,2.0
1751,4,7.0
1751,6,6.0
1751,9,20.0
1751,14,28.0
1753,6,3.0
1753,9,8.0
1755,4,48.0
1755,6,23.0
1755,8,1.0
1755,9,29.0
1755,14,77.0
1755,16,1.0
1755,18,2.0
1756,6,21.0
1756,9,17.0
1756,16,6.0
1756,18,17.0
1757,4,13.0
1757,5,1.0
1757,6,21.0
1757,9,30.0
1757,16,8.0
1757,18,4.0
1758,4,3.0
1758,6,1.0
1758,9,16.0
1758,16,8.0
1758,18,2.0
1759,6,6.0
1759,9,14.0
1760,4,35.0
1760,6,26.0
1760,8,1.0
1760,9,12.0
1760,18,1.0
1761,6,18.0
1761,9,20.0
1761,16,1.0
1764,4,52.0
1764,6,20.0
1764,8,2.0
1764,14,29.0
1764,18,2.0
1765,6,17.0
1765,9,17.0
1765,14,47.0
1765,16,11.0
1766,6,3.0
1766,9,5.0
1766,18,2.0
1768,6,15.0
1768,9,63.0
1768,14,97.0
1768,16,12.0
1768,18,3.0
1769,6,5.0
1769,8,3.0
1769,9,5.0
1771,4,18.0
1771,6,15.0
1771,9,3.0
1771,14,15.0
1773,4,18.0
1773,5,2.0
1773,6,22.0
1773,9,25.0
1773,14,6.0
1773,16,2.0
1773,18,4.0
1773,19,1.0
1775,6,8.0
1775,9,11.0
1775,16,2.0
1776,6,11.0
1776,9,19.0
1776,14,44.0
1776,18,2.0
1777,6,1.0
1777,9,2.0
1779,4,15.0
1779,6,27.0
1779,9,42.0
1779,16,22.0
1779,18,37.0
1780,4,16.0
1780,6,15.0
1780,9,25.0
1780,14,97.0
1780,16,1.0
1780,18,2.0
1780,19,1.0
1782,4,6.0
1782,6,14.0
1782,9,96.0
1782,14,75.0
1783,6,5.0
1783,8,1.0
1783,9,6.0
1783,16,1.0
1786,4,18.0
1786,6,5.0
1787,4,4.0
1787,6,13.0
1787,9,19.0
1787,18,4.0
1791,4,4.0
1791,5,1.0
1791,6,18.0
1791,9,2.0
1791,14,2.0
1791,16,2.0
1791,18,11.0
1792,4,17.0
1792,6,8.0
1792,9,19.0
1792,16,1.0
1793,4,43.0
1793,6,31.0
1793,8,6.0
1793,9,8.0
1793,14,26.0
1793,16,2.0
1793,18,10.0
1793,19,1.0
1794,4,13.0
1794,6,11.0
1794,9,2.0
1794,14,19.0
1794,16,1.0
1794,18,4.0
1796,6,1.0
1797,6,3.0
1797,14,27.0
1797,16,1.0
1797,18,2.0
1798,4,14.0
1798,6,17.0
1798,8,6.0
1798,9,18.0
1798,14,98.0
1798,16,1.0
1798,18,1.0
1798,19,1.0
1799,4,6.0
1799,6,7.0
1799,9,15.0
1800,6,2.0
1800,8,3.0
1802,6,1.0
1802,9,3.0
1803,4,80.0
1803,6,70.0
1803,8,2.0
1803,9,2.0
1803,14,56.0
1803,16,2.0
1803,18,4.0
1806,6,1.0
1806,14,27.0
1807,6,2.0
1807,9,1.0
1807,16,1.0
1808,4,7.0
1808,6,2.0
1809,6,4.0
1809,9,6.0
1809,16,1.0
1810,4,8.0
1810,6,10.0
1810,9,5.0
1810,18,5.0
1811,5,1.0
1811,6,18.0
1811,9,114.0
1811,14,31.0
1811,16,8.0
1811,18,7.0
1811,19,1.0
1813,6,14.0
1813,9,17.0
1813,16,1.0
1814,4,27.0
1814,6,23.0
1814,8,1.0
1814,9,29.0
1814,14,1.0
1814,16,2.0
1815,4,19.0
1815,6,18.0
1815,8,1.0
1815,9,29.0
1815,14,22.0
1815,16,4.0
1815,18,2.0
1816,6,7.0
1816,9,10.0
1817,4,1.0
1817,6,1.0
1817,9,2.0
1817,18,1.0
1818,5,2.0
1818,6,4.0
1818,9,17.0
1820,6,8.0
1820,9,30.0
1820,18,18.0
1821,6,10.0
1821,9,52.0
1821,16,1.0
1822,6,4.0
1822,9,18.0
1822,16,3.0
1822,18,2.0
1823,6,3.0
1823,16,2.0
1824,4,9.0
1824,6,3.0
1824,9,10.0
1824,16,1.0
1824,18,1.0
1826,6,8.0
1826,8,4.0
1826,9,4.0
1826,16,2.0
1826,18,3.0
1827,4,6.0
1827,6,7.0
1827,9,16.0
1827,18,2.0
1828,4,4.0
1828,6,12.0
1828,9,45.0
1828,16,1.0
1828,18,3.0
1830,6,11.0
1830,9,48.0
1830,16,1.0
1831,6,33.0
1831,9,41.0
1831,14,19.0
1831,16,7.0
1837,4,3.0
1837,6,5.0
1837,9,6.0
1837,19,1.0
1838,6,4.0
1838,18,3.0
1839,6,1.0
1840,6,13.0
1840,9,24.0
1840,16,2.0
1841,6,1.0
1843,6,12.0
1843,9,20.0
1844,6,4.0
1844,9,11.0
1845,4,17.0
1845,6,18.0
1845,8,1.0
1845,9,40.0
1845,14,59.0
1845,16,7.0
1845,18,2.0
1846,4,5.0
1846,6,7.0
1846,9,17.0
1849,4,22.0
1849,6,11.0
1849,8,1.0
1849,9,33.0
1849,14,37.0
1849,16,1.0
1849,18,1.0
1850,6,2.0
1850,9,25.0
1851,6,4.0
1851,9,4.0
1852,6,6.0
1852,9,1.0
1852,16,1.0
1852,18,3.0
1853,6,7.0
1853,9,26.0
1854,6,2.0
1854,9,10.0
1854,14,40.0
1855,6,10.0
1855,8,2.0
1855,9,26.0
1855,14,5.0
1855,16,1.0
1856,4,25.0
1856,6,16.0
1856,9,18.0
1856,14,36.0
1856,16,1.0
1857,6,10.0
1857,9,30.0
1857,16,1.0
1857,18,23.0
1858,6,9.0
1858,9,27.0
1858,14,41.0
1858,18,1.0
1860,6,4.0
1860,9,6.0
1862,4,9.0
1862,6,14.0
1862,9,19.0
1865,6,2.0
1867,6,2.0
1867,16,1.0
1868,4,5.0
1868,6,13.0
1868,9,34.0
1868,16,2.0
1868,18,6.0
1869,4,18.0
1869,6,12.0
1869,9,27.0
1870,6,2.0
1870,8,1.0
1871,4,17.0
1871,6,2.0
1871,14,33.0
1873,6,6.0
1873,9,28.0
1873,16,2.0
1875,4,5.0
1875,6,6.0
1875,9,1.0
1877,6,12.0
1877,18,1.0
1878,6,7.0
1878,8,1.0
1878,9,10.0
1878,16,1.0
1878,18,1.0
1880,4,20.0
1880,6,37.0
1880,9,10.0
1880,14,73.0
1880,16,4.0
1880,18,4.0
1882,4,42.0
1882,6,40.0
1882,8,1.0
1882,9,47.0
1882,16,6.0
1882,18,13.0
1882,19,1.0
1883,6,1.0
1883,9,1.0
