user_id,behavioural_data,clicks
1342,18,2.0
1343,6,3.0
1343,9,6.0
1343,18,4.0
1344,4,2.0
1344,6,19.0
1344,9,132.0
1344,10,2.0
1344,16,36.0
1344,18,35.0
1344,19,2.0
1345,4,13.0
1345,6,18.0
1345,9,115.0
1345,11,6.0
1345,16,2.0
1345,18,2.0
1346,6,5.0
1346,9,2.0
1346,16,3.0
1346,18,8.0
1347,6,3.0
1347,9,6.0
1347,18,5.0
1347,19,4.0
1348,6,28.0
1348,9,152.0
1348,12,4.0
1348,16,5.0
1348,18,53.0
1348,19,15.0
1350,4,3.0
1350,6,6.0
1350,9,32.0
1350,16,2.0
1350,18,2.0
1351,4,12.0
1351,6,15.0
1351,9,259.0
1351,12,1.0
1351,16,6.0
1351,18,15.0
1353,4,12.0
1353,6,16.0
1353,9,48.0
1353,14,6.0
1353,16,3.0
1353,18,23.0
1353,19,1.0
1354,4,16.0
1354,6,25.0
1354,9,30.0
1354,11,2.0
1354,16,1.0
1354,18,7.0
1355,6,13.0
1355,9,157.0
1355,16,1.0
1355,18,12.0
1356,6,14.0
1356,9,34.0
1356,14,122.0
1356,18,9.0
1357,4,8.0
1357,6,5.0
1357,9,1.0
1357,14,11.0
1357,18,3.0
1358,4,4.0
1358,6,11.0
1358,9,76.0
1359,6,1.0
1360,6,1.0
1364,6,1.0
1367,4,2.0
1367,6,5.0
1368,6,1.0
1369,4,28.0
1369,6,34.0
1369,9,26.0
1369,14,61.0
1369,16,1.0
1369,18,6.0
1370,6,3.0
1370,9,48.0
1370,18,2.0
1370,19,1.0
1371,4,6.0
1371,6,15.0
1371,9,14.0
1371,18,7.0
1371,19,4.0
1372,6,2.0
1372,9,1.0
1374,6,5.0
1374,9,58.0
1374,12,4.0
1374,14,19.0
1374,18,5.0
1374,19,1.0
1375,6,1.0
1376,6,1.0
1377,4,1.0
1377,6,13.0
1377,9,21.0
1377,10,3.0
1377,11,1.0
1377,18,1.0
1380,6,1.0
1380,9,1.0
1382,6,1.0
1383,4,12.0
1383,6,40.0
1383,9,176.0
1383,16,3.0
1383,18,1.0
1385,4,1.0
1385,6,13.0
1385,9,90.0
1385,11,1.0
1385,12,3.0
1385,14,18.0
1385,18,8.0
1386,6,1.0
1389,4,11.0
1389,6,21.0
1389,9,6.0
1389,11,1.0
1389,14,86.0
1389,18,8.0
1391,6,8.0
1391,9,24.0
1391,16,2.0
1391,18,10.0
1391,19,2.0
1392,4,5.0
1392,6,8.0
1392,9,38.0
1392,14,25.0
1392,18,4.0
1394,6,8.0
1394,9,48.0
1394,18,5.0
1395,6,17.0
1395,9,84.0
1395,14,30.0
1395,16,2.0
1395,18,16.0
1396,4,6.0
1396,6,49.0
1396,9,89.0
1396,18,22.0
1397,4,5.0
1397,6,10.0
1397,9,109.0
1397,12,3.0
1397,19,1.0
1399,4,44.0
1399,6,15.0
1399,9,75.0
1399,18,4.0
1399,19,1.0
1400,6,6.0
1401,6,3.0
1401,9,11.0
1401,16,1.0
1401,18,1.0
1402,1,2.0
1402,4,9.0
1402,6,30.0
1402,9,152.0
1402,12,4.0
1402,18,6.0
1403,6,20.0
1403,9,105.0
1403,11,1.0
1403,14,2.0
1403,16,2.0
1403,18,20.0
1403,19,2.0
1405,6,12.0
1405,9,40.0
1405,16,2.0
1405,18,22.0
1406,16,1.0
1407,6,8.0
1407,9,109.0
1407,18,2.0
1408,6,6.0
1408,9,51.0
1408,12,1.0
1408,16,9.0
1408,18,16.0
1412,6,8.0
1412,9,69.0
1412,18,1.0
1412,19,3.0
1415,4,10.0
1415,6,7.0
1415,9,4.0
1415,16,2.0
1415,18,2.0
1416,6,4.0
1416,9,33.0
1419,4,7.0
1419,6,17.0
1419,9,109.0
1419,11,1.0
1419,14,46.0
1419,16,3.0
1419,18,12.0
1420,4,23.0
1420,6,26.0
1420,9,1.0
1420,14,1.0
1420,18,4.0
1421,4,1.0
1421,6,9.0
1421,18,2.0
1422,4,5.0
1422,6,32.0
1422,9,22.0
1422,10,3.0
1422,18,32.0
1422,19,3.0
1423,6,2.0
1423,9,6.0
1423,18,1.0
1425,6,2.0
1426,4,3.0
1426,6,4.0
1426,9,23.0
1426,14,27.0
1426,16,1.0
1426,18,5.0
1428,4,1.0
1428,6,7.0
1428,9,74.0
1428,18,3.0
1428,19,3.0
1430,6,5.0
1430,9,18.0
1430,14,55.0
1430,18,1.0
1431,6,1.0
1431,9,4.0
1433,6,1.0
1433,9,3.0
1433,18,2.0
1434,4,4.0
1434,6,5.0
1437,1,2.0
1437,4,3.0
1437,6,31.0
1437,9,110.0
1437,11,1.0
1437,16,2.0
1437,18,7.0
1438,6,1.0
1438,9,2.0
1438,18,1.0
1439,6,20.0
1439,9,156.0
1439,14,5.0
1439,18,20.0
1440,6,18.0
1440,9,67.0
1440,16,2.0
1440,18,18.0
1441,4,1.0
1441,6,8.0
1441,10,15.0
1442,4,3.0
1442,6,20.0
1442,9,7.0
1442,18,11.0
1442,19,1.0
1443,6,1.0
1443,9,20.0
1443,16,1.0
1443,18,3.0
1444,6,4.0
1444,9,2.0
1444,16,1.0
1444,18,2.0
1445,4,9.0
1445,6,5.0
1445,9,49.0
1445,11,5.0
1445,18,2.0
1446,6,9.0
1446,9,41.0
1446,18,4.0
1446,19,2.0
1447,4,5.0
1447,6,35.0
1447,9,125.0
1447,14,20.0
1447,18,25.0
1449,6,13.0
1449,9,77.0
1449,18,13.0
1450,4,1.0
1450,6,6.0
1450,9,1.0
1450,12,1.0
1450,18,9.0
1450,19,1.0
1451,6,2.0
1452,4,3.0
1452,6,16.0
1452,9,50.0
1452,14,16.0
1452,18,8.0
1455,6,12.0
1455,9,16.0
1455,18,4.0
1456,4,1.0
1456,6,19.0
1456,9,165.0
1456,11,4.0
1456,14,29.0
1456,18,2.0
1457,4,48.0
1457,6,23.0
1457,9,11.0
1457,18,3.0
1458,6,7.0
1458,9,4.0
1458,14,56.0
1458,18,6.0
1460,6,5.0
1460,9,1.0
1460,14,27.0
1460,16,5.0
1460,18,6.0
1461,4,3.0
1461,6,3.0
1461,9,10.0
1461,18,1.0
1463,6,5.0
1463,9,48.0
1464,4,2.0
1464,6,1.0
1466,4,2.0
1466,6,7.0
1466,9,36.0
1466,11,2.0
1466,18,3.0
1468,4,19.0
1468,6,22.0
1468,9,64.0
1468,10,2.0
1468,16,1.0
1468,18,9.0
1469,6,13.0
1469,9,57.0
1469,16,7.0
1469,18,13.0
1470,6,1.0
1470,9,1.0
1471,4,14.0
1471,6,8.0
1471,9,2.0
1471,18,1.0
1473,6,2.0
1473,9,5.0
1474,1,3.0
1474,6,14.0
1474,9,80.0
1474,12,2.0
1474,14,25.0
1474,18,28.0
1474,19,3.0
1475,4,19.0
1475,6,9.0
1475,9,33.0
1475,16,1.0
1475,18,7.0
1476,4,44.0
1476,6,13.0
1476,9,55.0
1476,16,3.0
1476,18,8.0
1477,6,2.0
1478,6,3.0
1479,4,1.0
1479,6,30.0
1479,9,93.0
1479,12,1.0
1479,14,31.0
1479,16,2.0
1479,18,41.0
1479,19,2.0
1480,4,17.0
1480,6,57.0
1480,9,188.0
1480,10,7.0
1480,12,1.0
1480,13,1.0
1480,16,4.0
1480,18,123.0
1480,19,6.0
1481,6,2.0
1481,9,28.0
1482,4,34.0
1482,6,29.0
1482,9,76.0
1482,16,2.0
1482,18,2.0
1483,4,1.0
1483,6,2.0
1484,4,3.0
1484,6,4.0
1484,9,11.0
1484,16,2.0
1484,18,7.0
1485,4,79.0
1485,6,167.0
1485,9,150.0
1485,12,4.0
1485,16,4.0
1485,18,60.0
1485,19,8.0
1486,6,12.0
1486,9,14.0
1486,16,1.0
1486,18,8.0
1489,4,16.0
1489,6,56.0
1489,9,97.0
1489,14,19.0
1489,16,1.0
1489,18,7.0
1489,19,4.0
1490,6,2.0
1490,9,15.0
1492,6,12.0
1492,9,83.0
1492,16,2.0
1492,18,1.0
1493,6,2.0
1493,9,39.0
1493,12,2.0
1493,16,1.0
1493,18,1.0
1494,4,3.0
1494,6,15.0
1494,9,17.0
1494,18,3.0
1496,4,15.0
1496,6,4.0
1496,9,59.0
1496,10,5.0
1496,18,4.0
1496,19,1.0
1497,6,5.0
1497,9,1.0
1498,4,7.0
1498,6,18.0
1499,6,8.0
1499,9,20.0
1499,12,1.0
1499,18,4.0
1502,4,2.0
1502,6,7.0
1502,9,22.0
1502,16,3.0
1502,18,6.0
1505,6,21.0
1505,9,166.0
1505,12,6.0
1505,18,5.0
1505,19,1.0
1507,4,6.0
1507,6,27.0
1507,9,79.0
1507,14,73.0
1507,16,3.0
1507,18,34.0
1508,6,12.0
1508,9,105.0
1508,16,5.0
1508,18,7.0
1509,6,8.0
1511,4,7.0
1511,6,9.0
1511,9,11.0
1511,18,2.0
1514,4,11.0
1514,6,46.0
1514,9,41.0
1514,14,24.0
1514,16,6.0
1514,18,57.0
1514,19,15.0
1515,4,6.0
1515,6,8.0
1515,9,109.0
1515,18,1.0
1516,6,12.0
1516,9,83.0
1516,19,2.0
1518,6,1.0
1518,9,4.0
1518,18,1.0
1520,4,6.0
1520,6,25.0
1520,9,93.0
1520,16,7.0
1520,18,33.0
1521,6,11.0
1521,9,65.0
1521,18,2.0
1522,6,7.0
1522,9,11.0
1522,18,3.0
1523,0,0.001
1529,6,3.0
1529,9,6.0
1529,18,2.0
1531,4,46.0
1531,6,64.0
1531,9,157.0
1531,14,62.0
1531,16,2.0
1531,18,17.0
1532,6,19.0
1532,9,42.0
1532,16,6.0
1532,18,6.0
1533,6,5.0
1533,9,23.0
1533,12,3.0
1533,14,31.0
1533,18,6.0
1536,4,28.0
1536,6,21.0
1536,9,39.0
1536,19,2.0
1537,4,4.0
1537,6,2.0
1540,6,8.0
1540,9,50.0
1540,14,67.0
1540,18,3.0
1542,6,5.0
1542,9,42.0
1542,18,10.0
1543,6,1.0
1545,6,2.0
1545,9,2.0
1546,4,2.0
1546,6,11.0
1546,8,1.0
1546,9,25.0
1546,12,1.0
1546,16,2.0
1546,18,15.0
1548,1,5.0
1548,6,5.0
1548,9,5.0
1548,16,1.0
1548,18,7.0
1550,4,7.0
1550,6,9.0
1550,9,2.0
1550,18,2.0
1551,6,3.0
1551,9,14.0
1551,16,2.0
1551,18,8.0
1552,4,12.0
1552,6,12.0
1552,9,2.0
1552,16,3.0
1552,18,8.0
1554,6,4.0
1554,9,55.0
1554,18,2.0
1554,19,1.0
1556,4,18.0
1556,6,15.0
1556,9,95.0
1556,14,13.0
1556,16,1.0
1556,18,8.0
1560,6,1.0
1565,6,3.0
1565,9,9.0
1566,6,9.0
1566,9,69.0
1566,16,2.0
1566,18,2.0
1569,4,12.0
1569,6,41.0
1569,9,309.0
1569,16,10.0
1569,18,42.0
1570,4,10.0
1570,6,17.0
1570,9,43.0
1570,14,44.0
1570,18,9.0
1570,19,3.0
1572,4,4.0
1572,6,22.0
1572,9,121.0
1572,12,4.0
1572,14,72.0
1572,18,14.0
1573,4,14.0
1573,6,16.0
1573,9,34.0
1573,14,67.0
1573,18,10.0
1573,19,2.0
1574,6,6.0
1574,9,48.0
1574,18,8.0
1575,6,9.0
1575,9,64.0
1575,12,3.0
1575,14,102.0
1575,16,4.0
1575,18,9.0
1575,19,2.0
1576,4,6.0
1576,6,11.0
1576,9,58.0
1576,14,28.0
1576,16,2.0
1576,18,7.0
1576,19,2.0
1578,6,4.0
1578,9,3.0
1578,16,4.0
1578,18,8.0
1580,4,2.0
1580,6,30.0
1580,9,102.0
1580,14,65.0
1580,16,2.0
1580,18,9.0
1582,5,1.0
1582,6,7.0
1582,9,16.0
1582,12,1.0
1582,16,5.0
1582,18,35.0
1582,19,2.0
1583,6,15.0
1583,9,60.0
1583,14,260.0
1583,18,14.0
1586,6,1.0
1588,4,72.0
1588,5,48.0
1588,6,26.0
1588,9,133.0
1588,14,21.0
1588,16,1.0
1588,18,15.0
1588,19,4.0
1589,6,39.0
1589,9,14.0
1589,14,57.0
1589,16,2.0
1589,18,14.0
1590,6,4.0
1590,9,4.0
1590,16,3.0
1590,18,5.0
1594,6,10.0
1594,9,13.0
1594,16,3.0
1594,18,11.0
1596,4,33.0
1596,6,44.0
1596,9,130.0
1596,11,2.0
1596,14,37.0
1596,16,2.0
1596,18,12.0
1596,19,5.0
1597,6,5.0
1597,9,21.0
1597,18,10.0
1598,4,2.0
1598,6,6.0
1598,9,62.0
1598,18,2.0
1599,6,1.0
1602,4,5.0
1602,6,9.0
1602,9,5.0
1602,12,3.0
1602,16,1.0
1602,18,4.0
1603,1,4.0
1603,4,27.0
1603,6,47.0
1603,9,92.0
1603,16,5.0
1603,18,37.0
1603,19,2.0
1604,6,2.0
1605,6,8.0
1605,9,68.0
1605,18,9.0
1605,19,1.0
1607,6,8.0
1607,9,63.0
1607,14,3.0
1607,16,2.0
1607,18,8.0
1607,19,4.0
1608,4,1.0
1608,6,16.0
1608,9,28.0
1608,16,1.0
1608,18,9.0
1610,6,3.0
1610,9,57.0
1610,16,1.0
1613,4,2.0
1613,6,32.0
1613,9,166.0
1613,14,110.0
1613,16,3.0
1613,18,27.0
1613,19,2.0
1616,4,2.0
1616,6,24.0
1616,9,91.0
1616,14,27.0
1616,16,2.0
1616,18,31.0
1617,6,22.0
1617,9,131.0
1617,14,68.0
1617,18,6.0
1618,6,3.0
1618,9,19.0
1618,18,3.0
1619,6,2.0
1619,9,10.0
1619,18,5.0
1621,4,1.0
1621,6,18.0
1621,9,52.0
1621,16,47.0
1621,18,45.0
1625,4,8.0
1625,6,5.0
1626,4,12.0
1626,6,11.0
1626,9,55.0
1626,14,87.0
1626,18,4.0
1626,19,3.0
1627,1,1.0
1627,4,17.0
1627,6,30.0
1627,9,127.0
1627,11,3.0
1627,14,80.0
1627,16,5.0
1627,18,27.0
1630,6,15.0
1630,9,30.0
1630,14,116.0
1630,16,11.0
1630,18,9.0
1631,6,10.0
1631,9,100.0
1631,16,3.0
1631,18,14.0
1633,6,11.0
1633,9,54.0
1633,18,1.0
1633,19,1.0
1634,1,8.0
1634,4,8.0
1634,6,10.0
1634,9,133.0
1634,18,17.0
1634,19,1.0
1636,6,2.0
1636,14,81.0
1636,18,1.0
1638,6,1.0
1642,6,3.0
1642,9,2.0
1642,12,1.0
1642,18,5.0
1643,6,1.0
1644,6,1.0
1644,9,2.0
1644,18,2.0
1645,4,33.0
1645,6,27.0
1645,9,123.0
1645,14,75.0
1645,16,4.0
1645,18,15.0
1647,4,3.0
1647,6,6.0
1651,4,14.0
1651,6,16.0
1651,9,14.0
1651,16,3.0
1651,18,8.0
1653,6,1.0
1653,9,5.0
1653,18,3.0
1657,4,7.0
1657,6,11.0
1657,9,90.0
1657,12,1.0
1657,14,42.0
1657,16,4.0
1657,18,14.0
1657,19,2.0
1658,4,6.0
1658,6,11.0
1658,9,75.0
1658,19,1.0
1659,4,9.0
1659,6,29.0
1659,9,47.0
1659,12,6.0
1659,14,91.0
1659,16,3.0
1659,18,8.0
1659,19,2.0
1660,6,5.0
1660,9,13.0
1661,6,6.0
1661,9,126.0
1661,14,127.0
1661,16,5.0
1661,18,4.0
1661,19,3.0
1665,6,1.0
1665,14,1.0
1667,6,13.0
1667,9,68.0
1667,12,3.0
1667,14,64.0
1667,18,8.0
1668,4,2.0
1668,6,2.0
1669,4,149.0
1669,6,2.0
1669,9,68.0
1669,12,3.0
1669,14,37.0
1669,18,6.0
1672,6,23.0
1672,9,123.0
1672,14,68.0
1672,16,3.0
1672,18,9.0
1672,19,2.0
1674,1,1.0
1674,6,7.0
1674,9,96.0
1674,18,14.0
1674,19,2.0
1675,6,5.0
1675,9,27.0
1675,16,1.0
1675,19,2.0
1676,4,20.0
1676,6,23.0
1676,9,68.0
1676,12,3.0
1676,14,112.0
1676,18,21.0
1677,4,14.0
1677,6,19.0
1677,9,16.0
1677,14,95.0
1677,16,11.0
1677,18,26.0
1678,6,3.0
1678,9,30.0
1678,19,2.0
1680,6,28.0
1680,9,246.0
1680,16,11.0
1680,18,58.0
1680,19,1.0
1681,6,5.0
1681,9,6.0
1681,18,4.0
1682,4,5.0
1682,6,14.0
1682,9,146.0
1682,14,25.0
1682,16,8.0
1682,18,24.0
1683,4,6.0
1683,6,11.0
1683,8,1.0
1683,9,6.0
1683,16,5.0
1683,18,15.0
1684,6,9.0
1684,9,18.0
1684,18,4.0
1687,6,2.0
1688,6,22.0
1688,9,127.0
1688,14,79.0
1688,16,1.0
1688,18,11.0
1689,6,2.0
1689,9,2.0
1689,18,2.0
1690,4,3.0
1690,6,12.0
1690,9,43.0
1690,18,1.0
1690,19,2.0
1692,4,1.0
1692,6,14.0
1692,9,32.0
1692,18,1.0
1695,6,2.0
1695,9,2.0
1695,16,2.0
1695,18,4.0
1696,4,7.0
1696,6,8.0
1696,9,17.0
1696,16,7.0
1696,18,7.0
1697,6,7.0
1697,9,62.0
1697,16,1.0
1697,18,3.0
1697,19,2.0
1698,6,9.0
1698,9,24.0
1698,12,3.0
1698,16,1.0
1698,18,6.0
1698,19,2.0
1699,4,1.0
1699,6,15.0
1699,9,70.0
1699,12,3.0
1699,16,1.0
1699,18,3.0
1699,19,2.0
1700,1,1.0
1700,4,21.0
1700,6,11.0
1700,9,5.0
1700,16,1.0
1700,18,7.0
1701,4,2.0
1701,6,4.0
1702,6,14.0
1702,9,94.0
1702,12,3.0
1702,16,1.0
1702,18,13.0
1702,19,2.0
1704,4,4.0
1704,6,13.0
1704,9,56.0
1704,11,1.0
1704,12,3.0
1704,14,40.0
1704,16,2.0
1704,18,10.0
1704,19,2.0
1705,4,9.0
1705,6,17.0
1705,9,67.0
1705,18,1.0
1705,19,3.0
1706,6,1.0
1706,9,5.0
1706,18,1.0
1708,4,3.0
1708,6,22.0
1708,9,75.0
1708,12,1.0
1708,14,47.0
1708,16,2.0
1708,18,21.0
1708,19,2.0
1709,4,3.0
1709,6,6.0
1709,9,47.0
1711,4,14.0
1711,6,19.0
1711,8,1.0
1711,9,32.0
1711,11,2.0
1711,12,3.0
1711,18,5.0
1711,19,1.0
1716,1,1.0
1716,4,3.0
1716,6,34.0
1716,8,2.0
1716,9,161.0
1716,12,2.0
1716,14,25.0
1716,16,3.0
1716,18,23.0
1716,19,1.0
1717,6,12.0
1717,9,119.0
1717,14,152.0
1717,16,5.0
1717,18,18.0
1717,19,2.0
1719,6,3.0
1719,14,76.0
1719,18,5.0
1720,6,15.0
1720,9,133.0
1720,12,3.0
1720,18,2.0
1721,6,3.0
1721,9,6.0
1721,16,4.0
1721,18,5.0
1722,4,86.0
1722,6,31.0
1722,9,105.0
1722,12,6.0
1722,16,19.0
1722,18,13.0
1722,19,2.0
1723,4,1.0
1723,6,18.0
1723,8,1.0
1723,9,51.0
1723,16,2.0
1723,18,14.0
1723,19,3.0
1724,4,4.0
1724,6,23.0
1724,9,41.0
1724,16,6.0
1724,18,19.0
1726,4,5.0
1726,6,24.0
1726,9,73.0
1726,14,39.0
1726,18,7.0
1726,19,2.0
1727,4,7.0
1727,6,18.0
1727,9,96.0
1727,14,213.0
1727,18,8.0
1729,4,2.0
1729,6,3.0
1729,9,13.0
1729,16,4.0
1729,18,11.0
1729,19,1.0
1732,4,9.0
1732,6,17.0
1732,9,111.0
1732,16,2.0
1732,18,6.0
1733,6,1.0
1733,9,5.0
1733,18,3.0
1737,6,16.0
1737,9,48.0
1737,14,70.0
1737,16,1.0
1737,18,7.0
1737,19,1.0
1738,6,2.0
1738,9,3.0
1738,18,2.0
1740,4,5.0
1740,6,3.0
1740,9,14.0
1740,14,1.0
1740,18,4.0
1741,6,6.0
1741,9,27.0
1741,16,2.0
1741,18,13.0
1742,1,1.0
1742,4,8.0
1742,6,47.0
1742,9,257.0
1742,12,4.0
1742,14,73.0
1742,16,6.0
1742,18,56.0
1742,19,2.0
1743,4,3.0
1743,6,5.0
1743,16,8.0
1744,6,19.0
1744,9,93.0
1744,14,14.0
1744,16,1.0
1744,18,8.0
1746,6,6.0
1746,9,2.0
1746,18,2.0
1747,4,33.0
1747,6,16.0
1747,9,39.0
1747,16,1.0
1747,18,6.0
1747,19,2.0
1748,4,3.0
1748,6,8.0
1748,9,39.0
1748,16,1.0
1748,18,4.0
1748,19,2.0
1749,4,2.0
1749,6,12.0
1749,9,45.0
1749,12,3.0
1752,1,11.0
1752,4,5.0
1752,6,4.0
1752,9,16.0
1753,6,11.0
1753,9,28.0
1753,14,99.0
1753,18,8.0
1754,4,49.0
1754,6,7.0
1754,9,45.0
1754,16,4.0
1754,18,6.0
1756,6,3.0
1756,9,8.0
1758,1,2.0
1758,6,6.0
1758,9,63.0
1758,16,2.0
1758,18,8.0
1761,6,3.0
1761,9,15.0
1761,16,6.0
1761,18,12.0
1762,4,72.0
1762,6,28.0
1762,8,10.0
1762,9,13.0
1762,11,7.0
1762,16,4.0
1762,18,17.0
1762,19,2.0
1763,6,5.0
1763,9,14.0
1763,16,2.0
1763,18,6.0
1765,4,6.0
1765,6,16.0
1765,9,1.0
1765,14,1.0
1765,18,3.0
1766,4,14.0
1766,6,27.0
1766,9,27.0
1766,11,1.0
1766,12,1.0
1766,16,2.0
1766,18,18.0
1767,6,4.0
1767,9,8.0
1767,16,2.0
1767,18,7.0
1769,6,21.0
1769,9,30.0
1769,14,156.0
1769,16,3.0
1769,18,16.0
1769,19,1.0
1770,4,32.0
1770,6,33.0
1770,9,34.0
1770,14,62.0
1770,18,17.0
1771,4,37.0
1771,6,24.0
1771,9,11.0
1771,16,5.0
1771,18,9.0
1771,19,1.0
1772,1,13.0
1772,4,2.0
1772,6,21.0
1772,9,211.0
1772,12,3.0
1772,14,36.0
1772,18,7.0
1772,19,2.0
1773,4,7.0
1773,6,3.0
1774,4,3.0
1774,6,9.0
1774,9,7.0
1774,16,4.0
1774,18,8.0
1775,6,4.0
1775,9,13.0
1775,16,3.0
1775,18,13.0
1776,4,1.0
1776,6,9.0
1776,9,3.0
1776,14,74.0
1776,18,5.0
1778,4,5.0
1778,6,26.0
1778,9,79.0
1778,14,156.0
1778,16,2.0
1778,18,31.0
1778,19,1.0
1780,4,42.0
1780,6,41.0
1780,9,38.0
1780,11,2.0
1780,12,1.0
1780,18,28.0
1780,19,1.0
1781,4,16.0
1781,6,40.0
1781,9,59.0
1781,14,82.0
1781,18,31.0
1782,6,3.0
1782,9,33.0
1782,18,7.0
1783,4,7.0
1783,6,4.0
1783,9,23.0
1783,16,1.0
1783,18,3.0
1784,4,19.0
1784,6,13.0
1784,9,15.0
1784,16,2.0
1784,18,8.0
1788,1,2.0
1788,6,36.0
1788,9,89.0
1788,16,9.0
1788,18,46.0
1789,4,16.0
1789,6,26.0
1789,9,90.0
1789,16,5.0
1789,18,28.0
1790,6,3.0
1790,9,4.0
1791,4,16.0
1791,6,5.0
1791,9,72.0
1791,18,3.0
1792,4,2.0
1792,6,14.0
1792,9,7.0
1792,16,8.0
1792,18,12.0
1794,6,3.0
1794,9,2.0
1794,18,2.0
1796,4,92.0
1796,6,104.0
1796,9,114.0
1796,14,41.0
1796,16,3.0
1796,18,12.0
1798,6,4.0
1801,6,2.0
1801,9,3.0
1802,6,16.0
1802,9,5.0
1802,16,2.0
1802,18,10.0
1803,4,4.0
1803,6,3.0
1805,6,3.0
1806,6,4.0
1809,4,14.0
1809,6,33.0
1809,9,83.0
1809,11,7.0
1809,16,86.0
1809,18,59.0
1809,19,2.0
1812,4,2.0
1812,6,22.0
1812,9,32.0
1812,14,38.0
1812,18,5.0
1813,4,34.0
1813,6,26.0
1813,9,45.0
1813,16,1.0
1813,18,12.0
1815,4,3.0
1815,6,8.0
1815,9,22.0
1815,14,153.0
1815,18,3.0
1816,4,11.0
1816,6,94.0
1816,8,1.0
1816,9,535.0
1816,11,1.0
1816,14,197.0
1816,16,4.0
1816,18,40.0
1816,19,6.0
1817,6,1.0
1818,6,2.0
1818,9,8.0
1819,4,2.0
1819,6,6.0
1819,9,14.0
1819,11,2.0
1819,14,93.0
1819,18,11.0
1819,19,1.0
1820,6,2.0
1820,9,7.0
1820,18,3.0
1821,4,103.0
1821,6,75.0
1821,9,49.0
1821,14,6.0
1821,16,1.0
1821,18,9.0
1822,4,56.0
1822,6,33.0
1822,9,90.0
1822,18,7.0
1822,19,2.0
1823,4,3.0
1823,6,10.0
1823,9,16.0
1823,19,1.0
1825,4,14.0
1825,6,24.0
1825,9,89.0
1825,12,1.0
1825,14,38.0
1825,16,1.0
1825,18,15.0
1826,4,3.0
1826,6,17.0
1826,9,3.0
1828,6,1.0
1830,6,20.0
1830,9,148.0
1830,12,5.0
1830,14,10.0
1830,16,1.0
1830,18,6.0
1830,19,2.0
1834,4,15.0
1834,6,14.0
1835,6,14.0
1835,9,64.0
1835,12,3.0
1835,18,3.0
1835,19,3.0
1836,6,1.0
1838,6,1.0
1839,4,2.0
1839,6,4.0
1840,4,3.0
1840,6,6.0
1840,9,89.0
1840,16,26.0
1840,18,6.0
1842,4,13.0
1842,6,2.0
1842,9,17.0
1842,18,11.0
1842,19,2.0
1843,4,23.0
1843,6,4.0
1844,4,5.0
1844,6,2.0
1848,6,13.0
1848,9,9.0
1848,18,5.0
1851,4,24.0
1851,6,36.0
1851,9,185.0
1851,11,1.0
1851,14,33.0
1851,16,8.0
1851,18,22.0
1852,6,17.0
1852,9,103.0
1852,16,1.0
1852,18,30.0
1859,4,3.0
1859,6,7.0
1859,9,11.0
1859,18,4.0
1860,4,7.0
1860,6,45.0
1860,9,105.0
1860,12,3.0
1860,18,7.0
1862,6,1.0
1862,9,8.0
1862,16,1.0
1862,18,2.0
1865,6,5.0
1865,9,34.0
1866,4,2.0
1866,6,4.0
1866,9,9.0
1866,18,4.0
1868,4,7.0
1868,6,2.0
1868,9,2.0
1868,18,2.0
1869,4,11.0
1869,6,20.0
1869,9,53.0
1869,14,48.0
1869,18,6.0
1870,6,4.0
1870,9,27.0
1870,18,1.0
1873,1,1.0
1873,4,4.0
1873,6,24.0
1873,9,108.0
1873,12,4.0
1873,14,37.0
1873,18,12.0
1875,6,5.0
1875,9,11.0
1875,18,3.0
1875,19,3.0
1877,4,3.0
1877,6,1.0
1881,6,4.0
1881,9,7.0
1881,16,3.0
1881,18,3.0
1882,6,2.0
1882,9,24.0
1882,18,2.0
1883,4,9.0
1883,6,6.0
1883,14,17.0
1883,18,3.0
1886,4,3.0
1886,6,14.0
1886,9,66.0
1886,14,22.0
1886,18,10.0
1886,19,1.0
1887,16,2.0
1888,4,2.0
1888,6,12.0
1888,16,2.0
1888,18,3.0
1890,6,3.0
1890,9,2.0
1890,16,2.0
1890,18,7.0
1892,4,2.0
1892,6,23.0
1892,8,3.0
1892,9,57.0
1892,14,17.0
1892,16,3.0
1892,18,11.0
1892,19,3.0
1893,6,11.0
1893,9,40.0
1893,16,15.0
1893,18,5.0
1893,19,2.0
1894,6,1.0
1897,4,48.0
1897,6,43.0
1897,9,9.0
1899,6,6.0
1899,9,37.0
1899,14,18.0
1899,18,5.0
1900,6,5.0
1900,9,11.0
1900,14,91.0
1900,18,17.0
1902,4,38.0
1902,6,26.0
1902,9,70.0
1902,14,197.0
1902,16,1.0
1902,18,9.0
1904,6,3.0
1904,9,14.0
1904,18,2.0
1905,6,1.0
1905,9,2.0
1905,18,1.0
1906,4,3.0
1906,6,4.0
1906,9,17.0
1906,16,5.0
1906,18,6.0
1907,4,1.0
1907,6,23.0
1907,9,166.0
1907,12,1.0
1907,16,4.0
1907,18,37.0
1908,4,2.0
1908,6,11.0
1908,8,2.0
1908,9,27.0
1908,16,17.0
1908,18,11.0
1911,6,5.0
1911,9,36.0
1911,16,2.0
1911,18,5.0
1911,19,2.0
1917,6,4.0
1917,9,16.0
1917,18,5.0
1920,6,1.0
1923,4,7.0
1923,6,11.0
1923,9,45.0
1923,18,8.0
1924,6,7.0
1924,11,1.0
