user_id,behavioural_data,clicks
710,8,1.0
710,9,28.0
710,14,26.0
710,16,4.0
710,18,11.0
711,4,71.0
711,6,57.0
711,8,3.0
711,9,82.0
711,11,8.0
711,14,108.0
711,18,21.0
711,19,1.0
712,4,72.0
712,6,43.0
712,7,8.0
712,9,134.0
712,14,1.0
712,16,3.0
712,18,39.0
712,19,1.0
713,4,65.0
713,6,46.0
713,7,1.0
713,9,17.0
713,11,2.0
713,12,1.0
713,14,69.0
713,16,1.0
713,18,31.0
713,19,6.0
715,4,9.0
715,6,33.0
715,7,1.0
715,9,10.0
715,14,1.0
715,16,2.0
715,18,33.0
716,4,111.0
716,6,97.0
716,7,4.0
716,8,1.0
716,9,103.0
716,11,4.0
716,16,4.0
716,18,31.0
716,19,1.0
717,4,8.0
717,6,9.0
717,9,4.0
717,14,2.0
717,18,6.0
719,4,10.0
719,6,10.0
719,9,29.0
719,14,6.0
719,18,8.0
719,19,2.0
720,4,10.0
720,6,3.0
720,18,1.0
720,19,1.0
721,4,7.0
721,6,17.0
721,8,1.0
721,9,107.0
721,13,9.0
721,14,25.0
721,18,6.0
722,6,3.0
722,9,2.0
722,14,31.0
722,18,4.0
723,4,7.0
723,6,6.0
723,9,1.0
723,14,8.0
723,18,5.0
724,4,34.0
724,6,12.0
724,9,3.0
724,18,8.0
725,6,6.0
725,9,6.0
725,14,9.0
725,18,3.0
726,4,5.0
726,6,27.0
726,7,1.0
726,8,1.0
726,9,20.0
726,14,5.0
726,16,1.0
726,18,29.0
726,19,7.0
727,4,32.0
727,6,28.0
727,9,37.0
727,12,1.0
727,14,1.0
727,18,44.0
728,4,32.0
728,6,5.0
728,9,3.0
729,4,89.0
729,6,45.0
729,8,5.0
729,9,35.0
729,11,4.0
729,12,2.0
729,18,22.0
729,19,6.0
730,4,53.0
730,6,17.0
730,9,2.0
730,14,9.0
730,18,5.0
730,19,1.0
731,4,18.0
731,6,7.0
731,11,1.0
731,18,3.0
732,4,68.0
732,6,37.0
732,9,78.0
732,11,61.0
732,14,45.0
732,16,1.0
732,18,9.0
732,19,3.0
733,4,54.0
733,6,28.0
733,9,67.0
733,14,21.0
733,18,19.0
733,19,3.0
734,4,48.0
734,6,25.0
734,8,6.0
734,9,5.0
734,11,3.0
734,12,1.0
734,14,42.0
734,18,4.0
736,4,43.0
736,6,17.0
736,7,1.0
736,8,1.0
736,9,5.0
736,11,6.0
736,12,1.0
736,16,4.0
736,18,12.0
736,19,5.0
737,4,29.0
737,6,50.0
737,8,2.0
737,9,2.0
737,12,1.0
737,14,28.0
737,16,3.0
737,18,16.0
737,19,3.0
738,4,7.0
738,6,18.0
738,8,1.0
738,9,16.0
738,11,7.0
738,14,33.0
738,18,12.0
739,4,19.0
739,6,11.0
739,9,9.0
739,16,3.0
739,18,2.0
740,6,2.0
740,16,1.0
743,4,17.0
743,6,16.0
743,8,2.0
743,9,2.0
743,16,3.0
743,18,11.0
743,19,1.0
744,4,312.0
744,6,123.0
744,8,16.0
744,9,176.0
744,11,41.0
744,16,28.0
744,18,33.0
744,19,8.0
745,4,74.0
745,6,19.0
745,9,9.0
745,16,36.0
745,18,12.0
745,19,1.0
746,4,49.0
746,6,26.0
746,8,1.0
746,9,55.0
746,11,9.0
746,14,46.0
746,18,9.0
747,4,12.0
747,6,10.0
747,7,4.0
747,9,8.0
747,18,4.0
748,4,3.0
748,6,4.0
748,7,2.0
748,9,5.0
748,16,1.0
748,18,4.0
749,4,69.0
749,6,47.0
749,9,11.0
749,11,3.0
749,14,56.0
749,16,1.0
749,18,20.0
749,19,3.0
751,4,43.0
751,6,24.0
751,7,1.0
751,9,21.0
751,11,5.0
751,14,27.0
751,16,14.0
751,18,23.0
751,19,2.0
752,4,9.0
752,6,8.0
752,7,3.0
752,9,85.0
752,12,1.0
752,16,4.0
752,18,11.0
752,19,3.0
754,4,5.0
754,6,1.0
754,9,82.0
754,18,5.0
754,19,1.0
756,4,8.0
756,6,4.0
756,11,1.0
756,14,1.0
756,18,3.0
757,4,99.0
757,6,46.0
757,7,2.0
757,8,3.0
757,9,18.0
757,11,2.0
757,12,1.0
757,16,10.0
757,18,23.0
757,19,1.0
758,4,7.0
758,6,5.0
758,18,3.0
760,6,11.0
760,9,10.0
760,18,9.0
761,4,5.0
761,6,2.0
761,9,4.0
761,18,1.0
762,4,42.0
762,6,39.0
762,7,1.0
762,9,63.0
762,11,3.0
762,14,24.0
762,16,5.0
762,18,35.0
762,19,17.0
763,6,3.0
763,9,4.0
763,16,2.0
763,18,3.0
764,4,26.0
764,6,15.0
764,9,9.0
764,14,56.0
764,18,5.0
764,19,1.0
765,4,12.0
765,6,13.0
765,9,66.0
765,14,55.0
765,18,8.0
766,4,16.0
766,6,3.0
766,9,4.0
766,12,1.0
766,18,10.0
766,19,1.0
767,4,16.0
767,6,5.0
767,9,3.0
767,14,8.0
767,16,5.0
767,18,15.0
767,19,5.0
768,6,7.0
768,9,34.0
768,11,12.0
768,14,52.0
768,18,4.0
769,4,25.0
769,6,6.0
769,11,1.0
769,18,1.0
771,6,1.0
772,4,93.0
772,6,42.0
772,8,1.0
772,9,23.0
772,16,1.0
772,18,13.0
772,19,3.0
774,4,23.0
774,6,8.0
774,9,17.0
774,14,10.0
774,18,9.0
774,19,1.0
775,4,32.0
775,6,7.0
775,9,15.0
775,14,69.0
775,18,7.0
775,19,2.0
776,4,33.0
776,6,13.0
776,7,1.0
776,9,10.0
776,11,1.0
776,16,4.0
776,18,8.0
776,19,1.0
777,4,31.0
777,6,27.0
777,9,13.0
777,14,68.0
777,18,16.0
777,19,2.0
778,4,83.0
778,6,50.0
778,9,12.0
778,18,11.0
778,19,2.0
779,4,58.0
779,6,19.0
779,7,3.0
779,8,2.0
779,9,1.0
779,11,1.0
779,16,1.0
779,18,9.0
779,19,5.0
781,4,13.0
781,6,15.0
781,7,3.0
781,9,23.0
781,11,3.0
781,14,6.0
781,16,9.0
781,18,23.0
781,19,3.0
782,4,30.0
782,6,13.0
782,9,25.0
782,11,1.0
782,14,18.0
782,16,11.0
782,18,16.0
782,19,1.0
783,4,3.0
783,6,2.0
783,8,1.0
784,4,105.0
784,6,22.0
784,8,4.0
784,9,3.0
784,11,2.0
784,14,4.0
784,18,13.0
784,19,1.0
785,6,2.0
786,4,2.0
786,6,18.0
786,9,101.0
786,12,1.0
786,14,1.0
786,18,24.0
786,19,3.0
787,4,8.0
787,6,4.0
787,9,16.0
787,18,3.0
787,19,1.0
788,4,30.0
788,6,24.0
788,9,14.0
788,12,1.0
788,14,1.0
788,16,1.0
788,18,19.0
788,19,4.0
789,4,38.0
789,6,16.0
789,8,2.0
789,9,34.0
789,11,2.0
789,12,1.0
789,14,7.0
789,18,12.0
789,19,2.0
790,4,112.0
790,6,73.0
790,7,1.0
790,8,4.0
790,9,138.0
790,12,1.0
790,16,8.0
790,18,62.0
790,19,2.0
791,4,30.0
791,6,26.0
791,9,24.0
791,14,100.0
791,16,8.0
791,18,20.0
792,4,20.0
792,6,27.0
792,7,1.0
792,9,182.0
792,11,21.0
792,14,16.0
792,16,1.0
792,18,16.0
793,4,99.0
793,6,43.0
793,7,2.0
793,9,58.0
793,11,3.0
793,12,1.0
793,14,89.0
793,16,2.0
793,18,20.0
793,19,2.0
794,4,12.0
794,6,14.0
794,7,3.0
794,9,61.0
794,12,1.0
794,16,1.0
794,18,15.0
794,19,2.0
795,4,13.0
795,6,22.0
795,9,92.0
795,11,23.0
795,18,2.0
796,4,5.0
796,6,1.0
797,4,4.0
797,6,2.0
797,14,1.0
797,18,1.0
798,4,83.0
798,6,10.0
798,9,3.0
798,12,1.0
798,14,123.0
798,16,6.0
798,18,17.0
800,4,53.0
800,6,26.0
800,9,49.0
800,16,4.0
800,18,12.0
800,19,3.0
801,6,7.0
801,7,1.0
801,9,4.0
801,14,37.0
801,18,16.0
801,19,2.0
802,4,21.0
802,6,14.0
802,9,21.0
802,12,1.0
802,14,5.0
802,16,1.0
802,18,15.0
803,4,36.0
803,6,37.0
803,8,4.0
803,9,13.0
803,11,1.0
803,14,2.0
803,16,5.0
803,18,22.0
803,19,5.0
804,4,18.0
804,6,33.0
804,9,76.0
804,11,80.0
804,14,77.0
804,16,1.0
804,18,18.0
804,19,3.0
805,4,15.0
805,6,6.0
805,9,4.0
805,18,4.0
805,19,1.0
806,4,1.0
806,6,2.0
806,9,3.0
806,14,5.0
806,18,2.0
807,4,76.0
807,6,41.0
807,9,13.0
807,12,1.0
807,14,38.0
807,16,5.0
807,18,27.0
808,4,28.0
808,6,11.0
808,8,1.0
808,9,6.0
808,12,1.0
808,14,24.0
808,18,14.0
808,19,2.0
809,4,5.0
809,6,21.0
809,9,87.0
809,12,1.0
809,14,19.0
809,16,1.0
809,18,25.0
809,19,1.0
810,4,53.0
810,6,24.0
810,9,3.0
810,18,5.0
810,19,2.0
811,6,16.0
811,9,64.0
811,14,72.0
811,16,11.0
811,18,40.0
811,19,3.0
812,4,128.0
812,6,66.0
812,7,1.0
812,9,41.0
812,11,2.0
812,12,1.0
812,14,1.0
812,16,1.0
812,18,44.0
812,19,11.0
813,6,19.0
813,7,1.0
813,9,31.0
813,14,4.0
813,16,5.0
813,18,23.0
814,4,15.0
814,6,25.0
814,9,20.0
814,18,19.0
814,19,1.0
815,6,8.0
815,18,2.0
816,4,36.0
816,6,14.0
816,7,2.0
816,9,78.0
816,12,1.0
816,18,14.0
816,19,1.0
817,4,21.0
817,6,2.0
817,9,16.0
817,14,74.0
817,16,1.0
817,18,3.0
818,4,198.0
818,6,80.0
818,9,218.0
818,11,40.0
818,14,68.0
818,16,10.0
818,18,36.0
818,19,2.0
819,6,1.0
820,6,15.0
820,9,7.0
820,12,1.0
820,18,12.0
820,19,3.0
821,4,19.0
821,6,26.0
821,9,1.0
821,14,37.0
821,16,4.0
821,18,20.0
821,19,3.0
822,4,37.0
822,6,14.0
823,4,125.0
823,6,57.0
823,9,30.0
823,16,6.0
823,18,35.0
823,19,4.0
824,4,46.0
824,6,39.0
824,9,36.0
824,11,1.0
824,14,144.0
824,16,5.0
824,18,31.0
824,19,2.0
825,4,107.0
825,6,35.0
825,9,49.0
825,14,132.0
825,16,3.0
825,18,28.0
825,19,1.0
826,4,19.0
826,6,33.0
826,8,1.0
826,9,88.0
826,11,28.0
826,14,37.0
826,16,1.0
826,18,14.0
826,19,1.0
827,4,30.0
827,6,22.0
827,9,52.0
827,14,69.0
827,18,12.0
827,19,1.0
828,4,17.0
828,6,22.0
828,7,1.0
828,9,72.0
828,11,1.0
828,12,2.0
828,16,1.0
828,18,13.0
828,19,1.0
829,4,3.0
829,6,6.0
829,7,2.0
829,9,51.0
829,14,38.0
829,16,1.0
829,18,9.0
830,4,15.0
830,6,20.0
830,7,3.0
830,8,1.0
830,9,73.0
830,12,1.0
830,14,6.0
830,16,12.0
830,18,23.0
830,19,7.0
832,4,63.0
832,6,25.0
832,9,12.0
832,14,67.0
832,16,4.0
832,18,25.0
832,19,1.0
833,4,23.0
833,6,5.0
833,9,5.0
833,12,2.0
833,16,4.0
833,18,6.0
834,4,48.0
834,6,40.0
834,9,16.0
834,14,35.0
834,16,10.0
834,18,36.0
834,19,8.0
835,6,4.0
835,7,1.0
835,8,2.0
835,9,5.0
835,18,4.0
836,4,14.0
836,6,15.0
836,7,1.0
836,8,4.0
836,9,3.0
836,11,1.0
836,14,1.0
836,18,4.0
836,19,1.0
837,4,15.0
837,6,25.0
837,7,1.0
837,8,3.0
837,9,42.0
837,12,1.0
837,18,26.0
838,4,13.0
838,6,7.0
838,9,1.0
838,14,42.0
838,18,4.0
839,4,140.0
839,6,93.0
839,9,90.0
839,11,64.0
839,14,102.0
839,16,4.0
839,18,29.0
839,19,4.0
840,4,4.0
840,6,6.0
840,7,3.0
840,9,3.0
840,18,4.0
841,4,26.0
841,6,12.0
841,7,4.0
841,9,16.0
841,14,2.0
841,18,15.0
841,19,1.0
842,4,4.0
842,6,14.0
842,9,6.0
842,14,57.0
842,18,10.0
842,19,1.0
843,4,35.0
843,6,29.0
843,9,60.0
843,11,13.0
843,14,114.0
843,16,4.0
843,18,31.0
843,19,3.0
844,4,6.0
844,6,8.0
844,8,3.0
844,9,6.0
844,18,3.0
844,19,1.0
845,4,3.0
845,6,12.0
845,9,91.0
845,18,11.0
846,4,27.0
846,6,13.0
846,9,20.0
846,14,136.0
846,16,3.0
846,18,16.0
847,4,43.0
847,6,20.0
847,8,1.0
847,9,5.0
847,18,8.0
847,19,3.0
848,4,1.0
848,6,10.0
848,7,2.0
848,9,19.0
848,14,2.0
848,16,3.0
848,18,11.0
848,19,1.0
849,6,4.0
849,7,2.0
849,9,2.0
849,18,3.0
850,6,6.0
850,7,1.0
850,9,24.0
850,18,6.0
851,4,233.0
851,6,68.0
851,9,32.0
851,14,99.0
851,18,15.0
851,19,5.0
852,4,16.0
852,6,9.0
852,8,3.0
852,9,26.0
852,16,2.0
852,18,5.0
853,4,106.0
853,6,41.0
853,8,1.0
853,9,4.0
853,11,1.0
853,14,149.0
853,18,7.0
853,19,2.0
854,4,37.0
854,6,26.0
854,7,1.0
854,9,6.0
854,18,7.0
854,19,1.0
855,4,64.0
855,6,45.0
855,9,105.0
855,14,35.0
855,16,5.0
855,18,48.0
855,19,1.0
856,4,23.0
856,6,16.0
856,8,1.0
856,9,10.0
856,16,4.0
856,18,11.0
856,19,4.0
857,4,96.0
857,6,36.0
857,8,1.0
857,9,51.0
857,11,9.0
857,14,9.0
857,18,4.0
858,6,2.0
858,9,4.0
858,14,1.0
858,18,3.0
859,4,158.0
859,6,47.0
859,7,3.0
859,8,3.0
859,9,77.0
859,11,15.0
859,14,1.0
859,16,1.0
859,18,70.0
859,19,12.0
860,4,50.0
860,6,35.0
860,8,4.0
860,9,49.0
860,11,8.0
860,14,26.0
860,16,7.0
860,18,13.0
860,19,1.0
861,4,3.0
861,6,1.0
862,4,4.0
862,6,7.0
862,7,1.0
862,9,8.0
862,12,1.0
862,14,2.0
862,18,10.0
863,4,36.0
863,6,20.0
863,8,2.0
863,9,3.0
863,14,1.0
863,18,9.0
863,19,1.0
864,4,82.0
864,6,41.0
864,8,1.0
864,9,35.0
864,11,14.0
864,14,14.0
864,16,1.0
864,18,14.0
864,19,3.0
865,4,20.0
865,6,17.0
865,9,31.0
865,16,5.0
865,18,9.0
866,4,5.0
866,6,14.0
866,7,1.0
866,9,120.0
866,12,1.0
866,16,1.0
866,18,13.0
866,19,1.0
867,4,23.0
867,6,10.0
867,7,2.0
867,9,17.0
867,18,12.0
868,4,22.0
868,6,8.0
868,7,2.0
868,9,57.0
868,18,19.0
868,19,2.0
869,4,11.0
869,6,24.0
869,8,2.0
869,9,31.0
869,12,1.0
869,14,28.0
869,16,3.0
869,18,35.0
869,19,1.0
870,6,1.0
871,6,8.0
871,9,8.0
871,14,4.0
871,18,13.0
872,4,4.0
872,6,1.0
873,4,3.0
873,6,2.0
873,9,6.0
873,16,1.0
873,18,8.0
874,4,21.0
874,6,5.0
874,8,1.0
874,9,2.0
874,14,67.0
874,16,1.0
874,18,4.0
874,19,2.0
875,4,122.0
875,6,35.0
875,7,1.0
875,8,4.0
875,9,165.0
875,11,3.0
875,14,44.0
875,16,2.0
875,18,37.0
875,19,6.0
876,4,11.0
876,6,11.0
876,7,1.0
876,9,14.0
876,14,69.0
876,16,1.0
876,18,23.0
876,19,1.0
877,4,19.0
877,6,24.0
877,9,15.0
877,12,1.0
877,16,2.0
877,18,27.0
877,19,5.0
878,4,11.0
878,6,5.0
878,9,28.0
878,16,3.0
878,18,7.0
879,4,9.0
879,6,3.0
879,18,1.0
880,4,15.0
880,6,20.0
880,7,1.0
880,8,3.0
880,9,29.0
880,16,4.0
880,18,18.0
880,19,2.0
881,4,3.0
881,6,12.0
881,9,1.0
881,11,1.0
881,14,15.0
881,18,9.0
881,19,1.0
882,4,12.0
882,6,4.0
882,7,1.0
882,9,7.0
882,18,1.0
883,4,40.0
883,6,9.0
883,9,3.0
883,18,5.0
883,19,2.0
884,4,37.0
884,6,24.0
884,9,3.0
884,16,3.0
884,18,12.0
884,19,4.0
885,4,2.0
885,6,5.0
885,8,1.0
885,9,7.0
885,12,1.0
885,16,3.0
885,18,10.0
887,4,48.0
887,6,33.0
887,8,2.0
887,9,10.0
887,14,34.0
887,16,3.0
887,18,13.0
890,4,43.0
890,6,28.0
890,9,112.0
890,11,4.0
890,12,1.0
890,14,148.0
890,18,24.0
891,4,2.0
891,6,3.0
892,4,35.0
892,6,20.0
892,9,17.0
892,14,54.0
892,16,1.0
892,18,5.0
892,19,1.0
893,4,8.0
893,6,1.0
894,4,26.0
894,6,24.0
894,7,1.0
894,9,45.0
894,16,3.0
894,18,22.0
894,19,1.0
895,4,39.0
895,6,9.0
895,7,1.0
895,8,2.0
895,9,20.0
895,16,6.0
895,18,17.0
895,19,6.0
896,4,17.0
896,6,21.0
896,9,52.0
896,11,15.0
896,14,31.0
896,16,1.0
896,18,10.0
897,4,131.0
897,6,74.0
897,9,118.0
897,11,20.0
897,14,50.0
897,16,6.0
897,18,24.0
897,19,3.0
899,4,162.0
899,6,57.0
899,7,1.0
899,8,1.0
899,9,125.0
899,11,8.0
899,12,2.0
899,14,79.0
899,16,5.0
899,18,64.0
899,19,7.0
900,6,2.0
900,7,1.0
900,9,8.0
900,18,1.0
901,4,6.0
901,6,36.0
901,9,28.0
901,11,1.0
901,14,102.0
901,16,2.0
901,18,20.0
901,19,1.0
902,4,113.0
902,6,63.0
902,7,1.0
902,8,2.0
902,9,29.0
902,12,2.0
902,14,1.0
902,16,2.0
902,18,74.0
902,19,6.0
904,4,8.0
904,6,11.0
904,7,2.0
904,9,3.0
904,14,6.0
904,16,2.0
904,18,14.0
904,19,6.0
905,4,41.0
905,6,15.0
905,8,2.0
905,9,27.0
905,12,1.0
905,14,12.0
905,16,1.0
905,18,17.0
905,19,2.0
906,4,32.0
906,6,20.0
906,9,44.0
906,12,1.0
906,14,49.0
906,18,16.0
906,19,1.0
907,6,1.0
908,4,23.0
908,6,11.0
908,9,16.0
908,18,5.0
909,4,13.0
909,6,10.0
909,7,1.0
909,8,3.0
909,9,31.0
909,18,5.0
910,4,20.0
910,6,10.0
910,9,1.0
910,14,62.0
910,16,1.0
910,18,3.0
911,4,51.0
911,6,18.0
911,9,36.0
911,14,451.0
911,16,1.0
911,18,14.0
912,6,11.0
912,9,11.0
912,14,62.0
912,18,26.0
913,4,37.0
913,6,30.0
913,9,6.0
913,12,1.0
913,14,331.0
913,16,7.0
913,18,34.0
914,4,30.0
914,6,20.0
914,8,2.0
914,9,3.0
914,18,2.0
915,4,82.0
915,6,68.0
915,7,2.0
915,8,3.0
915,9,196.0
915,11,8.0
915,12,1.0
915,14,83.0
915,16,6.0
915,18,41.0
915,19,5.0
916,4,50.0
916,6,56.0
916,7,1.0
916,8,2.0
916,9,150.0
916,11,1.0
916,12,1.0
916,14,75.0
916,18,31.0
917,4,12.0
917,6,6.0
917,7,1.0
917,9,8.0
917,18,7.0
917,19,2.0
918,4,24.0
918,6,7.0
918,9,9.0
918,16,14.0
918,18,5.0
919,4,28.0
919,6,1.0
919,9,3.0
919,18,9.0
919,19,1.0
920,6,12.0
920,9,9.0
920,14,192.0
920,18,14.0
921,4,5.0
921,6,3.0
921,7,2.0
921,9,1.0
921,12,1.0
921,18,7.0
921,19,4.0
923,4,11.0
923,6,18.0
923,7,1.0
923,9,18.0
923,11,2.0
923,12,2.0
923,16,2.0
923,18,16.0
924,4,2.0
924,6,5.0
925,6,8.0
925,14,2.0
925,18,4.0
926,4,97.0
926,6,83.0
926,9,158.0
926,11,7.0
926,12,1.0
926,14,59.0
926,16,4.0
926,18,60.0
926,19,1.0
927,4,97.0
927,6,49.0
927,8,1.0
927,9,23.0
927,11,1.0
927,14,58.0
927,16,7.0
927,18,26.0
927,19,3.0
929,4,38.0
929,6,8.0
929,8,1.0
929,9,22.0
929,14,1.0
929,16,3.0
929,18,13.0
930,4,40.0
930,6,13.0
930,7,1.0
930,9,12.0
930,14,8.0
930,16,1.0
930,18,14.0
930,19,1.0
931,6,6.0
931,9,4.0
931,16,6.0
931,18,7.0
931,19,1.0
932,4,12.0
932,6,6.0
932,8,1.0
932,9,3.0
932,18,1.0
933,4,7.0
933,6,56.0
933,8,1.0
933,9,51.0
933,14,23.0
933,16,1.0
933,18,34.0
933,19,3.0
934,4,36.0
934,6,10.0
934,9,1.0
934,12,1.0
934,14,15.0
934,16,1.0
934,18,5.0
935,4,47.0
935,6,27.0
935,9,39.0
935,11,6.0
935,14,66.0
935,16,1.0
935,18,20.0
935,19,2.0
936,4,58.0
936,6,27.0
936,9,48.0
936,11,2.0
936,14,10.0
936,16,3.0
936,18,27.0
938,6,6.0
938,9,10.0
938,14,4.0
938,18,9.0
938,19,1.0
940,4,74.0
940,6,7.0
940,7,2.0
940,9,172.0
940,14,1.0
940,16,3.0
940,18,28.0
940,19,6.0
941,4,14.0
941,6,8.0
941,9,5.0
941,12,1.0
941,16,2.0
941,18,5.0
942,4,31.0
942,6,15.0
942,9,12.0
942,14,1.0
942,16,2.0
942,18,7.0
942,19,2.0
943,4,122.0
943,6,36.0
943,7,2.0
943,8,2.0
943,9,26.0
943,11,2.0
943,12,3.0
943,14,57.0
943,16,5.0
943,18,53.0
943,19,8.0
944,4,107.0
944,6,1.0
944,9,4.0
944,18,1.0
945,4,84.0
945,6,25.0
945,7,1.0
945,8,1.0
945,9,176.0
945,14,3.0
945,16,2.0
945,18,35.0
945,19,11.0
949,6,1.0
949,9,3.0
949,14,1.0
949,18,3.0
952,4,37.0
952,6,32.0
952,8,4.0
952,9,7.0
952,11,4.0
952,12,1.0
952,14,42.0
952,16,1.0
952,18,11.0
952,19,1.0
954,6,6.0
954,9,1.0
954,14,41.0
954,18,8.0
954,19,1.0
955,6,8.0
955,9,8.0
955,18,6.0
956,4,22.0
956,6,30.0
956,7,1.0
956,9,47.0
956,11,1.0
956,14,33.0
956,18,18.0
956,19,4.0
957,6,5.0
957,9,2.0
957,18,4.0
958,4,4.0
958,6,5.0
958,9,5.0
958,16,1.0
958,18,10.0
958,19,2.0
959,4,6.0
959,6,8.0
959,9,8.0
959,14,6.0
959,18,8.0
959,19,1.0
961,4,89.0
961,6,57.0
961,9,92.0
961,14,49.0
961,18,29.0
961,19,1.0
962,4,43.0
962,6,31.0
962,9,20.0
962,14,20.0
962,16,1.0
962,18,11.0
962,19,4.0
963,4,2.0
963,6,13.0
963,9,12.0
963,14,1.0
963,16,4.0
963,18,23.0
963,19,3.0
964,4,19.0
964,6,9.0
964,7,2.0
964,9,6.0
964,11,1.0
964,16,3.0
964,18,3.0
965,6,9.0
965,9,66.0
965,16,18.0
965,18,6.0
966,4,15.0
966,6,3.0
966,9,3.0
966,18,3.0
968,4,28.0
968,6,16.0
968,9,4.0
968,14,43.0
968,16,3.0
968,18,9.0
968,19,1.0
969,4,47.0
969,6,18.0
969,9,6.0
969,12,1.0
969,14,8.0
969,18,9.0
969,19,2.0
970,4,2.0
970,6,14.0
970,9,11.0
970,14,92.0
970,18,8.0
970,19,1.0
971,4,28.0
971,6,13.0
971,9,16.0
971,11,3.0
971,14,17.0
971,16,1.0
971,18,18.0
971,19,1.0
972,6,8.0
972,7,1.0
972,9,5.0
972,18,4.0
973,4,16.0
973,6,10.0
973,7,1.0
973,8,1.0
973,14,86.0
973,18,9.0
974,6,1.0
974,9,5.0
974,18,2.0
975,6,3.0
976,4,55.0
976,6,19.0
976,9,12.0
976,11,1.0
976,14,54.0
976,18,12.0
976,19,2.0
977,4,6.0
977,6,9.0
977,7,1.0
977,8,1.0
977,9,24.0
977,16,2.0
977,18,8.0
979,6,12.0
979,9,83.0
979,14,13.0
979,18,11.0
980,4,2.0
980,6,23.0
980,7,1.0
980,8,1.0
980,9,202.0
980,11,14.0
980,14,60.0
980,16,6.0
980,18,16.0
980,19,2.0
981,4,32.0
981,6,9.0
981,7,1.0
981,9,5.0
981,16,1.0
981,18,1.0
982,4,54.0
982,6,47.0
982,9,58.0
982,11,9.0
982,14,40.0
982,16,12.0
982,18,26.0
982,19,4.0
983,4,99.0
983,6,28.0
983,9,52.0
983,11,13.0
983,14,33.0
983,16,1.0
983,18,16.0
983,19,5.0
984,4,9.0
984,6,6.0
984,18,1.0
985,4,41.0
985,6,15.0
985,8,2.0
985,9,15.0
985,11,1.0
985,12,1.0
985,14,64.0
985,16,3.0
985,18,16.0
985,19,2.0
986,6,1.0
987,4,19.0
987,6,17.0
987,7,1.0
987,9,15.0
987,11,1.0
987,14,31.0
987,16,3.0
987,18,41.0
987,19,1.0
988,4,20.0
988,6,15.0
988,9,75.0
988,14,71.0
988,18,12.0
988,19,1.0
989,4,9.0
989,6,4.0
989,9,1.0
989,18,1.0
990,6,5.0
990,7,1.0
990,9,19.0
990,16,1.0
990,18,6.0
990,19,1.0
992,4,95.0
992,6,34.0
992,7,1.0
992,8,2.0
992,9,15.0
992,11,3.0
992,18,15.0
993,4,43.0
993,6,29.0
993,8,1.0
993,9,39.0
993,11,4.0
993,12,1.0
993,14,2.0
993,16,1.0
993,18,31.0
993,19,5.0
994,4,57.0
994,6,24.0
994,8,4.0
994,9,7.0
994,11,1.0
994,18,9.0
995,4,2.0
995,6,21.0
995,7,1.0
995,9,4.0
995,16,4.0
995,18,22.0
995,19,14.0
996,4,41.0
996,6,7.0
996,9,24.0
996,14,13.0
996,16,7.0
996,18,14.0
996,19,1.0
997,6,3.0
997,9,14.0
998,4,8.0
998,6,10.0
998,9,2.0
998,14,1.0
998,18,11.0
998,19,1.0
1000,4,25.0
1000,6,5.0
1000,9,30.0
1000,11,7.0
1000,14,40.0
1000,18,7.0
1000,19,2.0
1001,4,6.0
1001,6,3.0
1001,9,14.0
1001,16,2.0
1001,18,5.0
1003,4,22.0
1003,6,19.0
1003,9,2.0
1003,14,64.0
1003,18,5.0
1003,19,1.0
1004,4,50.0
1004,6,69.0
1004,9,147.0
1004,11,32.0
1004,14,167.0
1004,16,1.0
1004,18,30.0
1004,19,2.0
1005,4,28.0
1005,6,27.0
1005,9,23.0
1005,12,2.0
1005,14,32.0
1005,16,4.0
1005,18,35.0
1005,19,8.0
1006,4,44.0
1006,6,17.0
1006,9,86.0
1006,11,1.0
1006,16,9.0
1006,18,6.0
1007,6,4.0
1008,4,31.0
1008,6,12.0
1008,8,3.0
1008,9,1.0
1008,18,1.0
1009,4,43.0
1009,6,17.0
1009,9,21.0
1009,12,2.0
1009,14,1.0
1009,16,5.0
1009,18,28.0
1009,19,6.0
1010,4,24.0
1010,6,7.0
1010,9,32.0
1010,14,1.0
1010,16,1.0
1010,18,18.0
1010,19,5.0
1012,4,16.0
1012,6,15.0
1012,9,13.0
1012,14,7.0
1012,18,12.0
1013,4,36.0
1013,6,17.0
1013,9,24.0
1013,18,14.0
1013,19,2.0
1015,6,3.0
1015,7,2.0
1015,9,25.0
1016,4,24.0
1016,6,25.0
1016,9,6.0
1016,14,20.0
1016,18,16.0
1016,19,2.0
1017,4,20.0
1017,6,3.0
1017,9,22.0
1017,16,3.0
1017,18,16.0
1018,4,58.0
1018,6,35.0
1018,8,1.0
1018,9,50.0
1018,12,1.0
1018,14,15.0
1018,16,1.0
1018,18,23.0
1018,19,1.0
1019,4,4.0
1019,6,4.0
1019,8,1.0
1019,9,3.0
1019,16,1.0
1019,18,4.0
1019,19,1.0
1020,4,4.0
1020,6,8.0
1020,7,4.0
1020,9,32.0
1020,12,1.0
1020,14,2.0
1020,18,22.0
1020,19,2.0
1024,4,18.0
1024,6,36.0
1024,8,2.0
1024,9,132.0
1024,14,101.0
1024,16,1.0
1024,18,31.0
1024,19,2.0
1026,4,24.0
1026,6,2.0
1026,9,3.0
1026,18,2.0
1027,4,19.0
