user_id,behavioural_data,clicks
1449,11,2
1449,12,3
1449,13,9
1449,14,119
1449,18,6
1449,19,1
1450,6,5
1450,9,71
1450,11,6
1450,12,1
1450,13,3
1450,18,3
1452,4,6
1452,6,3
1453,4,6
1453,6,9
1453,9,2
1453,18,5
1454,4,31
1454,6,37
1454,9,207
1454,14,30
1454,16,1
1454,18,8
1454,19,3
1455,4,26
1455,6,16
1455,9,37
1455,11,8
1455,14,4
1455,18,9
1455,19,2
1456,4,1
1456,6,17
1456,9,75
1456,16,3
1456,18,13
1456,19,2
1458,4,16
1458,6,13
1458,9,68
1458,16,1
1458,18,4
1458,19,7
1459,6,3
1459,9,1
1460,6,2
1460,9,1
1461,6,9
1461,9,26
1461,16,1
1461,18,10
1463,4,7
1463,6,5
1463,9,19
1465,6,9
1465,9,74
1465,12,3
1465,14,41
1465,18,1
1465,19,2
1466,6,4
1466,9,14
1468,4,5
1468,6,5
1468,9,4
1468,18,3
1469,4,2
1469,6,18
1469,9,141
1469,11,6
1469,12,1
1469,13,9
1469,18,4
1469,19,3
1474,4,4
1474,6,29
1474,9,137
1474,11,1
1474,16,3
1474,18,13
1474,19,10
1478,6,22
1478,9,64
1478,11,1
1478,12,1
1478,13,8
1478,16,1
1478,18,7
1478,19,1
1479,4,80
1479,6,83
1479,8,8
1479,9,76
1479,11,5
1479,12,1
1479,13,6
1479,18,22
1479,19,20
1485,4,41
1485,6,34
1485,9,24
1485,11,1
1485,13,1
1485,18,3
1485,19,5
1487,6,1
1487,18,2
1489,4,41
1489,6,6
1489,9,77
1489,11,8
1489,12,1
1489,13,6
1489,18,1
1489,19,11
1492,4,5
1492,6,8
1492,9,58
1492,16,2
1492,18,7
1492,19,5
1493,4,2
1493,6,9
1493,7,1
1493,9,84
1493,11,2
1493,14,164
1493,16,3
1493,18,6
1493,19,1
1494,4,22
1494,6,8
1494,9,60
1494,11,2
1494,12,1
1494,16,1
1494,18,4
1494,19,4
1495,6,2
1495,9,39
1495,14,74
1495,18,16
1496,6,8
1496,9,21
1496,14,40
1496,18,9
1499,4,3
1499,6,8
1499,9,4
1499,16,1
1501,4,5
1501,6,4
1503,6,3
1503,14,87
1503,18,4
1505,4,140
1505,6,75
1505,9,150
1505,11,13
1505,14,94
1505,16,1
1505,18,25
1505,19,1
1506,6,3
1506,9,55
1506,16,1
1506,18,7
1506,19,5
1507,6,2
1507,9,4
1507,18,3
1512,6,2
1512,9,15
1512,16,1
1512,18,9
1513,4,3
1513,6,10
1513,9,88
1513,16,1
1513,18,6
1513,19,4
1515,6,4
1515,14,30
1515,18,3
1516,4,69
1516,6,15
1516,9,52
1516,11,2
1516,18,1
1516,19,1
1517,6,4
1517,9,20
1517,16,4
1517,18,7
1518,4,15
1518,6,28
1518,9,185
1518,11,3
1518,14,1
1518,16,4
1518,18,42
1518,19,2
1519,6,1
1519,8,2
1519,9,2
1519,18,1
1521,4,17
1521,6,12
1521,9,82
1521,11,5
1521,13,1
1521,18,3
1521,19,1
1522,6,1
1522,9,8
1522,18,1
1523,4,14
1523,6,41
1523,9,130
1523,14,27
1523,16,2
1523,18,26
1523,19,10
1528,6,9
1528,9,18
1528,16,1
1528,18,8
1529,6,10
1529,9,27
1529,14,239
1529,16,2
1529,18,14
1529,19,2
1530,4,25
1530,6,14
1530,9,84
1530,18,5
1530,19,4
1532,4,7
1532,6,28
1532,9,14
1532,16,1
1532,18,18
1532,19,16
1537,4,10
1537,6,25
1537,9,73
1537,11,2
1537,12,1
1537,13,3
1537,18,12
1537,19,3
1540,4,8
1540,6,1
1541,4,9
1541,6,16
1541,9,74
1541,18,2
1542,4,28
1542,6,21
1542,8,9
1542,9,118
1542,18,10
1542,19,4
1543,4,3
1543,6,19
1543,9,68
1543,14,3
1543,16,2
1543,18,17
1543,19,7
1547,4,9
1547,6,9
1547,9,97
1547,11,8
1547,12,1
1547,13,3
1547,18,2
1547,19,2
1548,4,12
1548,6,6
1548,9,35
1548,14,86
1548,16,1
1548,18,13
1548,19,9
1550,6,5
1551,6,6
1551,9,47
1553,6,1
1556,6,3
1556,8,8
1567,4,10
1567,6,4
1567,9,5
1567,18,1
1568,6,3
1568,9,9
1568,18,1
1568,19,1
1569,4,88
1569,6,20
1569,9,103
1569,11,8
1569,12,1
1569,13,3
1569,18,7
1569,19,2
1570,6,14
1570,9,119
1570,16,1
1570,18,11
1570,19,9
1571,4,21
1571,6,23
1571,9,12
1571,14,2
1571,18,6
1572,4,52
1572,6,34
1572,9,57
1572,11,8
1572,13,1
1572,18,8
1572,19,3
1576,6,7
1576,9,12
1576,18,4
1580,6,9
1580,9,3
1580,14,55
1580,16,3
1580,18,6
1581,6,8
1581,9,75
1581,11,3
1581,12,1
1581,13,6
1581,18,2
1581,19,6
1582,4,12
1582,6,30
1582,9,59
1582,14,100
1582,16,3
1582,18,29
1582,19,1
1583,4,16
1583,6,12
1583,9,14
1583,18,2
1584,6,27
1584,9,52
1584,11,2
1584,16,3
1584,18,5
1584,19,2
1585,4,18
1585,6,4
1585,9,86
1585,11,14
1585,12,1
1585,13,6
1588,4,31
1588,6,33
1588,8,5
1588,9,203
1588,14,158
1588,16,3
1588,18,15
1588,19,4
1589,4,132
1589,6,106
1589,8,6
1589,9,74
1589,11,3
1589,13,9
1589,16,1
1589,18,19
1589,19,6
1592,4,21
1592,6,24
1592,9,155
1592,11,5
1592,12,1
1592,13,6
1592,16,2
1592,18,8
1592,19,3
1597,6,3
1597,9,47
1597,18,4
1599,6,4
1604,6,8
1604,9,4
1604,16,2
1604,18,2
1606,4,21
1606,6,34
1606,9,39
1606,12,2
1606,14,16
1606,16,2
1606,18,9
1606,19,5
1607,6,1
1608,4,2
1608,6,15
1608,9,71
1608,11,1
1608,12,1
1608,13,6
1608,18,4
1611,4,9
1611,6,2
1611,9,2
1611,11,1
1611,18,1
1612,4,3
1612,6,32
1612,9,319
1612,11,12
1612,12,1
1612,14,42
1612,16,2
1612,18,16
1612,19,9
1617,4,9
1617,6,3
1617,9,11
1617,16,1
1617,18,3
1623,4,1
1623,6,6
1623,9,36
1623,18,11
1623,19,2
1624,4,10
1624,6,9
1624,9,30
1624,16,3
1624,18,2
1624,19,3
1626,6,1
1626,9,23
1626,16,2
1626,18,3
1626,19,2
1628,6,19
1628,9,46
1628,16,2
1628,18,15
1633,4,220
1633,6,84
1633,9,246
1633,11,21
1633,13,20
1633,14,153
1633,18,23
1633,19,3
1635,6,4
1635,9,48
1635,18,3
1636,6,5
1636,16,1
1637,6,7
1639,6,1
1639,9,4
1639,18,4
1642,4,10
1642,6,6
1642,9,23
1642,16,1
1642,18,2
1642,19,1
1646,6,5
1646,9,16
1646,18,1
1648,6,3
1648,9,15
1648,18,2
1648,19,1
1651,4,15
1651,6,40
1651,9,264
1651,11,27
1651,12,1
1651,13,3
1651,14,37
1651,16,1
1651,18,19
1651,19,8
1653,4,13
1653,6,14
1653,9,35
1653,14,90
1653,16,3
1653,18,8
1653,19,2
1658,6,5
1658,9,24
1658,16,1
1658,18,2
1658,19,5
1659,6,3
1661,4,10
1661,6,15
1661,9,101
1661,16,5
1661,18,11
1661,19,5
1663,4,2
1663,6,19
1663,9,54
1663,16,12
1663,18,15
1665,4,14
1665,6,31
1665,9,146
1665,11,3
1665,12,1
1665,13,6
1665,18,6
1665,19,5
1667,4,12
1667,6,6
1667,9,67
1667,16,2
1667,18,11
1667,19,7
1668,4,6
1668,6,10
1668,9,21
1668,14,12
1668,18,4
1669,4,2
1669,6,20
1669,9,22
1669,14,1
1669,18,2
1669,19,2
1670,6,9
1670,9,8
1670,18,4
1670,19,2
1672,6,6
1672,9,56
1672,16,1
1672,18,6
1672,19,4
1674,6,1
1674,9,1
1675,6,2
1675,9,96
1675,19,2
1676,6,3
1676,18,1
1677,4,22
1677,6,29
1677,9,104
1677,11,12
1677,12,1
1677,14,9
1677,18,10
1677,19,10
1679,6,5
1679,9,76
1679,16,2
1679,18,6
1682,4,18
1682,6,31
1682,9,133
1682,11,8
1682,12,1
1682,13,3
1682,14,43
1682,16,1
1682,18,6
1682,19,4
1683,4,4
1683,6,23
1683,9,88
1683,11,1
1683,16,7
1683,18,17
1683,19,6
1687,4,36
1687,6,26
1687,9,104
1687,11,5
1687,12,1
1687,13,4
1687,18,4
1687,19,5
1689,4,2
1689,6,18
1689,9,169
1689,12,1
1689,16,4
1689,18,19
1689,19,2
1691,4,7
1691,6,13
1691,9,135
1691,16,1
1691,18,7
1692,4,6
1692,6,20
1692,9,37
1692,14,77
1692,16,1
1692,18,6
1692,19,2
1694,4,4
1694,6,14
1694,9,18
1694,12,1
1694,13,9
1694,16,2
1694,18,9
1697,6,15
1697,9,53
1697,16,2
1697,18,11
1697,19,4
1699,6,2
1700,4,32
1700,6,56
1700,8,8
1700,9,256
1700,14,101
1700,16,3
1700,18,38
1700,19,1
1703,6,1
1703,9,28
1705,4,13
1705,6,15
1705,9,75
1705,16,3
1705,18,13
1705,19,2
1707,6,17
1707,9,11
1707,14,132
1707,16,3
1707,18,13
1707,19,9
1713,6,4
1713,9,3
1713,16,1
1713,18,6
1716,4,24
1716,6,16
1716,9,37
1716,18,6
1716,19,3
1719,6,1
1720,6,10
1720,9,6
1720,14,273
1720,18,21
1721,4,12
1721,6,3
1721,9,3
1721,18,5
1722,4,22
1722,6,17
1722,9,45
1722,11,2
1722,12,1
1722,13,3
1722,18,8
1722,19,4
1723,6,4
1723,9,15
1723,16,1
1723,18,10
1723,19,1
1731,4,6
1731,6,1
1733,4,14
1733,6,24
1733,9,22
1733,11,1
1733,13,1
1733,16,4
1733,18,10
1733,19,2
1736,4,32
1736,6,15
1736,9,154
1736,16,8
1736,18,8
1736,19,5
1738,4,2
1738,6,8
1738,9,44
1738,18,2
1738,19,4
1739,6,16
1739,9,69
1739,11,2
1739,18,3
1739,19,3
1740,4,17
1740,6,8
1740,9,26
1740,18,3
1740,19,2
1745,4,9
1745,6,5
1745,9,1
1745,16,1
1745,18,2
1745,19,1
1747,6,1
1747,9,62
1747,12,2
1749,6,1
1751,4,13
1751,6,41
1751,9,133
1751,11,15
1751,12,4
1751,14,15
1751,16,1
1751,18,14
1751,19,6
1752,4,5
1752,6,7
1752,9,31
1752,19,2
1753,4,12
1753,6,13
1753,9,57
1753,11,1
1753,16,2
1753,18,9
1753,19,4
1754,4,17
1754,6,21
1754,9,142
1754,11,2
1754,16,3
1754,18,6
1754,19,7
1755,4,2
1755,6,12
1755,9,39
1755,16,2
1755,18,11
1755,19,7
1761,6,5
1762,4,82
1762,6,66
1762,9,98
1762,11,17
1762,13,7
1762,16,1
1762,18,27
1762,19,8
1764,4,3
1764,6,17
1764,9,31
1764,14,67
1764,16,5
1764,18,15
1764,19,4
1765,6,4
1765,18,1
1766,6,1
1767,6,13
1767,9,2
1767,18,1
1768,4,10
1768,6,15
1768,9,89
1768,11,4
1768,13,3
1768,18,9
1768,19,7
1776,6,4
1776,9,84
1776,14,1
1776,16,3
1776,18,7
1776,19,1
1778,6,3
1779,6,1
1783,4,53
1783,6,27
1783,9,94
1783,16,2
1783,18,14
1783,19,6
1784,6,10
1784,9,42
1784,16,2
1784,18,8
1784,19,4
1792,4,1
1792,6,21
1792,9,45
1792,16,2
1792,18,10
1792,19,1
1794,6,6
1794,9,95
1794,16,2
1794,18,6
1794,19,2
1795,6,9
1795,18,1
1797,4,8
1797,6,8
1797,9,23
1797,16,3
1797,18,8
1799,4,3
1799,6,1
1802,4,74
1802,6,59
1802,8,1
1802,9,25
1802,11,1
1802,13,3
1802,14,39
1802,16,1
1802,18,19
1802,19,10
1804,6,2
1804,9,13
1804,16,3
1804,18,3
1804,19,1
1806,6,1
1806,9,3
1806,18,1
1807,4,18
1807,6,52
1807,9,117
1807,11,2
1807,12,3
1807,13,5
1807,14,21
1807,18,35
1807,19,14
1808,6,13
1808,9,32
1808,18,8
1808,19,5
1809,4,3
1809,6,4
1809,8,3
1810,4,5
1810,6,7
1810,9,16
1810,14,9
1810,18,2
1810,19,1
1812,4,32
1812,6,16
1812,9,57
1812,18,14
1812,19,3
1814,6,6
1814,9,75
1814,16,3
1814,18,14
1814,19,1
1815,4,2
1815,6,15
1815,7,1
1815,9,59
1815,18,5
1815,19,2
1817,4,14
1817,6,25
1817,7,1
1817,9,116
1817,11,3
1817,14,32
1817,16,3
1817,18,9
1817,19,7
1820,4,31
1820,5,5
1820,6,8
1820,9,139
1820,11,13
1820,12,2
1820,13,9
1820,14,76
1820,16,1
1820,18,7
1820,19,3
1821,6,7
1821,8,2
1821,9,40
1821,16,2
1821,18,3
1821,19,2
1822,4,28
1822,6,12
1822,9,38
1822,11,7
1822,18,5
1822,19,1
1823,4,5
1823,6,5
1823,9,91
1823,16,3
1823,18,5
1823,19,4
1824,6,6
1824,9,24
1824,18,1
1825,6,7
1825,18,7
1825,19,5
1826,4,29
1826,6,18
1826,9,23
1826,14,41
1826,18,10
1826,19,1
1828,4,94
1828,6,39
1828,9,28
1828,11,4
1828,12,1
1828,14,48
1828,18,17
1828,19,9
1831,4,7
1831,6,14
1831,9,164
1831,11,1
1831,16,2
1831,18,29
1831,19,2
1832,4,3
1832,6,20
1832,9,51
1832,11,1
1832,12,1
1832,16,8
1832,18,2
1836,4,12
1836,6,10
1836,9,29
1836,18,2
1837,6,2
1837,9,15
1837,16,2
1837,18,4
1837,19,3
1838,4,2
1838,6,35
1838,9,124
1838,11,8
1838,12,1
1838,13,6
1838,14,62
1838,18,11
1838,19,7
1839,6,10
1839,9,76
1839,11,2
1839,18,2
1839,19,1
1840,4,154
1840,6,44
1840,9,155
1840,11,2
1840,13,11
1840,16,1
1840,18,28
1840,19,1
1841,4,18
1841,6,27
1841,9,85
1841,11,4
1841,13,2
1841,14,22
1841,16,4
1841,18,21
1841,19,5
1842,4,225
1842,6,91
1842,8,4
1842,9,58
1842,11,7
1842,13,3
1842,16,2
1842,18,28
1842,19,13
1843,4,3
1843,6,1
1844,4,313
1844,6,78
1844,9,109
1844,11,3
1844,12,1
1844,13,9
1844,14,1
1844,16,1
1844,18,4
1844,19,9
1845,6,3
1845,9,44
1845,16,1
1845,18,3
1847,4,7
1847,6,19
1847,7,1
1847,9,133
1847,16,2
1847,18,26
1847,19,5
1848,4,90
1848,6,47
1848,9,15
1848,18,23
1848,19,16
1849,4,44
1849,6,53
1849,7,1
1849,9,226
1849,11,7
1849,13,3
1849,14,89
1849,16,2
1849,18,49
1849,19,5
1850,4,33
1850,6,26
1850,9,65
1850,16,2
1850,18,17
1850,19,6
1851,4,13
1851,6,14
1851,9,190
1851,12,1
1851,16,3
1851,18,9
1851,19,7
1853,4,8
1853,6,48
1853,9,140
1853,14,8
1853,16,3
1853,18,25
1853,19,15
1855,4,17
1855,6,57
1855,9,171
1855,16,5
1855,18,33
1855,19,13
1856,4,7
1856,6,17
1856,9,84
1856,11,35
1856,13,6
1856,14,39
1856,16,1
1856,18,5
1856,19,2
1857,6,4
1858,4,24
1858,6,28
1858,9,101
1858,11,2
1858,12,1
1858,16,1
1858,18,7
1858,19,1
1859,4,276
1859,6,165
1859,9,243
1859,11,18
1859,13,17
1859,14,316
1859,18,33
1859,19,1
1860,4,14
1860,6,26
1860,9,134
1860,11,7
1860,12,1
1860,16,7
1860,18,20
1860,19,8
1862,6,14
1862,9,46
1862,18,12
1862,19,1
1863,4,81
1863,6,48
1863,9,163
1863,11,53
1863,12,3
1863,13,15
1863,16,2
1863,18,13
1863,19,4
1865,4,16
1865,6,12
1865,9,110
1865,18,1
1865,19,4
1866,4,6
1866,6,17
1866,8,7
1866,9,29
1866,16,1
1866,18,8
1866,19,4
1868,6,3
1868,9,2
1869,6,16
1869,9,60
1869,14,15
1869,16,2
1869,18,7
1869,19,9
1870,4,2
1870,6,9
1870,9,94
1870,11,5
1870,12,7
1870,13,8
1870,14,11
1870,18,7
1870,19,2
1872,4,4
1872,6,30
1872,9,178
1872,14,116
1872,16,10
1872,18,15
1872,19,1
1874,4,4
1875,4,10
1875,6,16
1875,9,70
1875,13,4
1875,14,36
1875,18,9
1876,4,47
1876,6,35
1876,9,302
1876,11,5
1876,13,8
1876,16,1
1876,18,16
1876,19,6
1877,4,2
1877,6,4
1877,9,11
1877,18,2
1879,4,47
1879,6,30
1879,9,133
1879,11,29
1879,12,1
1879,13,12
1879,14,14
1879,16,1
1879,18,16
1879,19,6
1880,4,11
1880,6,15
1880,9,32
1880,18,4
1881,4,3
1881,6,21
1881,9,57
1881,11,2
1881,12,1
1883,6,3
1883,9,34
1883,16,1
1883,18,2
1883,19,3
1884,4,13
1884,6,11
1884,9,98
1884,11,8
1884,12,1
1884,13,5
1884,16,1
1884,18,10
1884,19,3
1887,6,23
1887,9,34
1887,14,127
1887,18,33
1887,19,1
1890,4,8
1890,6,14
1890,9,118
1890,16,3
1890,18,11
1890,19,7
1891,6,5
1891,9,7
1891,18,3
1891,19,1
1894,4,9
1894,6,13
1894,9,90
1894,11,2
1894,16,2
1894,18,4
1894,19,3
1896,6,5
1896,9,79
1896,11,9
1896,12,1
1896,13,6
1896,16,1
1896,18,3
1896,19,3
1897,4,85
1897,6,64
1897,9,62
1897,11,5
1897,12,1
1897,13,3
1897,18,12
1897,19,10
1898,4,4
1898,6,6
1898,8,2
1898,9,13
1898,18,4
1898,19,5
1900,6,2
1900,9,8
1900,18,1
1900,19,1
1901,6,2
1901,9,7
1902,6,2
1902,9,4
1902,19,1
1904,4,24
1904,6,20
1904,9,104
1904,16,5
1904,18,9
1904,19,6
1906,4,24
1906,6,31
1906,9,129
1906,11,3
1906,12,1
1906,13,7
1906,14,27
1906,16,4
1906,18,35
1906,19,8
1907,4,38
1907,6,24
1907,9,50
1907,11,3
1907,16,2
1907,18,4
1907,19,8
1909,4,186
1909,6,138
1909,9,105
1909,11,9
1909,12,1
1909,13,12
1909,14,61
1909,16,2
1909,18,53
1909,19,41
1912,4,23
1912,6,23
1912,9,37
1912,11,4
1912,14,1
1912,18,6
1912,19,2
1913,4,113
1913,6,59
1913,9,284
1913,11,4
1913,12,1
1913,16,2
1913,18,10
1913,19,24
1915,6,12
1915,9,69
1915,16,2
1915,18,3
1915,19,8
1916,4,16
1916,6,9
1916,8,2
1916,9,72
1916,16,2
1916,18,3
1916,19,10
1917,6,13
1917,9,59
1917,11,1
1917,16,5
1917,18,18
1917,19,10
1919,6,16
1919,9,58
1919,16,1
1919,18,19
1921,16,1
1922,4,15
1922,6,6
1922,9,13
1922,16,1
1922,18,4
1922,19,1
1923,4,13
1923,6,5
1923,8,1
1923,9,47
1923,18,3
1923,19,1
1925,4,60
1925,6,25
1925,8,5
1925,9,83
1925,11,1
1925,12,1
1925,14,89
1925,16,1
1925,18,16
1925,19,9
1928,6,5
1928,9,35
1928,16,2
1928,18,6
1928,19,3
1930,4,1
1930,6,4
1930,9,46
1930,11,5
1930,12,1
1931,4,17
1931,6,4
1931,18,4
1931,19,1
1933,4,5
1933,6,8
1933,9,97
1933,11,11
1933,12,1
1933,13,4
1933,14,25
1933,18,11
1933,19,4
1934,6,1
1934,9,20
1935,6,4
1935,9,16
1935,16,2
1935,18,3
1935,19,2
1936,4,22
1936,6,37
1936,9,126
1936,11,2
1936,12,1
1936,14,49
1936,16,2
1936,18,21
1936,19,10
1937,6,1
1937,16,2
1937,18,3
1938,6,14
1938,9,39
1938,14,41
1938,16,3
1938,18,12
1938,19,3
1940,4,505
1940,6,366
1940,9,16
1940,11,9
1940,12,1
1940,13,9
1940,14,162
1940,18,89
1940,19,67
1941,6,2
1941,9,1
1941,14,1
1941,18,4
1942,4,44
1942,6,22
1942,9,67
1942,14,164
1942,18,21
1942,19,6
1943,6,5
1943,9,54
1943,16,2
1943,18,6
1943,19,1
1944,4,79
1944,6,28
1944,9,73
1944,11,3
1944,18,13
1944,19,3
1945,4,15
1945,6,13
1945,9,67
1945,11,3
1945,12,1
1945,13,6
1945,18,11
1945,19,2
1947,6,8
1947,9,28
1947,18,2
1947,19,1
1948,4,17
1948,6,14
1948,9,78
1948,11,5
1948,18,2
1948,19,3
1950,4,26
1950,6,14
1950,9,85
1950,16,3
1950,18,7
1950,19,2
1953,6,2
1954,6,3
1954,9,14
1954,18,1
1954,19,1
1955,6,8
1955,9,10
1955,18,7
1960,4,7
1960,6,10
1960,9,94
1960,11,4
1960,12,1
1960,13,10
1960,18,9
1960,19,3
1963,6,20
1963,9,54
1963,11,2
1963,16,3
1963,18,11
1963,19,9
1968,6,2
