user_id,behavioural_data,clicks
844,9,7.0
844,16,2.0
844,18,6.0
844,19,1.0
845,4,21.0
845,6,20.0
845,9,1.0
845,16,1.0
845,18,7.0
845,19,1.0
846,2,1.0
846,4,14.0
846,6,22.0
846,9,6.0
846,16,4.0
846,18,11.0
846,19,7.0
847,4,7.0
847,6,6.0
847,9,2.0
847,16,4.0
847,18,16.0
848,4,24.0
848,6,23.0
848,16,3.0
848,18,10.0
848,19,2.0
849,4,13.0
849,6,3.0
849,9,3.0
849,16,1.0
849,18,2.0
849,19,1.0
851,4,4.0
851,6,11.0
851,8,1.0
851,16,1.0
851,18,3.0
851,19,1.0
853,6,2.0
854,6,21.0
854,9,31.0
854,16,20.0
854,18,9.0
854,19,3.0
855,4,8.0
855,6,11.0
855,8,1.0
855,9,3.0
855,16,4.0
855,18,7.0
855,19,1.0
857,2,2.0
857,4,10.0
857,6,26.0
857,9,21.0
857,16,3.0
857,18,18.0
857,19,4.0
860,2,1.0
860,4,7.0
860,6,8.0
860,16,4.0
860,18,10.0
860,19,3.0
861,4,21.0
861,6,5.0
862,5,4.0
862,6,5.0
862,9,3.0
862,16,2.0
862,18,2.0
862,19,2.0
863,4,4.0
863,6,6.0
863,9,7.0
863,16,1.0
863,18,11.0
863,19,2.0
864,4,6.0
864,6,3.0
864,9,1.0
864,16,2.0
865,6,7.0
865,9,18.0
865,16,2.0
865,18,2.0
865,19,2.0
866,4,5.0
866,6,7.0
866,9,2.0
866,16,2.0
866,18,8.0
866,19,1.0
867,4,19.0
867,6,8.0
867,9,5.0
867,16,7.0
867,18,5.0
867,19,3.0
868,6,4.0
868,9,1.0
868,16,1.0
869,2,1.0
869,6,1.0
869,18,1.0
870,4,28.0
870,6,27.0
870,16,2.0
870,18,19.0
870,19,2.0
871,4,12.0
871,6,12.0
871,9,1.0
871,16,1.0
871,18,3.0
871,19,2.0
872,4,2.0
872,6,18.0
872,9,6.0
872,16,2.0
872,18,3.0
872,19,2.0
874,6,3.0
875,2,1.0
875,4,4.0
875,6,11.0
875,9,17.0
875,16,4.0
875,18,9.0
875,19,4.0
876,4,8.0
876,6,22.0
876,9,17.0
876,16,6.0
876,18,18.0
876,19,7.0
877,6,2.0
877,9,4.0
878,6,6.0
879,2,1.0
879,4,87.0
879,6,38.0
879,9,18.0
879,16,1.0
879,18,7.0
879,19,3.0
880,4,7.0
880,6,10.0
880,9,16.0
880,16,6.0
880,18,21.0
880,19,2.0
881,2,1.0
881,4,33.0
881,6,21.0
881,9,20.0
881,16,1.0
881,18,14.0
881,19,1.0
882,4,6.0
882,6,5.0
883,2,2.0
883,4,3.0
883,6,30.0
883,9,16.0
883,16,3.0
883,18,9.0
884,2,1.0
884,6,8.0
884,16,10.0
884,18,7.0
884,19,6.0
885,4,2.0
885,6,8.0
885,9,1.0
885,16,2.0
885,18,2.0
886,2,1.0
886,4,29.0
886,6,21.0
886,16,4.0
886,18,19.0
886,19,4.0
888,6,18.0
888,9,4.0
888,16,1.0
888,18,5.0
888,19,3.0
890,4,16.0
890,6,22.0
890,8,1.0
890,9,5.0
890,16,13.0
890,18,10.0
890,19,2.0
892,6,3.0
892,9,6.0
892,16,3.0
893,6,4.0
893,9,3.0
893,16,3.0
894,2,2.0
894,4,59.0
894,6,19.0
894,18,5.0
894,19,3.0
895,4,13.0
895,6,9.0
895,9,27.0
895,16,2.0
895,18,16.0
895,19,3.0
896,2,1.0
896,6,7.0
896,18,4.0
896,19,1.0
897,4,9.0
897,5,1.0
897,6,8.0
897,9,7.0
897,16,9.0
897,18,6.0
897,19,1.0
898,2,1.0
898,4,10.0
898,6,28.0
898,9,2.0
898,16,2.0
898,18,17.0
898,19,1.0
899,2,2.0
899,4,9.0
899,6,18.0
899,9,17.0
899,16,4.0
899,18,5.0
899,19,2.0
900,6,12.0
900,9,18.0
900,16,5.0
900,18,16.0
900,19,3.0
901,4,8.0
901,6,13.0
901,9,4.0
901,16,2.0
901,18,3.0
901,19,2.0
902,4,43.0
902,6,38.0
902,16,9.0
902,18,18.0
903,5,11.0
903,6,16.0
903,9,10.0
903,16,10.0
903,18,17.0
904,4,1.0
904,6,1.0
904,9,4.0
904,16,2.0
904,18,8.0
906,4,18.0
906,6,12.0
906,9,10.0
906,16,3.0
906,18,10.0
906,19,1.0
907,4,6.0
907,6,4.0
908,4,13.0
908,6,28.0
908,9,4.0
908,16,5.0
908,18,33.0
908,19,6.0
909,4,5.0
909,6,6.0
909,16,17.0
909,18,4.0
909,19,1.0
910,2,1.0
910,4,42.0
910,6,82.0
910,9,2.0
910,16,13.0
910,18,12.0
910,19,7.0
911,2,1.0
911,4,1.0
911,6,19.0
911,9,6.0
911,16,5.0
911,18,12.0
912,4,4.0
912,6,5.0
912,9,7.0
912,16,1.0
912,18,2.0
912,19,1.0
913,6,5.0
913,9,7.0
913,16,2.0
913,18,14.0
913,19,2.0
914,2,1.0
914,4,66.0
914,6,19.0
914,9,1.0
914,16,3.0
914,18,6.0
914,19,2.0
916,4,3.0
916,6,11.0
916,9,5.0
916,16,3.0
916,18,8.0
916,19,1.0
917,6,6.0
917,9,15.0
917,16,9.0
917,18,11.0
917,19,1.0
920,2,8.0
920,4,21.0
920,6,36.0
920,16,1.0
920,18,25.0
920,19,1.0
921,6,6.0
921,9,11.0
921,16,2.0
921,18,1.0
922,4,6.0
922,5,20.0
922,6,11.0
922,8,2.0
922,18,5.0
922,19,1.0
923,4,6.0
923,5,3.0
923,6,11.0
923,9,8.0
923,16,4.0
923,18,6.0
923,19,1.0
924,6,11.0
924,9,13.0
924,16,3.0
925,2,2.0
925,4,2.0
925,6,29.0
925,9,16.0
925,16,2.0
925,18,8.0
925,19,2.0
926,4,8.0
926,6,11.0
926,9,6.0
926,16,4.0
926,18,17.0
926,19,3.0
927,2,6.0
927,4,42.0
927,6,18.0
927,16,23.0
927,18,70.0
927,19,6.0
928,4,6.0
928,5,1.0
928,6,15.0
928,9,3.0
928,16,4.0
928,18,10.0
928,19,2.0
929,5,2.0
929,6,1.0
930,4,20.0
930,6,9.0
930,16,5.0
930,18,23.0
930,19,3.0
931,4,26.0
931,6,11.0
931,9,1.0
931,16,6.0
931,18,2.0
931,19,1.0
932,4,7.0
932,6,8.0
932,9,17.0
932,16,3.0
932,18,3.0
932,19,2.0
933,6,15.0
933,9,10.0
933,18,8.0
933,19,4.0
935,4,44.0
935,6,25.0
935,8,7.0
935,9,3.0
935,16,1.0
935,18,5.0
935,19,4.0
936,4,5.0
936,6,9.0
936,16,3.0
936,18,5.0
936,19,1.0
937,4,21.0
937,6,21.0
937,9,2.0
937,16,3.0
937,18,17.0
937,19,3.0
938,4,4.0
938,6,7.0
938,9,8.0
938,16,4.0
938,18,4.0
938,19,2.0
939,6,5.0
939,9,2.0
939,16,4.0
939,18,4.0
939,19,1.0
940,4,16.0
940,6,45.0
940,9,20.0
940,16,4.0
940,18,20.0
940,19,2.0
941,2,1.0
941,4,19.0
941,6,12.0
941,9,3.0
941,16,7.0
941,18,2.0
943,4,24.0
943,6,4.0
943,9,13.0
943,16,3.0
943,18,5.0
944,2,1.0
944,4,13.0
944,6,8.0
944,18,3.0
944,19,1.0
945,6,3.0
945,9,11.0
945,16,2.0
945,18,6.0
946,4,2.0
946,6,9.0
946,9,2.0
946,16,1.0
946,18,7.0
946,19,6.0
947,2,1.0
947,6,13.0
947,9,8.0
947,16,4.0
947,18,18.0
947,19,1.0
948,6,9.0
948,9,21.0
948,16,2.0
948,18,2.0
948,19,2.0
949,6,6.0
949,9,5.0
949,16,1.0
949,18,1.0
949,19,1.0
951,2,1.0
951,4,51.0
951,6,47.0
951,16,4.0
951,18,29.0
951,19,4.0
952,4,3.0
952,6,2.0
953,6,6.0
953,9,4.0
953,16,1.0
953,18,1.0
953,19,1.0
954,4,4.0
954,6,5.0
954,9,10.0
954,16,2.0
954,18,2.0
954,19,1.0
956,2,1.0
956,6,3.0
956,9,4.0
956,16,1.0
956,18,1.0
957,6,7.0
957,9,3.0
957,16,1.0
957,18,13.0
957,19,1.0
960,6,8.0
960,9,2.0
960,16,1.0
960,18,2.0
960,19,1.0
961,2,1.0
961,4,11.0
961,6,9.0
961,9,3.0
961,16,2.0
961,18,7.0
961,19,4.0
963,6,9.0
963,9,4.0
963,16,2.0
964,4,6.0
964,6,6.0
964,16,1.0
964,18,1.0
965,6,3.0
965,9,4.0
966,2,1.0
966,4,8.0
966,6,15.0
966,9,6.0
966,18,5.0
966,19,4.0
969,2,1.0
969,4,13.0
969,6,17.0
969,8,1.0
969,9,2.0
969,16,3.0
969,18,13.0
969,19,4.0
970,4,4.0
970,6,13.0
970,9,5.0
970,16,2.0
970,18,11.0
970,19,3.0
971,6,2.0
971,9,13.0
971,16,2.0
971,18,1.0
972,4,67.0
972,6,10.0
972,16,9.0
972,18,9.0
972,19,2.0
974,6,12.0
974,9,21.0
974,16,2.0
974,18,2.0
974,19,1.0
975,4,6.0
975,6,23.0
975,9,36.0
975,16,6.0
975,18,5.0
975,19,4.0
976,4,21.0
976,6,15.0
976,9,19.0
976,18,2.0
976,19,1.0
979,5,3.0
979,6,21.0
979,9,20.0
979,16,1.0
979,18,4.0
979,19,2.0
980,4,8.0
980,6,9.0
980,16,2.0
980,18,5.0
980,19,3.0
982,4,7.0
982,6,4.0
984,2,3.0
984,4,27.0
984,6,17.0
984,16,4.0
984,18,8.0
985,2,1.0
985,4,4.0
985,6,15.0
985,9,2.0
985,16,2.0
985,18,6.0
985,19,2.0
986,4,43.0
986,6,22.0
986,9,2.0
986,16,4.0
986,18,16.0
986,19,4.0
987,6,1.0
987,9,2.0
989,6,2.0
989,9,2.0
989,16,1.0
990,2,1.0
990,6,7.0
990,16,1.0
990,18,6.0
990,19,2.0
991,2,2.0
991,4,137.0
991,6,71.0
991,16,4.0
991,18,27.0
991,19,6.0
992,6,12.0
992,9,13.0
992,16,3.0
992,18,14.0
992,19,1.0
993,4,24.0
993,6,21.0
993,9,2.0
993,16,2.0
993,18,4.0
993,19,3.0
994,4,7.0
994,6,9.0
994,9,13.0
994,16,2.0
995,2,1.0
995,6,9.0
995,9,4.0
995,16,5.0
995,18,22.0
995,19,2.0
996,4,3.0
996,6,8.0
996,9,13.0
996,16,1.0
997,6,7.0
997,9,10.0
997,16,2.0
997,18,2.0
997,19,1.0
998,4,47.0
998,6,19.0
998,16,13.0
998,18,9.0
998,19,3.0
999,5,24.0
999,6,13.0
999,9,2.0
999,16,1.0
999,18,16.0
999,19,2.0
1000,6,12.0
1000,9,3.0
1000,16,5.0
1000,18,15.0
1000,19,2.0
1001,4,20.0
1001,6,17.0
1001,9,22.0
1001,16,3.0
1001,18,13.0
1001,19,5.0
1002,4,10.0
1002,6,6.0
1002,9,1.0
1002,16,1.0
1002,18,2.0
1002,19,2.0
1003,4,2.0
1003,6,14.0
1003,9,5.0
1003,16,1.0
1003,18,20.0
1003,19,4.0
1004,6,3.0
1004,9,15.0
1004,16,5.0
1004,18,3.0
1005,2,1.0
1005,4,44.0
1005,5,7.0
1005,6,34.0
1005,9,10.0
1005,18,11.0
1005,19,1.0
1007,4,3.0
1007,6,10.0
1007,9,24.0
1007,16,1.0
1007,18,4.0
1007,19,3.0
1008,6,11.0
1008,9,12.0
1008,16,7.0
1008,18,6.0
1008,19,1.0
1009,6,2.0
1009,9,4.0
1010,4,2.0
1010,6,3.0
1010,16,1.0
1010,18,8.0
1010,19,1.0
1011,6,14.0
1011,9,18.0
1011,16,6.0
1011,18,15.0
1011,19,6.0
1012,6,2.0
1012,18,2.0
1012,19,2.0
1013,6,2.0
1013,9,11.0
1013,16,1.0
1013,18,2.0
1014,6,14.0
1014,9,24.0
1014,16,4.0
1014,18,2.0
1014,19,1.0
1015,4,8.0
1015,6,4.0
1015,9,1.0
1015,18,4.0
1015,19,2.0
1017,6,9.0
1017,16,4.0
1017,18,18.0
1017,19,5.0
1018,2,1.0
1018,6,14.0
1018,9,9.0
1018,16,5.0
1018,18,13.0
1018,19,3.0
1019,6,5.0
1019,9,27.0
1019,16,1.0
1019,18,4.0
1019,19,2.0
1020,4,10.0
1020,6,16.0
1020,9,7.0
1020,16,3.0
1020,18,7.0
1020,19,2.0
1021,4,7.0
1021,5,8.0
1021,6,7.0
1021,9,5.0
1021,16,3.0
1021,18,2.0
1021,19,2.0
1022,6,10.0
1023,6,4.0
1023,9,3.0
1023,16,1.0
1023,18,2.0
1023,19,1.0
1024,4,5.0
1024,6,10.0
1024,18,5.0
1024,19,4.0
1026,4,163.0
1026,6,56.0
1026,8,1.0
1026,9,3.0
1026,16,3.0
1026,18,2.0
1027,6,1.0
1027,9,4.0
1027,16,3.0
1027,18,1.0
1027,19,1.0
1029,6,1.0
1029,18,3.0
1029,19,1.0
1030,6,5.0
1030,9,17.0
1030,16,3.0
1030,18,1.0
1030,19,1.0
1031,6,1.0
1034,6,9.0
1034,9,1.0
1034,16,1.0
1034,18,2.0
1034,19,1.0
1036,2,1.0
1036,4,9.0
1036,5,16.0
1036,6,12.0
1036,16,2.0
1036,18,7.0
1036,19,2.0
1038,4,21.0
1038,6,23.0
1038,9,4.0
1038,16,1.0
1038,18,5.0
1038,19,4.0
1039,2,1.0
1039,4,130.0
1039,6,22.0
1039,18,3.0
1039,19,1.0
1040,4,4.0
1040,6,3.0
1040,16,3.0
1040,18,4.0
1040,19,1.0
1041,6,2.0
1041,9,2.0
1041,16,1.0
1041,18,3.0
1041,19,2.0
1042,6,5.0
1042,9,2.0
1043,2,1.0
1043,4,308.0
1043,5,3.0
1043,6,200.0
1043,9,37.0
1043,16,18.0
1043,18,72.0
1043,19,6.0
1044,4,166.0
1044,6,11.0
1044,9,4.0
1044,18,2.0
1045,4,33.0
1045,6,27.0
1045,9,2.0
1045,16,1.0
1045,18,2.0
1045,19,4.0
1046,4,8.0
1046,6,10.0
1046,16,1.0
1046,18,7.0
1046,19,2.0
1047,4,7.0
1047,6,3.0
1048,6,2.0
1050,6,5.0
1050,18,5.0
1050,19,1.0
1051,4,7.0
1051,6,11.0
1051,9,2.0
1051,16,6.0
1051,18,8.0
1052,4,14.0
1052,6,20.0
1052,9,11.0
1052,16,6.0
1052,18,8.0
1052,19,7.0
1054,4,9.0
1054,6,10.0
1054,9,17.0
1054,16,4.0
1054,18,6.0
1054,19,1.0
1055,2,1.0
1055,4,10.0
1055,6,15.0
1055,9,2.0
1055,16,2.0
1055,18,13.0
1055,19,3.0
1057,6,9.0
1057,9,15.0
1057,16,1.0
1059,6,1.0
1060,4,7.0
1060,6,13.0
1060,9,1.0
1060,16,1.0
1060,18,1.0
1060,19,1.0
1061,6,15.0
1061,9,19.0
1061,16,6.0
1061,18,24.0
1061,19,2.0
1063,4,27.0
1063,6,6.0
1063,9,4.0
1063,16,5.0
1063,18,28.0
1063,19,6.0
1064,4,4.0
1064,6,17.0
1064,9,7.0
1064,16,2.0
1064,18,6.0
1064,19,3.0
1065,6,12.0
1065,9,14.0
1065,16,1.0
1065,18,4.0
1065,19,3.0
1066,6,1.0
1066,9,5.0
1067,4,6.0
1067,6,18.0
1067,9,8.0
1067,16,1.0
1067,18,3.0
1068,6,12.0
1068,9,2.0
1068,16,4.0
1068,18,12.0
1068,19,2.0
1069,6,1.0
1072,6,4.0
1072,9,8.0
1072,16,1.0
1072,18,1.0
1073,5,3.0
1073,6,10.0
1073,9,1.0
1073,16,3.0
1073,18,7.0
1074,6,2.0
1074,9,10.0
1074,16,2.0
1076,2,1.0
1076,4,2.0
1076,6,11.0
1076,9,8.0
1076,16,2.0
1076,18,9.0
1076,19,2.0
1077,6,1.0
1077,9,8.0
1077,16,1.0
1077,18,1.0
1077,19,1.0
1078,6,2.0
1078,9,12.0
1078,16,1.0
1078,18,3.0
1078,19,2.0
1080,6,1.0
1081,4,13.0
1081,6,24.0
1081,9,1.0
1081,16,3.0
1081,18,16.0
1081,19,3.0
1082,4,41.0
1082,6,17.0
1082,8,4.0
1082,9,1.0
1082,16,1.0
1082,18,2.0
1082,19,2.0
1083,6,1.0
1084,4,1.0
1085,4,3.0
1085,6,6.0
1085,9,2.0
1085,18,1.0
1086,4,16.0
1086,6,7.0
1086,9,10.0
1086,16,1.0
1086,18,7.0
1086,19,1.0
1087,6,4.0
1087,9,10.0
1087,16,2.0
1087,18,2.0
1087,19,2.0
1088,2,2.0
1088,4,35.0
1088,6,20.0
1088,9,3.0
1088,16,4.0
1088,18,6.0
1088,19,2.0
1089,2,1.0
1089,4,24.0
1089,6,27.0
1089,16,1.0
1089,18,7.0
1090,6,5.0
1090,9,5.0
1090,16,4.0
1090,18,3.0
1090,19,1.0
1091,2,4.0
1091,4,14.0
1091,6,13.0
1091,9,1.0
1091,16,2.0
1091,18,13.0
1091,19,3.0
1092,2,1.0
1092,6,8.0
1092,18,3.0
1092,19,2.0
1093,2,1.0
1093,4,57.0
1093,6,28.0
1093,16,24.0
1093,18,65.0
1093,19,8.0
1094,2,3.0
1094,4,15.0
1094,6,58.0
1094,9,6.0
1094,16,9.0
1094,18,32.0
1094,19,14.0
1095,6,6.0
1095,9,2.0
1095,16,4.0
1095,18,9.0
1095,19,7.0
1096,2,1.0
1096,4,10.0
1096,6,13.0
1096,9,1.0
1096,16,2.0
1096,18,7.0
1097,2,1.0
1097,4,8.0
1097,6,8.0
1097,9,2.0
1097,16,1.0
1097,18,8.0
1097,19,2.0
1098,4,17.0
1098,6,20.0
1098,9,1.0
1098,18,2.0
1099,4,5.0
1099,6,10.0
1099,9,3.0
1099,16,4.0
1099,18,9.0
1099,19,1.0
1101,4,2.0
1101,6,8.0
1101,9,14.0
1101,16,4.0
1101,18,1.0
1101,19,1.0
1102,4,1.0
1102,6,8.0
1102,9,15.0
1102,16,2.0
1102,18,1.0
1102,19,1.0
1103,2,1.0
1103,4,7.0
1103,6,6.0
1103,16,13.0
1103,18,16.0
1103,19,4.0
1104,2,2.0
1104,4,26.0
1104,6,29.0
1104,8,3.0
1104,9,2.0
1104,16,15.0
1104,18,49.0
1104,19,7.0
1105,2,2.0
1105,4,81.0
1105,6,22.0
1105,9,3.0
1105,16,5.0
1105,18,13.0
1105,19,1.0
1106,6,15.0
1106,9,25.0
1106,16,6.0
1106,18,1.0
1107,4,13.0
1107,6,8.0
1107,9,2.0
1107,18,2.0
1107,19,2.0
1109,4,11.0
1109,6,8.0
1109,16,2.0
1109,18,10.0
1109,19,4.0
1110,4,15.0
1110,6,4.0
1110,16,5.0
1110,18,2.0
1110,19,1.0
1111,2,1.0
1111,4,3.0
1111,6,15.0
1111,9,15.0
1111,16,6.0
1111,18,9.0
1111,19,1.0
1112,6,14.0
1112,9,9.0
1112,16,10.0
1112,18,19.0
1112,19,4.0
1113,4,28.0
1113,6,14.0
1113,8,3.0
1113,9,2.0
1113,16,5.0
1113,18,2.0
1114,4,6.0
1114,6,19.0
1114,8,1.0
1114,9,10.0
1114,16,1.0
1114,18,11.0
1114,19,2.0
1115,6,6.0
1115,9,10.0
1115,16,3.0
1115,18,5.0
1115,19,1.0
1116,4,17.0
1116,6,12.0
1116,18,1.0
1116,19,1.0
1117,4,13.0
1117,6,20.0
1117,9,16.0
1117,18,5.0
1117,19,3.0
1118,4,8.0
1118,6,23.0
1118,9,28.0
1118,16,3.0
1118,18,3.0
1118,19,2.0
1119,4,8.0
1119,6,7.0
1119,16,1.0
1119,18,8.0
1119,19,1.0
1120,6,1.0
1120,9,8.0
1120,16,3.0
1120,18,1.0
1121,2,2.0
1121,4,13.0
1121,6,28.0
1121,16,8.0
1121,18,20.0
1121,19,2.0
1122,4,12.0
1122,6,8.0
1122,9,4.0
1122,16,1.0
1122,18,1.0
1122,19,1.0
1123,4,4.0
1123,6,12.0
1123,9,29.0
1123,16,8.0
1123,18,24.0
1123,19,3.0
1125,4,16.0
1125,6,4.0
1125,9,8.0
1125,16,2.0
1125,18,14.0
1125,19,1.0
1126,4,38.0
1126,6,22.0
1126,16,8.0
1126,18,10.0
1126,19,3.0
1127,6,4.0
1127,9,4.0
1128,4,25.0
1128,6,17.0
1128,9,6.0
1128,16,4.0
1128,18,16.0
1128,19,1.0
1129,4,8.0
1129,6,7.0
1129,9,5.0
1129,16,2.0
1129,18,1.0
1131,4,1.0
1131,6,3.0
1131,9,6.0
1131,16,1.0
1131,18,3.0
1131,19,1.0
1132,6,4.0
1132,9,2.0
1132,18,3.0
1132,19,1.0
1134,2,2.0
1134,4,41.0
1134,6,20.0
1134,16,1.0
1134,18,12.0
1134,19,3.0
1135,4,8.0
1135,6,14.0
1135,9,2.0
1135,16,2.0
1135,18,9.0
1135,19,5.0
1136,4,25.0
1136,6,11.0
1136,9,13.0
1136,16,4.0
1136,18,7.0
1136,19,3.0
1137,6,10.0
1137,9,20.0
1137,16,4.0
1137,18,14.0
1137,19,3.0
1138,4,3.0
1138,6,10.0
1138,16,3.0
1138,18,10.0
1138,19,4.0
1139,4,15.0
1139,6,11.0
1139,9,6.0
1139,16,3.0
1139,18,5.0
1139,19,1.0
1141,4,127.0
1141,6,37.0
1141,16,1.0
1141,18,2.0
1142,4,14.0
1142,6,39.0
1142,9,23.0
1142,16,3.0
1142,18,14.0
1142,19,10.0
1143,5,4.0
1143,6,8.0
1143,9,7.0
1143,16,3.0
1143,18,16.0
1143,19,2.0
1145,4,12.0
1145,6,3.0
1146,4,16.0
1146,5,3.0
1146,6,17.0
1146,9,10.0
1146,16,2.0
1146,18,30.0
1146,19,3.0
1147,4,20.0
1147,6,7.0
1147,16,5.0
1147,18,9.0
1147,19,3.0
1148,4,26.0
1148,5,1.0
1148,6,29.0
1148,9,20.0
1148,16,8.0
1148,18,27.0
1148,19,5.0
1150,2,3.0
1150,4,12.0
1150,6,30.0
1150,16,2.0
1150,18,32.0
1150,19,6.0
1151,4,16.0
1151,6,15.0
1151,8,2.0
1151,9,7.0
1151,16,4.0
1151,18,15.0
1151,19,5.0
1152,4,35.0
1152,6,17.0
1152,9,4.0
1152,16,3.0
1152,18,16.0
1152,19,4.0
1153,4,5.0
1153,6,9.0
1153,8,2.0
1153,16,2.0
1153,18,6.0
1153,19,5.0
1154,2,2.0
1154,4,40.0
1154,6,26.0
1154,8,3.0
1154,16,1.0
1154,18,18.0
1154,19,4.0
1156,6,10.0
1156,9,8.0
1156,16,1.0
1156,18,1.0
1157,6,4.0
1157,9,5.0
1157,16,1.0
1157,18,5.0
1157,19,1.0
1158,4,16.0
1158,6,11.0
1158,9,6.0
1158,16,3.0
1158,18,7.0
1159,4,2.0
1159,5,8.0
1159,6,6.0
1159,9,8.0
1159,16,7.0
1159,18,11.0
1160,6,6.0
1160,16,2.0
1160,18,4.0
1160,19,1.0
1161,4,19.0
1161,6,14.0
1161,9,6.0
1161,16,8.0
1161,18,4.0
1161,19,1.0
1162,6,5.0
1162,18,1.0
1163,2,2.0
1163,4,13.0
1163,6,9.0
1163,9,4.0
1163,16,6.0
1163,18,25.0
1163,19,2.0
1164,4,4.0
1164,6,18.0
1164,9,2.0
1164,16,2.0
1164,18,2.0
1164,19,1.0
1165,6,1.0
1165,9,4.0
1165,16,1.0
1166,4,9.0
1166,6,11.0
1166,9,2.0
1166,16,4.0
1166,18,2.0
1166,19,1.0
1167,2,3.0
1167,4,14.0
1167,5,2.0
1167,6,14.0
1167,9,8.0
1167,16,1.0
1167,18,12.0
1167,19,3.0
1168,4,7.0
1168,6,16.0
1168,18,7.0
1168,19,3.0
1169,6,4.0
1169,9,5.0
1169,16,1.0
1169,18,3.0
1170,6,2.0
1170,9,17.0
1170,16,1.0
1170,18,4.0
1170,19,2.0
1172,6,4.0
1172,9,20.0
1172,16,4.0
1172,18,1.0
1172,19,1.0
1173,6,4.0
1173,16,1.0
1173,18,8.0
1173,19,6.0
1175,4,12.0
1175,6,1.0
1175,9,1.0
1175,16,1.0
1176,4,3.0
1176,6,6.0
1177,6,1.0
1177,9,6.0
1177,16,2.0
1177,18,2.0
1177,19,2.0
1178,4,31.0
1178,6,5.0
1178,18,2.0
1179,6,2.0
1180,6,10.0
1180,9,10.0
1180,18,1.0
1180,19,2.0
1181,6,8.0
1181,9,4.0
1181,16,3.0
1181,18,15.0
1181,19,2.0
1182,18,0.001
1183,6,6.0
1183,9,5.0
1183,16,1.0
1183,18,6.0
1184,6,11.0
1184,9,20.0
1184,16,2.0
1184,18,10.0
1184,19,1.0
1186,6,8.0
1186,9,12.0
1186,16,2.0
1186,18,7.0
1186,19,1.0
1187,2,1.0
1187,4,17.0
1187,6,7.0
1187,18,2.0
1187,19,2.0
1188,2,1.0
1188,4,2.0
1188,6,1.0
1188,16,6.0
1188,18,17.0
1188,19,3.0
1189,6,3.0
1189,9,7.0
1190,4,16.0
1190,6,21.0
1190,9,4.0
1190,16,7.0
1190,18,19.0
1190,19,6.0
1191,2,1.0
1191,4,3.0
1191,6,19.0
1191,9,4.0
1191,16,2.0
1191,18,10.0
1191,19,5.0
1194,2,1.0
1194,4,21.0
1194,6,27.0
1194,9,25.0
1194,18,7.0
1194,19,3.0
1195,6,5.0
1195,9,8.0
1195,16,7.0
1195,18,5.0
1197,2,3.0
1197,4,8.0
1197,6,22.0
1197,9,14.0
1197,16,3.0
1197,18,16.0
1197,19,8.0
1198,4,14.0
1198,6,22.0
1198,9,5.0
1198,18,4.0
1198,19,4.0
1199,4,15.0
1199,6,8.0
1199,9,1.0
1199,16,2.0
1200,6,11.0
1200,9,12.0
1200,16,1.0
1200,18,5.0
1201,6,18.0
1201,8,1.0
1201,16,15.0
1201,18,52.0
1201,19,1.0
1203,4,9.0
1203,5,5.0
1203,6,12.0
1203,9,3.0
1203,16,3.0
1203,18,13.0
1205,2,4.0
1205,4,1.0
1205,6,13.0
1205,9,5.0
1205,16,2.0
1205,18,5.0
1206,6,5.0
1206,9,14.0
1206,16,2.0
1206,18,1.0
1207,4,15.0
1207,6,19.0
1207,9,6.0
1207,16,2.0
1207,18,13.0
1207,19,2.0
1208,4,2.0
1208,6,9.0
1208,9,2.0
1208,16,3.0
1208,18,11.0
1208,19,1.0
1209,2,3.0
1209,4,13.0
1209,6,32.0
1209,9,16.0
1209,16,3.0
1209,18,9.0
1209,19,3.0
1210,4,3.0
1210,9,3.0
1210,16,1.0
1210,18,2.0
1211,4,5.0
1211,6,6.0
1211,9,2.0
1211,16,3.0
1211,18,6.0
1211,19,1.0
1214,4,26.0
1214,5,4.0
1214,6,15.0
1214,9,2.0
1214,16,3.0
1214,18,6.0
1214,19,1.0
1215,6,4.0
1215,9,5.0
1215,16,1.0
1215,18,6.0
1215,19,1.0
1216,4,2.0
1216,6,5.0
1216,9,8.0
1216,16,2.0
1216,18,2.0
1216,19,2.0
1219,6,5.0
1219,9,16.0
1219,16,1.0
1219,18,3.0
1219,19,1.0
1220,4,42.0
1220,5,3.0
1220,6,54.0
1220,9,3.0
1220,16,1.0
1220,18,1.0
1220,19,1.0
1222,4,6.0
1222,6,4.0
1223,4,8.0
1223,6,8.0
1223,16,2.0
1223,18,9.0
1223,19,2.0
1224,6,2.0
1225,6,4.0
1225,9,9.0
1226,4,63.0
1226,6,37.0
1226,9,9.0
1226,16,10.0
1226,18,30.0
1226,19,3.0
1228,6,5.0
1228,9,1.0
1228,16,2.0
1228,18,1.0
1228,19,1.0
1229,4,10.0
1229,6,21.0
1229,9,11.0
1229,16,4.0
1229,18,9.0
1229,19,1.0
1230,4,56.0
1230,6,16.0
1230,8,1.0
1230,9,3.0
1230,18,3.0
1230,19,2.0
1234,6,8.0
1234,9,2.0
1234,16,5.0
1234,18,2.0
1234,19,1.0
1235,6,10.0
1235,9,14.0
1235,16,2.0
1235,18,6.0
1235,19,2.0
1236,4,40.0
1236,6,9.0
1236,9,3.0
1236,18,8.0
1236,19,3.0
1239,2,1.0
1239,4,33.0
1239,6,17.0
1239,9,3.0
1239,16,13.0
1239,18,45.0
