user_id,behavioural_data,clicks
1539,16,1.0
1539,18,16.0
1539,19,2.0
1540,2,1.0
1540,4,9.0
1540,6,19.0
1540,9,37.0
1540,11,8.0
1540,16,4.0
1540,18,6.0
1540,19,3.0
1541,4,14.0
1541,6,6.0
1541,11,21.0
1542,4,12.0
1542,6,11.0
1542,8,3.0
1542,11,2.0
1542,16,10.0
1542,18,24.0
1542,19,2.0
1543,4,3.0
1543,6,1.0
1543,11,2.0
1544,4,7.0
1544,6,37.0
1544,9,60.0
1544,11,28.0
1544,16,5.0
1544,18,16.0
1544,19,3.0
1545,4,27.0
1545,6,13.0
1545,9,29.0
1545,11,20.0
1545,16,2.0
1545,18,3.0
1547,6,7.0
1547,9,15.0
1548,4,6.0
1548,6,11.0
1548,9,18.0
1548,11,4.0
1548,18,8.0
1548,19,1.0
1550,6,3.0
1555,6,6.0
1555,9,2.0
1555,11,4.0
1556,2,1.0
1556,4,23.0
1556,6,22.0
1556,8,1.0
1556,9,1.0
1556,11,16.0
1556,16,1.0
1556,18,2.0
1556,19,1.0
1557,6,3.0
1557,9,9.0
1557,16,2.0
1557,18,6.0
1560,6,1.0
1560,11,2.0
1561,2,1.0
1561,4,20.0
1561,6,15.0
1561,9,7.0
1561,11,25.0
1561,16,1.0
1561,18,1.0
1564,4,5.0
1564,6,9.0
1564,9,10.0
1564,16,1.0
1564,18,31.0
1564,19,2.0
1566,4,3.0
1566,6,14.0
1566,9,27.0
1566,18,33.0
1566,19,1.0
1567,6,4.0
1567,9,6.0
1567,18,5.0
1568,6,1.0
1570,6,3.0
1570,9,6.0
1570,18,2.0
1571,4,8.0
1571,6,8.0
1571,16,3.0
1571,18,29.0
1571,19,1.0
1572,4,8.0
1572,6,10.0
1572,9,76.0
1572,11,5.0
1572,16,1.0
1572,18,5.0
1573,4,6.0
1573,6,12.0
1573,9,22.0
1573,11,23.0
1573,16,3.0
1573,18,10.0
1578,4,20.0
1578,6,8.0
1578,9,1.0
1578,11,9.0
1578,16,2.0
1578,18,5.0
1581,6,2.0
1584,4,2.0
1584,6,6.0
1584,9,9.0
1584,11,2.0
1584,18,3.0
1586,6,2.0
1586,18,2.0
1586,19,1.0
1589,4,5.0
1589,6,8.0
1589,9,27.0
1589,11,12.0
1590,4,9.0
1590,6,5.0
1590,9,10.0
1590,16,3.0
1590,18,8.0
1591,6,11.0
1591,11,19.0
1591,16,4.0
1591,18,11.0
1592,4,1.0
1592,6,7.0
1592,8,1.0
1592,18,3.0
1592,19,2.0
1594,4,23.0
1594,6,31.0
1594,11,11.0
1594,16,6.0
1594,18,32.0
1594,19,10.0
1597,6,1.0
1598,4,26.0
1598,6,12.0
1598,9,19.0
1598,11,16.0
1598,16,3.0
1598,18,11.0
1599,6,2.0
1599,9,3.0
1599,18,1.0
1601,4,9.0
1601,6,4.0
1601,16,1.0
1601,18,2.0
1603,4,14.0
1603,6,5.0
1603,9,5.0
1603,11,13.0
1603,16,1.0
1605,4,38.0
1605,6,24.0
1605,9,33.0
1605,11,13.0
1605,18,4.0
1606,4,18.0
1606,6,9.0
1606,9,21.0
1606,11,15.0
1606,16,5.0
1607,4,19.0
1607,6,26.0
1607,9,2.0
1607,11,32.0
1607,18,1.0
1607,19,1.0
1608,2,2.0
1608,6,12.0
1608,9,27.0
1608,16,8.0
1608,18,10.0
1608,19,3.0
1609,4,3.0
1609,6,3.0
1609,9,4.0
1609,16,1.0
1610,4,3.0
1610,6,5.0
1610,9,5.0
1610,16,1.0
1610,18,10.0
1611,6,5.0
1611,16,2.0
1611,18,4.0
1612,4,2.0
1612,6,4.0
1612,9,10.0
1612,11,3.0
1612,18,3.0
1614,4,2.0
1614,6,6.0
1614,9,6.0
1614,11,7.0
1614,16,1.0
1614,18,9.0
1615,4,10.0
1615,6,8.0
1615,11,3.0
1615,18,4.0
1617,4,104.0
1617,6,24.0
1617,9,20.0
1617,11,37.0
1617,16,1.0
1618,2,1.0
1618,4,3.0
1618,5,3.0
1618,6,15.0
1618,9,5.0
1618,11,25.0
1618,16,1.0
1618,18,16.0
1618,19,3.0
1619,4,13.0
1619,6,12.0
1619,9,12.0
1619,11,19.0
1619,16,1.0
1620,2,1.0
1620,4,23.0
1620,6,28.0
1620,11,24.0
1620,16,3.0
1620,18,25.0
1620,19,4.0
1621,2,2.0
1621,4,31.0
1621,6,64.0
1621,9,36.0
1621,11,39.0
1621,16,5.0
1621,18,59.0
1621,19,8.0
1622,4,21.0
1622,6,24.0
1622,8,3.0
1622,9,38.0
1622,11,5.0
1622,16,5.0
1622,18,10.0
1622,19,1.0
1623,6,6.0
1623,9,9.0
1624,6,9.0
1624,9,10.0
1624,18,36.0
1624,19,2.0
1625,4,2.0
1625,6,13.0
1625,9,15.0
1625,16,2.0
1625,18,5.0
1627,4,3.0
1627,6,5.0
1627,18,3.0
1628,6,7.0
1628,9,16.0
1628,11,7.0
1628,18,2.0
1629,4,19.0
1629,6,20.0
1629,9,2.0
1629,11,4.0
1629,16,8.0
1629,18,27.0
1629,19,1.0
1631,4,4.0
1631,6,8.0
1631,9,2.0
1631,16,3.0
1631,18,14.0
1631,19,3.0
1633,4,6.0
1633,6,12.0
1633,9,1.0
1633,11,12.0
1633,18,3.0
1634,6,3.0
1634,9,6.0
1635,6,3.0
1635,9,8.0
1637,4,10.0
1637,5,2.0
1637,6,53.0
1637,8,4.0
1637,9,13.0
1637,11,13.0
1637,16,17.0
1637,18,43.0
1637,19,5.0
1638,4,15.0
1638,6,14.0
1638,9,9.0
1638,18,8.0
1638,19,2.0
1642,2,1.0
1642,4,29.0
1642,6,14.0
1642,9,7.0
1642,11,2.0
1642,16,4.0
1642,18,12.0
1643,2,9.0
1643,4,9.0
1643,6,27.0
1643,9,4.0
1643,11,21.0
1643,18,11.0
1645,4,1.0
1646,2,3.0
1646,4,14.0
1646,6,16.0
1646,8,4.0
1646,9,8.0
1646,11,2.0
1646,16,2.0
1646,18,38.0
1646,19,3.0
1647,4,4.0
1647,6,5.0
1647,9,2.0
1647,11,3.0
1647,16,1.0
1647,18,9.0
1647,19,1.0
1648,4,12.0
1648,6,8.0
1648,9,2.0
1648,16,1.0
1648,18,7.0
1648,19,1.0
1649,4,7.0
1649,6,10.0
1649,18,17.0
1649,19,1.0
1651,4,21.0
1651,11,11.0
1651,16,1.0
1651,18,3.0
1652,4,8.0
1652,6,38.0
1652,9,29.0
1652,16,8.0
1652,18,18.0
1653,4,10.0
1653,6,6.0
1653,9,10.0
1653,11,27.0
1653,19,1.0
1654,4,11.0
1654,6,11.0
1654,9,3.0
1654,18,1.0
1655,4,18.0
1655,6,25.0
1655,9,27.0
1655,11,12.0
1655,16,3.0
1655,18,14.0
1655,19,3.0
1656,4,1.0
1656,6,4.0
1656,9,1.0
1659,6,10.0
1659,9,8.0
1659,16,9.0
1659,18,16.0
1659,19,1.0
1661,4,32.0
1661,6,5.0
1661,9,17.0
1661,11,26.0
1661,16,1.0
1662,4,11.0
1662,6,9.0
1662,9,4.0
1662,16,7.0
1662,18,14.0
1663,4,28.0
1663,6,16.0
1663,11,2.0
1664,4,9.0
1664,6,13.0
1664,9,1.0
1664,16,1.0
1664,18,11.0
1664,19,7.0
1665,6,1.0
1665,9,4.0
1666,4,4.0
1666,6,20.0
1666,9,33.0
1666,16,13.0
1666,18,21.0
1666,19,2.0
1667,6,1.0
1667,9,3.0
1667,18,1.0
1672,6,2.0
1672,9,25.0
1672,16,1.0
1672,18,9.0
1674,4,7.0
1674,6,11.0
1674,9,8.0
1674,11,41.0
1674,16,1.0
1674,18,6.0
1675,16,6.0
1678,4,6.0
1678,6,17.0
1678,9,11.0
1678,16,5.0
1678,18,9.0
1679,4,25.0
1679,6,10.0
1679,11,25.0
1679,19,1.0
1680,4,16.0
1680,6,17.0
1680,9,24.0
1680,11,13.0
1680,16,3.0
1680,18,25.0
1680,19,2.0
1681,4,3.0
1681,6,17.0
1681,9,13.0
1681,11,41.0
1681,16,2.0
1681,18,8.0
1682,4,1.0
1682,6,11.0
1682,9,6.0
1682,16,3.0
1682,18,8.0
1682,19,1.0
1683,4,5.0
1683,6,8.0
1683,11,7.0
1684,2,3.0
1684,4,16.0
1684,6,24.0
1684,16,8.0
1684,18,45.0
1684,19,3.0
1685,4,11.0
1685,6,6.0
1685,11,15.0
1685,16,3.0
1685,18,15.0
1687,4,3.0
1687,6,8.0
1687,11,4.0
1687,16,2.0
1687,18,23.0
1687,19,3.0
1688,4,35.0
1688,6,29.0
1688,9,21.0
1688,11,22.0
1688,16,5.0
1688,18,24.0
1688,19,1.0
1689,5,11.0
1689,6,5.0
1689,18,9.0
1689,19,1.0
1690,4,2.0
1690,6,14.0
1691,4,8.0
1691,6,23.0
1691,9,6.0
1691,11,2.0
1691,16,2.0
1691,18,19.0
1691,19,2.0
1692,4,52.0
1692,6,5.0
1692,8,1.0
1692,9,6.0
1692,11,5.0
1693,4,20.0
1693,6,57.0
1693,9,5.0
1693,11,7.0
1693,16,1.0
1693,18,11.0
1693,19,4.0
1696,4,35.0
1696,5,40.0
1696,6,30.0
1696,8,2.0
1696,18,30.0
1696,19,3.0
1699,4,10.0
1699,6,21.0
1699,9,20.0
1699,16,2.0
1699,18,13.0
1699,19,3.0
1700,4,31.0
1700,6,12.0
1700,9,4.0
1700,11,9.0
1700,16,1.0
1700,18,19.0
1700,19,6.0
1701,4,2.0
1701,6,6.0
1701,9,12.0
1701,11,5.0
1701,16,2.0
1703,6,7.0
1703,9,13.0
1703,18,4.0
1703,19,2.0
1704,4,4.0
1704,6,3.0
1704,8,1.0
1705,4,12.0
1705,6,18.0
1705,8,2.0
1705,9,2.0
1705,16,6.0
1705,18,10.0
1706,4,3.0
1706,6,5.0
1706,9,3.0
1706,11,23.0
1706,16,2.0
1706,18,5.0
1707,4,6.0
1707,6,8.0
1707,9,19.0
1707,11,3.0
1707,18,4.0
1708,6,4.0
1708,9,3.0
1708,18,4.0
1708,19,1.0
1709,4,1.0
1709,6,5.0
1709,9,6.0
1709,18,3.0
1709,19,1.0
1710,4,30.0
1710,6,20.0
1710,9,3.0
1710,11,39.0
1710,16,4.0
1710,18,26.0
1710,19,3.0
1712,4,5.0
1712,6,6.0
1712,9,14.0
1712,16,1.0
1712,18,1.0
1713,4,7.0
1713,6,7.0
1713,9,9.0
1713,11,6.0
1713,16,3.0
1713,18,10.0
1714,4,5.0
1714,6,10.0
1714,9,15.0
1714,11,4.0
1714,18,6.0
1719,2,1.0
1719,4,4.0
1719,6,20.0
1719,18,10.0
1719,19,3.0
1721,4,2.0
1721,6,5.0
1721,9,8.0
1721,16,1.0
1721,18,22.0
1721,19,2.0
1722,4,2.0
1722,6,3.0
1722,11,1.0
1723,6,2.0
1723,11,9.0
1728,2,2.0
1728,6,11.0
1728,9,13.0
1728,18,27.0
1732,4,15.0
1732,6,24.0
1732,9,13.0
1732,11,12.0
1732,16,24.0
1732,18,50.0
1732,19,3.0
1735,4,4.0
1735,6,5.0
1735,9,17.0
1735,11,5.0
1735,16,1.0
1735,18,14.0
1735,19,2.0
1738,4,24.0
1738,6,13.0
1738,9,4.0
1738,11,10.0
1738,16,3.0
1738,18,18.0
1738,19,2.0
1743,4,5.0
1743,6,9.0
1743,11,2.0
1743,16,1.0
1743,18,10.0
1743,19,1.0
1751,4,8.0
1751,6,8.0
1751,11,19.0
1751,16,1.0
1751,18,3.0
1755,4,4.0
1755,6,9.0
1755,9,2.0
1755,16,1.0
1755,18,5.0
1759,4,8.0
1759,6,9.0
1759,8,1.0
1759,9,8.0
1759,11,16.0
1762,4,7.0
1762,6,6.0
1762,9,4.0
1762,11,9.0
1762,16,3.0
1762,18,5.0
1763,4,15.0
1763,6,7.0
1763,9,7.0
1763,11,16.0
1763,16,3.0
1763,18,11.0
1766,4,3.0
1766,6,10.0
1766,9,29.0
1766,11,5.0
1766,16,1.0
1766,18,19.0
1768,4,8.0
1768,6,5.0
1773,6,7.0
1773,18,5.0
1773,19,2.0
1774,4,11.0
1774,6,10.0
1776,4,32.0
1776,6,9.0
1776,9,21.0
1776,11,3.0
1776,16,7.0
1776,18,15.0
1777,4,18.0
1777,6,9.0
1777,11,9.0
1778,6,7.0
1778,16,1.0
1778,18,6.0
1778,19,1.0
1781,4,5.0
1781,5,124.0
1781,6,22.0
1781,9,5.0
1781,16,3.0
1781,18,37.0
1781,19,5.0
1783,4,23.0
1783,6,10.0
1783,9,24.0
1783,11,58.0
1783,16,1.0
1783,18,2.0
1783,19,1.0
1785,4,2.0
1785,6,2.0
1785,19,1.0
1790,4,29.0
1790,6,60.0
1790,9,13.0
1790,11,30.0
1790,16,1.0
1790,18,9.0
1790,19,24.0
1792,2,1.0
1792,4,19.0
1792,6,36.0
1792,16,3.0
1792,18,17.0
1792,19,2.0
1793,4,11.0
1793,6,4.0
1793,16,4.0
1796,4,19.0
1796,6,18.0
1797,6,6.0
1797,9,10.0
1797,11,6.0
1797,16,2.0
1797,18,8.0
1797,19,1.0
1799,4,10.0
1799,6,9.0
1799,9,2.0
1800,4,2.0
1800,6,6.0
1800,9,4.0
1800,11,15.0
1800,16,1.0
1800,18,11.0
1803,2,5.0
1803,4,6.0
1803,6,7.0
1803,11,2.0
1803,18,13.0
1805,6,17.0
1805,9,12.0
1805,16,1.0
1805,18,16.0
1805,19,2.0
1806,6,1.0
1806,9,1.0
1806,16,1.0
1806,18,2.0
1807,6,14.0
1807,8,2.0
1807,9,1.0
1807,16,5.0
1807,18,19.0
1807,19,2.0
1810,4,17.0
1810,6,16.0
1810,9,6.0
1810,16,3.0
1810,18,32.0
1810,19,5.0
1811,4,25.0
1811,5,19.0
1811,6,12.0
1811,11,17.0
1811,16,1.0
1811,18,12.0
1812,4,9.0
1812,6,16.0
1812,9,5.0
1812,11,4.0
1812,18,6.0
1812,19,4.0
1813,4,3.0
1813,6,9.0
1813,9,11.0
1814,4,4.0
1814,6,4.0
1815,4,19.0
1815,6,13.0
1815,9,4.0
1815,11,26.0
1815,16,2.0
1815,18,8.0
1815,19,2.0
1816,4,12.0
1816,6,15.0
1816,9,11.0
1816,11,44.0
1816,16,1.0
1816,18,18.0
1820,2,1.0
1820,4,18.0
1820,6,11.0
1820,11,2.0
1820,18,9.0
1820,19,1.0
1822,4,4.0
1822,6,4.0
1822,9,5.0
1822,11,1.0
1828,4,3.0
1828,6,6.0
1828,9,8.0
1829,2,3.0
1829,4,9.0
1829,6,28.0
1829,18,7.0
1829,19,2.0
1831,4,13.0
1831,6,25.0
1831,9,38.0
1831,11,13.0
1831,16,1.0
1831,18,3.0
1831,19,1.0
1834,6,7.0
1834,9,11.0
1834,11,5.0
1834,16,1.0
1834,18,1.0
1836,6,1.0
1836,9,2.0
1837,4,2.0
1837,6,6.0
1837,9,9.0
1837,11,1.0
1838,4,4.0
1838,6,2.0
1838,11,11.0
1839,2,1.0
1839,4,5.0
1839,6,20.0
1839,16,2.0
1839,18,10.0
1839,19,2.0
1840,4,26.0
1840,6,26.0
1840,9,9.0
1840,11,32.0
1840,16,1.0
1843,4,12.0
1843,6,20.0
1843,9,13.0
1843,11,1.0
1843,18,2.0
1844,4,4.0
1844,6,7.0
1844,9,4.0
1844,11,12.0
1844,16,1.0
1846,6,3.0
1849,4,53.0
1849,6,22.0
1849,9,65.0
1849,11,57.0
1849,18,5.0
1851,6,6.0
1851,9,4.0
1851,18,7.0
1852,2,3.0
1852,4,28.0
1852,6,27.0
1852,9,13.0
1852,16,10.0
1852,18,26.0
1853,6,3.0
1853,16,2.0
1853,18,3.0
1855,4,15.0
1855,6,9.0
1855,11,2.0
1855,16,2.0
1855,18,1.0
1857,4,7.0
1857,6,6.0
1857,9,3.0
1857,16,4.0
1857,18,11.0
1857,19,3.0
1858,6,1.0
1858,18,3.0
1859,6,5.0
1859,9,7.0
1864,6,7.0
1864,9,9.0
1864,16,4.0
1864,18,7.0
1865,6,1.0
1866,4,16.0
1866,6,12.0
1866,9,36.0
1866,11,18.0
1866,16,4.0
1866,18,42.0
1866,19,3.0
1868,6,1.0
1869,4,9.0
1869,6,14.0
1869,8,1.0
1869,9,2.0
1869,11,31.0
1869,16,1.0
1869,18,7.0
1872,4,25.0
1872,6,6.0
1872,9,3.0
1872,11,1.0
1872,16,3.0
1872,18,14.0
1873,4,10.0
1873,6,12.0
1873,9,14.0
1873,11,35.0
1873,16,1.0
1873,18,9.0
1875,4,14.0
1875,6,29.0
1875,9,9.0
1875,11,20.0
1875,18,8.0
1875,19,2.0
1876,6,2.0
1876,9,3.0
1876,18,2.0
1877,4,8.0
1877,5,68.0
1877,6,29.0
1877,9,16.0
1877,18,18.0
1878,2,1.0
1878,4,23.0
1878,6,11.0
1878,11,18.0
1878,16,1.0
1878,18,8.0
1878,19,3.0
1880,4,13.0
1880,6,13.0
1880,9,11.0
1880,11,29.0
1880,16,3.0
1880,18,1.0
1881,4,10.0
1881,6,8.0
1881,9,3.0
1881,11,37.0
1881,16,2.0
1881,18,3.0
1882,4,2.0
1882,6,7.0
1882,16,1.0
1882,18,4.0
1883,4,28.0
1883,6,24.0
1883,8,1.0
1883,9,5.0
1883,11,18.0
1883,16,2.0
1883,18,6.0
1883,19,1.0
1885,4,7.0
1885,6,6.0
1885,9,3.0
1885,11,6.0
1885,18,6.0
1886,6,2.0
1886,9,1.0
1886,16,1.0
1886,18,3.0
1887,2,1.0
1887,4,30.0
1887,6,23.0
1887,9,17.0
1887,11,7.0
1887,16,5.0
1887,18,10.0
1887,19,1.0
1890,4,3.0
1890,6,7.0
1890,9,38.0
1890,16,4.0
1890,18,19.0
1892,4,14.0
1892,5,14.0
1892,6,12.0
1892,9,3.0
1892,11,14.0
1892,16,1.0
1892,18,9.0
1893,4,3.0
1893,9,2.0
1894,4,2.0
1894,6,3.0
1894,11,5.0
1900,4,5.0
1900,6,24.0
1900,9,14.0
1900,11,27.0
1900,16,3.0
1900,18,12.0
1900,19,1.0
1901,6,1.0
1901,9,3.0
1901,16,10.0
1902,4,16.0
1902,6,17.0
1902,9,15.0
1902,11,63.0
1905,6,3.0
1905,9,4.0
1906,6,8.0
1906,9,25.0
1906,16,2.0
1906,18,18.0
1906,19,1.0
1907,4,10.0
1907,6,11.0
1907,9,6.0
1907,11,15.0
1907,16,1.0
1907,18,4.0
1908,4,1.0
1908,6,6.0
1908,9,10.0
1908,11,4.0
1908,18,9.0
1910,6,5.0
1910,16,2.0
1910,18,7.0
1910,19,1.0
1911,4,14.0
1911,6,64.0
1911,9,1.0
1911,11,84.0
1911,16,1.0
1911,18,2.0
1911,19,12.0
1913,4,20.0
1913,6,5.0
1914,4,8.0
1914,6,6.0
1914,9,1.0
1914,11,9.0
1915,4,6.0
1915,6,9.0
1915,8,3.0
1915,9,4.0
1915,18,11.0
1915,19,3.0
1917,4,13.0
1917,6,22.0
1917,8,1.0
1917,9,13.0
1917,11,11.0
1917,16,13.0
1917,18,9.0
1917,19,1.0
1918,2,1.0
1918,6,4.0
1918,18,4.0
1919,4,6.0
1919,6,11.0
1919,9,10.0
1919,16,6.0
1919,18,11.0
1920,4,7.0
1920,6,20.0
1920,9,68.0
1920,11,8.0
1920,16,3.0
1920,18,4.0
1920,19,1.0
1921,4,3.0
1921,6,4.0
1921,9,3.0
1921,18,4.0
1922,2,1.0
1922,4,24.0
1922,6,4.0
1922,8,3.0
1922,9,8.0
1922,16,1.0
1922,18,17.0
1922,19,2.0
1923,4,3.0
1923,6,29.0
1923,9,36.0
1923,16,3.0
1923,18,11.0
1923,19,3.0
1924,4,11.0
1924,6,14.0
1924,9,4.0
1924,11,10.0
1924,16,4.0
1924,18,18.0
1924,19,2.0
1925,2,1.0
1925,6,11.0
1925,9,3.0
1925,16,3.0
1925,18,17.0
1925,19,1.0
1926,4,21.0
1926,6,8.0
1926,8,1.0
1926,11,20.0
1926,16,1.0
1927,6,2.0
1930,4,21.0
1930,6,12.0
1930,9,11.0
1930,11,15.0
1932,4,15.0
1932,6,42.0
1932,9,28.0
1932,11,2.0
1932,16,7.0
1932,18,3.0
1932,19,1.0
1933,6,2.0
1933,9,2.0
1933,16,4.0
1933,18,2.0
1934,4,11.0
1934,6,10.0
1934,9,1.0
1934,11,43.0
1934,16,1.0
1937,4,5.0
1937,6,11.0
1937,9,17.0
1937,11,3.0
1937,16,1.0
1937,18,3.0
1938,4,12.0
1938,6,12.0
1938,9,2.0
1938,11,31.0
1938,16,3.0
1938,18,21.0
1938,19,1.0
1939,4,6.0
1939,6,9.0
1939,9,1.0
1939,16,1.0
1939,18,4.0
1939,19,1.0
1941,2,2.0
1941,4,10.0
1941,6,24.0
1941,9,5.0
1941,11,15.0
1941,16,1.0
1941,18,23.0
1941,19,3.0
1943,4,4.0
1943,5,8.0
1943,6,9.0
1943,9,3.0
1943,11,4.0
1943,18,6.0
1945,4,25.0
1945,6,12.0
1945,8,1.0
1945,9,2.0
1945,16,1.0
1945,18,11.0
1945,19,3.0
1947,4,11.0
1947,6,24.0
1947,9,14.0
1947,16,6.0
1947,18,20.0
1947,19,2.0
1948,5,3.0
1948,6,12.0
1948,9,18.0
1948,11,26.0
1948,16,2.0
1948,18,21.0
1948,19,2.0
1950,6,1.0
1953,4,14.0
1953,6,11.0
1953,9,29.0
1953,11,33.0
1956,4,3.0
1956,6,8.0
1956,9,2.0
1956,11,2.0
1956,16,2.0
1956,18,7.0
1958,6,2.0
1958,9,2.0
1958,18,2.0
1959,4,27.0
1959,6,26.0
1959,9,16.0
1959,11,13.0
1959,16,25.0
1959,18,100.0
1959,19,3.0
1960,4,18.0
1960,6,7.0
1960,9,48.0
1960,11,18.0
1960,16,1.0
1960,18,18.0
1960,19,1.0
1961,4,1.0
1961,6,2.0
1961,9,9.0
1963,4,4.0
1963,6,4.0
1963,9,14.0
1963,18,2.0
1966,4,2.0
1966,9,17.0
1966,11,7.0
1966,16,2.0
1967,6,4.0
1967,18,4.0
1967,19,1.0
1969,2,1.0
1969,4,11.0
1969,6,23.0
1969,9,4.0
1969,18,19.0
1969,19,6.0
1970,6,3.0
1970,9,1.0
1970,16,1.0
1970,18,2.0
1972,4,20.0
1972,6,7.0
1972,9,2.0
1972,11,26.0
1972,16,1.0
1972,18,6.0
1972,19,1.0
1973,4,10.0
1973,6,18.0
1973,9,40.0
1973,16,2.0
1973,18,3.0
1973,19,1.0
1975,6,2.0
1975,9,3.0
1977,6,6.0
1977,9,4.0
1978,4,2.0
1978,6,6.0
1978,9,10.0
1978,16,1.0
1978,18,8.0
1979,4,13.0
1979,6,20.0
1979,9,22.0
1979,18,24.0
1979,19,1.0
1980,6,2.0
1980,11,8.0
1982,4,8.0
1982,6,3.0
1982,9,4.0
1982,11,1.0
1982,16,2.0
1982,18,6.0
1983,4,20.0
1983,6,7.0
1983,11,4.0
1983,18,4.0
1983,19,1.0
1984,4,20.0
1984,6,11.0
1984,9,1.0
1984,18,1.0
1985,4,2.0
1985,6,4.0
1985,9,33.0
1985,16,2.0
1985,18,5.0
1987,4,4.0
1987,9,38.0
1987,18,7.0
1988,4,3.0
1988,6,8.0
1988,9,2.0
1988,16,1.0
1988,18,6.0
1991,6,2.0
1991,9,7.0
1992,6,3.0
1992,9,4.0
1992,16,34.0
1993,4,11.0
1993,6,8.0
1993,9,3.0
1993,11,7.0
1994,4,7.0
1994,6,4.0
1994,9,5.0
1994,11,29.0
1995,6,4.0
1995,9,3.0
1995,16,1.0
1996,6,1.0
1997,4,14.0
1997,6,21.0
1997,9,26.0
1997,11,8.0
1997,16,4.0
1997,18,16.0
1997,19,3.0
2000,4,15.0
2000,6,7.0
2000,9,7.0
2000,11,15.0
2000,16,4.0
2000,18,9.0
2000,19,1.0
2001,2,1.0
2001,4,6.0
2001,6,9.0
2001,9,2.0
2001,11,27.0
2001,16,5.0
2001,18,42.0
2001,19,4.0
2002,4,14.0
2002,6,12.0
2002,9,2.0
2002,18,13.0
2003,2,2.0
2003,5,6.0
2003,6,42.0
2003,8,1.0
2003,9,5.0
2003,16,5.0
2003,18,30.0
2003,19,6.0
2005,4,1.0
2005,6,2.0
2005,11,1.0
2006,4,11.0
2006,6,7.0
2006,9,41.0
2006,11,2.0
2006,16,9.0
2006,18,8.0
2007,4,15.0
2007,6,10.0
2007,8,1.0
2007,11,8.0
2007,18,11.0
2007,19,3.0
2008,4,21.0
2008,6,11.0
2008,11,17.0
2010,4,15.0
2010,6,12.0
2010,9,4.0
2010,11,9.0
2011,4,34.0
2011,6,8.0
2011,9,13.0
2011,11,26.0
2011,18,18.0
2011,19,1.0
2012,4,23.0
2012,5,59.0
2012,6,14.0
2012,9,38.0
2012,11,39.0
2012,16,3.0
2012,18,40.0
2012,19,4.0
2013,2,3.0
2013,4,9.0
2013,6,11.0
2013,9,7.0
2013,16,5.0
2013,18,23.0
2013,19,1.0
2015,4,31.0
2015,6,9.0
2015,9,36.0
2015,11,12.0
2015,16,2.0
2015,18,7.0
2016,6,5.0
2016,9,8.0
2016,16,1.0
2017,4,56.0
2017,6,13.0
2017,9,1.0
2017,11,56.0
2017,16,1.0
2017,18,4.0
2018,4,32.0
2018,6,13.0
2018,9,1.0
2018,11,24.0
2018,16,1.0
2019,4,16.0
2019,6,20.0
2021,4,33.0
2021,6,29.0
2021,8,2.0
2021,9,1.0
2021,11,57.0
2021,16,2.0
2021,18,13.0
2021,19,2.0
2022,4,4.0
2022,6,9.0
2022,11,19.0
2023,4,6.0
2023,6,13.0
2023,9,17.0
2023,16,2.0
2023,18,9.0
2023,19,2.0
2024,4,11.0
2024,6,23.0
2024,9,18.0
2024,11,50.0
2024,16,4.0
2024,18,32.0
2024,19,2.0
2026,6,5.0
2026,9,4.0
2026,18,3.0
2030,4,1.0
2030,6,1.0
2032,4,36.0
2032,6,14.0
2032,9,3.0
2032,11,3.0
2032,18,1.0
2035,6,3.0
2035,9,22.0
2035,18,2.0
2036,4,2.0
2036,6,4.0
2036,9,24.0
2036,11,15.0
2036,16,1.0
2036,18,2.0
2038,6,5.0
2038,18,5.0
2038,19,1.0
2039,4,10.0
2039,6,15.0
2039,9,49.0
2039,11,4.0
2039,16,1.0
2039,18,3.0
2040,2,8.0
2040,4,23.0
2040,6,9.0
2040,9,3.0
2040,18,11.0
2040,19,4.0
2041,4,8.0
2041,6,9.0
2041,9,4.0
2041,11,21.0
2041,16,1.0
2041,18,2.0
2045,4,5.0
2045,6,12.0
2045,9,3.0
2045,11,2.0
2045,18,1.0
2046,4,10.0
2046,6,12.0
2046,8,1.0
2046,9,2.0
2046,18,3.0
2047,6,2.0
2048,4,8.0
2048,5,11.0
2048,6,16.0
2048,9,2.0
2048,11,5.0
2048,16,1.0
2048,18,11.0
2049,6,3.0
2049,9,14.0
2049,18,1.0
2051,4,8.0
2051,6,14.0
2051,9,62.0
2051,16,1.0
2051,18,15.0
2052,6,2.0
2057,6,2.0
2058,4,27.0
2058,6,13.0
2058,8,1.0
2058,9,10.0
2058,16,7.0
2058,18,34.0
2058,19,3.0
2059,6,12.0
2059,9,41.0
2059,16,4.0
2059,18,14.0
2059,19,2.0
2062,4,3.0
2062,6,4.0
2062,9,1.0
2062,11,3.0
2063,6,16.0
2063,9,65.0
2063,16,4.0
2063,18,24.0
2063,19,4.0
2064,4,12.0
2064,6,32.0
2064,9,33.0
2064,11,24.0
2064,16,1.0
2064,18,16.0
2064,19,2.0
2065,6,9.0
2065,9,2.0
2066,4,15.0
2066,6,10.0
2066,9,6.0
2066,16,2.0
2066,18,21.0
2066,19,4.0
2068,6,1.0
2069,6,7.0
2069,18,1.0
2071,2,1.0
2071,4,14.0
2071,6,23.0
2071,8,1.0
2071,9,4.0
2071,16,1.0
2071,18,26.0
2071,19,6.0
2073,4,26.0
2073,6,66.0
2073,9,8.0
2073,16,1.0
2073,18,16.0
2073,19,3.0
2076,2,1.0
2076,4,24.0
