user_id,behavioural_data,clicks
1994,6,5.0
1996,6,1.0
1996,16,2.0
1996,18,1.0
1997,4,7.0
1997,6,2.0
1999,4,8.0
1999,6,3.0
2001,4,23.0
2001,6,17.0
2001,14,9.0
2001,19,1.0
2002,4,14.0
2002,6,19.0
2002,16,5.0
2002,18,8.0
2005,4,23.0
2005,6,12.0
2005,14,2.0
2005,18,1.0
2005,19,3.0
2006,4,2.0
2006,6,2.0
2009,4,7.0
2009,6,2.0
2010,4,6.0
2010,6,11.0
2010,14,5.0
2010,16,4.0
2010,18,11.0
2010,19,3.0
2011,4,2.0
2011,6,2.0
2012,6,2.0
2014,4,10.0
2014,6,5.0
2014,16,2.0
2014,18,2.0
2018,4,19.0
2018,6,29.0
2018,16,1.0
2018,18,1.0
2018,19,1.0
2022,4,111.0
2022,5,1.0
2022,6,52.0
2022,16,4.0
2022,18,5.0
2022,19,5.0
2023,4,6.0
2023,6,7.0
2024,4,5.0
2024,6,3.0
2027,4,209.0
2027,6,34.0
2027,16,1.0
2027,19,1.0
2028,4,41.0
2028,6,12.0
2028,18,1.0
2029,4,9.0
2029,6,3.0
2030,4,34.0
2030,6,10.0
2030,16,1.0
2030,19,2.0
2032,4,30.0
2032,6,7.0
2032,19,1.0
2034,4,415.0
2034,6,111.0
2034,19,6.0
2035,4,32.0
2035,6,20.0
2035,19,1.0
2036,4,114.0
2036,6,25.0
2038,6,1.0
2039,4,9.0
2039,6,8.0
2040,6,2.0
2042,4,6.0
2042,6,1.0
2042,9,2.0
2042,16,1.0
2044,4,31.0
2044,6,11.0
2044,14,12.0
2044,16,2.0
2044,18,2.0
2044,19,1.0
2045,4,13.0
2045,6,3.0
2045,19,1.0
2048,4,21.0
2048,6,18.0
2051,4,1.0
2051,6,5.0
2058,4,115.0
2058,6,15.0
2058,16,1.0
2058,18,4.0
2058,19,2.0
2060,4,39.0
2060,6,22.0
2060,14,1.0
2061,4,5.0
2061,6,3.0
2064,4,3.0
2064,6,5.0
2065,6,9.0
2065,16,3.0
2065,18,3.0
2065,19,2.0
2066,4,100.0
2066,6,18.0
2066,19,3.0
2067,6,1.0
2068,4,8.0
2068,6,2.0
2069,4,25.0
2069,5,1.0
2069,6,22.0
2069,16,6.0
2069,18,11.0
2069,19,1.0
2072,4,54.0
2072,6,21.0
2072,19,1.0
2076,6,5.0
2076,19,3.0
2077,6,10.0
2078,4,23.0
2078,6,19.0
2078,18,1.0
2078,19,8.0
2079,6,1.0
2079,14,1.0
2080,4,11.0
2080,6,3.0
2083,4,5.0
2083,6,6.0
2083,14,1.0
2084,4,34.0
2084,6,31.0
2084,14,3.0
2084,16,1.0
2084,18,3.0
2084,19,10.0
2085,4,12.0
2085,6,9.0
2085,16,2.0
2085,18,4.0
2087,4,3.0
2087,6,2.0
2088,4,84.0
2088,6,43.0
2088,14,5.0
2088,16,5.0
2088,18,9.0
2088,19,4.0
2089,4,12.0
2089,6,8.0
2089,18,1.0
2089,19,1.0
2092,4,19.0
2092,6,11.0
2092,16,1.0
2092,18,1.0
2093,4,7.0
2093,6,4.0
2093,16,10.0
2093,18,5.0
2094,19,1.0
2095,4,13.0
2095,6,10.0
2095,9,5.0
2095,14,1.0
2096,4,2.0
2096,5,1.0
2096,6,6.0
2096,16,1.0
2096,18,2.0
2097,4,3.0
2097,6,3.0
2097,14,2.0
2099,4,16.0
2099,6,9.0
2099,16,1.0
2099,18,1.0
2101,4,15.0
2101,6,3.0
2101,16,1.0
2101,18,1.0
2103,4,11.0
2103,6,5.0
2103,19,1.0
2104,4,108.0
2104,6,44.0
2104,14,1.0
2104,19,7.0
2105,4,62.0
2105,6,24.0
2108,4,159.0
2108,6,22.0
2108,14,1.0
2108,16,1.0
2108,18,1.0
2108,19,2.0
2109,4,1.0
2109,6,13.0
2109,16,5.0
2109,18,4.0
2110,4,9.0
2110,6,4.0
2110,18,1.0
2111,4,51.0
2111,6,12.0
2114,4,23.0
2114,6,5.0
2115,4,22.0
2115,6,8.0
2115,16,1.0
2115,18,1.0
2116,4,48.0
2116,6,12.0
2116,14,1.0
2116,19,1.0
2117,4,3.0
2117,6,8.0
2118,4,4.0
2118,6,4.0
2124,4,3.0
2124,6,7.0
2124,14,1.0
2124,19,2.0
2128,4,27.0
2128,6,17.0
2128,19,3.0
2130,4,9.0
2130,9,3.0
2130,14,1.0
2130,16,8.0
2130,18,12.0
2130,19,1.0
2131,4,25.0
2131,6,12.0
2132,4,22.0
2132,6,10.0
2133,4,172.0
2133,6,41.0
2134,6,4.0
2134,14,2.0
2135,4,11.0
2135,6,4.0
2136,4,23.0
2136,6,15.0
2137,4,61.0
2137,6,13.0
2137,14,1.0
2139,4,7.0
2139,6,2.0
2140,4,55.0
2140,6,28.0
2140,18,1.0
2140,19,1.0
2141,4,23.0
2141,6,11.0
2147,4,61.0
2147,6,16.0
2147,18,1.0
2148,6,4.0
2149,6,1.0
2150,4,15.0
2150,6,5.0
2150,16,6.0
2150,18,10.0
2150,19,2.0
2151,4,32.0
2151,6,23.0
2151,18,1.0
2151,19,1.0
2152,4,7.0
2152,6,2.0
2154,4,6.0
2154,6,4.0
2158,4,8.0
2158,6,5.0
2160,6,2.0
2160,19,1.0
2161,4,21.0
2161,6,5.0
2163,6,1.0
2164,4,5.0
2164,6,6.0
2164,16,3.0
2164,18,3.0
2166,6,2.0
2168,4,6.0
2168,6,10.0
2168,16,6.0
2168,18,5.0
2169,4,1.0
2169,6,1.0
2171,6,2.0
2172,4,10.0
2172,6,4.0
2173,6,1.0
2174,4,15.0
2174,6,7.0
2175,4,65.0
2175,6,25.0
2175,9,7.0
2175,18,3.0
2175,19,1.0
2176,4,27.0
2176,6,8.0
2177,4,19.0
2177,6,6.0
2183,6,2.0
2183,18,1.0
2186,4,18.0
2186,6,8.0
2188,6,4.0
2188,18,1.0
2188,19,2.0
2191,4,209.0
2191,6,32.0
2191,19,2.0
2192,6,2.0
2192,19,1.0
2193,4,13.0
2193,6,4.0
2193,8,1.0
2193,14,1.0
2193,19,1.0
2194,4,2.0
2194,6,12.0
2194,16,5.0
2194,18,4.0
2198,4,10.0
2198,6,8.0
2200,6,2.0
2201,6,3.0
2201,18,1.0
2203,6,3.0
2204,4,188.0
2204,6,35.0
2204,16,2.0
2204,18,2.0
2204,19,1.0
2205,6,1.0
2207,4,10.0
2207,6,3.0
2208,4,46.0
2208,6,4.0
2211,6,1.0
2212,4,47.0
2212,6,30.0
2212,14,2.0
2213,4,249.0
2213,6,6.0
2213,14,1.0
2214,4,12.0
2214,6,8.0
2214,16,1.0
2217,4,6.0
2217,6,1.0
2220,4,19.0
2220,6,8.0
2220,19,1.0
2221,4,37.0
2221,6,12.0
2222,4,10.0
2222,6,9.0
2222,18,1.0
2222,19,1.0
2224,4,17.0
2224,6,4.0
2227,6,3.0
2229,4,15.0
2229,6,8.0
2229,16,1.0
2229,18,2.0
2229,19,3.0
2230,6,1.0
2231,6,11.0
2231,16,2.0
2231,18,3.0
2234,4,6.0
2234,6,3.0
2234,16,3.0
2234,18,1.0
2236,4,2.0
2236,6,14.0
2236,19,3.0
2237,4,66.0
2237,6,27.0
2238,4,14.0
2238,6,11.0
2238,16,3.0
2238,18,2.0
2238,19,1.0
2240,6,5.0
2242,4,8.0
2242,6,3.0
2243,4,2.0
2243,6,8.0
2243,18,1.0
2244,4,8.0
2244,6,4.0
2247,4,7.0
2247,6,4.0
2248,4,12.0
2248,6,12.0
2248,16,2.0
2248,18,3.0
2249,4,11.0
2249,6,2.0
2255,4,16.0
2255,6,19.0
2255,9,5.0
2255,14,6.0
2255,16,2.0
2255,18,3.0
2257,4,2.0
2257,6,4.0
2257,16,2.0
2257,18,2.0
2257,19,1.0
2258,4,18.0
2258,6,10.0
2258,19,1.0
2259,4,20.0
2259,6,6.0
2261,4,6.0
2261,6,1.0
2262,4,7.0
2262,6,2.0
2263,6,4.0
2263,16,2.0
2263,18,2.0
2264,4,4.0
2264,6,7.0
2266,6,5.0
2266,19,2.0
2268,4,25.0
2268,6,9.0
2268,19,3.0
2270,4,24.0
2270,6,5.0
2271,4,21.0
2271,6,12.0
2271,19,3.0
2272,4,57.0
2272,6,9.0
2272,14,8.0
2273,4,30.0
2273,6,13.0
2274,4,6.0
2274,6,4.0
2274,19,2.0
2275,6,6.0
2277,4,58.0
2277,6,20.0
2277,9,3.0
2277,18,1.0
2278,4,6.0
2278,6,5.0
2278,16,2.0
2278,18,2.0
2279,4,24.0
2279,6,5.0
2279,18,1.0
2280,4,8.0
2280,6,7.0
2282,6,3.0
2283,4,9.0
2283,6,11.0
2283,14,1.0
2283,16,6.0
2283,18,6.0
2288,4,21.0
2288,6,6.0
2288,19,1.0
2289,6,1.0
2289,14,1.0
2293,6,1.0
2295,4,11.0
2295,6,7.0
2295,14,1.0
2295,18,1.0
2297,4,32.0
2297,6,11.0
2300,4,53.0
2300,6,24.0
2300,16,1.0
2300,18,3.0
2303,6,3.0
2305,4,8.0
2305,6,2.0
2306,4,3.0
2306,6,22.0
2308,4,115.0
2308,6,69.0
2308,18,1.0
2308,19,1.0
2310,4,21.0
2310,6,6.0
2311,6,2.0
2311,16,1.0
2311,18,1.0
2312,6,2.0
2312,16,3.0
2312,18,2.0
2313,6,1.0
2313,16,1.0
2313,18,1.0
2314,4,8.0
2314,6,12.0
2314,14,1.0
2314,19,1.0
2315,6,2.0
2315,19,1.0
2316,4,63.0
2316,6,4.0
2316,8,1.0
2316,14,2.0
2318,4,7.0
2318,6,8.0
2318,14,1.0
2322,6,2.0
2322,14,2.0
2322,18,1.0
2322,19,2.0
2323,4,19.0
2323,6,10.0
2323,14,1.0
2323,19,1.0
2324,4,9.0
2324,6,4.0
2325,6,2.0
2325,14,2.0
2327,4,7.0
2327,6,11.0
2327,18,1.0
2327,19,2.0
2329,4,11.0
2329,6,5.0
2329,14,2.0
2329,18,2.0
2332,4,5.0
2332,6,4.0
2333,4,29.0
2333,6,12.0
2333,16,5.0
2333,18,5.0
2333,19,2.0
2334,4,1.0
2334,6,3.0
2334,18,2.0
2335,6,2.0
2335,14,2.0
2338,4,2.0
2338,6,6.0
2338,14,1.0
2338,19,5.0
2339,4,16.0
2339,6,11.0
2339,14,1.0
2339,16,1.0
2339,18,2.0
2339,19,2.0
2340,6,3.0
2340,16,2.0
2340,18,1.0
2341,6,1.0
2342,6,4.0
2343,6,4.0
2343,16,1.0
2343,18,1.0
2344,4,26.0
2344,6,18.0
2345,4,11.0
2345,6,4.0
2346,4,21.0
2346,6,10.0
2347,4,229.0
2347,6,99.0
2347,14,2.0
2347,18,9.0
2347,19,1.0
2349,4,135.0
2349,6,26.0
2350,4,18.0
2350,6,20.0
2350,16,4.0
2350,18,5.0
2350,19,1.0
2353,4,9.0
2353,6,8.0
2354,4,13.0
2354,6,7.0
2355,4,9.0
2355,6,6.0
2357,4,9.0
2357,6,4.0
2359,6,1.0
2363,4,56.0
2363,6,27.0
2363,16,1.0
2363,18,5.0
2363,19,4.0
2366,4,10.0
2366,6,13.0
2366,19,3.0
2369,4,23.0
2369,6,10.0
2369,14,13.0
2370,4,33.0
2370,6,10.0
2370,18,1.0
2371,6,3.0
2371,19,3.0
2372,4,15.0
2372,6,3.0
2372,16,2.0
2372,18,2.0
2373,4,24.0
2373,6,5.0
2374,4,17.0
2374,6,7.0
2374,16,1.0
2374,18,2.0
2380,4,15.0
2380,6,6.0
2381,4,3.0
2381,6,6.0
2381,14,1.0
2383,6,1.0
2383,19,1.0
2384,6,2.0
2384,16,1.0
2384,18,2.0
2385,4,19.0
2385,6,14.0
2385,16,1.0
2385,18,3.0
2385,19,1.0
2386,6,1.0
2387,6,1.0
2391,4,15.0
2391,6,14.0
2392,6,2.0
2394,4,15.0
2394,6,8.0
2394,14,1.0
2395,4,17.0
2395,6,6.0
2396,6,6.0
2396,14,3.0
2396,16,4.0
2396,18,5.0
2402,4,4.0
2402,6,6.0
2402,16,2.0
2402,18,2.0
2403,4,41.0
2403,6,24.0
2403,16,2.0
2403,18,2.0
2404,18,1.0
2405,4,7.0
2405,6,4.0
2405,18,1.0
2408,6,3.0
2408,14,3.0
2411,4,19.0
2411,6,19.0
2412,4,11.0
2412,6,1.0
2413,4,1.0
2413,6,3.0
2413,19,1.0
2415,6,1.0
2420,4,9.0
2420,6,8.0
2420,9,3.0
2420,18,1.0
2421,4,3.0
2421,6,7.0
2421,18,2.0
2421,19,1.0
2422,4,109.0
2422,6,36.0
2422,14,8.0
2422,19,1.0
2423,4,18.0
2423,6,5.0
2425,4,19.0
2425,6,15.0
2426,4,35.0
2426,6,12.0
2428,4,19.0
2428,6,10.0
2428,18,1.0
2428,19,2.0
2429,6,11.0
2429,19,2.0
2430,4,9.0
2430,6,3.0
2432,4,58.0
2432,6,43.0
2432,16,1.0
2432,18,1.0
2433,4,2.0
2433,6,4.0
2433,19,1.0
2435,6,3.0
2435,14,4.0
2435,18,1.0
2436,4,2.0
2436,6,2.0
2436,19,1.0
2438,4,3.0
2438,6,3.0
2439,4,163.0
2439,6,72.0
2439,8,1.0
2439,16,1.0
2439,18,1.0
2439,19,1.0
2442,4,18.0
2442,6,26.0
2442,9,1.0
2442,14,2.0
2442,16,11.0
2442,18,16.0
2442,19,2.0
2443,4,2.0
2443,6,1.0
2444,4,8.0
2444,6,9.0
2444,9,3.0
2444,14,1.0
2444,16,1.0
2444,18,6.0
2444,19,2.0
2446,6,1.0
2447,4,4.0
2447,6,2.0
2448,6,2.0
2450,4,10.0
2450,6,6.0
2450,14,1.0
2451,4,3.0
2451,6,1.0
2452,6,3.0
2452,16,1.0
2452,18,2.0
2454,4,7.0
2454,6,7.0
2454,18,1.0
2455,4,5.0
2455,6,7.0
2455,16,3.0
2455,18,1.0
2457,6,1.0
2457,16,1.0
2457,18,1.0
2458,4,6.0
2458,6,5.0
2458,19,1.0
2459,4,5.0
2459,6,8.0
2459,14,2.0
2460,4,203.0
2460,6,39.0
2463,4,2.0
2464,6,1.0
2467,4,36.0
2467,6,14.0
2468,4,14.0
2468,6,6.0
2468,14,1.0
2468,16,1.0
2468,18,1.0
2468,19,1.0
2469,4,12.0
2469,6,4.0
2469,19,1.0
2472,4,14.0
2472,6,5.0
2472,18,1.0
2475,4,30.0
2475,6,13.0
2476,6,1.0
2477,6,5.0
2477,14,1.0
2479,4,28.0
2479,6,24.0
2479,14,3.0
2480,6,1.0
2484,4,17.0
2484,6,6.0
2484,16,1.0
2484,18,1.0
2484,19,2.0
2488,4,4.0
2488,6,2.0
2489,4,16.0
2489,6,9.0
2491,6,5.0
2492,4,53.0
2492,6,6.0
2493,4,9.0
2493,6,6.0
2493,14,1.0
2495,6,11.0
2495,14,1.0
2497,4,1.0
2497,6,5.0
2497,14,1.0
2498,4,3.0
2498,6,8.0
2498,19,2.0
2499,4,58.0
2499,6,7.0
2500,4,2.0
2503,6,1.0
2508,4,6.0
2508,6,4.0
2511,6,6.0
2512,4,5.0
2512,6,5.0
2512,16,1.0
2512,18,1.0
2513,4,10.0
2513,6,6.0
2513,14,3.0
2513,19,2.0
2514,4,60.0
2514,6,28.0
2517,4,41.0
2517,6,14.0
2517,16,2.0
2520,4,272.0
2520,6,67.0
2521,6,6.0
2521,14,2.0
2521,16,2.0
2521,18,4.0
2524,4,7.0
2524,6,6.0
2524,19,1.0
2525,4,6.0
2525,6,4.0
2525,14,2.0
2526,4,26.0
2526,6,8.0
2527,4,12.0
2527,6,5.0
2528,4,14.0
2528,6,13.0
2528,14,1.0
2528,18,1.0
2528,19,1.0
2529,4,37.0
2529,6,25.0
2529,14,1.0
2529,16,2.0
2529,18,2.0
2530,4,46.0
2530,6,36.0
2530,14,1.0
2530,16,13.0
2530,18,22.0
2530,19,1.0
2531,4,13.0
2531,6,5.0
2531,16,1.0
2531,18,1.0
2531,19,1.0
2534,4,16.0
2534,6,25.0
2536,4,8.0
2536,6,7.0
2536,19,1.0
2538,4,10.0
2538,6,3.0
2538,14,1.0
2540,6,2.0
2540,19,2.0
2542,4,51.0
2542,6,7.0
2542,19,2.0
2543,4,3.0
2543,6,2.0
2543,14,1.0
2543,16,1.0
2543,18,1.0
2544,4,2.0
2544,6,6.0
2544,16,1.0
2544,18,3.0
2544,19,1.0
2546,6,2.0
2549,6,4.0
2549,16,1.0
2549,18,1.0
2551,4,18.0
2551,6,5.0
2552,4,11.0
2552,6,9.0
2553,6,9.0
2553,19,1.0
2557,4,43.0
2557,6,12.0
2557,16,1.0
2557,18,2.0
2558,4,8.0
2558,6,12.0
2558,14,2.0
2558,18,1.0
2559,4,5.0
2559,6,2.0
2560,4,7.0
2560,6,8.0
2561,4,27.0
2561,6,19.0
2561,14,4.0
2561,18,2.0
2568,4,5.0
2568,6,11.0
2570,4,26.0
2570,6,10.0
2573,4,38.0
2573,6,16.0
2573,16,2.0
2573,18,2.0
2575,4,8.0
2575,6,5.0
2575,18,1.0
2576,4,11.0
2576,6,6.0
2576,18,1.0
2577,4,50.0
2577,6,18.0
2577,16,2.0
2577,18,1.0
2578,4,39.0
2578,6,6.0
2578,14,4.0
2579,6,2.0
2583,4,238.0
2583,5,4.0
2583,6,41.0
2583,9,19.0
2583,16,3.0
2583,18,14.0
2583,19,6.0
2584,4,2.0
2584,6,3.0
2585,6,3.0
2585,16,2.0
2585,18,2.0
2588,4,25.0
2588,6,14.0
2588,19,1.0
2589,4,42.0
2589,6,9.0
2589,16,1.0
2589,18,1.0
2590,4,4.0
2590,6,8.0
2591,4,39.0
2591,6,17.0
2593,4,2.0
2593,6,2.0
2594,6,3.0
2594,16,3.0
2594,18,4.0
2595,4,32.0
2595,6,8.0
2595,14,5.0
2595,16,1.0
2595,18,2.0
2598,4,25.0
2598,6,12.0
2598,14,3.0
2598,16,1.0
2598,18,2.0
2598,19,1.0
2602,4,6.0
2602,6,1.0
2604,4,23.0
2604,6,12.0
2604,14,1.0
2604,16,3.0
2604,18,6.0
2605,4,8.0
2605,6,6.0
2607,4,1.0
2607,6,14.0
2607,16,1.0
2607,18,2.0
2608,6,4.0
2609,4,2.0
2609,6,3.0
2609,14,1.0
2611,4,5.0
2611,6,1.0
2615,4,183.0
2615,6,22.0
2617,4,11.0
2617,6,21.0
2617,19,1.0
2623,6,4.0
2623,14,1.0
2623,16,1.0
2623,18,1.0
2627,4,50.0
2627,6,8.0
2630,4,13.0
2630,6,8.0
2630,16,146.0
2630,18,32.0
2630,19,2.0
2631,4,39.0
2631,6,9.0
2631,19,1.0
2632,4,6.0
2632,6,8.0
2632,18,2.0
2633,6,1.0
2635,4,1.0
2635,6,5.0
2635,18,1.0
2635,19,1.0
2636,4,9.0
2636,6,3.0
2639,4,91.0
2639,6,45.0
2639,18,1.0
2639,19,2.0
2640,6,1.0
2642,4,26.0
2642,6,9.0
2642,19,2.0
2643,6,3.0
2643,14,1.0
2644,4,28.0
2644,6,26.0
2645,4,66.0
2645,6,16.0
2645,18,1.0
2645,19,2.0
2647,4,73.0
2647,6,19.0
2649,4,3.0
2649,6,4.0
2650,4,44.0
2650,6,8.0
2651,4,5.0
2651,6,6.0
2651,19,1.0
2652,4,23.0
2652,6,10.0
2653,6,1.0
2654,4,26.0
2654,16,1.0
2654,18,3.0
2657,6,7.0
2657,16,2.0
2657,18,3.0
2659,4,18.0
2659,6,7.0
2659,16,3.0
2659,18,6.0
2659,19,1.0
2661,4,11.0
2661,6,5.0
2662,4,7.0
2662,6,6.0
2662,14,2.0
2663,4,2.0
2663,6,3.0
2665,4,11.0
2665,6,3.0
2665,14,5.0
2666,4,17.0
2666,6,3.0
2666,16,2.0
2666,18,2.0
2666,19,2.0
2669,4,3.0
2669,6,2.0
2672,4,10.0
2672,6,3.0
2673,4,11.0
2673,6,16.0
2674,6,1.0
2674,19,1.0
2675,6,1.0
2678,4,101.0
2678,6,39.0
2678,16,3.0
2678,18,1.0
2678,19,4.0
2679,4,1.0
2679,6,1.0
2680,4,88.0
2680,6,20.0
2680,16,5.0
2680,18,7.0
2681,4,1.0
2682,4,20.0
2682,6,23.0
2682,14,1.0
2683,4,9.0
2683,6,4.0
2683,14,4.0
2683,16,2.0
2683,18,4.0
2684,4,8.0
2684,6,2.0
2684,16,1.0
2684,18,1.0
2685,6,1.0
2685,14,2.0
2687,4,139.0
2687,6,2.0
2688,4,8.0
2688,6,3.0
2691,4,3.0
2691,6,3.0
2693,4,7.0
2695,6,6.0
2696,4,5.0
2696,6,15.0
2696,14,1.0
2696,16,15.0
2696,18,11.0
2697,4,20.0
2697,6,11.0
2697,19,5.0
2698,4,9.0
2698,6,10.0
2698,14,1.0
2703,4,2.0
2703,6,1.0
2703,19,1.0
2707,4,86.0
2707,6,39.0
2707,18,1.0
2707,19,1.0
2710,4,4.0
2710,6,6.0
2710,14,7.0
2710,16,1.0
2710,18,2.0
2712,4,8.0
2712,6,13.0
2712,16,1.0
2712,18,1.0
2713,6,3.0
2715,4,9.0
2715,6,7.0
2716,4,2.0
2716,6,2.0
2717,4,2.0
2717,6,6.0
2718,4,7.0
2718,6,9.0
2718,16,1.0
2718,18,1.0
2718,19,5.0
2719,4,41.0
2719,6,9.0
2719,18,1.0
2719,19,1.0
2724,4,21.0
2724,6,10.0
2724,8,1.0
2724,18,2.0
2726,4,4.0
2726,6,2.0
2727,4,40.0
2727,6,17.0
2727,14,2.0
2727,18,1.0
2728,4,12.0
2728,6,5.0
2732,6,1.0
2733,4,32.0
2733,6,39.0
2733,16,3.0
2733,18,4.0
2734,4,17.0
2734,6,6.0
2734,14,1.0
2735,4,18.0
2735,6,8.0
2735,18,1.0
2735,19,1.0
2736,4,1.0
2736,6,2.0
2737,4,71.0
2737,6,10.0
2737,19,1.0
2738,4,3.0
2738,6,3.0
2738,14,1.0
2741,4,13.0
2741,6,3.0
2741,18,1.0
2741,19,1.0
2742,4,38.0
2742,6,18.0
2743,6,8.0
2745,14,1.0
2745,16,6.0
2745,18,1.0
2748,6,1.0
2752,6,15.0
2752,16,3.0
2752,18,8.0
2752,19,1.0
2753,4,2.0
2753,6,1.0
2754,4,12.0
2754,6,2.0
2759,4,28.0
2759,6,3.0
2759,14,1.0
2759,16,1.0
2759,18,1.0
2759,19,5.0
2760,4,1.0
2760,6,4.0
2760,14,1.0
2760,18,4.0
2760,19,2.0
2764,4,19.0
2764,6,9.0
2764,18,1.0
2766,4,4.0
2766,6,9.0
2766,19,2.0
2767,4,596.0
2767,6,56.0
2767,9,3.0
2767,18,2.0
2767,19,2.0
2769,6,9.0
2769,14,3.0
2769,16,1.0
2769,18,2.0
2769,19,1.0
2772,4,13.0
2772,6,2.0
2773,4,1.0
2773,6,3.0
2773,18,2.0
2774,4,126.0
2774,6,37.0
2774,14,2.0
2774,16,2.0
2774,18,6.0
2774,19,15.0
2775,4,18.0
2775,6,11.0
2775,18,1.0
2776,4,6.0
2776,6,3.0
2777,4,5.0
2777,6,3.0
2778,4,6.0
2778,6,3.0
2779,4,58.0
2779,6,27.0
2779,18,1.0
2779,19,1.0
2780,6,2.0
2782,6,6.0
2782,16,4.0
2782,18,3.0
2782,19,2.0
2783,4,10.0
2783,6,14.0
2783,8,1.0
2783,14,3.0
2783,16,1.0
2783,17,1.0
2783,18,9.0
2783,19,1.0
2784,4,30.0
2784,6,30.0
2784,14,3.0
2784,16,9.0
2784,18,5.0
2784,19,3.0
2785,4,27.0
2785,6,9.0
2787,4,3.0
2787,6,2.0
2790,4,15.0
2790,6,12.0
2794,6,2.0
2795,4,12.0
2795,6,3.0
2797,4,6.0
2797,6,1.0
2797,8,1.0
2798,4,20.0
2798,6,13.0
2798,14,9.0
2799,4,7.0
2799,6,5.0
2802,4,23.0
2802,6,11.0
2802,19,4.0
2803,6,1.0
2810,4,1.0
2810,6,1.0
2813,4,10.0
2813,6,10.0
2813,16,3.0
2813,18,6.0
2813,19,3.0
2815,4,3.0
2815,6,7.0
2815,16,1.0
2816,4,4.0
2816,6,2.0
2819,6,6.0
2823,4,2.0
2823,6,2.0
2825,4,6.0
2825,6,3.0
2825,18,2.0
2831,4,7.0
2831,6,18.0
2831,19,3.0
2833,6,2.0
2833,14,2.0
2835,4,6.0
2835,6,4.0
2837,4,21.0
2837,6,9.0
2837,18,1.0
2837,19,4.0
2839,4,18.0
2839,6,2.0
2840,4,267.0
2840,6,179.0
2840,18,1.0
2840,19,6.0
2841,4,6.0
2841,6,10.0
2841,16,2.0
2841,18,1.0
2842,4,11.0
2842,6,4.0
2848,6,4.0
2848,14,1.0
2848,16,3.0
2850,4,13.0
2850,6,22.0
2850,14,8.0
2850,16,7.0
2850,18,8.0
2850,19,1.0
2853,4,9.0
2853,6,10.0
2853,19,3.0
2854,4,1.0
2854,6,2.0
2855,4,9.0
2855,6,14.0
2855,16,1.0
2855,18,1.0
2855,19,3.0
2857,4,9.0
2857,6,3.0
2858,4,13.0
2858,6,9.0
2859,4,3.0
2859,6,7.0
2862,4,9.0
2862,6,2.0
2864,6,1.0
2864,19,1.0
2866,4,53.0
2866,6,14.0
2867,4,5.0
2867,6,3.0
2868,4,14.0
2868,6,10.0
2868,19,3.0
2869,4,4.0
2869,6,4.0
2870,4,14.0
2870,6,5.0
2871,4,7.0
2871,6,3.0
2871,19,1.0
2873,4,9.0
2873,6,8.0
2873,19,7.0
2874,4,36.0
2874,6,36.0
2880,4,20.0
2880,6,1.0
2883,4,20.0
2883,6,8.0
2883,16,2.0
2883,18,3.0
2883,19,2.0
2884,4,15.0
2884,6,10.0
2884,18,1.0
2884,19,2.0
2885,4,11.0
2885,6,3.0
2885,16,1.0
2885,18,3.0
2886,6,1.0
2887,4,4.0
2887,6,8.0
2887,18,1.0
2888,4,56.0
2888,6,20.0
2888,8,1.0
2888,16,4.0
2888,18,1.0
2888,19,2.0
2890,4,2.0
2890,6,26.0
2890,16,2.0
2890,18,1.0
2890,19,9.0
2891,6,2.0
2893,4,11.0
2893,6,3.0
2893,18,1.0
2893,19,1.0
2894,4,44.0
2894,6,27.0
2895,4,7.0
2895,6,16.0
2900,4,4.0
2900,6,8.0
2901,4,20.0
2901,6,10.0
2903,4,4.0
2903,6,11.0
2903,18,1.0
2903,19,3.0
2904,4,11.0
2904,6,4.0
2907,4,15.0
2907,6,2.0
2908,4,55.0
2908,6,16.0
2908,8,1.0
2908,18,2.0
2908,19,1.0
2909,4,105.0
2909,6,27.0
2909,16,9.0
2909,18,16.0
2909,19,1.0
2911,4,10.0
2911,6,11.0
2911,16,2.0
2911,18,3.0
2914,6,4.0
2916,4,130.0
2916,6,58.0
2916,18,2.0
2921,4,68.0
2921,6,40.0
2921,18,1.0
2922,4,9.0
2922,6,6.0
2925,6,3.0
2930,4,33.0
2930,6,40.0
2930,14,1.0
2930,16,6.0
2930,18,10.0
2930,19,3.0
2931,6,1.0
2931,16,1.0
2931,18,1.0
2934,4,4.0
2934,6,4.0
2934,19,2.0
2936,4,17.0
2936,6,20.0
2936,14,2.0
2936,16,1.0
2936,18,1.0
2936,19,2.0
2937,6,1.0
2940,4,3.0
2940,6,3.0
2941,4,3.0
2941,6,3.0
2943,4,5.0
2944,6,2.0
2945,4,11.0
2945,6,5.0
2946,4,69.0
2946,6,18.0
2947,4,26.0
2947,6,3.0
2948,4,101.0
2948,6,22.0
2948,14,1.0
2948,16,1.0
2948,18,1.0
2948,19,1.0
2950,4,18.0
2950,6,5.0
2952,4,3.0
2952,6,4.0
2952,14,1.0
2953,4,24.0
2953,6,16.0
2953,18,2.0
2954,4,63.0
2954,6,18.0
2954,16,7.0
2954,18,2.0
2955,4,23.0
2955,6,5.0
2958,4,10.0
2958,6,45.0
2958,14,9.0
2958,16,5.0
2958,18,16.0
2958,19,4.0
2959,4,29.0
2959,6,9.0
2960,6,4.0
2961,4,72.0
2961,6,13.0
2961,14,1.0
2963,4,6.0
2963,6,5.0
2963,18,1.0
