user_id,behavioural_data,clicks
2304,19,2.0
2305,4,12.0
2305,6,7.0
2305,14,12.0
2305,19,1.0
2306,6,2.0
2307,6,5.0
2307,9,3.0
2307,16,3.0
2307,18,3.0
2308,4,61.0
2308,6,38.0
2308,14,8.0
2309,4,19.0
2309,6,6.0
2309,14,12.0
2309,16,1.0
2309,18,2.0
2310,4,14.0
2310,6,9.0
2310,16,4.0
2310,18,6.0
2311,4,5.0
2311,6,8.0
2311,16,7.0
2311,18,2.0
2311,19,1.0
2312,6,1.0
2314,6,13.0
2314,9,3.0
2314,16,1.0
2314,18,12.0
2314,19,1.0
2315,4,8.0
2315,6,8.0
2315,9,1.0
2315,14,12.0
2315,16,3.0
2315,18,2.0
2315,19,2.0
2316,6,6.0
2316,14,1.0
2316,16,2.0
2316,18,6.0
2318,4,5.0
2318,6,3.0
2318,16,2.0
2318,18,2.0
2322,4,3.0
2322,6,5.0
2322,14,14.0
2322,16,4.0
2322,18,3.0
2323,6,5.0
2323,16,2.0
2323,18,3.0
2324,4,11.0
2324,6,3.0
2325,4,8.0
2325,6,19.0
2325,14,12.0
2325,16,14.0
2325,18,15.0
2325,19,3.0
2326,6,4.0
2326,14,12.0
2326,16,1.0
2326,18,2.0
2327,4,16.0
2327,6,17.0
2327,9,3.0
2327,14,2.0
2327,18,1.0
2327,19,3.0
2328,6,1.0
2329,4,4.0
2329,6,24.0
2329,9,1.0
2329,14,19.0
2329,16,5.0
2329,18,14.0
2329,19,1.0
2330,6,3.0
2330,14,15.0
2330,16,1.0
2330,18,1.0
2330,19,1.0
2332,6,5.0
2332,16,1.0
2332,18,3.0
2335,6,5.0
2335,14,1.0
2335,16,1.0
2335,18,3.0
2336,6,1.0
2336,14,1.0
2339,6,12.0
2339,16,5.0
2339,18,11.0
2339,19,1.0
2340,6,5.0
2340,14,16.0
2340,16,2.0
2340,18,3.0
2340,19,3.0
2342,6,15.0
2342,14,3.0
2342,16,3.0
2342,18,7.0
2344,4,3.0
2344,6,3.0
2345,4,5.0
2345,6,11.0
2345,16,1.0
2345,18,3.0
2345,19,1.0
2346,4,21.0
2346,6,17.0
2346,18,1.0
2347,4,10.0
2347,6,17.0
2347,14,24.0
2347,16,3.0
2347,18,7.0
2347,19,1.0
2349,4,143.0
2349,6,27.0
2349,9,4.0
2349,14,4.0
2349,16,2.0
2349,18,6.0
2349,19,1.0
2350,6,1.0
2350,14,12.0
2351,6,2.0
2351,14,13.0
2351,16,1.0
2351,18,1.0
2353,4,35.0
2353,6,23.0
2353,9,12.0
2353,18,10.0
2354,4,8.0
2354,6,9.0
2354,9,1.0
2354,14,12.0
2354,16,2.0
2354,18,4.0
2355,4,17.0
2355,6,18.0
2355,9,3.0
2355,14,14.0
2355,16,3.0
2355,18,12.0
2359,6,2.0
2359,14,12.0
2360,4,2.0
2360,6,3.0
2360,14,16.0
2361,4,76.0
2361,6,17.0
2361,16,1.0
2361,18,3.0
2362,4,6.0
2362,6,5.0
2363,4,16.0
2363,6,12.0
2363,14,1.0
2363,16,2.0
2363,18,2.0
2366,4,6.0
2366,6,11.0
2366,14,13.0
2367,4,3.0
2367,6,24.0
2367,14,13.0
2367,16,16.0
2367,18,23.0
2367,19,1.0
2368,4,30.0
2368,6,18.0
2368,16,8.0
2368,18,15.0
2368,19,4.0
2369,4,6.0
2369,6,17.0
2369,14,13.0
2369,16,11.0
2369,18,16.0
2370,4,3.0
2370,6,2.0
2371,4,3.0
2371,6,19.0
2371,14,9.0
2371,16,2.0
2371,18,8.0
2371,19,1.0
2372,6,8.0
2372,9,16.0
2372,14,1.0
2372,16,3.0
2372,18,9.0
2373,4,8.0
2373,6,9.0
2373,9,1.0
2373,14,14.0
2373,16,4.0
2373,18,4.0
2374,4,5.0
2374,6,6.0
2374,14,3.0
2374,16,3.0
2374,18,5.0
2380,4,5.0
2380,6,4.0
2381,4,17.0
2381,6,14.0
2381,18,4.0
2381,19,3.0
2384,6,8.0
2384,14,2.0
2384,18,1.0
2385,4,8.0
2385,6,3.0
2386,6,5.0
2386,14,7.0
2386,16,1.0
2386,18,1.0
2387,4,4.0
2387,6,21.0
2387,14,12.0
2387,16,7.0
2387,18,8.0
2390,4,29.0
2390,6,12.0
2390,14,13.0
2390,16,5.0
2390,18,21.0
2391,4,14.0
2391,6,8.0
2391,14,12.0
2391,16,10.0
2391,18,4.0
2394,4,92.0
2394,5,1.0
2394,6,23.0
2394,9,7.0
2394,14,15.0
2394,16,6.0
2394,18,14.0
2394,19,2.0
2395,4,26.0
2395,6,10.0
2395,14,1.0
2395,16,5.0
2395,18,9.0
2395,19,2.0
2400,4,1.0
2400,6,1.0
2400,14,13.0
2402,4,1.0
2402,6,3.0
2403,4,3.0
2403,6,12.0
2403,9,1.0
2403,14,1.0
2403,16,2.0
2403,18,2.0
2403,19,1.0
2405,4,38.0
2405,6,13.0
2405,14,5.0
2405,16,1.0
2405,18,4.0
2407,6,17.0
2407,14,19.0
2407,16,20.0
2407,18,23.0
2408,6,4.0
2408,14,1.0
2408,18,1.0
2409,4,35.0
2409,6,13.0
2409,14,15.0
2409,16,2.0
2409,18,2.0
2411,4,3.0
2411,6,7.0
2411,9,4.0
2411,14,14.0
2411,16,2.0
2411,18,6.0
2411,19,1.0
2412,4,9.0
2412,6,9.0
2412,14,1.0
2412,19,1.0
2413,6,5.0
2413,9,1.0
2413,14,16.0
2413,16,2.0
2413,18,4.0
2414,6,3.0
2414,14,19.0
2415,4,1.0
2415,6,9.0
2415,14,16.0
2415,16,1.0
2415,18,12.0
2416,6,1.0
2416,14,13.0
2419,6,5.0
2419,14,14.0
2419,16,2.0
2419,18,5.0
2420,4,7.0
2420,6,5.0
2420,14,1.0
2420,16,1.0
2420,18,3.0
2421,4,17.0
2421,6,10.0
2421,9,9.0
2421,16,2.0
2421,18,5.0
2421,19,3.0
2422,4,38.0
2422,6,22.0
2422,14,1.0
2422,16,7.0
2422,18,8.0
2422,19,2.0
2423,4,39.0
2423,6,10.0
2423,14,19.0
2423,19,1.0
2425,4,29.0
2425,6,26.0
2425,14,16.0
2425,16,1.0
2425,18,9.0
2426,6,2.0
2426,14,16.0
2428,6,5.0
2428,14,3.0
2432,4,9.0
2432,6,14.0
2432,14,1.0
2433,6,5.0
2433,14,12.0
2433,16,1.0
2433,18,4.0
2433,19,1.0
2435,6,4.0
2435,19,2.0
2436,6,11.0
2436,14,6.0
2436,16,3.0
2436,18,2.0
2436,19,1.0
2438,4,3.0
2438,6,3.0
2439,4,142.0
2439,6,23.0
2439,14,7.0
2442,4,45.0
2442,6,10.0
2442,14,2.0
2442,18,1.0
2442,19,1.0
2443,4,7.0
2443,6,4.0
2443,16,2.0
2443,18,3.0
2444,4,27.0
2444,6,8.0
2444,19,2.0
2446,6,15.0
2446,9,10.0
2446,14,12.0
2446,16,1.0
2446,18,8.0
2447,4,19.0
2447,6,17.0
2447,9,7.0
2447,14,15.0
2447,16,24.0
2447,18,18.0
2447,19,1.0
2450,4,15.0
2450,6,9.0
2450,9,2.0
2450,14,16.0
2450,16,2.0
2450,18,19.0
2452,6,9.0
2452,14,16.0
2452,18,2.0
2452,19,2.0
2454,4,26.0
2454,6,8.0
2454,14,15.0
2454,16,1.0
2454,18,1.0
2457,4,5.0
2457,6,3.0
2457,16,10.0
2457,18,8.0
2457,19,1.0
2458,6,8.0
2458,9,1.0
2458,14,13.0
2458,16,2.0
2458,18,3.0
2458,19,2.0
2459,4,15.0
2459,6,11.0
2459,14,13.0
2459,16,2.0
2459,18,3.0
2460,4,99.0
2460,6,22.0
2460,14,12.0
2460,16,9.0
2460,18,6.0
2461,4,4.0
2461,6,2.0
2463,4,2.0
2463,6,1.0
2467,4,4.0
2467,6,2.0
2468,4,97.0
2468,6,27.0
2468,14,1.0
2468,16,1.0
2468,18,4.0
2468,19,2.0
2469,4,3.0
2469,6,13.0
2469,14,19.0
2469,16,2.0
2469,18,7.0
2471,4,7.0
2471,6,15.0
2471,9,1.0
2471,14,13.0
2471,16,1.0
2471,18,9.0
2471,19,3.0
2472,4,12.0
2472,6,16.0
2472,9,2.0
2472,14,14.0
2472,16,3.0
2472,18,11.0
2474,6,4.0
2474,14,14.0
2474,18,2.0
2475,6,5.0
2475,9,1.0
2475,14,3.0
2475,16,3.0
2475,18,8.0
2476,4,9.0
2476,6,5.0
2476,9,2.0
2476,18,1.0
2477,6,13.0
2477,14,13.0
2477,18,4.0
2477,19,3.0
2479,4,15.0
2479,6,7.0
2479,9,1.0
2479,16,1.0
2479,18,2.0
2482,4,5.0
2482,6,4.0
2484,4,11.0
2484,6,7.0
2484,9,4.0
2484,14,1.0
2484,16,1.0
2484,18,6.0
2484,19,2.0
2485,4,1.0
2485,6,6.0
2485,14,17.0
2485,16,3.0
2485,18,3.0
2485,19,1.0
2488,4,9.0
2488,6,9.0
2488,16,2.0
2488,18,2.0
2489,4,10.0
2489,6,1.0
2492,4,8.0
2492,6,11.0
2492,14,13.0
2492,16,1.0
2492,18,6.0
2492,19,1.0
2493,4,4.0
2493,6,8.0
2493,14,2.0
2493,16,1.0
2493,18,4.0
2496,6,11.0
2496,14,22.0
2496,19,5.0
2497,4,9.0
2497,6,10.0
2497,16,7.0
2497,18,7.0
2497,19,1.0
2498,4,13.0
2498,6,12.0
2498,9,27.0
2498,14,18.0
2498,16,1.0
2498,18,8.0
2498,19,4.0
2499,4,4.0
2499,6,2.0
2499,9,2.0
2500,4,1.0
2500,6,9.0
2500,14,15.0
2500,16,2.0
2500,18,4.0
2501,4,2.0
2501,6,7.0
2501,14,12.0
2501,16,2.0
2501,18,4.0
2508,4,10.0
2508,6,10.0
2508,14,1.0
2508,16,1.0
2508,18,4.0
2508,19,1.0
2509,6,5.0
2509,14,18.0
2509,16,3.0
2509,18,4.0
2511,6,7.0
2511,16,22.0
2511,18,6.0
2512,6,6.0
2512,14,14.0
2512,16,2.0
2512,18,7.0
2513,6,2.0
2513,14,13.0
2514,4,6.0
2514,6,11.0
2514,16,3.0
2514,18,13.0
2516,4,2.0
2516,6,13.0
2516,14,12.0
2516,16,3.0
2516,18,5.0
2516,19,4.0
2517,4,23.0
2517,6,9.0
2517,14,2.0
2520,4,190.0
2520,6,51.0
2520,14,3.0
2524,6,12.0
2524,14,14.0
2524,16,2.0
2524,18,3.0
2524,19,6.0
2526,4,12.0
2526,6,6.0
2527,4,3.0
2527,6,6.0
2527,14,13.0
2527,16,2.0
2527,18,5.0
2528,6,5.0
2528,14,1.0
2529,6,12.0
2529,14,13.0
2529,16,3.0
2529,18,6.0
2530,4,22.0
2530,6,13.0
2530,9,1.0
2530,16,1.0
2530,18,5.0
2531,4,1.0
2531,6,5.0
2531,16,1.0
2531,18,4.0
2535,4,2.0
2535,6,4.0
2535,14,12.0
2535,16,1.0
2535,18,2.0
2537,6,6.0
2537,9,10.0
2538,4,2.0
2538,6,8.0
2538,14,12.0
2538,16,3.0
2538,18,9.0
2540,6,2.0
2547,4,6.0
2547,6,3.0
2551,4,10.0
2551,6,10.0
2551,18,2.0
2552,4,11.0
2552,6,9.0
2552,16,8.0
2552,18,2.0
2552,19,1.0
2553,4,11.0
2553,6,5.0
2553,16,2.0
2553,18,1.0
2554,4,16.0
2554,6,18.0
2554,9,2.0
2554,16,4.0
2554,18,16.0
2554,19,4.0
2555,4,3.0
2555,6,12.0
2555,14,16.0
2555,16,1.0
2555,18,6.0
2555,19,2.0
2557,4,22.0
2557,6,8.0
2557,18,2.0
2558,4,42.0
2558,6,14.0
2558,14,2.0
2559,4,5.0
2559,6,7.0
2559,16,1.0
2559,18,4.0
2560,4,10.0
2560,6,6.0
2560,9,1.0
2560,16,1.0
2560,18,3.0
2562,4,3.0
2562,6,5.0
2562,9,1.0
2562,14,20.0
2562,16,6.0
2562,18,8.0
2562,19,1.0
2563,4,17.0
2563,6,11.0
2563,16,2.0
2563,18,10.0
2563,19,2.0
2565,6,1.0
2565,14,13.0
2566,6,6.0
2566,9,3.0
2566,14,12.0
2566,16,1.0
2566,18,5.0
2567,6,3.0
2567,14,14.0
2567,16,1.0
2567,18,4.0
2568,6,1.0
2570,4,12.0
2570,6,9.0
2570,14,12.0
2570,16,5.0
2570,18,5.0
2572,6,6.0
2572,14,13.0
2572,16,1.0
2572,18,6.0
2572,19,1.0
2574,6,1.0
2575,6,3.0
2575,9,1.0
2575,14,18.0
2575,16,1.0
2575,18,2.0
2576,6,10.0
2576,14,16.0
2576,16,2.0
2576,18,3.0
2577,4,20.0
2577,6,9.0
2577,9,9.0
2577,14,1.0
2577,16,2.0
2577,18,2.0
2578,6,1.0
2578,19,1.0
2579,4,15.0
2579,6,23.0
2579,9,1.0
2579,14,12.0
2579,16,4.0
2579,18,8.0
2579,19,1.0
2583,4,3.0
2583,6,8.0
2583,9,11.0
2583,16,1.0
2583,18,5.0
2584,6,5.0
2584,9,6.0
2584,14,12.0
2584,16,1.0
2584,18,2.0
2585,6,9.0
2585,14,17.0
2585,16,1.0
2585,18,6.0
2585,19,7.0
2588,6,10.0
2588,14,1.0
2588,16,2.0
2588,18,4.0
2589,4,8.0
2589,6,1.0
2590,4,2.0
2590,6,6.0
2590,14,14.0
2590,16,2.0
2590,18,6.0
2590,19,1.0
2591,4,5.0
2591,6,16.0
2591,16,7.0
2591,18,17.0
2592,6,5.0
2592,9,6.0
2592,16,1.0
2592,18,3.0
2593,4,1.0
2593,6,10.0
2593,19,3.0
2594,6,3.0
2594,14,32.0
2594,18,2.0
2595,4,40.0
2595,6,10.0
2595,9,10.0
2595,18,6.0
2595,19,1.0
2598,6,2.0
2598,14,4.0
2599,6,2.0
2599,14,12.0
2599,16,1.0
2599,18,2.0
2604,6,5.0
2605,6,4.0
2605,16,8.0
2605,18,3.0
2605,19,1.0
2607,6,10.0
2607,9,1.0
2607,16,3.0
2607,18,5.0
2607,19,2.0
2608,4,4.0
2608,6,12.0
2608,14,15.0
2608,16,17.0
2608,18,17.0
2608,19,1.0
2609,4,10.0
2609,6,11.0
2609,9,22.0
2609,16,2.0
2609,18,12.0
2609,19,3.0
2610,6,3.0
2610,14,12.0
2611,4,8.0
2611,6,9.0
2611,18,3.0
2611,19,2.0
2612,6,7.0
2612,9,20.0
2612,14,13.0
2612,16,2.0
2612,18,8.0
2613,6,1.0
2613,14,14.0
2614,6,1.0
2614,14,12.0
2615,4,205.0
2615,6,24.0
2615,9,2.0
2615,14,2.0
2615,16,2.0
2615,18,3.0
2615,19,2.0
2617,4,7.0
2617,6,7.0
2617,14,2.0
2617,16,1.0
2617,18,1.0
2622,6,3.0
2622,16,2.0
2622,18,2.0
2624,4,2.0
2624,6,4.0
2624,14,19.0
2624,16,2.0
2624,18,3.0
2625,4,6.0
2625,6,59.0
2625,9,8.0
2625,14,4.0
2625,16,56.0
2625,18,57.0
2625,19,1.0
2627,4,19.0
2627,6,2.0
2627,14,18.0
2628,6,5.0
2628,14,13.0
2628,19,3.0
2631,4,20.0
2631,6,7.0
2631,14,1.0
2631,18,1.0
2632,4,6.0
2632,6,7.0
2632,9,3.0
2632,14,14.0
2632,16,1.0
2632,18,6.0
2634,4,29.0
2634,6,8.0
2634,9,1.0
2634,14,15.0
2634,16,1.0
2634,18,4.0
2636,4,5.0
2636,6,15.0
2636,14,1.0
2636,16,8.0
2636,18,10.0
2636,19,6.0
2639,4,24.0
2639,6,11.0
2639,19,3.0
2642,4,2.0
2642,6,14.0
2642,9,2.0
2642,14,1.0
2642,16,4.0
2642,18,18.0
2642,19,1.0
2643,6,1.0
2643,14,14.0
2643,19,1.0
2645,4,15.0
2645,6,6.0
2645,19,1.0
2647,4,22.0
2647,6,17.0
2647,9,3.0
2647,14,28.0
2647,16,5.0
2647,18,14.0
2647,19,2.0
2649,4,1.0
2649,6,7.0
2649,9,1.0
2649,14,31.0
2649,16,14.0
2649,18,5.0
2650,4,47.0
2650,6,22.0
2650,14,26.0
2650,16,1.0
2650,18,4.0
2650,19,6.0
2651,4,1.0
2651,6,9.0
2651,14,15.0
2651,18,2.0
2651,19,2.0
2652,4,33.0
2652,6,10.0
2652,16,1.0
2652,18,1.0
2653,6,2.0
2653,14,13.0
2655,6,4.0
2655,14,12.0
2655,16,1.0
2655,18,1.0
2656,6,7.0
2656,14,13.0
2656,16,2.0
2656,18,3.0
2660,6,5.0
2660,9,4.0
2660,16,2.0
2660,18,2.0
2660,19,1.0
2662,6,1.0
2663,4,4.0
2663,6,2.0
2663,18,2.0
2666,6,6.0
2666,9,2.0
2666,16,1.0
2666,18,5.0
2669,4,4.0
2669,6,11.0
2669,14,15.0
2669,16,5.0
2669,18,8.0
2672,6,2.0
2673,6,23.0
2673,9,2.0
2673,16,4.0
2673,18,6.0
2674,4,2.0
2674,6,9.0
2674,18,2.0
2674,19,2.0
2675,4,27.0
2675,6,11.0
2675,14,1.0
2678,4,130.0
2678,6,11.0
2678,16,1.0
2678,18,1.0
2679,4,5.0
2679,6,9.0
2679,9,3.0
2679,16,3.0
2679,18,9.0
2679,19,2.0
2680,4,52.0
2680,6,9.0
2680,14,1.0
2682,4,12.0
2682,6,16.0
2682,14,1.0
2682,18,2.0
2682,19,1.0
2684,6,7.0
2684,16,3.0
2684,18,5.0
2685,6,7.0
2685,14,14.0
2685,16,2.0
2685,18,4.0
2687,4,7.0
2687,6,2.0
2688,6,10.0
2688,14,15.0
2688,16,3.0
2688,18,6.0
2691,4,3.0
2691,6,5.0
2691,14,13.0
2691,16,3.0
2691,18,3.0
2692,6,1.0
2692,16,1.0
2692,18,1.0
2695,4,8.0
2695,6,7.0
2697,4,7.0
2697,6,7.0
2697,9,2.0
2697,16,2.0
2697,18,5.0
2698,4,12.0
2698,6,8.0
2698,14,13.0
2703,4,4.0
2703,6,2.0
2703,19,1.0
2704,4,15.0
2704,6,12.0
2704,14,15.0
2704,16,2.0
2704,18,1.0
2704,19,1.0
2705,4,3.0
2705,6,5.0
2705,9,1.0
2705,14,12.0
2705,16,1.0
2705,18,2.0
2707,4,36.0
2707,6,21.0
2710,6,5.0
2710,14,14.0
2710,16,1.0
2710,18,2.0
2712,4,4.0
2712,6,2.0
2712,14,12.0
2713,4,17.0
2713,6,7.0
2713,14,1.0
2713,16,2.0
2713,18,4.0
2715,4,1.0
2715,6,10.0
2715,9,6.0
2715,16,1.0
2715,18,7.0
2715,19,1.0
2717,4,4.0
2717,6,10.0
2717,14,13.0
2717,16,7.0
2717,18,3.0
2718,4,6.0
2718,6,6.0
2718,19,1.0
2719,4,6.0
2719,6,8.0
2719,9,7.0
2719,14,13.0
2719,16,1.0
2719,18,4.0
2719,19,1.0
2720,6,1.0
2720,9,5.0
2720,16,1.0
2720,18,1.0
2723,6,9.0
2723,9,9.0
2723,16,2.0
2723,18,6.0
2724,6,14.0
2724,9,2.0
2724,14,3.0
2724,16,1.0
2724,18,4.0
2724,19,1.0
2728,4,2.0
2728,6,10.0
2728,16,2.0
2728,18,4.0
2729,4,1.0
2729,6,10.0
2729,14,13.0
2729,16,4.0
2729,18,10.0
2729,19,1.0
2731,6,11.0
2731,14,1.0
2731,16,10.0
2731,18,16.0
2732,6,9.0
2732,9,9.0
2732,16,1.0
2732,18,6.0
2733,4,5.0
2733,5,1.0
2733,6,14.0
2733,9,25.0
2733,14,5.0
2733,16,22.0
2733,18,8.0
2734,6,1.0
2734,14,13.0
2735,4,13.0
2735,5,1.0
2735,6,6.0
2735,19,1.0
2736,6,18.0
2736,14,14.0
2736,16,5.0
2736,18,11.0
2737,4,34.0
2737,6,8.0
2738,4,3.0
2738,6,7.0
2738,9,3.0
2738,14,13.0
2738,16,10.0
2738,18,23.0
2739,6,2.0
2739,16,1.0
2739,18,2.0
2741,4,4.0
2741,6,7.0
2741,16,6.0
2741,18,2.0
2741,19,2.0
2742,4,5.0
2742,6,5.0
2742,14,13.0
2743,6,7.0
2743,14,12.0
2743,16,2.0
2743,18,6.0
2743,19,1.0
2744,4,47.0
2744,6,32.0
2744,9,10.0
2744,14,18.0
2744,16,10.0
2744,18,18.0
2744,19,9.0
2747,6,1.0
2748,6,4.0
2748,9,3.0
2748,14,13.0
2748,16,2.0
2748,18,1.0
2752,6,11.0
2752,16,5.0
2752,18,8.0
2753,4,7.0
2753,6,2.0
2753,14,27.0
2754,4,4.0
2754,6,2.0
2758,4,18.0
2758,6,14.0
2758,16,5.0
2758,18,5.0
2758,19,1.0
2759,6,2.0
2759,14,12.0
2759,18,2.0
2761,6,1.0
2761,14,1.0
2764,6,5.0
2764,16,1.0
2764,18,2.0
2764,19,1.0
2765,6,5.0
2765,9,4.0
2765,14,14.0
2765,16,1.0
2765,18,5.0
2766,4,11.0
2766,6,6.0
2767,4,384.0
2767,6,76.0
2767,14,7.0
2767,16,8.0
2767,18,11.0
2767,19,2.0
2768,4,2.0
2768,6,7.0
2768,9,11.0
2768,14,12.0
2768,16,1.0
2768,18,5.0
2771,6,5.0
2771,14,18.0
2772,6,2.0
2772,14,12.0
2773,6,4.0
2773,14,26.0
2774,4,29.0
2774,6,14.0
2774,18,1.0
2774,19,1.0
2775,4,17.0
2775,6,7.0
2775,19,2.0
2776,4,4.0
2776,6,3.0
2776,14,1.0
2777,6,7.0
2777,14,13.0
2777,16,5.0
2777,18,3.0
2777,19,2.0
2778,4,14.0
2778,6,5.0
2779,4,8.0
2779,6,5.0
2779,14,1.0
2780,6,2.0
2780,14,19.0
2782,4,5.0
2782,6,17.0
2782,16,8.0
2782,18,8.0
2782,19,3.0
2785,4,15.0
2785,6,9.0
2785,14,20.0
2785,16,1.0
2785,18,3.0
2787,6,5.0
2787,9,1.0
2787,14,14.0
2787,16,1.0
2787,18,4.0
2788,4,20.0
2788,6,16.0
2788,18,1.0
2790,4,2.0
2790,6,13.0
2790,14,1.0
2790,16,1.0
2790,18,4.0
2791,6,6.0
2791,9,2.0
2791,14,12.0
2791,16,2.0
2791,18,4.0
2791,19,1.0
2792,4,4.0
2792,6,4.0
2792,14,1.0
2792,18,1.0
2794,6,7.0
2794,16,2.0
2794,18,4.0
2795,4,8.0
2795,6,7.0
2795,9,1.0
2795,14,13.0
2795,16,2.0
2795,18,7.0
2797,4,2.0
2797,6,3.0
2798,6,1.0
2798,14,12.0
2800,6,3.0
2800,14,21.0
2802,6,4.0
2802,19,2.0
2803,4,2.0
2803,6,11.0
2803,14,12.0
2803,16,12.0
2803,18,7.0
2803,19,1.0
2807,4,32.0
2807,6,13.0
2807,9,1.0
2807,14,16.0
2807,16,1.0
2807,18,4.0
2809,6,1.0
2810,4,24.0
2810,6,7.0
2810,14,20.0
2811,14,2.0
2811,16,1.0
2811,18,2.0
2813,4,23.0
2813,6,23.0
2813,9,3.0
2813,14,19.0
2813,16,1.0
2813,18,10.0
2813,19,5.0
2815,4,3.0
2815,6,5.0
2815,9,3.0
2815,14,21.0
2815,16,1.0
2815,18,2.0
2816,6,10.0
2816,14,12.0
2816,16,9.0
2816,18,7.0
2819,4,4.0
2819,6,14.0
2819,8,1.0
2819,14,4.0
2819,16,1.0
2819,18,4.0
2820,4,4.0
2820,6,13.0
2820,9,2.0
2820,14,17.0
2820,16,6.0
2820,18,9.0
2820,19,3.0
2821,4,1.0
2821,6,15.0
2821,9,10.0
2821,14,15.0
2821,16,3.0
2821,18,11.0
2821,19,3.0
2825,4,7.0
2825,6,4.0
2825,18,4.0
2828,6,1.0
2829,4,5.0
2829,6,6.0
2829,14,12.0
2829,16,1.0
2829,18,2.0
2829,19,1.0
2831,4,22.0
2831,6,33.0
2831,16,20.0
2831,18,12.0
2831,19,5.0
2832,4,3.0
2832,6,8.0
2832,9,6.0
2832,14,12.0
2832,18,2.0
2832,19,1.0
2833,6,18.0
2833,14,13.0
2833,16,11.0
2833,18,17.0
2833,19,1.0
2835,6,12.0
2835,14,18.0
2835,16,4.0
2835,18,5.0
2837,4,6.0
2837,6,3.0
2837,9,9.0
2837,18,1.0
2838,4,1.0
2838,6,5.0
2838,14,12.0
2838,16,2.0
2838,18,9.0
2840,4,12.0
2840,6,31.0
2840,14,18.0
2840,16,2.0
2840,18,3.0
2841,4,15.0
2841,6,17.0
2841,9,2.0
2841,14,1.0
2841,16,19.0
2841,18,14.0
2842,4,6.0
2842,6,3.0
2842,9,4.0
2842,14,12.0
2842,18,2.0
2846,6,1.0
2846,16,1.0
2846,18,1.0
2848,6,2.0
2848,16,1.0
2848,18,2.0
2849,4,2.0
2849,6,6.0
2849,16,1.0
2849,18,3.0
2851,4,26.0
2851,6,10.0
2851,16,2.0
2851,18,13.0
2851,19,1.0
2853,6,5.0
2853,9,12.0
2853,18,5.0
2853,19,2.0
2858,4,19.0
2858,6,8.0
2858,14,2.0
2859,6,4.0
2859,9,2.0
2859,14,1.0
2859,18,1.0
2862,4,8.0
2862,6,6.0
2862,16,2.0
2862,18,1.0
2864,6,1.0
2864,19,1.0
2865,6,4.0
2865,14,12.0
2865,18,1.0
2866,6,2.0
2866,14,1.0
2866,18,1.0
2868,4,17.0
2868,6,15.0
2868,14,14.0
2868,16,2.0
2868,18,4.0
2868,19,1.0
2869,4,108.0
2869,6,26.0
2869,14,12.0
2869,16,3.0
2869,18,4.0
2870,4,15.0
2870,6,7.0
2870,9,1.0
2870,14,1.0
2870,16,1.0
2870,18,3.0
2871,6,12.0
2871,9,1.0
2871,16,11.0
2871,18,14.0
2871,19,3.0
2875,4,1.0
2875,6,7.0
2875,9,6.0
2875,14,22.0
2875,16,1.0
2875,18,3.0
2876,6,7.0
2876,14,12.0
2876,16,3.0
2876,18,2.0
2876,19,1.0
2877,6,1.0
2877,14,12.0
2878,6,4.0
2878,14,15.0
2878,18,4.0
2879,4,2.0
2879,6,7.0
2879,14,30.0
2879,16,2.0
2879,18,5.0
2883,4,13.0
2883,6,17.0
2883,9,7.0
2883,14,2.0
2883,16,18.0
2883,18,20.0
2883,19,1.0
2884,4,12.0
2884,6,7.0
2884,14,13.0
2884,16,1.0
2884,18,2.0
2885,4,6.0
2885,6,5.0
2885,14,13.0
2885,18,1.0
2887,6,2.0
2888,4,2.0
2888,6,8.0
2888,14,1.0
2889,6,4.0
2889,14,12.0
2890,4,19.0
2890,6,36.0
2890,16,22.0
2890,18,22.0
2890,19,1.0
2891,6,3.0
2891,16,38.0
2891,18,8.0
2892,6,1.0
2892,9,9.0
2892,16,1.0
2892,18,1.0
2893,4,84.0
2893,6,32.0
2893,16,23.0
2893,18,22.0
2893,19,3.0
2894,4,31.0
2894,6,33.0
2894,9,4.0
2894,14,4.0
2894,16,1.0
2894,18,4.0
2894,19,1.0
2895,4,6.0
2895,6,5.0
2895,14,1.0
2896,6,9.0
2896,9,11.0
2896,16,2.0
2896,18,5.0
2896,19,2.0
2905,4,20.0
2905,6,13.0
2905,8,1.0
2905,9,3.0
2905,14,13.0
2905,16,6.0
2905,18,9.0
2905,19,3.0
2908,6,13.0
2908,16,7.0
2908,18,15.0
2908,19,1.0
2909,4,64.0
2909,6,49.0
2909,9,5.0
2909,14,12.0
2909,16,11.0
2909,18,34.0
2909,19,1.0
2911,4,3.0
2911,6,4.0
2911,18,1.0
2912,6,7.0
2912,14,18.0
2912,16,1.0
2912,18,1.0
2912,19,1.0
2913,4,5.0
2913,6,4.0
2914,4,6.0
2914,6,11.0
2914,14,25.0
2914,18,3.0
2914,19,1.0
2916,4,9.0
2916,6,9.0
2916,14,4.0
2921,4,9.0
2921,6,11.0
2921,14,1.0
2921,16,1.0
2921,18,2.0
2922,6,5.0
2922,9,1.0
2922,14,12.0
2922,16,1.0
2922,18,3.0
2927,4,4.0
2927,6,8.0
2927,9,1.0
2927,14,12.0
2927,16,1.0
2927,18,8.0
2930,4,29.0
2930,6,26.0
2930,14,13.0
2930,16,4.0
2930,18,5.0
2930,19,3.0
2931,6,22.0
2931,14,12.0
2931,16,11.0
2931,18,14.0
2931,19,2.0
