user_id,behavioural_data,clicks
2077,6,4.0
2077,9,12.0
2077,14,1.0
2077,18,1.0
2078,4,32.0
2078,6,20.0
2078,14,1.0
2078,18,3.0
2078,19,7.0
2079,6,4.0
2079,14,5.0
2079,16,3.0
2079,18,3.0
2080,4,270.0
2080,6,27.0
2080,9,32.0
2080,14,12.0
2080,16,3.0
2080,18,2.0
2080,19,1.0
2082,6,1.0
2082,14,16.0
2084,6,1.0
2085,6,5.0
2085,9,17.0
2085,16,1.0
2086,6,1.0
2086,9,5.0
2086,18,1.0
2088,4,292.0
2088,6,34.0
2088,9,26.0
2088,16,1.0
2088,18,4.0
2088,19,5.0
2089,4,1.0
2089,6,12.0
2089,9,20.0
2089,14,17.0
2089,16,1.0
2089,18,8.0
2092,4,77.0
2092,6,36.0
2092,9,18.0
2092,14,14.0
2092,16,7.0
2092,18,8.0
2092,19,8.0
2093,4,7.0
2093,6,20.0
2093,9,6.0
2093,16,13.0
2093,18,23.0
2094,4,26.0
2094,6,30.0
2094,9,6.0
2094,14,27.0
2094,16,1.0
2094,18,7.0
2094,19,1.0
2095,6,6.0
2095,9,8.0
2095,19,2.0
2096,4,3.0
2096,6,22.0
2096,14,5.0
2096,16,4.0
2096,18,16.0
2096,19,3.0
2097,6,15.0
2097,9,2.0
2097,14,2.0
2097,16,2.0
2097,18,3.0
2097,19,2.0
2099,6,22.0
2099,9,16.0
2099,14,13.0
2099,16,8.0
2099,18,13.0
2099,19,6.0
2100,4,52.0
2100,6,14.0
2100,9,11.0
2100,14,14.0
2101,4,4.0
2101,6,20.0
2101,9,19.0
2101,14,12.0
2101,16,1.0
2101,18,5.0
2101,19,4.0
2103,4,5.0
2103,6,7.0
2103,16,3.0
2103,18,4.0
2103,19,1.0
2104,4,76.0
2104,6,36.0
2104,14,3.0
2104,16,2.0
2104,18,3.0
2104,19,4.0
2105,4,12.0
2105,6,12.0
2105,9,8.0
2105,14,19.0
2105,18,5.0
2108,4,342.0
2108,6,43.0
2108,9,2.0
2108,14,25.0
2108,16,1.0
2108,18,3.0
2110,4,3.0
2110,6,7.0
2110,9,36.0
2110,14,1.0
2110,18,2.0
2110,19,1.0
2111,4,78.0
2111,6,11.0
2111,14,1.0
2113,6,1.0
2113,14,13.0
2115,4,7.0
2115,6,14.0
2115,9,16.0
2115,14,12.0
2115,18,5.0
2115,19,4.0
2116,4,18.0
2116,6,8.0
2116,9,14.0
2116,14,4.0
2116,16,1.0
2116,18,4.0
2116,19,4.0
2118,6,5.0
2118,16,2.0
2118,18,3.0
2121,4,4.0
2121,6,10.0
2121,9,10.0
2121,14,12.0
2121,16,3.0
2121,18,8.0
2128,4,18.0
2128,6,31.0
2128,9,19.0
2128,14,21.0
2128,16,4.0
2128,18,3.0
2128,19,3.0
2131,4,15.0
2131,6,12.0
2131,9,3.0
2131,18,3.0
2131,19,2.0
2132,4,75.0
2132,6,50.0
2132,9,16.0
2132,14,20.0
2132,16,6.0
2132,18,10.0
2132,19,3.0
2133,4,73.0
2133,6,20.0
2133,9,6.0
2133,14,12.0
2133,18,1.0
2135,4,112.0
2135,6,22.0
2135,14,30.0
2135,19,1.0
2136,4,124.0
2136,6,43.0
2136,9,8.0
2136,14,3.0
2136,16,2.0
2136,18,4.0
2137,4,2.0
2137,6,11.0
2137,9,15.0
2137,14,12.0
2137,16,4.0
2137,18,11.0
2139,6,1.0
2140,4,14.0
2140,6,9.0
2140,9,10.0
2140,14,12.0
2140,18,4.0
2141,4,2.0
2141,6,9.0
2141,9,5.0
2141,18,1.0
2142,6,2.0
2142,9,15.0
2144,4,8.0
2144,6,4.0
2144,14,12.0
2147,4,53.0
2147,6,6.0
2147,14,2.0
2147,16,1.0
2147,18,2.0
2148,4,19.0
2148,6,5.0
2148,14,16.0
2149,6,5.0
2149,9,14.0
2149,14,19.0
2151,4,9.0
2151,6,14.0
2151,9,7.0
2151,14,14.0
2151,19,2.0
2152,6,7.0
2152,9,8.0
2152,14,14.0
2152,18,1.0
2152,19,1.0
2153,6,3.0
2153,9,12.0
2153,16,1.0
2153,18,1.0
2153,19,2.0
2154,6,3.0
2154,14,13.0
2156,6,7.0
2156,9,10.0
2156,14,13.0
2156,18,3.0
2156,19,3.0
2157,4,12.0
2157,6,9.0
2157,9,10.0
2157,19,1.0
2158,4,2.0
2158,6,5.0
2160,4,14.0
2160,6,9.0
2160,9,7.0
2160,14,12.0
2160,18,1.0
2161,4,4.0
2161,6,15.0
2161,9,20.0
2161,14,2.0
2161,18,6.0
2162,4,5.0
2162,6,5.0
2162,9,7.0
2162,14,13.0
2162,16,1.0
2162,18,2.0
2162,19,1.0
2164,4,19.0
2164,6,10.0
2164,14,14.0
2164,16,1.0
2164,18,2.0
2168,6,5.0
2168,16,2.0
2168,18,2.0
2168,19,1.0
2169,6,6.0
2169,14,16.0
2169,19,2.0
2170,4,5.0
2170,6,3.0
2170,16,1.0
2170,18,1.0
2171,6,3.0
2171,9,8.0
2172,4,48.0
2172,6,17.0
2172,9,20.0
2172,14,12.0
2172,18,3.0
2173,6,22.0
2173,14,12.0
2174,4,9.0
2174,6,15.0
2174,9,14.0
2174,14,12.0
2174,18,5.0
2174,19,1.0
2175,4,45.0
2175,6,37.0
2175,9,1.0
2175,14,1.0
2175,18,1.0
2175,19,10.0
2176,4,6.0
2176,6,7.0
2176,9,4.0
2176,14,1.0
2176,18,1.0
2177,4,109.0
2177,5,1.0
2177,6,17.0
2177,8,1.0
2177,9,4.0
2177,14,23.0
2177,18,5.0
2177,19,5.0
2180,6,4.0
2181,4,13.0
2181,6,12.0
2181,8,1.0
2181,9,18.0
2181,14,30.0
2181,18,1.0
2183,6,1.0
2183,9,6.0
2185,4,19.0
2185,6,25.0
2185,9,51.0
2185,14,1.0
2185,16,7.0
2185,18,20.0
2185,19,5.0
2186,4,2.0
2186,6,2.0
2186,9,8.0
2186,18,1.0
2187,6,10.0
2187,9,6.0
2187,14,14.0
2187,18,1.0
2187,19,1.0
2189,6,4.0
2189,9,4.0
2189,14,13.0
2189,18,1.0
2190,6,10.0
2190,9,4.0
2190,14,14.0
2190,16,3.0
2190,18,3.0
2190,19,1.0
2191,4,137.0
2191,6,11.0
2191,14,1.0
2191,19,2.0
2192,6,3.0
2192,9,17.0
2192,18,1.0
2193,6,4.0
2193,9,1.0
2193,19,2.0
2194,6,1.0
2195,6,5.0
2195,14,16.0
2197,4,5.0
2197,6,12.0
2197,9,16.0
2197,14,14.0
2197,18,4.0
2197,19,4.0
2198,4,3.0
2198,6,3.0
2198,9,3.0
2199,4,10.0
2199,6,5.0
2199,9,5.0
2199,14,13.0
2200,6,6.0
2200,9,11.0
2200,14,12.0
2200,18,4.0
2201,4,31.0
2201,6,3.0
2201,9,8.0
2201,18,1.0
2202,6,4.0
2202,9,10.0
2202,14,13.0
2202,18,2.0
2204,4,245.0
2204,6,39.0
2204,14,9.0
2205,6,7.0
2205,9,15.0
2205,14,14.0
2205,18,3.0
2207,6,2.0
2207,14,2.0
2208,4,31.0
2208,6,11.0
2208,9,18.0
2208,14,12.0
2208,16,2.0
2208,18,5.0
2209,6,8.0
2209,9,23.0
2209,19,3.0
2211,6,4.0
2211,9,6.0
2211,14,12.0
2212,4,3.0
2212,6,9.0
2212,19,2.0
2213,4,180.0
2213,6,21.0
2213,9,6.0
2213,14,2.0
2213,16,6.0
2213,18,3.0
2213,19,8.0
2214,6,2.0
2214,14,22.0
2216,4,6.0
2216,6,7.0
2216,9,5.0
2216,14,12.0
2216,16,2.0
2216,18,6.0
2217,4,3.0
2217,6,7.0
2217,9,11.0
2217,18,2.0
2218,6,5.0
2218,9,1.0
2218,14,12.0
2218,19,1.0
2221,4,54.0
2221,6,22.0
2221,9,19.0
2221,14,9.0
2221,18,1.0
2221,19,1.0
2222,4,14.0
2222,6,15.0
2222,9,7.0
2223,6,2.0
2223,9,7.0
2223,14,17.0
2223,16,4.0
2223,18,7.0
2223,19,1.0
2224,4,10.0
2224,6,17.0
2224,16,3.0
2224,18,14.0
2224,19,1.0
2227,4,1.0
2227,6,4.0
2227,14,15.0
2229,4,8.0
2229,6,19.0
2229,9,10.0
2229,16,9.0
2229,18,13.0
2229,19,2.0
2231,6,2.0
2231,14,13.0
2233,4,21.0
2233,6,7.0
2233,9,5.0
2233,14,12.0
2233,18,1.0
2233,19,2.0
2234,6,4.0
2234,9,2.0
2234,14,3.0
2236,4,5.0
2236,6,17.0
2236,9,25.0
2236,14,21.0
2236,18,3.0
2236,19,3.0
2237,4,1.0
2237,6,17.0
2237,9,12.0
2237,14,3.0
2237,16,1.0
2237,18,4.0
2237,19,4.0
2238,6,8.0
2238,14,30.0
2240,6,3.0
2240,14,15.0
2241,4,11.0
2241,6,9.0
2241,8,2.0
2241,14,12.0
2241,19,2.0
2242,4,9.0
2242,6,8.0
2242,9,2.0
2242,14,16.0
2242,18,1.0
2244,6,2.0
2244,9,10.0
2247,4,5.0
2247,6,2.0
2247,9,14.0
2247,18,1.0
2248,6,6.0
2248,9,18.0
2248,14,22.0
2251,4,13.0
2251,6,3.0
2251,14,17.0
2252,4,6.0
2252,6,5.0
2252,14,13.0
2252,16,4.0
2252,18,1.0
2254,6,2.0
2254,9,7.0
2254,18,2.0
2255,6,3.0
2255,9,4.0
2255,18,1.0
2257,6,1.0
2257,9,14.0
2257,16,1.0
2258,4,7.0
2258,6,18.0
2258,9,12.0
2258,14,1.0
2258,18,1.0
2258,19,2.0
2259,4,6.0
2259,6,6.0
2259,9,18.0
2259,18,3.0
2259,19,2.0
2260,4,8.0
2260,6,12.0
2260,9,18.0
2260,14,12.0
2260,19,1.0
2262,6,2.0
2262,9,27.0
2264,6,11.0
2264,9,18.0
2264,14,33.0
2264,18,5.0
2266,6,2.0
2266,14,17.0
2267,4,2.0
2267,6,1.0
2267,14,14.0
2268,4,12.0
2268,6,13.0
2268,9,23.0
2268,14,1.0
2268,18,2.0
2268,19,3.0
2270,4,16.0
2270,6,7.0
2270,9,23.0
2270,18,2.0
2271,6,8.0
2271,14,2.0
2271,19,2.0
2272,4,229.0
2272,6,75.0
2272,8,1.0
2272,9,5.0
2272,14,21.0
2272,16,12.0
2272,18,17.0
2272,19,4.0
2275,6,3.0
2275,19,1.0
2277,4,68.0
2277,6,32.0
2277,9,10.0
2277,19,8.0
2278,6,9.0
2278,14,14.0
2278,16,4.0
2278,18,5.0
2279,4,23.0
2279,6,28.0
2279,9,29.0
2279,14,12.0
2279,16,2.0
2279,18,16.0
2279,19,1.0
2283,4,13.0
2283,6,15.0
2283,9,15.0
2283,14,15.0
2283,16,1.0
2283,18,1.0
2283,19,1.0
2284,4,2.0
2284,6,3.0
2286,6,8.0
2286,9,8.0
2286,14,24.0
2286,16,1.0
2286,18,4.0
2287,4,31.0
2287,6,16.0
2287,9,4.0
2287,14,1.0
2288,4,60.0
2288,6,17.0
2288,9,4.0
2288,18,1.0
2290,4,4.0
2290,6,12.0
2290,9,15.0
2290,14,20.0
2290,16,3.0
2290,18,9.0
2291,4,10.0
2291,6,18.0
2291,9,15.0
2291,14,29.0
2291,16,17.0
2291,18,6.0
2291,19,4.0
2292,4,15.0
2292,6,6.0
2292,9,11.0
2292,14,12.0
2293,6,2.0
2293,14,20.0
2295,6,6.0
2295,9,2.0
2295,14,14.0
2296,6,1.0
2296,14,12.0
2297,4,24.0
2297,6,12.0
2297,9,1.0
2297,14,12.0
2297,18,1.0
2297,19,4.0
2300,4,11.0
2300,6,3.0
2300,9,9.0
2300,14,12.0
2301,6,1.0
2302,4,3.0
2302,6,13.0
2302,9,13.0
2302,14,12.0
2302,16,4.0
2302,18,9.0
2302,19,1.0
2303,6,4.0
2304,4,27.0
2304,6,23.0
2304,9,27.0
2304,14,27.0
2304,16,3.0
2304,18,7.0
2304,19,4.0
2305,4,28.0
2305,6,6.0
2305,14,14.0
2305,19,1.0
2306,6,10.0
2306,14,1.0
2307,6,1.0
2307,14,12.0
2308,4,26.0
2308,6,12.0
2308,14,1.0
2308,19,1.0
2309,6,2.0
2309,9,10.0
2309,14,12.0
2310,4,12.0
2310,6,4.0
2310,9,20.0
2310,18,2.0
2311,6,6.0
2311,14,6.0
2311,16,3.0
2311,18,5.0
2312,6,24.0
2312,9,20.0
2312,16,5.0
2312,18,9.0
2312,19,6.0
2313,4,23.0
2313,6,16.0
2313,9,29.0
2313,14,12.0
2313,16,1.0
2313,18,3.0
2314,6,14.0
2314,9,10.0
2314,18,4.0
2314,19,1.0
2315,6,2.0
2315,14,12.0
2316,6,1.0
2316,9,2.0
2316,18,1.0
2318,4,14.0
2318,6,7.0
2318,9,15.0
2318,14,1.0
2318,18,2.0
2320,6,1.0
2320,14,13.0
2321,6,11.0
2321,9,5.0
2321,14,9.0
2321,16,2.0
2321,18,7.0
2321,19,3.0
2322,6,5.0
2322,9,4.0
2322,14,2.0
2322,19,1.0
2323,6,2.0
2324,4,4.0
2324,6,4.0
2324,9,17.0
2324,14,20.0
2324,18,4.0
2325,4,8.0
2325,6,7.0
2325,9,7.0
2325,14,14.0
2325,18,4.0
2325,19,1.0
2326,4,25.0
2326,6,11.0
2326,9,9.0
2326,14,13.0
2326,16,2.0
2326,18,6.0
2327,4,2.0
2327,6,29.0
2327,9,7.0
2327,14,1.0
2327,18,4.0
2327,19,6.0
2328,6,8.0
2328,9,17.0
2328,14,19.0
2328,18,3.0
2329,4,15.0
2329,6,12.0
2329,9,4.0
2329,14,20.0
2330,6,1.0
2330,9,1.0
2330,14,1.0
2331,6,1.0
2331,14,18.0
2332,4,11.0
2332,6,17.0
2332,8,2.0
2332,9,18.0
2332,14,12.0
2332,18,3.0
2332,19,2.0
2334,4,1.0
2334,6,8.0
2334,9,8.0
2334,14,14.0
2334,18,3.0
2334,19,1.0
2335,6,4.0
2335,9,8.0
2335,14,1.0
2335,18,2.0
2336,6,5.0
2336,9,4.0
2336,14,13.0
2336,18,2.0
2339,4,3.0
2339,6,7.0
2339,16,3.0
2339,18,3.0
2339,19,2.0
2340,6,3.0
2340,14,15.0
2340,18,2.0
2340,19,1.0
2342,6,10.0
2342,9,6.0
2342,14,17.0
2343,6,10.0
2343,9,19.0
2343,19,1.0
2344,4,4.0
2344,6,6.0
2345,6,2.0
2345,9,1.0
2345,16,1.0
2345,18,3.0
2346,4,19.0
2346,6,26.0
2346,9,7.0
2346,16,1.0
2346,18,2.0
2347,4,14.0
2347,6,10.0
2347,9,8.0
2347,16,1.0
2347,18,2.0
2349,4,57.0
2349,6,13.0
2349,9,3.0
2349,14,1.0
2349,18,2.0
2349,19,2.0
2351,6,4.0
2351,9,6.0
2351,14,13.0
2351,18,1.0
2353,4,2.0
2353,6,9.0
2353,9,16.0
2353,18,4.0
2353,19,2.0
2354,4,6.0
2354,6,8.0
2354,9,12.0
2354,14,12.0
2354,18,2.0
2355,4,11.0
2355,6,10.0
2355,9,6.0
2355,16,2.0
2355,18,4.0
2358,7,0.001
2359,6,4.0
2359,14,14.0
2360,6,10.0
2360,9,11.0
2360,14,25.0
2360,16,1.0
2360,18,2.0
2361,4,48.0
2361,6,15.0
2361,9,17.0
2361,18,5.0
2362,6,2.0
2363,6,12.0
2363,14,12.0
2363,19,3.0
2366,4,15.0
2366,6,35.0
2366,9,10.0
2366,14,17.0
2366,19,4.0
2367,4,2.0
2367,6,4.0
2367,9,6.0
2367,16,1.0
2367,18,5.0
2367,19,1.0
2368,4,5.0
2368,6,5.0
2368,9,7.0
2368,19,1.0
2369,4,6.0
2369,6,19.0
2369,9,27.0
2369,14,18.0
2369,18,2.0
2369,19,4.0
2370,4,5.0
2370,6,2.0
2370,14,15.0
2370,16,1.0
2371,4,6.0
2371,6,7.0
2371,9,6.0
2371,14,6.0
2372,6,7.0
2372,9,30.0
2372,14,14.0
2372,16,1.0
2372,18,2.0
2373,4,4.0
2373,6,8.0
2373,9,13.0
2373,14,2.0
2373,16,9.0
2373,18,1.0
2374,4,6.0
2374,6,12.0
2374,9,8.0
2374,14,21.0
2374,18,1.0
2376,4,5.0
2376,6,5.0
2376,9,8.0
2376,16,1.0
2376,18,1.0
2376,19,2.0
2380,4,2.0
2380,6,2.0
2380,14,4.0
2381,4,5.0
2381,6,24.0
2381,9,13.0
2381,14,7.0
2382,6,1.0
2382,14,12.0
2384,6,2.0
2384,14,13.0
2385,4,5.0
2385,6,5.0
2385,19,3.0
2386,6,3.0
2386,9,1.0
2386,14,12.0
2386,18,1.0
2387,4,4.0
2387,6,10.0
2387,8,1.0
2387,9,7.0
2387,14,13.0
2387,16,4.0
2387,18,6.0
2389,6,7.0
2389,9,9.0
2389,14,12.0
2389,16,1.0
2389,18,3.0
2390,6,3.0
2390,9,11.0
2390,18,2.0
2391,4,8.0
2391,6,4.0
2391,9,8.0
2391,14,23.0
2391,18,2.0
2391,19,2.0
2394,4,35.0
2394,6,12.0
2394,9,42.0
2394,14,27.0
2394,19,1.0
2395,4,16.0
2395,6,6.0
2395,9,11.0
2395,18,2.0
2395,19,1.0
2397,4,4.0
2397,6,3.0
2400,6,11.0
2400,9,16.0
2400,14,15.0
2400,18,4.0
2402,6,1.0
2402,9,6.0
2403,4,1.0
2403,6,3.0
2405,4,7.0
2405,6,3.0
2405,14,12.0
2407,6,8.0
2407,9,29.0
2407,14,20.0
2407,16,2.0
2407,18,5.0
2408,4,2.0
2408,6,5.0
2408,9,3.0
2408,14,29.0
2408,16,1.0
2408,18,1.0
2409,4,3.0
2409,6,3.0
2409,9,3.0
2409,14,16.0
2411,4,2.0
2411,6,4.0
2411,9,8.0
2411,14,12.0
2412,4,27.0
2412,6,10.0
2412,9,4.0
2412,14,8.0
2412,19,3.0
2413,6,5.0
2413,14,14.0
2415,4,4.0
2415,6,69.0
2415,9,37.0
2415,14,15.0
2415,16,26.0
2415,18,44.0
2415,19,5.0
2416,6,4.0
2416,14,13.0
2417,4,7.0
2417,6,5.0
2417,14,19.0
2419,4,1.0
2419,6,5.0
2419,9,11.0
2419,14,17.0
2419,16,1.0
2419,18,4.0
2420,4,3.0
2420,6,5.0
2420,9,4.0
2420,16,3.0
2420,18,5.0
2421,4,5.0
2421,6,6.0
2421,9,14.0
2421,16,1.0
2421,18,2.0
2421,19,1.0
2422,4,123.0
2422,6,65.0
2422,8,1.0
2422,9,5.0
2422,14,4.0
2422,16,15.0
2422,18,29.0
2422,19,10.0
2423,4,33.0
2423,6,19.0
2423,14,13.0
2423,16,1.0
2423,18,2.0
2425,4,4.0
2425,6,13.0
2425,14,17.0
2425,18,4.0
2426,6,3.0
2427,6,2.0
2427,9,6.0
2427,14,1.0
2428,4,9.0
2428,6,6.0
2428,14,17.0
2428,16,5.0
2428,18,1.0
2429,6,1.0
2430,4,13.0
2430,6,4.0
2432,4,3.0
2432,5,1.0
2432,6,28.0
2432,14,1.0
2432,16,12.0
2432,18,17.0
2432,19,2.0
2433,6,5.0
2433,9,12.0
2433,14,12.0
2433,18,2.0
2433,19,2.0
2435,4,2.0
2435,6,13.0
2435,9,2.0
2435,16,1.0
2435,18,6.0
2435,19,6.0
2436,6,12.0
2436,14,3.0
2436,16,5.0
2436,18,5.0
2436,19,2.0
2437,6,1.0
2437,14,12.0
2438,4,10.0
2438,6,10.0
2438,16,2.0
2438,18,2.0
2438,19,3.0
2439,4,120.0
2439,6,23.0
2439,9,4.0
2439,14,10.0
2439,18,2.0
2442,4,9.0
2442,6,10.0
2442,19,1.0
2443,4,7.0
2443,6,7.0
2443,9,8.0
2443,18,2.0
2444,4,116.0
2444,6,15.0
2444,14,3.0
2444,18,1.0
2444,19,1.0
2447,4,5.0
2447,6,4.0
2447,9,1.0
2447,14,1.0
2447,16,1.0
2447,18,1.0
2450,6,1.0
2450,14,17.0
2452,6,11.0
2452,9,30.0
2452,14,15.0
2452,18,7.0
2453,6,3.0
2453,14,12.0
2453,19,1.0
2454,6,7.0
2454,9,32.0
2454,14,12.0
2454,18,2.0
2457,6,1.0
2457,16,2.0
2457,18,3.0
2458,6,6.0
2458,9,8.0
2458,14,15.0
2458,18,1.0
2458,19,1.0
2459,4,10.0
2459,6,16.0
2459,9,5.0
2459,14,15.0
2459,16,1.0
2459,18,4.0
2460,4,163.0
2460,6,18.0
2460,9,7.0
2460,18,1.0
2461,4,40.0
2461,6,20.0
2461,9,13.0
2461,14,13.0
2461,16,1.0
2461,18,5.0
2467,4,16.0
2467,6,10.0
2467,14,29.0
2468,4,4.0
2468,6,1.0
2469,6,1.0
2469,14,12.0
2471,6,14.0
2471,9,12.0
2471,14,17.0
2471,16,2.0
2471,18,7.0
2471,19,5.0
2472,4,13.0
2472,6,4.0
2473,6,1.0
2474,4,10.0
2474,6,11.0
2474,9,5.0
2474,14,12.0
2474,16,1.0
2474,18,6.0
2474,19,1.0
2475,6,4.0
2475,14,16.0
2476,6,6.0
2476,9,22.0
2476,18,2.0
2477,6,15.0
2477,9,11.0
2477,14,10.0
2477,18,3.0
2479,4,23.0
2479,6,11.0
2479,9,11.0
2479,18,4.0
2482,6,1.0
2484,6,1.0
2485,4,9.0
2485,6,6.0
2485,9,10.0
2485,14,15.0
2485,18,1.0
2488,4,6.0
2488,6,7.0
2488,9,1.0
2488,14,14.0
2488,19,1.0
2489,4,3.0
2489,6,6.0
2489,16,2.0
2489,18,1.0
2492,6,13.0
2492,9,24.0
2492,14,13.0
2493,4,2.0
2493,6,2.0
2493,14,1.0
2497,6,13.0
2497,16,4.0
2497,18,2.0
2497,19,3.0
2498,6,4.0
2498,9,1.0
2498,16,1.0
2498,18,2.0
2499,4,11.0
2499,6,2.0
2500,4,1.0
2500,6,12.0
2500,9,3.0
2500,14,13.0
2500,18,11.0
2500,19,3.0
2501,4,4.0
2501,6,5.0
2501,9,2.0
2501,14,12.0
2501,16,1.0
2501,18,2.0
2508,4,7.0
2508,6,3.0
2508,14,1.0
2509,6,2.0
2509,9,9.0
2509,14,5.0
2509,18,1.0
2511,6,1.0
2511,16,6.0
2512,6,1.0
2512,14,1.0
2513,6,7.0
2513,9,5.0
2513,14,12.0
2513,18,1.0
2513,19,3.0
2514,4,12.0
2514,6,23.0
2514,9,25.0
2514,14,16.0
2514,18,2.0
2516,4,11.0
2516,6,18.0
2516,9,9.0
2516,14,13.0
2516,16,1.0
2516,18,4.0
2516,19,3.0
2517,4,10.0
2517,6,15.0
2517,9,1.0
2517,14,8.0
2517,19,1.0
2520,4,289.0
2520,6,101.0
2520,9,9.0
2520,14,4.0
2520,16,2.0
2520,18,10.0
2520,19,4.0
2521,6,4.0
2521,9,8.0
2521,14,14.0
2521,16,1.0
2521,18,1.0
2521,19,1.0
2524,6,3.0
2524,14,14.0
2524,19,1.0
2525,6,4.0
2525,14,2.0
2526,4,2.0
2526,6,3.0
2526,14,14.0
2527,4,4.0
2527,6,2.0
2529,4,8.0
2529,6,13.0
2529,9,14.0
2529,14,16.0
2529,16,1.0
2529,18,4.0
2529,19,2.0
2530,4,19.0
2530,6,32.0
2530,9,9.0
2530,14,14.0
2530,16,1.0
2530,18,1.0
2531,4,11.0
2531,6,6.0
2531,9,1.0
2531,14,3.0
2535,4,3.0
2535,6,6.0
2535,9,4.0
2535,14,12.0
2537,6,3.0
2537,9,6.0
2538,4,5.0
2538,6,6.0
2538,9,7.0
2538,14,14.0
2540,6,4.0
2542,6,1.0
2542,9,15.0
2542,18,1.0
2546,6,1.0
2546,14,1.0
2547,6,4.0
2547,14,12.0
2547,18,1.0
2548,6,2.0
2548,16,1.0
2548,18,1.0
2551,4,18.0
2551,6,17.0
2551,9,9.0
2551,14,14.0
2551,16,1.0
2551,18,4.0
2552,4,7.0
2552,6,13.0
2552,14,13.0
2552,16,1.0
2552,18,1.0
2552,19,1.0
2553,4,2.0
2553,6,3.0
2553,9,11.0
2553,14,12.0
2554,4,52.0
2554,6,21.0
2554,9,34.0
2554,18,6.0
2554,19,3.0
2557,4,62.0
2557,6,39.0
2557,9,14.0
2557,14,13.0
2557,16,12.0
2557,18,21.0
2557,19,1.0
2558,4,57.0
2558,6,15.0
2558,9,7.0
2558,14,3.0
2558,18,1.0
2560,4,3.0
2560,6,6.0
2560,9,7.0
2560,18,1.0
2560,19,2.0
2562,4,1.0
2562,6,5.0
2562,9,9.0
2562,14,18.0
2562,16,1.0
2562,18,6.0
2562,19,1.0
2565,6,1.0
2565,14,13.0
2566,6,3.0
2566,9,4.0
2566,14,14.0
2566,16,2.0
2566,18,3.0
2567,4,13.0
2567,6,11.0
2567,9,5.0
2567,14,12.0
2568,4,2.0
2568,6,19.0
2568,14,1.0
2568,18,1.0
2572,6,1.0
2572,9,6.0
2573,4,74.0
2573,6,7.0
2573,14,3.0
2574,6,7.0
2574,9,31.0
2574,16,3.0
2575,6,3.0
2575,14,12.0
2576,6,3.0
2576,9,1.0
2576,14,7.0
2576,18,1.0
2577,4,10.0
2577,6,8.0
2577,9,17.0
2577,16,1.0
2577,18,3.0
2578,4,3.0
2578,6,3.0
2578,9,15.0
2578,14,12.0
2578,19,1.0
2579,6,1.0
2583,4,31.0
2583,6,26.0
2583,9,33.0
2583,16,4.0
2583,18,10.0
2583,19,1.0
2584,6,7.0
2584,9,8.0
2584,14,9.0
2585,4,1.0
2585,6,8.0
2585,16,1.0
2585,18,5.0
2585,19,6.0
2588,4,18.0
2588,6,18.0
2588,14,2.0
2588,18,1.0
2589,4,4.0
2589,6,4.0
2589,9,15.0
2589,14,14.0
2590,6,2.0
2590,14,12.0
2591,4,7.0
2591,6,15.0
2591,9,48.0
2591,16,1.0
2591,18,3.0
2591,19,2.0
2592,6,4.0
2592,9,8.0
2592,14,15.0
2592,18,3.0
2593,6,6.0
2593,16,1.0
2594,6,1.0
2594,14,12.0
2595,6,3.0
2595,14,13.0
2595,18,1.0
2595,19,1.0
2598,6,4.0
2598,9,3.0
2598,14,23.0
2598,16,2.0
2598,18,6.0
2599,6,1.0
2599,9,8.0
2599,14,12.0
2599,18,1.0
2600,6,1.0
2604,6,11.0
2604,9,18.0
2604,14,18.0
2604,18,7.0
2605,6,4.0
2605,19,1.0
2607,4,18.0
2607,6,5.0
2607,14,14.0
2608,6,2.0
2608,14,25.0
2609,6,4.0
2610,4,1.0
2610,6,10.0
2610,9,13.0
2610,14,1.0
2610,18,3.0
2612,6,2.0
2612,9,20.0
2612,14,12.0
2612,18,1.0
2614,9,7.0
2614,14,12.0
2614,18,1.0
2615,4,297.0
2615,6,58.0
2615,9,5.0
2615,14,1.0
2615,16,2.0
2615,18,7.0
2615,19,2.0
2617,4,10.0
2617,6,7.0
2617,9,10.0
2617,16,1.0
2617,18,1.0
2617,19,1.0
2618,4,1.0
2618,6,5.0
2618,14,15.0
2618,18,2.0
2622,6,6.0
2622,9,4.0
2622,14,12.0
2622,19,1.0
2624,6,3.0
2624,9,4.0
2624,14,12.0
2624,18,1.0
2625,6,25.0
2625,9,8.0
2625,14,1.0
2625,16,11.0
2625,18,15.0
2625,19,3.0
2627,4,24.0
2627,6,3.0
2627,14,20.0
2628,6,4.0
2628,14,12.0
2628,19,3.0
2631,4,4.0
2631,6,10.0
2631,9,19.0
2631,14,1.0
2631,18,1.0
2631,19,2.0
2632,6,23.0
2632,9,42.0
2632,14,13.0
2632,16,1.0
2632,18,9.0
2632,19,2.0
2634,6,6.0
2634,9,12.0
2634,14,14.0
2636,6,4.0
2636,14,12.0
2636,19,3.0
2639,4,93.0
2639,6,34.0
2639,9,1.0
2639,14,3.0
2639,18,1.0
2639,19,4.0
2642,4,2.0
2642,6,8.0
2642,9,25.0
2642,16,1.0
2642,18,2.0
2643,6,1.0
2643,14,12.0
2645,4,11.0
2645,6,13.0
2645,9,2.0
2645,16,7.0
2645,18,3.0
2647,4,16.0
2647,6,15.0
2647,9,2.0
2647,16,2.0
2648,4,2.0
2648,6,10.0
2648,9,9.0
2648,14,27.0
2648,19,1.0
