user_id,behavioural_data,clicks
1096,9,13.0
1096,16,3.0
1096,18,9.0
1097,4,13.0
1097,5,4.0
1097,6,4.0
1097,8,2.0
1097,16,1.0
1097,18,8.0
1097,19,1.0
1098,4,7.0
1098,6,2.0
1098,16,4.0
1098,18,3.0
1099,6,4.0
1099,16,5.0
1099,18,8.0
1102,6,4.0
1102,9,23.0
1102,16,2.0
1103,5,4.0
1103,6,1.0
1103,16,4.0
1104,2,2.0
1104,4,23.0
1104,6,16.0
1104,9,1.0
1104,16,10.0
1104,18,25.0
1104,19,2.0
1105,4,2.0
1105,6,2.0
1105,9,2.0
1105,16,1.0
1106,6,6.0
1106,9,29.0
1106,16,1.0
1109,4,35.0
1109,6,25.0
1109,8,6.0
1109,9,8.0
1109,16,10.0
1109,18,42.0
1109,19,2.0
1111,4,2.0
1111,5,1.0
1111,6,12.0
1111,8,3.0
1111,9,33.0
1111,16,7.0
1111,18,4.0
1111,19,3.0
1112,2,4.0
1112,6,17.0
1112,9,3.0
1112,16,10.0
1112,18,12.0
1113,4,6.0
1113,6,3.0
1114,5,4.0
1114,6,8.0
1114,9,7.0
1114,16,2.0
1115,4,2.0
1115,6,2.0
1115,16,5.0
1115,18,1.0
1116,4,9.0
1116,6,2.0
1116,16,2.0
1117,2,1.0
1117,6,21.0
1117,9,18.0
1117,16,9.0
1117,18,8.0
1118,4,7.0
1118,6,7.0
1118,9,28.0
1118,16,3.0
1119,4,3.0
1119,6,10.0
1119,9,29.0
1119,16,8.0
1119,18,16.0
1120,6,3.0
1120,9,16.0
1120,16,3.0
1121,2,2.0
1121,4,6.0
1121,6,16.0
1121,9,1.0
1121,18,7.0
1121,19,2.0
1122,2,1.0
1122,4,14.0
1122,6,12.0
1122,9,2.0
1122,16,1.0
1122,18,5.0
1125,4,3.0
1125,6,9.0
1125,8,2.0
1125,9,16.0
1125,18,3.0
1126,4,3.0
1126,6,11.0
1126,9,11.0
1126,16,2.0
1126,18,7.0
1128,4,3.0
1128,6,10.0
1128,9,2.0
1128,16,6.0
1128,18,8.0
1128,19,1.0
1129,2,1.0
1129,4,10.0
1129,6,9.0
1129,9,6.0
1129,16,2.0
1129,18,2.0
1131,4,4.0
1131,6,2.0
1131,9,5.0
1131,16,1.0
1132,6,5.0
1132,9,1.0
1132,16,2.0
1132,18,8.0
1134,4,28.0
1134,6,19.0
1134,9,1.0
1134,16,1.0
1134,18,14.0
1134,19,2.0
1135,4,83.0
1135,6,22.0
1135,16,1.0
1135,18,23.0
1135,19,2.0
1136,4,2.0
1136,5,10.0
1136,6,14.0
1136,9,23.0
1136,16,2.0
1136,18,16.0
1136,19,2.0
1137,6,12.0
1137,9,73.0
1137,16,5.0
1137,18,22.0
1137,19,1.0
1138,6,4.0
1138,16,2.0
1138,18,2.0
1139,6,1.0
1139,9,2.0
1139,18,3.0
1141,4,154.0
1141,6,30.0
1141,8,2.0
1141,16,1.0
1141,19,1.0
1142,4,8.0
1142,6,11.0
1142,8,2.0
1142,16,2.0
1142,18,3.0
1142,19,1.0
1143,6,1.0
1143,9,2.0
1145,4,12.0
1145,6,4.0
1145,16,1.0
1145,18,2.0
1146,6,2.0
1146,16,1.0
1148,4,29.0
1148,6,31.0
1148,8,6.0
1148,9,5.0
1148,16,8.0
1148,18,22.0
1150,4,8.0
1150,6,14.0
1150,9,1.0
1150,16,7.0
1150,18,12.0
1150,19,1.0
1151,4,19.0
1151,6,19.0
1151,8,5.0
1151,9,3.0
1151,16,5.0
1151,18,7.0
1152,6,2.0
1152,9,22.0
1153,6,1.0
1153,9,1.0
1153,16,2.0
1153,18,2.0
1154,2,1.0
1154,4,2.0
1154,6,10.0
1154,9,2.0
1154,16,2.0
1154,18,9.0
1154,19,1.0
1156,6,7.0
1156,9,30.0
1156,16,4.0
1156,18,6.0
1156,19,1.0
1157,6,1.0
1157,9,9.0
1160,4,2.0
1160,6,5.0
1160,16,3.0
1160,18,3.0
1161,6,3.0
1161,16,1.0
1161,18,2.0
1161,19,1.0
1163,4,2.0
1163,6,3.0
1163,9,5.0
1163,16,1.0
1163,18,5.0
1164,4,5.0
1164,6,7.0
1164,9,1.0
1164,16,1.0
1166,4,6.0
1166,6,3.0
1166,9,1.0
1167,4,3.0
1167,6,4.0
1167,9,10.0
1168,2,1.0
1168,6,6.0
1168,16,1.0
1168,18,4.0
1169,4,5.0
1169,6,7.0
1169,8,1.0
1169,9,13.0
1169,16,2.0
1170,5,13.0
1170,6,4.0
1170,9,29.0
1170,16,4.0
1170,18,16.0
1175,2,6.0
1175,6,19.0
1175,9,22.0
1175,16,7.0
1175,18,17.0
1176,4,12.0
1176,6,5.0
1176,9,9.0
1176,16,3.0
1177,4,12.0
1177,6,10.0
1177,9,31.0
1177,16,6.0
1177,18,3.0
1177,19,1.0
1178,4,48.0
1178,6,3.0
1178,9,4.0
1178,18,1.0
1178,19,1.0
1180,6,8.0
1180,9,7.0
1180,16,1.0
1181,6,1.0
1184,4,2.0
1184,6,5.0
1184,9,38.0
1184,16,3.0
1184,18,4.0
1186,6,6.0
1186,9,29.0
1186,16,5.0
1186,18,4.0
1187,6,5.0
1187,9,2.0
1187,16,3.0
1187,18,2.0
1188,6,4.0
1188,9,2.0
1188,16,9.0
1188,18,10.0
1188,19,1.0
1189,4,3.0
1189,8,4.0
1189,18,1.0
1190,6,5.0
1190,9,3.0
1190,16,8.0
1190,18,9.0
1191,2,1.0
1191,4,3.0
1191,6,17.0
1191,9,23.0
1191,16,9.0
1191,18,8.0
1191,19,4.0
1194,4,5.0
1194,6,5.0
1194,9,4.0
1194,16,3.0
1195,6,2.0
1195,18,2.0
1197,6,7.0
1197,9,16.0
1197,16,5.0
1197,18,1.0
1198,2,1.0
1198,6,7.0
1198,9,3.0
1198,18,1.0
1199,2,1.0
1199,4,8.0
1199,6,32.0
1199,9,59.0
1199,16,7.0
1199,18,3.0
1200,4,5.0
1200,6,5.0
1200,9,5.0
1200,18,4.0
1200,19,1.0
1201,2,1.0
1201,6,5.0
1201,16,3.0
1201,18,8.0
1201,19,1.0
1203,5,6.0
1203,6,6.0
1203,9,7.0
1203,16,6.0
1203,18,9.0
1205,4,13.0
1205,6,5.0
1205,16,2.0
1205,18,1.0
1206,5,5.0
1206,6,3.0
1206,9,6.0
1207,4,24.0
1207,6,14.0
1207,16,6.0
1207,18,8.0
1209,2,2.0
1209,4,10.0
1209,6,27.0
1209,9,10.0
1209,16,8.0
1209,18,8.0
1210,4,5.0
1210,9,11.0
1210,16,1.0
1210,18,2.0
1211,4,20.0
1211,6,10.0
1211,8,1.0
1211,16,2.0
1211,18,3.0
1211,19,1.0
1214,2,1.0
1214,4,3.0
1214,6,10.0
1214,8,1.0
1214,16,1.0
1214,18,6.0
1214,19,3.0
1215,4,7.0
1215,6,5.0
1215,9,4.0
1215,16,10.0
1215,18,6.0
1215,19,1.0
1216,6,5.0
1216,9,8.0
1216,16,1.0
1219,6,5.0
1219,9,40.0
1219,16,3.0
1219,18,7.0
1220,4,26.0
1220,6,36.0
1220,9,14.0
1220,16,9.0
1220,18,9.0
1222,6,1.0
1222,16,1.0
1223,4,21.0
1223,6,19.0
1223,8,2.0
1223,16,8.0
1223,18,21.0
1223,19,4.0
1226,4,52.0
1226,6,25.0
1226,8,2.0
1226,9,2.0
1226,16,12.0
1226,18,24.0
1226,19,5.0
1229,4,15.0
1229,6,7.0
1230,4,90.0
1230,6,14.0
1230,16,2.0
1230,18,1.0
1230,19,4.0
1235,6,4.0
1235,18,3.0
1235,19,1.0
1236,2,1.0
1236,4,19.0
1236,6,2.0
1236,8,6.0
1236,18,6.0
1236,19,1.0
1239,4,13.0
1239,6,1.0
1240,4,4.0
1240,6,4.0
1240,8,3.0
1240,16,5.0
1240,18,5.0
1242,4,24.0
1242,6,1.0
1242,18,2.0
1242,19,1.0
1249,4,15.0
1249,6,4.0
1249,9,4.0
1249,16,2.0
1249,18,3.0
1250,4,207.0
1250,6,26.0
1250,9,15.0
1250,16,1.0
1250,18,7.0
1250,19,5.0
1251,4,1.0
1251,6,16.0
1251,9,8.0
1251,16,4.0
1251,18,18.0
1251,19,1.0
1252,4,7.0
1252,6,23.0
1252,9,4.0
1252,16,18.0
1252,18,33.0
1252,19,1.0
1253,6,2.0
1253,8,2.0
1253,16,1.0
1253,18,1.0
1254,4,2.0
1254,6,9.0
1254,9,26.0
1254,16,4.0
1255,4,18.0
1255,6,14.0
1255,9,18.0
1255,16,5.0
1259,4,6.0
1259,6,8.0
1259,9,5.0
1259,16,12.0
1259,18,25.0
1262,4,2.0
1262,6,13.0
1262,18,1.0
1263,4,1.0
1263,6,9.0
1263,9,9.0
1263,16,3.0
1263,18,9.0
1264,6,1.0
1265,6,8.0
1265,9,27.0
1267,4,15.0
1267,6,9.0
1267,9,30.0
1267,16,1.0
1267,18,1.0
1267,19,1.0
1268,4,17.0
1268,6,5.0
1268,9,3.0
1268,18,2.0
1270,6,7.0
1270,9,1.0
1270,16,1.0
1270,18,9.0
1270,19,3.0
1271,2,1.0
1271,4,85.0
1271,5,9.0
1271,6,12.0
1271,9,25.0
1271,16,5.0
1271,18,17.0
1271,19,1.0
1272,6,2.0
1272,9,3.0
1274,4,58.0
1274,6,19.0
1274,16,3.0
1274,18,12.0
1274,19,3.0
1276,6,6.0
1276,9,4.0
1276,18,3.0
1277,5,6.0
1277,6,6.0
1277,9,13.0
1277,18,3.0
1278,4,4.0
1278,6,10.0
1278,9,22.0
1278,16,7.0
1278,18,21.0
1278,19,3.0
1279,6,1.0
1279,9,2.0
1282,4,11.0
1282,6,3.0
1282,9,2.0
1282,18,2.0
1283,6,5.0
1283,9,35.0
1283,16,2.0
1284,4,12.0
1284,6,6.0
1284,9,10.0
1284,16,2.0
1285,6,5.0
1285,9,3.0
1285,16,1.0
1285,18,2.0
1286,4,22.0
1286,6,4.0
1286,8,5.0
1286,16,4.0
1286,18,1.0
1289,4,8.0
1289,6,5.0
1289,18,4.0
1289,19,1.0
1290,2,1.0
1290,4,88.0
1290,6,19.0
1290,9,3.0
1290,16,4.0
1290,18,2.0
1291,4,9.0
1291,6,6.0
1291,8,4.0
1291,9,4.0
1291,16,7.0
1291,18,3.0
1291,19,3.0
1292,4,30.0
1292,6,22.0
1292,16,11.0
1292,18,20.0
1292,19,2.0
1293,6,9.0
1293,9,4.0
1293,16,3.0
1293,18,6.0
1294,6,8.0
1294,9,59.0
1294,16,5.0
1294,18,14.0
1294,19,1.0
1295,5,5.0
1295,6,14.0
1295,9,48.0
1295,16,2.0
1295,18,7.0
1295,19,1.0
1296,6,10.0
1296,9,25.0
1296,16,6.0
1296,18,10.0
1299,6,2.0
1299,9,11.0
1299,18,4.0
1300,6,2.0
1302,6,12.0
1302,9,28.0
1302,16,8.0
1302,18,1.0
1303,4,1.0
1303,6,6.0
1303,9,9.0
1303,16,2.0
1303,18,4.0
1303,19,1.0
1306,4,1.0
1306,6,11.0
1306,9,11.0
1306,16,3.0
1308,6,10.0
1308,9,26.0
1308,16,1.0
1309,2,3.0
1309,4,2.0
1309,6,27.0
1309,9,18.0
1309,16,1.0
1309,18,9.0
1309,19,4.0
1313,4,10.0
1313,6,7.0
1313,9,9.0
1313,19,1.0
1317,4,19.0
1317,5,3.0
1317,6,13.0
1317,9,1.0
1317,18,6.0
1317,19,2.0
1319,4,3.0
1319,6,5.0
1319,18,1.0
1319,19,1.0
1321,6,5.0
1321,9,13.0
1321,16,1.0
1322,6,10.0
1322,9,12.0
1322,16,4.0
1322,18,5.0
1325,4,3.0
1325,6,3.0
1325,9,6.0
1326,9,4.0
1326,16,2.0
1327,2,2.0
1327,4,13.0
1327,5,4.0
1327,6,9.0
1327,8,1.0
1327,16,2.0
1327,18,8.0
1327,19,1.0
1328,6,1.0
1328,18,1.0
1328,19,1.0
1331,4,2.0
1331,6,3.0
1331,9,23.0
1331,16,7.0
1331,18,4.0
1333,6,4.0
1333,9,28.0
1333,16,2.0
1333,18,4.0
1335,6,3.0
1335,9,14.0
1335,16,2.0
1338,4,6.0
1338,5,3.0
1338,6,9.0
1338,9,32.0
1338,16,4.0
1338,18,5.0
1339,2,2.0
1339,4,73.0
1339,6,31.0
1339,8,2.0
1339,9,2.0
1339,16,3.0
1339,18,7.0
1339,19,1.0
1340,4,25.0
1340,6,4.0
1340,16,1.0
1340,18,3.0
1341,4,17.0
1341,6,14.0
1341,9,6.0
1341,16,3.0
1341,18,14.0
1341,19,4.0
1346,4,29.0
1346,6,14.0
1346,16,1.0
1346,18,10.0
1346,19,2.0
1348,4,19.0
1348,6,12.0
1348,8,2.0
1348,9,16.0
1348,16,10.0
1348,18,17.0
1348,19,2.0
1350,6,3.0
1350,18,8.0
1350,19,2.0
1353,4,9.0
1353,6,3.0
1353,8,5.0
1354,2,1.0
1354,4,29.0
1354,6,18.0
1354,9,12.0
1354,16,4.0
1354,18,3.0
1355,4,10.0
1355,6,10.0
1355,18,2.0
1355,19,3.0
1357,4,5.0
1357,6,15.0
1357,16,14.0
1357,18,34.0
1357,19,3.0
1358,4,11.0
1358,6,11.0
1358,9,16.0
1358,16,4.0
1358,18,7.0
1359,4,2.0
1359,6,8.0
1359,8,1.0
1359,16,2.0
1359,18,8.0
1359,19,3.0
1360,6,10.0
1360,9,6.0
1360,16,2.0
1360,18,5.0
1360,19,1.0
1361,6,3.0
1361,16,2.0
1361,18,4.0
1362,2,1.0
1362,4,32.0
1362,6,22.0
1362,9,1.0
1362,16,9.0
1362,18,24.0
1362,19,2.0
1363,6,2.0
1363,9,2.0
1366,4,57.0
1366,6,14.0
1366,16,1.0
1366,18,3.0
1366,19,1.0
1367,4,11.0
1367,6,22.0
1367,9,2.0
1367,16,10.0
1367,18,19.0
1367,19,2.0
1368,4,4.0
1368,6,4.0
1368,9,2.0
1368,16,1.0
1368,18,5.0
1371,4,50.0
1371,6,15.0
1371,8,4.0
1371,16,7.0
1371,18,23.0
1371,19,2.0
1372,2,1.0
1372,4,46.0
1372,6,15.0
1372,9,3.0
1372,16,8.0
1372,18,9.0
1372,19,1.0
1373,4,2.0
1373,6,3.0
1373,16,3.0
1373,18,4.0
1375,4,36.0
1375,6,12.0
1375,9,6.0
1375,16,1.0
1376,4,1.0
1376,6,7.0
1376,16,2.0
1376,18,3.0
1376,19,1.0
1378,4,7.0
1378,6,16.0
1378,9,43.0
1378,16,7.0
1378,18,17.0
1378,19,2.0
1379,2,1.0
1379,4,22.0
1379,6,13.0
1379,9,2.0
1379,16,5.0
1379,18,9.0
1379,19,3.0
1380,6,1.0
1380,9,16.0
1381,4,9.0
1381,6,4.0
1381,16,4.0
1383,4,21.0
1383,6,3.0
1383,16,1.0
1383,18,4.0
1385,6,2.0
1385,9,2.0
1385,16,1.0
1388,2,1.0
1388,4,8.0
1388,6,15.0
1388,16,7.0
1388,18,9.0
1390,4,5.0
1390,6,5.0
1391,4,93.0
1391,6,25.0
1391,8,10.0
1391,16,1.0
1391,18,2.0
1394,4,12.0
1394,6,22.0
1394,8,1.0
1394,16,4.0
1394,18,5.0
1395,6,2.0
1395,9,9.0
1395,16,1.0
1397,6,3.0
1397,9,2.0
1397,16,1.0
1397,18,4.0
1398,6,8.0
1398,9,1.0
1398,16,1.0
1398,18,4.0
1398,19,1.0
1399,6,1.0
1399,16,3.0
1400,4,1.0
1400,6,12.0
1400,8,2.0
1400,9,3.0
1401,4,1.0
1401,6,22.0
1401,8,2.0
1401,9,11.0
1401,16,6.0
1401,18,12.0
1401,19,4.0
1402,6,3.0
1403,6,2.0
1404,2,1.0
1404,4,7.0
1404,5,5.0
1404,6,17.0
1404,9,18.0
1404,16,4.0
1404,18,7.0
1404,19,1.0
1405,4,7.0
1405,6,17.0
1405,9,18.0
1405,16,2.0
1405,18,12.0
1406,4,25.0
1406,6,5.0
1406,9,3.0
1406,18,2.0
1407,2,3.0
1407,5,5.0
1407,6,14.0
1407,9,8.0
1407,16,33.0
1407,18,38.0
1407,19,1.0
1408,4,5.0
1408,6,2.0
1408,9,6.0
1409,4,533.0
1409,6,419.0
1409,9,3.0
1409,16,1.0
1409,18,18.0
1409,19,110.0
1410,4,17.0
1410,6,7.0
1410,8,3.0
1410,16,3.0
1410,18,6.0
1411,4,9.0
1411,6,11.0
1411,9,17.0
1411,16,7.0
1411,18,7.0
1412,2,1.0
1412,4,9.0
1412,6,7.0
1412,9,2.0
1412,16,5.0
1412,18,6.0
1412,19,1.0
1413,2,1.0
1413,4,20.0
1413,6,15.0
1413,8,1.0
1413,9,7.0
1413,16,14.0
1413,18,14.0
1413,19,1.0
1414,4,4.0
1414,6,6.0
1414,9,27.0
1414,16,1.0
1415,6,2.0
1415,16,1.0
1415,18,3.0
1416,4,6.0
1416,6,8.0
1416,19,2.0
1417,6,1.0
1417,18,1.0
1417,19,1.0
1418,6,13.0
1418,16,4.0
1418,18,17.0
1418,19,1.0
1420,6,5.0
1420,9,11.0
1420,16,2.0
1422,2,2.0
1422,4,42.0
1422,6,44.0
1422,16,9.0
1422,18,11.0
1422,19,1.0
1423,2,1.0
1423,4,2.0
1423,6,11.0
1423,9,10.0
1423,16,3.0
1423,18,4.0
1426,6,11.0
1426,9,40.0
1426,18,7.0
1427,4,3.0
1427,6,2.0
1427,9,7.0
1427,16,2.0
1428,4,2.0
1428,6,7.0
1428,9,1.0
1428,16,7.0
1428,18,5.0
1428,19,1.0
1429,6,8.0
1429,9,22.0
1429,16,6.0
1429,18,10.0
1429,19,1.0
1431,6,4.0
1432,4,2.0
1432,6,11.0
1432,9,37.0
1432,16,1.0
1432,18,2.0
1433,4,9.0
1433,5,4.0
1433,6,11.0
1433,9,11.0
1433,16,1.0
1433,18,11.0
1433,19,2.0
1435,4,3.0
1435,6,2.0
1435,18,1.0
1435,19,1.0
1436,6,1.0
1437,4,38.0
1437,6,7.0
1437,8,2.0
1437,9,3.0
1437,16,2.0
1437,18,3.0
1440,6,2.0
1440,9,1.0
1441,4,3.0
1441,6,8.0
1441,9,13.0
1441,16,3.0
1441,18,3.0
1443,4,31.0
1443,6,17.0
1443,9,17.0
1443,16,2.0
1443,18,3.0
1443,19,1.0
1445,4,13.0
1445,6,14.0
1445,8,4.0
1445,9,5.0
1446,4,16.0
1446,6,12.0
1446,9,4.0
1446,16,6.0
1446,18,15.0
1446,19,1.0
1447,4,14.0
1447,6,18.0
1447,8,5.0
1447,9,2.0
1447,16,1.0
1447,18,4.0
1447,19,1.0
1448,4,9.0
1448,6,5.0
1448,8,1.0
1448,9,1.0
1448,16,2.0
1448,18,2.0
1448,19,1.0
1449,2,2.0
1449,6,13.0
1449,16,5.0
1449,18,7.0
1451,2,1.0
1451,4,12.0
1451,6,12.0
1451,9,19.0
1451,16,2.0
1451,18,2.0
1451,19,3.0
1452,2,1.0
1452,5,7.0
1452,6,7.0
1452,9,1.0
1452,16,4.0
1452,18,8.0
1453,5,3.0
1453,6,6.0
1453,9,6.0
1454,4,4.0
1454,6,7.0
1454,16,1.0
1454,18,1.0
1457,4,12.0
1457,6,12.0
1457,8,2.0
1457,9,26.0
1457,16,3.0
1457,18,7.0
1458,4,104.0
1458,6,7.0
1458,8,3.0
1458,9,1.0
1458,16,1.0
1458,18,1.0
1458,19,1.0
1461,6,10.0
1461,16,7.0
1461,18,5.0
1461,19,1.0
1463,4,59.0
1463,5,1.0
1463,6,33.0
1463,16,1.0
1463,18,8.0
1463,19,1.0
1464,6,14.0
1464,9,23.0
1464,16,4.0
1464,18,4.0
1465,4,30.0
1465,6,15.0
1465,8,3.0
1465,9,12.0
1465,16,2.0
1466,6,6.0
1466,9,21.0
1466,16,2.0
1467,6,2.0
1467,18,2.0
1467,19,1.0
1470,2,1.0
1470,6,19.0
1470,9,22.0
1470,16,4.0
1470,18,15.0
1470,19,2.0
1472,4,13.0
1472,5,1.0
1472,6,15.0
1472,9,24.0
1472,16,2.0
1472,18,2.0
1473,6,6.0
1473,9,13.0
1474,4,79.0
1474,6,24.0
1474,8,3.0
1474,16,2.0
1474,18,9.0
1474,19,3.0
1476,6,5.0
1476,9,1.0
1476,16,3.0
1476,18,2.0
1477,4,6.0
1477,6,6.0
1477,16,1.0
1477,18,9.0
1477,19,2.0
1478,4,4.0
1478,6,5.0
1478,9,21.0
1478,16,2.0
1480,2,1.0
1480,4,1.0
1480,6,15.0
1480,9,6.0
1480,16,7.0
1480,18,7.0
1481,5,14.0
1481,6,24.0
1481,9,40.0
1481,16,4.0
1481,18,3.0
1481,19,1.0
1482,2,1.0
1482,4,30.0
1482,6,10.0
1482,8,5.0
1482,9,2.0
1482,16,6.0
1482,18,5.0
