user_id,behavioural_data,clicks
1135,9,2.0
1135,18,1.0
1136,4,2.0
1136,6,6.0
1136,18,2.0
1136,19,1.0
1138,4,1.0
1138,6,9.0
1138,9,2.0
1138,18,1.0
1138,19,1.0
1141,4,43.0
1141,6,18.0
1141,9,9.0
1141,16,2.0
1141,18,1.0
1142,4,5.0
1142,6,16.0
1142,9,12.0
1142,16,4.0
1142,18,8.0
1142,19,2.0
1145,4,10.0
1145,6,1.0
1145,9,3.0
1145,16,2.0
1145,18,2.0
1146,4,9.0
1146,6,3.0
1147,4,6.0
1147,6,3.0
1147,9,3.0
1147,18,2.0
1148,4,35.0
1148,6,22.0
1148,9,6.0
1148,16,6.0
1148,18,11.0
1148,19,2.0
1150,4,19.0
1150,6,31.0
1150,9,3.0
1150,16,16.0
1150,18,32.0
1150,19,1.0
1151,4,47.0
1151,6,19.0
1151,8,1.0
1151,9,10.0
1151,16,1.0
1152,6,3.0
1152,9,2.0
1152,16,5.0
1152,18,3.0
1153,4,1.0
1154,4,5.0
1154,6,11.0
1154,8,1.0
1154,9,8.0
1154,16,3.0
1154,18,5.0
1154,19,1.0
1156,6,6.0
1156,9,4.0
1156,18,2.0
1156,19,2.0
1157,6,8.0
1157,9,10.0
1157,16,2.0
1157,18,1.0
1157,19,1.0
1158,4,4.0
1158,6,6.0
1158,9,2.0
1158,18,2.0
1160,6,2.0
1160,9,2.0
1160,16,8.0
1160,18,11.0
1161,4,3.0
1161,6,5.0
1161,9,4.0
1162,4,2.0
1162,6,2.0
1162,9,3.0
1163,6,2.0
1163,9,2.0
1163,18,4.0
1163,19,1.0
1164,6,1.0
1164,9,2.0
1165,6,1.0
1165,9,2.0
1166,6,1.0
1167,4,22.0
1167,6,7.0
1167,8,1.0
1167,18,1.0
1167,19,1.0
1168,6,2.0
1169,6,2.0
1172,6,2.0
1173,4,16.0
1173,6,4.0
1173,9,3.0
1175,2,1.0
1175,4,3.0
1175,6,9.0
1175,9,4.0
1175,16,7.0
1175,18,11.0
1175,19,4.0
1176,4,11.0
1176,6,7.0
1177,2,1.0
1177,6,5.0
1177,18,6.0
1177,19,6.0
1178,4,10.0
1178,6,1.0
1178,9,2.0
1179,4,12.0
1179,6,4.0
1179,9,3.0
1179,18,4.0
1180,6,13.0
1180,9,2.0
1180,16,4.0
1180,18,7.0
1180,19,4.0
1181,6,3.0
1181,9,3.0
1181,18,4.0
1184,6,3.0
1184,9,10.0
1184,18,2.0
1186,6,4.0
1187,4,12.0
1187,6,3.0
1188,4,5.0
1188,6,12.0
1188,8,1.0
1188,9,2.0
1188,19,1.0
1189,4,5.0
1189,6,5.0
1189,9,2.0
1189,16,2.0
1189,18,2.0
1191,4,19.0
1191,6,41.0
1191,9,11.0
1191,16,8.0
1191,18,27.0
1191,19,4.0
1194,4,11.0
1194,6,12.0
1194,9,20.0
1194,16,7.0
1195,6,2.0
1195,9,4.0
1195,18,2.0
1197,4,3.0
1197,6,4.0
1197,9,16.0
1197,16,1.0
1198,2,2.0
1198,5,8.0
1198,6,8.0
1198,9,6.0
1198,16,3.0
1198,18,6.0
1200,6,14.0
1201,6,21.0
1201,8,2.0
1201,9,3.0
1201,16,8.0
1201,18,27.0
1201,19,1.0
1203,4,2.0
1203,6,3.0
1203,9,5.0
1203,18,2.0
1205,4,13.0
1205,6,9.0
1205,9,4.0
1205,16,1.0
1205,18,2.0
1206,6,3.0
1206,9,4.0
1207,2,1.0
1207,4,49.0
1207,6,24.0
1207,9,5.0
1207,16,14.0
1207,18,21.0
1209,4,7.0
1209,6,12.0
1209,9,6.0
1210,4,2.0
1213,6,4.0
1213,9,4.0
1213,16,1.0
1213,18,6.0
1213,19,1.0
1214,2,1.0
1214,4,91.0
1214,6,32.0
1214,9,14.0
1214,16,11.0
1214,18,16.0
1214,19,3.0
1215,6,1.0
1216,6,4.0
1216,9,2.0
1216,18,1.0
1219,6,1.0
1220,2,1.0
1220,4,21.0
1220,5,2.0
1220,6,26.0
1220,9,7.0
1220,18,4.0
1220,19,1.0
1222,4,13.0
1222,6,4.0
1222,8,1.0
1222,9,2.0
1223,6,4.0
1223,9,4.0
1223,16,1.0
1223,18,3.0
1226,4,22.0
1226,6,8.0
1226,9,5.0
1228,6,2.0
1228,16,2.0
1228,18,2.0
1229,4,5.0
1229,6,18.0
1229,9,15.0
1229,16,5.0
1229,18,3.0
1230,4,141.0
1230,5,1.0
1230,6,33.0
1230,9,5.0
1230,16,1.0
1230,18,5.0
1230,19,1.0
1236,4,16.0
1236,6,4.0
1236,9,2.0
1236,16,6.0
1236,18,2.0
1239,6,18.0
1239,9,2.0
1239,16,2.0
1239,18,2.0
1241,6,16.0
1241,8,1.0
1241,9,4.0
1241,16,1.0
1241,18,14.0
1241,19,5.0
1242,4,21.0
1242,5,2.0
1242,6,1.0
1242,9,4.0
1242,16,5.0
1242,18,13.0
1242,19,3.0
1246,6,6.0
1246,9,1.0
1247,4,2.0
1247,6,4.0
1247,9,6.0
1247,16,1.0
1247,18,3.0
1249,6,3.0
1249,16,1.0
1250,4,291.0
1250,6,41.0
1250,8,1.0
1250,9,7.0
1250,16,9.0
1250,18,13.0
1250,19,3.0
1252,4,31.0
1252,6,17.0
1252,9,5.0
1252,18,5.0
1252,19,2.0
1253,4,63.0
1253,6,11.0
1253,9,3.0
1253,16,3.0
1254,6,2.0
1256,6,1.0
1259,6,42.0
1259,16,1.0
1259,18,3.0
1261,6,5.0
1261,8,1.0
1261,9,2.0
1261,18,5.0
1262,2,1.0
1262,6,18.0
1262,9,4.0
1262,18,17.0
1262,19,4.0
1263,6,3.0
1264,6,1.0
1264,9,2.0
1265,6,6.0
1265,9,8.0
1265,16,1.0
1265,18,2.0
1265,19,2.0
1267,6,1.0
1268,2,2.0
1268,6,5.0
1268,9,2.0
1268,18,1.0
1270,6,3.0
1270,9,5.0
1270,16,1.0
1270,18,1.0
1271,4,126.0
1271,6,55.0
1271,9,26.0
1271,16,13.0
1271,18,38.0
1271,19,4.0
1272,6,7.0
1272,16,2.0
1272,18,4.0
1272,19,3.0
1273,4,26.0
1273,6,4.0
1273,9,2.0
1273,16,1.0
1273,18,4.0
1274,4,41.0
1274,6,32.0
1274,9,4.0
1276,6,3.0
1276,9,9.0
1276,16,4.0
1276,18,5.0
1277,6,4.0
1278,4,20.0
1278,6,2.0
1278,9,2.0
1279,6,17.0
1279,9,4.0
1279,16,34.0
1279,18,16.0
1279,19,1.0
1280,6,1.0
1280,9,2.0
1280,16,5.0
1280,18,3.0
1282,6,1.0
1282,9,5.0
1282,18,4.0
1283,6,2.0
1283,9,5.0
1284,4,10.0
1284,6,6.0
1284,9,2.0
1286,2,1.0
1286,4,18.0
1286,6,20.0
1286,9,7.0
1286,16,1.0
1286,18,13.0
1286,19,4.0
1289,4,3.0
1289,6,5.0
1289,9,2.0
1289,18,4.0
1290,4,135.0
1290,6,24.0
1290,9,18.0
1290,16,7.0
1290,18,2.0
1291,2,1.0
1291,4,2.0
1291,6,8.0
1291,16,4.0
1291,18,9.0
1291,19,3.0
1292,4,21.0
1292,6,17.0
1292,9,3.0
1292,16,12.0
1292,18,8.0
1292,19,1.0
1293,6,5.0
1293,9,2.0
1293,18,2.0
1294,6,3.0
1295,6,3.0
1295,9,3.0
1295,18,2.0
1296,4,3.0
1296,6,8.0
1296,9,7.0
1296,16,1.0
1296,18,2.0
1297,6,10.0
1297,9,5.0
1297,16,1.0
1297,18,4.0
1300,6,3.0
1300,9,5.0
1302,4,9.0
1302,6,13.0
1302,8,1.0
1303,6,1.0
1306,4,6.0
1306,6,8.0
1308,6,3.0
1309,6,5.0
1309,9,4.0
1309,16,4.0
1313,4,14.0
1313,6,8.0
1313,9,6.0
1313,16,2.0
1313,18,2.0
1313,19,1.0
1314,4,5.0
1314,6,12.0
1314,9,18.0
1314,16,4.0
1317,4,23.0
1317,6,23.0
1317,9,35.0
1317,16,13.0
1317,18,16.0
1317,19,1.0
1319,4,9.0
1319,6,15.0
1319,9,5.0
1319,16,1.0
1319,18,4.0
1319,19,3.0
1320,4,1.0
1320,6,2.0
1321,4,3.0
1321,6,4.0
1321,9,11.0
1321,16,3.0
1321,18,2.0
1322,6,10.0
1322,9,18.0
1322,16,3.0
1322,18,3.0
1322,19,1.0
1323,6,1.0
1323,9,2.0
1325,4,3.0
1325,6,2.0
1327,6,4.0
1327,9,2.0
1328,4,12.0
1328,6,9.0
1328,9,3.0
1328,18,2.0
1328,19,1.0
1333,6,1.0
1335,4,34.0
1335,6,20.0
1335,8,1.0
1335,9,8.0
1335,16,3.0
1335,18,5.0
1336,6,6.0
1336,9,2.0
1337,6,2.0
1338,4,12.0
1338,6,7.0
1339,4,98.0
1339,6,35.0
1339,9,5.0
1339,16,5.0
1339,18,14.0
1339,19,1.0
1340,4,55.0
1340,6,16.0
1340,9,2.0
1340,16,2.0
1340,18,16.0
1340,19,5.0
1341,4,37.0
1341,6,19.0
1341,9,2.0
1341,16,3.0
1341,18,5.0
1345,4,5.0
1345,6,2.0
1345,9,2.0
1346,4,8.0
1346,6,15.0
1346,9,2.0
1346,16,5.0
1346,18,9.0
1348,4,27.0
1348,6,13.0
1348,9,5.0
1348,16,3.0
1348,18,2.0
1350,6,5.0
1350,9,3.0
1350,16,4.0
1350,18,6.0
1352,6,13.0
1352,9,6.0
1352,16,7.0
1352,18,7.0
1353,4,13.0
1353,6,30.0
1353,8,1.0
1353,9,8.0
1353,16,11.0
1353,18,28.0
1353,19,6.0
1354,2,2.0
1354,4,5.0
1354,6,10.0
1354,9,10.0
1354,16,3.0
1354,18,6.0
1354,19,1.0
1355,2,1.0
1355,4,27.0
1355,6,11.0
1355,9,5.0
1355,16,4.0
1355,18,6.0
1356,6,3.0
1356,9,13.0
1356,16,1.0
1357,4,3.0
1357,6,3.0
1357,18,1.0
1357,19,1.0
1358,2,3.0
1358,4,37.0
1358,6,24.0
1358,8,1.0
1358,9,2.0
1358,16,7.0
1358,18,12.0
1358,19,1.0
1359,5,51.0
1359,6,4.0
1359,9,5.0
1359,16,3.0
1359,18,2.0
1360,4,2.0
1360,6,1.0
1362,2,5.0
1362,4,65.0
1362,5,12.0
1362,6,71.0
1362,8,1.0
1362,9,2.0
1362,16,24.0
1362,18,59.0
1362,19,4.0
1363,6,14.0
1363,16,19.0
1363,18,17.0
1363,19,4.0
1366,4,9.0
1366,6,13.0
1366,16,2.0
1366,18,12.0
1366,19,5.0
1367,4,15.0
1367,6,25.0
1367,9,4.0
1367,16,5.0
1367,18,9.0
1368,6,6.0
1368,9,4.0
1368,16,1.0
1368,18,5.0
1371,4,24.0
1371,6,23.0
1371,9,8.0
1371,16,2.0
1371,18,2.0
1372,4,54.0
1372,6,22.0
1372,8,1.0
1372,9,8.0
1372,16,10.0
1372,18,2.0
1373,4,27.0
1373,6,28.0
1373,9,2.0
1373,16,1.0
1373,18,1.0
1375,4,11.0
1375,6,12.0
1375,9,2.0
1375,18,2.0
1375,19,1.0
1376,6,19.0
1376,9,9.0
1376,16,11.0
1376,18,1.0
1378,6,4.0
1378,18,1.0
1378,19,1.0
1379,4,4.0
1379,6,5.0
1379,9,2.0
1379,18,2.0
1379,19,1.0
1380,4,11.0
1380,6,6.0
1380,9,2.0
1381,6,6.0
1381,9,2.0
1382,4,1.0
1382,6,16.0
1382,9,4.0
1382,18,6.0
1382,19,4.0
1383,4,137.0
1383,6,39.0
1383,9,2.0
1383,16,5.0
1383,18,4.0
1384,6,5.0
1384,9,2.0
1384,18,2.0
1385,6,1.0
1388,4,17.0
1388,6,20.0
1388,8,1.0
1388,9,3.0
1388,16,9.0
1388,18,19.0
1388,19,2.0
1389,4,31.0
1389,6,14.0
1390,4,18.0
1390,6,11.0
1390,9,8.0
1390,16,9.0
1390,18,8.0
1391,4,12.0
1391,6,7.0
1391,9,2.0
1391,16,2.0
1392,6,8.0
1392,9,10.0
1393,6,3.0
1393,9,2.0
1393,18,1.0
1394,6,1.0
1394,9,2.0
1394,18,2.0
1395,6,5.0
1395,9,5.0
1395,16,3.0
1396,6,2.0
1396,9,2.0
1399,4,4.0
1399,6,5.0
1399,9,2.0
1399,16,6.0
1399,18,17.0
1399,19,1.0
1400,4,16.0
1400,6,20.0
1400,9,10.0
1400,16,3.0
1401,4,16.0
1401,5,4.0
1401,6,26.0
1401,9,2.0
1401,16,2.0
1401,18,14.0
1401,19,8.0
1402,4,6.0
1402,6,7.0
1402,18,1.0
1404,4,3.0
1404,6,2.0
1405,4,58.0
1405,6,23.0
1405,9,6.0
1405,16,2.0
1405,18,4.0
1406,6,1.0
1406,9,2.0
1407,2,3.0
1407,6,15.0
1407,9,26.0
1407,16,39.0
1407,18,9.0
1408,4,6.0
1408,6,16.0
1408,9,37.0
1408,16,7.0
1408,18,9.0
1408,19,2.0
1409,4,397.0
1409,6,296.0
1409,9,60.0
1409,16,20.0
1409,18,49.0
1409,19,10.0
1410,4,4.0
1410,6,15.0
1410,8,1.0
1410,9,6.0
1410,16,5.0
1411,6,5.0
1411,9,3.0
1412,4,5.0
1412,6,16.0
1412,9,2.0
1412,16,1.0
1412,18,1.0
1413,2,3.0
1413,4,35.0
1413,5,1.0
1413,6,18.0
1413,9,25.0
1413,16,5.0
1413,18,8.0
1413,19,1.0
1414,4,2.0
1414,6,6.0
1414,9,1.0
1415,6,3.0
1415,9,2.0
1416,4,3.0
1416,6,10.0
1416,9,4.0
1416,18,7.0
1416,19,2.0
1417,6,1.0
1417,9,2.0
1417,18,2.0
1418,4,20.0
1418,6,18.0
1418,16,1.0
1418,18,19.0
1418,19,4.0
1422,4,32.0
1422,6,21.0
1422,9,2.0
1422,16,4.0
1422,18,2.0
1423,4,4.0
1423,6,8.0
1423,9,4.0
1426,6,6.0
1426,9,2.0
1426,18,2.0
1427,6,21.0
1427,9,25.0
1427,16,2.0
1427,18,2.0
1427,19,2.0
1428,6,5.0
1428,9,2.0
1428,18,5.0
1428,19,1.0
1430,6,3.0
1431,6,3.0
1431,9,7.0
1431,16,3.0
1432,4,11.0
1432,6,4.0
1432,18,9.0
1432,19,3.0
1433,4,9.0
1433,6,7.0
1433,19,1.0
1435,4,6.0
1435,6,4.0
1435,9,7.0
1435,16,3.0
1435,18,2.0
1436,6,1.0
1436,9,5.0
1436,16,2.0
1437,2,1.0
1437,4,8.0
1437,6,6.0
1437,8,1.0
1437,16,2.0
1437,18,1.0
1438,6,5.0
1438,9,2.0
1438,16,3.0
1438,18,3.0
1440,6,7.0
1440,9,6.0
1440,18,3.0
1441,4,6.0
1441,6,17.0
1441,9,9.0
1441,16,3.0
1441,18,15.0
1441,19,3.0
1443,4,71.0
1443,6,27.0
1443,9,9.0
1443,16,4.0
1443,18,3.0
1445,6,1.0
1446,2,2.0
1446,4,43.0
1446,6,13.0
1446,16,3.0
1446,18,8.0
1446,19,5.0
1447,4,9.0
1447,6,15.0
1447,9,5.0
1447,16,1.0
1447,18,1.0
1448,6,7.0
1448,9,1.0
1448,16,1.0
1448,18,6.0
1448,19,3.0
1449,4,3.0
1449,6,19.0
1449,9,7.0
1449,16,10.0
1449,18,18.0
1449,19,5.0
1450,4,3.0
1450,6,26.0
1450,9,1.0
1450,18,9.0
1450,19,4.0
1451,4,11.0
1451,6,6.0
1451,9,9.0
1451,16,1.0
1451,19,1.0
1452,2,1.0
1452,6,6.0
1452,9,3.0
1452,16,2.0
1452,18,8.0
1453,6,3.0
1453,9,4.0
1453,16,1.0
1454,4,8.0
1454,6,11.0
1454,9,10.0
1456,4,6.0
1456,6,8.0
1456,16,4.0
1456,18,6.0
1456,19,2.0
1457,2,1.0
1457,4,13.0
1457,6,17.0
1457,9,7.0
1457,18,7.0
1457,19,5.0
1458,2,2.0
1458,4,91.0
1458,6,26.0
1458,9,18.0
1458,16,14.0
1458,18,10.0
1461,2,1.0
1461,6,17.0
1461,9,5.0
1461,16,3.0
1461,18,14.0
1461,19,9.0
1463,2,1.0
1463,4,34.0
1463,6,21.0
1463,9,5.0
1463,18,1.0
1464,6,9.0
1464,16,6.0
1464,18,17.0
1464,19,6.0
1465,2,2.0
1465,4,22.0
1465,6,28.0
1465,9,4.0
1465,16,9.0
1465,18,16.0
1465,19,3.0
1470,4,4.0
1470,6,7.0
1470,9,7.0
1470,16,3.0
1470,18,5.0
1471,2,1.0
1471,4,7.0
1471,6,15.0
1471,9,2.0
1471,16,2.0
1471,18,5.0
1471,19,1.0
1472,6,1.0
1472,9,4.0
1472,16,1.0
1473,6,3.0
1473,9,2.0
1473,16,1.0
1474,4,57.0
1474,6,28.0
1474,9,4.0
1474,16,4.0
1474,18,13.0
1474,19,6.0
1475,6,1.0
1476,6,3.0
1476,9,7.0
1477,4,10.0
1477,6,10.0
1477,9,6.0
1477,16,8.0
1477,18,9.0
1478,4,43.0
1478,6,44.0
1478,9,22.0
1478,16,9.0
1478,18,23.0
1478,19,6.0
1479,4,1.0
1479,6,13.0
1479,9,6.0
1479,16,2.0
1480,6,6.0
1480,9,9.0
1480,18,1.0
1480,19,1.0
1481,6,16.0
1481,8,1.0
1481,16,5.0
1481,18,10.0
1481,19,2.0
1482,4,23.0
1482,6,10.0
1482,9,2.0
1482,18,2.0
