user_id,behavioural_data,clicks
1433,8,2.0
1438,4,1.0
1438,6,3.0
1438,16,2.0
1438,18,5.0
1438,19,1.0
1440,6,1.0
1442,4,9.0
1442,6,17.0
1442,9,7.0
1442,18,22.0
1442,19,1.0
1446,4,2.0
1446,6,5.0
1446,9,6.0
1448,6,2.0
1449,6,2.0
1450,4,17.0
1450,6,16.0
1450,8,3.0
1450,9,2.0
1450,16,1.0
1450,18,1.0
1450,19,1.0
1451,4,17.0
1451,6,22.0
1451,9,7.0
1451,16,5.0
1451,18,10.0
1452,6,5.0
1452,9,5.0
1455,4,5.0
1455,6,8.0
1455,9,5.0
1455,16,2.0
1456,6,1.0
1457,4,4.0
1457,6,7.0
1457,16,1.0
1458,4,11.0
1458,6,9.0
1458,9,2.0
1460,4,4.0
1460,6,13.0
1460,9,5.0
1460,16,5.0
1460,18,7.0
1461,6,3.0
1462,4,4.0
1462,6,1.0
1462,16,2.0
1462,18,2.0
1464,4,7.0
1464,6,18.0
1464,9,7.0
1464,18,15.0
1464,19,1.0
1465,6,2.0
1466,4,6.0
1466,6,12.0
1466,9,14.0
1466,16,1.0
1466,18,3.0
1466,19,1.0
1468,6,2.0
1468,9,3.0
1469,6,3.0
1469,9,4.0
1470,6,4.0
1470,18,6.0
1470,19,5.0
1471,4,6.0
1471,6,13.0
1471,9,5.0
1471,16,1.0
1471,18,23.0
1471,19,4.0
1472,6,14.0
1472,9,12.0
1472,16,1.0
1472,18,9.0
1472,19,2.0
1473,6,2.0
1473,9,1.0
1473,18,1.0
1478,6,2.0
1479,6,2.0
1480,4,6.0
1480,6,8.0
1480,9,3.0
1480,18,2.0
1480,19,1.0
1483,4,26.0
1483,6,4.0
1483,18,10.0
1484,2,1.0
1484,6,14.0
1484,8,1.0
1484,18,8.0
1484,19,4.0
1486,4,5.0
1486,6,9.0
1486,9,1.0
1486,16,1.0
1486,18,8.0
1486,19,1.0
1488,6,1.0
1488,9,2.0
1493,4,7.0
1493,6,13.0
1493,9,9.0
1493,18,1.0
1494,4,11.0
1494,6,16.0
1494,9,6.0
1494,18,7.0
1494,19,2.0
1495,6,1.0
1495,18,2.0
1495,19,1.0
1500,6,1.0
1505,4,2.0
1505,6,14.0
1505,8,8.0
1505,18,10.0
1505,19,2.0
1506,6,3.0
1506,18,6.0
1506,19,1.0
1509,5,28.0
1509,6,13.0
1509,9,1.0
1509,16,3.0
1509,18,24.0
1509,19,3.0
1513,4,3.0
1513,6,3.0
1514,6,1.0
1514,9,3.0
1517,4,4.0
1517,6,7.0
1517,9,13.0
1517,16,1.0
1517,18,14.0
1517,19,2.0
1518,6,4.0
1518,9,8.0
1518,18,2.0
1519,6,6.0
1519,16,2.0
1519,18,16.0
1519,19,1.0
1521,4,3.0
1521,6,9.0
1521,8,1.0
1521,9,6.0
1521,16,1.0
1521,18,16.0
1521,19,1.0
1522,4,2.0
1522,6,7.0
1522,9,2.0
1522,16,6.0
1522,18,16.0
1523,4,4.0
1523,6,2.0
1524,4,17.0
1524,6,3.0
1524,8,1.0
1525,6,1.0
1526,6,4.0
1526,9,9.0
1526,16,2.0
1527,2,1.0
1527,6,5.0
1527,9,2.0
1527,18,1.0
1529,6,3.0
1529,18,2.0
1529,19,1.0
1532,4,10.0
1532,6,3.0
1532,9,2.0
1532,16,2.0
1532,18,3.0
1533,4,2.0
1533,6,1.0
1534,6,8.0
1534,9,16.0
1534,16,1.0
1536,4,9.0
1536,6,22.0
1536,9,15.0
1536,18,1.0
1538,4,52.0
1538,6,9.0
1538,16,1.0
1538,18,15.0
1538,19,2.0
1539,2,2.0
1539,4,33.0
1539,6,22.0
1539,9,1.0
1539,18,4.0
1540,6,3.0
1540,9,7.0
1541,4,10.0
1541,6,4.0
1541,16,2.0
1541,18,4.0
1542,6,3.0
1542,9,5.0
1545,6,1.0
1547,6,18.0
1547,9,29.0
1547,16,1.0
1548,4,20.0
1548,6,21.0
1548,9,2.0
1548,18,1.0
1550,6,4.0
1550,9,3.0
1553,5,4.0
1553,6,11.0
1553,18,4.0
1555,6,5.0
1556,4,3.0
1556,6,3.0
1556,9,3.0
1556,18,2.0
1557,6,3.0
1560,6,5.0
1560,16,1.0
1560,18,5.0
1560,19,1.0
1561,6,2.0
1561,18,3.0
1561,19,2.0
1563,6,3.0
1567,6,1.0
1570,6,4.0
1570,9,8.0
1570,16,1.0
1570,18,3.0
1571,6,3.0
1571,18,11.0
1571,19,3.0
1572,6,3.0
1572,9,5.0
1572,18,1.0
1573,4,18.0
1573,6,10.0
1573,9,20.0
1574,6,4.0
1574,9,4.0
1574,16,2.0
1574,18,7.0
1578,6,5.0
1578,9,1.0
1578,16,1.0
1578,18,3.0
1578,19,1.0
1579,6,3.0
1579,9,4.0
1579,16,1.0
1579,18,1.0
1580,4,28.0
1580,5,3.0
1580,6,17.0
1580,9,2.0
1580,18,11.0
1580,19,2.0
1581,4,13.0
1581,6,11.0
1581,8,1.0
1581,16,5.0
1581,18,7.0
1581,19,1.0
1583,6,9.0
1583,9,15.0
1583,16,1.0
1583,18,14.0
1583,19,1.0
1584,6,9.0
1584,9,5.0
1584,16,1.0
1586,2,4.0
1586,6,9.0
1586,9,5.0
1586,18,4.0
1591,6,7.0
1591,9,2.0
1591,16,5.0
1591,18,12.0
1592,4,4.0
1592,6,9.0
1592,16,1.0
1592,18,2.0
1594,2,2.0
1594,4,5.0
1594,6,10.0
1594,18,2.0
1596,6,11.0
1596,9,6.0
1597,6,2.0
1597,9,4.0
1597,16,1.0
1598,6,6.0
1598,9,11.0
1598,16,1.0
1599,6,1.0
1600,4,4.0
1600,6,7.0
1601,4,35.0
1601,5,2.0
1601,6,25.0
1601,8,7.0
1601,9,3.0
1601,16,3.0
1601,18,28.0
1601,19,2.0
1605,2,2.0
1605,4,19.0
1605,6,22.0
1605,9,10.0
1605,18,4.0
1607,4,10.0
1607,6,27.0
1607,8,10.0
1607,9,8.0
1607,16,3.0
1607,18,3.0
1608,9,2.0
1609,4,4.0
1609,6,16.0
1609,8,1.0
1609,9,1.0
1609,18,4.0
1610,6,4.0
1610,9,10.0
1610,18,8.0
1611,2,2.0
1611,6,7.0
1611,16,5.0
1611,18,11.0
1612,6,1.0
1612,9,2.0
1612,16,1.0
1615,6,2.0
1616,6,1.0
1616,16,1.0
1616,18,2.0
1617,4,4.0
1617,6,6.0
1617,9,7.0
1618,2,1.0
1618,4,13.0
1618,6,26.0
1618,9,6.0
1618,16,1.0
1618,18,16.0
1618,19,3.0
1619,6,6.0
1619,9,4.0
1619,18,1.0
1620,4,3.0
1620,6,4.0
1620,9,1.0
1620,16,2.0
1620,18,8.0
1620,19,1.0
1622,6,12.0
1622,9,8.0
1622,16,3.0
1622,18,18.0
1622,19,1.0
1623,6,20.0
1623,9,6.0
1623,16,2.0
1623,18,12.0
1623,19,2.0
1624,6,11.0
1624,9,13.0
1624,16,3.0
1624,18,22.0
1624,19,3.0
1625,6,5.0
1627,6,7.0
1627,9,11.0
1627,18,13.0
1628,6,4.0
1628,9,9.0
1629,4,18.0
1629,6,16.0
1629,9,1.0
1629,18,6.0
1629,19,2.0
1630,6,9.0
1630,9,3.0
1630,18,6.0
1630,19,3.0
1633,6,1.0
1634,4,7.0
1634,6,18.0
1634,8,1.0
1634,9,9.0
1634,16,2.0
1634,18,3.0
1635,6,1.0
1635,9,1.0
1637,4,17.0
1637,6,27.0
1637,9,5.0
1637,16,12.0
1637,18,30.0
1637,19,3.0
1638,4,21.0
1638,6,10.0
1638,9,5.0
1638,18,2.0
1640,6,1.0
1643,6,9.0
1643,9,2.0
1643,16,1.0
1643,18,15.0
1646,2,4.0
1646,6,19.0
1646,16,2.0
1646,18,16.0
1646,19,6.0
1647,6,1.0
1648,2,1.0
1648,4,3.0
1648,6,24.0
1648,9,12.0
1648,16,4.0
1648,18,13.0
1648,19,4.0
1649,2,1.0
1649,4,1.0
1649,6,15.0
1649,16,2.0
1649,18,6.0
1649,19,1.0
1651,4,8.0
1652,2,2.0
1652,4,6.0
1652,6,9.0
1652,16,4.0
1652,18,9.0
1653,4,14.0
1653,6,12.0
1653,9,4.0
1653,18,11.0
1653,19,3.0
1654,4,2.0
1654,6,9.0
1654,9,2.0
1654,16,3.0
1654,18,7.0
1654,19,1.0
1655,4,7.0
1655,6,19.0
1655,9,10.0
1655,16,9.0
1655,18,22.0
1655,19,1.0
1656,6,1.0
1659,6,3.0
1661,16,1.0
1662,6,2.0
1663,4,6.0
1663,6,7.0
1663,9,1.0
1664,4,16.0
1664,6,8.0
1664,9,6.0
1664,16,2.0
1664,19,3.0
1665,4,4.0
1665,6,4.0
1666,6,8.0
1666,9,2.0
1666,16,1.0
1666,18,8.0
1668,6,5.0
1668,18,12.0
1668,19,2.0
1670,6,1.0
1672,4,8.0
1672,6,2.0
1672,9,5.0
1674,4,14.0
1674,6,5.0
1675,4,19.0
1675,6,16.0
1675,8,8.0
1675,16,3.0
1675,18,3.0
1678,4,4.0
1678,6,4.0
1678,9,1.0
1679,6,3.0
1679,9,6.0
1679,18,5.0
1679,19,1.0
1680,2,1.0
1680,4,3.0
1680,6,12.0
1680,9,18.0
1680,16,1.0
1680,18,10.0
1680,19,2.0
1681,5,13.0
1681,6,9.0
1681,9,2.0
1681,18,19.0
1681,19,1.0
1685,6,1.0
1685,9,2.0
1687,2,1.0
1687,4,5.0
1687,6,7.0
1687,16,1.0
1687,18,4.0
1688,6,2.0
1688,16,2.0
1688,18,5.0
1688,19,1.0
1689,5,22.0
1689,6,11.0
1689,9,3.0
1689,16,7.0
1689,18,18.0
1689,19,1.0
1690,4,7.0
1690,5,53.0
1690,6,29.0
1690,9,1.0
1690,16,2.0
1690,18,18.0
1690,19,1.0
1691,4,9.0
1691,6,19.0
1691,8,2.0
1691,16,3.0
1691,18,9.0
1692,6,3.0
1692,9,3.0
1692,16,1.0
1693,4,5.0
1693,6,10.0
1693,9,2.0
1693,18,21.0
1693,19,3.0
1696,4,42.0
1696,5,57.0
1696,6,32.0
1696,9,5.0
1696,18,33.0
1699,6,5.0
1699,9,5.0
1699,16,1.0
1700,6,1.0
1700,16,2.0
1700,18,6.0
1702,4,18.0
1702,6,5.0
1703,6,3.0
1703,9,15.0
1703,18,2.0
1704,4,15.0
1704,6,18.0
1704,8,8.0
1704,16,1.0
1704,18,2.0
1705,4,29.0
1705,6,17.0
1705,8,4.0
1706,6,23.0
1706,9,38.0
1706,16,1.0
1706,18,37.0
1706,19,6.0
1708,6,2.0
1708,18,6.0
1708,19,2.0
1709,6,1.0
1709,18,4.0
1709,19,2.0
1710,4,6.0
1710,6,3.0
1712,4,6.0
1712,6,9.0
1712,8,1.0
1712,9,4.0
1713,6,2.0
1713,9,5.0
1713,18,1.0
1714,6,2.0
1715,6,1.0
1715,9,2.0
1715,16,1.0
1718,4,18.0
1718,6,10.0
1718,9,5.0
1718,18,15.0
1718,19,1.0
1721,4,6.0
1721,6,5.0
1721,9,3.0
1721,16,1.0
1721,18,4.0
1722,2,1.0
1722,6,3.0
1725,6,2.0
1725,9,2.0
1725,16,1.0
1725,18,3.0
1725,19,1.0
1728,6,1.0
1728,18,2.0
1728,19,1.0
1730,6,1.0
1732,4,6.0
1732,5,6.0
1732,6,18.0
1732,8,1.0
1732,9,3.0
1732,16,4.0
1732,18,11.0
1732,19,3.0
1734,4,4.0
1734,6,3.0
1734,18,3.0
1734,19,1.0
1735,4,3.0
1735,6,1.0
1738,4,4.0
1738,5,2.0
1738,6,6.0
1738,18,5.0
1738,19,1.0
1739,6,8.0
1739,9,4.0
1739,16,2.0
1739,18,7.0
1739,19,1.0
1743,4,12.0
1743,6,19.0
1743,9,1.0
1743,16,5.0
1743,18,63.0
1745,6,1.0
1745,9,6.0
1745,18,1.0
1755,6,2.0
1755,9,1.0
1755,16,2.0
1755,18,4.0
1759,6,2.0
1759,9,4.0
1762,4,3.0
1762,6,5.0
1762,9,3.0
1763,4,2.0
1763,6,1.0
1763,9,1.0
1765,6,5.0
1765,9,3.0
1765,16,2.0
1768,4,11.0
1768,6,6.0
1768,9,3.0
1768,18,4.0
1768,19,1.0
1772,6,3.0
1772,9,5.0
1773,6,3.0
1773,16,2.0
1773,18,15.0
1773,19,1.0
1774,6,7.0
1774,9,2.0
1774,18,10.0
1774,19,4.0
1776,6,2.0
1776,18,3.0
1777,6,1.0
1777,9,2.0
1778,4,3.0
1778,6,9.0
1778,16,5.0
1778,18,11.0
1783,6,6.0
1783,9,7.0
1785,6,45.0
1785,9,1.0
1785,18,3.0
1785,19,29.0
1790,2,1.0
1790,4,26.0
1790,6,119.0
1790,8,2.0
1790,9,56.0
1790,11,2.0
1790,16,1.0
1790,18,12.0
1790,19,50.0
1792,2,2.0
1792,4,3.0
1792,6,25.0
1792,9,2.0
1792,16,4.0
1792,18,36.0
1792,19,2.0
1793,6,3.0
1796,4,83.0
1796,6,34.0
1796,9,3.0
1796,16,5.0
1796,18,23.0
1796,19,3.0
1797,6,3.0
1799,4,14.0
1799,6,32.0
1799,9,4.0
1799,16,3.0
1799,18,15.0
1799,19,1.0
1803,2,2.0
1803,4,25.0
1803,6,7.0
1803,9,2.0
1803,18,4.0
1804,6,2.0
1805,4,3.0
1805,6,13.0
1805,9,9.0
1805,16,1.0
1805,18,20.0
1805,19,2.0
1806,6,6.0
1806,9,7.0
1807,4,9.0
1807,6,20.0
1807,8,2.0
1807,16,5.0
1807,18,24.0
1807,19,5.0
1810,2,1.0
1810,4,9.0
1810,5,8.0
1810,6,11.0
1810,9,2.0
1810,16,1.0
1810,18,12.0
1810,19,1.0
1811,4,21.0
1811,5,3.0
1811,6,17.0
1811,9,5.0
1811,16,2.0
1811,18,6.0
1812,4,14.0
1812,6,48.0
1812,9,10.0
1812,11,6.0
1812,18,16.0
1812,19,3.0
1813,6,4.0
1814,4,7.0
1814,6,6.0
1814,8,2.0
1814,18,3.0
1814,19,1.0
1815,4,22.0
1815,6,30.0
1815,9,3.0
1815,16,5.0
1815,18,31.0
1815,19,7.0
1816,6,4.0
1816,9,5.0
1816,18,3.0
1816,19,1.0
1820,4,21.0
1820,6,17.0
1820,18,6.0
1820,19,1.0
1821,6,2.0
1821,9,11.0
1821,18,3.0
1822,4,11.0
1822,6,12.0
1822,8,1.0
1822,9,2.0
1824,6,1.0
1824,9,3.0
1824,18,3.0
1825,6,1.0
1828,4,9.0
1828,6,3.0
1829,2,6.0
1829,4,4.0
1829,6,28.0
1829,9,3.0
1829,16,6.0
1829,18,30.0
1829,19,3.0
1830,6,1.0
1830,9,2.0
1830,16,1.0
1831,2,2.0
1831,4,14.0
1831,6,30.0
1831,9,5.0
1831,16,6.0
1831,18,8.0
1834,4,2.0
1834,6,6.0
1834,9,3.0
1834,18,1.0
1835,2,1.0
1835,6,6.0
1835,16,1.0
1837,6,3.0
1837,9,5.0
1837,16,1.0
1838,4,7.0
1838,6,9.0
1838,18,4.0
1838,19,1.0
1839,2,1.0
1839,4,18.0
1839,6,16.0
1839,18,6.0
1839,19,2.0
1840,4,9.0
1840,6,16.0
1840,18,3.0
1840,19,1.0
1843,6,2.0
1843,9,2.0
1844,4,8.0
1844,6,2.0
1844,9,5.0
1844,18,4.0
1846,6,1.0
1846,9,4.0
1846,16,1.0
1851,4,3.0
1851,6,5.0
1851,9,4.0
1851,18,5.0
1851,19,1.0
1852,4,34.0
1852,6,23.0
1852,8,1.0
1852,9,21.0
1852,16,3.0
1852,18,11.0
1853,6,5.0
1855,4,2.0
1855,6,9.0
1855,9,6.0
1855,16,1.0
1855,18,13.0
1855,19,2.0
1857,4,8.0
1857,6,9.0
1857,18,6.0
1857,19,1.0
1864,2,4.0
1864,4,1.0
1864,6,14.0
1864,16,1.0
1864,18,32.0
1864,19,7.0
1865,6,3.0
1865,16,1.0
1866,6,1.0
1868,4,3.0
1868,6,6.0
1868,9,6.0
1869,4,9.0
1869,6,1.0
1871,4,2.0
1871,6,8.0
1871,9,1.0
1871,16,2.0
1871,18,15.0
1871,19,3.0
1873,6,5.0
1873,18,8.0
1873,19,1.0
1875,4,46.0
1875,6,23.0
1875,8,4.0
1875,9,9.0
1875,18,2.0
1875,19,2.0
1877,2,1.0
1877,4,15.0
1877,5,14.0
1877,6,13.0
1877,8,2.0
1877,16,8.0
1877,18,8.0
1877,19,1.0
1878,6,12.0
1878,8,2.0
1878,9,2.0
1878,16,5.0
1878,18,26.0
1878,19,4.0
1879,6,4.0
1879,9,12.0
1880,4,2.0
1880,6,1.0
1881,4,13.0
1881,6,13.0
1881,9,10.0
1881,16,6.0
1881,18,10.0
1882,6,3.0
1883,4,7.0
1883,6,6.0
1887,2,2.0
1887,4,3.0
1887,6,13.0
1887,18,4.0
1887,19,2.0
1890,6,1.0
1892,2,2.0
1892,4,13.0
1892,6,15.0
1892,9,3.0
1892,16,3.0
1892,18,29.0
1892,19,4.0
1893,4,6.0
1893,6,3.0
1894,4,3.0
1894,6,1.0
1895,4,7.0
1895,6,5.0
1895,9,7.0
1895,16,10.0
1895,18,18.0
1895,19,1.0
1900,6,10.0
1900,9,31.0
1900,16,8.0
1900,18,3.0
1900,19,1.0
1901,4,5.0
1901,6,1.0
1905,6,1.0
1908,6,2.0
1908,9,2.0
1908,16,1.0
1910,4,1.0
1910,6,3.0
1910,9,3.0
1910,16,2.0
1910,18,8.0
1910,19,1.0
1911,2,1.0
1911,4,27.0
1911,5,6.0
1911,6,65.0
1911,8,1.0
1911,9,2.0
1911,11,3.0
1911,16,13.0
1911,18,37.0
1911,19,16.0
1913,6,1.0
1913,9,2.0
1914,4,10.0
1914,6,6.0
1914,8,4.0
1915,2,5.0
1915,4,3.0
1915,6,20.0
1915,9,18.0
1915,16,1.0
1915,18,6.0
1915,19,1.0
1917,6,88.0
1917,9,5.0
1917,18,4.0
1917,19,1.0
1918,5,8.0
1918,6,3.0
1918,16,1.0
1918,18,7.0
1920,2,1.0
1920,6,15.0
1920,9,17.0
1920,18,5.0
1921,6,4.0
1921,9,3.0
1921,16,1.0
1921,18,6.0
1921,19,2.0
1922,6,1.0
1922,18,2.0
1922,19,1.0
1923,4,1.0
1923,6,9.0
1923,9,11.0
1923,16,3.0
1923,18,1.0
1924,4,12.0
1924,6,10.0
1924,16,5.0
1924,18,13.0
1925,6,2.0
1926,4,2.0
1926,5,23.0
1926,6,9.0
1926,18,12.0
1926,19,2.0
1927,6,2.0
1927,9,1.0
1930,6,1.0
1930,18,2.0
1930,19,1.0
1932,2,1.0
1932,4,3.0
1932,6,8.0
1932,9,3.0
1932,18,1.0
1934,4,14.0
1934,6,10.0
1934,16,1.0
1934,18,3.0
1936,6,2.0
1937,4,6.0
1937,6,6.0
1937,9,14.0
1937,16,5.0
1937,18,26.0
1937,19,2.0
1939,4,2.0
1939,6,7.0
1939,9,2.0
1939,18,2.0
1939,19,1.0
1941,2,1.0
1941,6,4.0
1941,16,2.0
1941,18,13.0
1941,19,1.0
1943,4,3.0
1943,6,4.0
1943,9,1.0
1943,18,3.0
1945,4,10.0
1945,6,9.0
1945,9,2.0
1945,18,5.0
1945,19,2.0
1946,4,7.0
1946,6,3.0
1946,18,3.0
1946,19,1.0
1947,4,20.0
1947,6,11.0
1947,9,1.0
1947,18,8.0
1947,19,1.0
1948,5,49.0
1948,6,10.0
1948,9,8.0
1948,16,1.0
1948,18,9.0
1948,19,1.0
1952,6,2.0
1952,16,1.0
1952,18,6.0
1955,4,27.0
1955,6,37.0
1955,9,3.0
1955,11,1.0
1955,18,13.0
1955,19,3.0
1956,6,10.0
1956,8,1.0
1956,9,4.0
1956,16,1.0
1956,18,2.0
1958,6,1.0
1959,4,25.0
1959,6,16.0
1959,9,7.0
1959,16,2.0
1959,18,17.0
1959,19,1.0
1961,6,2.0
1961,9,5.0
1961,16,1.0
1963,6,2.0
1963,9,6.0
1967,4,18.0
1967,6,11.0
1967,8,2.0
1967,9,2.0
1967,16,4.0
1967,18,15.0
1967,19,3.0
1969,4,19.0
1969,6,20.0
1969,18,8.0
1969,19,3.0
1970,4,3.0
1970,6,6.0
1970,16,1.0
1970,18,3.0
1972,4,6.0
1972,6,3.0
1972,9,1.0
1973,4,16.0
1973,6,10.0
1973,9,2.0
1973,18,9.0
1973,19,3.0
1975,2,2.0
1975,4,4.0
1975,6,6.0
1975,9,3.0
1975,16,1.0
1975,18,3.0
1978,4,26.0
1978,6,14.0
1978,8,5.0
1978,9,14.0
1978,16,2.0
1978,18,6.0
1978,19,2.0
1979,4,14.0
1979,6,11.0
1979,8,1.0
1979,9,3.0
1979,18,8.0
1979,19,2.0
1984,4,6.0
1984,6,13.0
1984,8,1.0
1984,9,4.0
1984,18,13.0
1984,19,1.0
1987,6,3.0
1987,9,16.0
1987,16,5.0
1987,18,13.0
1987,19,1.0
1988,4,1.0
1988,6,3.0
1991,6,1.0
1995,4,1.0
1995,6,8.0
1995,8,1.0
1995,9,1.0
1995,16,1.0
1995,18,16.0
1995,19,4.0
1999,4,7.0
1999,6,5.0
1999,9,6.0
1999,16,1.0
2000,6,1.0
2003,2,3.0
2003,4,2.0
2003,5,4.0
2003,6,18.0
2003,9,1.0
2003,16,1.0
2003,18,10.0
2003,19,2.0
2006,4,4.0
2006,6,6.0
2006,9,18.0
2006,16,2.0
2006,18,11.0
2007,4,1.0
2007,6,5.0
2007,9,11.0
2007,16,1.0
2007,19,1.0
2008,6,3.0
2008,9,2.0
2008,18,1.0
2010,4,6.0
2010,6,5.0
2010,9,1.0
2010,18,9.0
2010,19,2.0
2011,4,4.0
2011,6,1.0
2012,6,3.0
2012,9,12.0
2012,16,7.0
2012,18,17.0
2013,2,1.0
2013,4,38.0
2013,6,21.0
2013,9,8.0
2013,16,6.0
2013,18,25.0
2013,19,1.0
2015,4,2.0
2015,6,4.0
2015,18,2.0
2015,19,1.0
2017,6,3.0
2017,16,4.0
2017,18,10.0
2017,19,1.0
2018,4,3.0
2018,6,8.0
2018,9,10.0
2018,16,1.0
2018,18,2.0
2019,2,3.0
2019,4,16.0
2019,6,34.0
2019,9,9.0
2019,16,3.0
2019,18,18.0
2020,4,2.0
2020,6,2.0
2021,4,9.0
2021,6,20.0
2021,8,3.0
2021,16,1.0
2021,18,18.0
2021,19,1.0
2023,4,5.0
2023,6,16.0
2023,9,11.0
2023,16,1.0
2023,18,10.0
2023,19,3.0
2024,6,6.0
2024,9,2.0
2024,16,1.0
2024,18,4.0
2026,6,3.0
2026,9,3.0
2027,4,1.0
2027,5,6.0
2027,6,8.0
2027,16,1.0
2027,18,14.0
2027,19,2.0
2030,6,4.0
2030,18,7.0
2030,19,3.0
2032,4,17.0
2032,6,6.0
2032,9,7.0
2032,16,2.0
2032,18,2.0
2033,4,3.0
2033,6,15.0
2033,9,13.0
2033,16,2.0
2033,18,2.0
2033,19,5.0
2035,6,2.0
2036,6,2.0
2036,9,1.0
2038,4,11.0
2038,6,14.0
2038,8,2.0
2038,9,11.0
2038,18,7.0
2038,19,1.0
2039,6,1.0
2039,9,2.0
2040,4,11.0
2040,6,4.0
2041,6,1.0
2045,4,1.0
2045,6,6.0
2045,9,1.0
2045,18,2.0
2046,4,9.0
2046,6,14.0
2046,8,1.0
2046,9,1.0
2046,18,10.0
2046,19,2.0
2047,6,5.0
2047,9,2.0
2048,4,20.0
2048,5,7.0
2048,6,22.0
2048,8,3.0
2048,18,6.0
2049,6,4.0
2049,8,1.0
2049,9,10.0
2050,6,6.0
2050,9,5.0
2050,16,1.0
2051,2,3.0
2051,6,8.0
2051,9,5.0
2051,16,1.0
2051,18,5.0
2057,6,5.0
2057,9,1.0
2058,2,1.0
2058,4,2.0
2058,6,6.0
2058,9,2.0
2058,18,10.0
2058,19,2.0
2059,6,2.0
2059,18,4.0
2059,19,1.0
2062,6,4.0
2062,9,3.0
2062,16,2.0
2062,18,3.0
2064,4,12.0
2064,6,25.0
2064,8,1.0
2064,9,14.0
2064,16,2.0
2064,18,4.0
2065,4,6.0
2065,6,8.0
2065,9,8.0
2065,16,2.0
2065,18,3.0
2066,6,1.0
2067,6,2.0
2068,4,5.0
2068,6,18.0
2068,16,1.0
2068,18,11.0
2068,19,2.0
2069,4,2.0
2069,6,3.0
2069,9,2.0
2069,18,1.0
2071,4,5.0
2071,6,1.0
2071,8,1.0
2073,2,1.0
2073,4,79.0
2073,6,64.0
2073,9,13.0
2073,16,3.0
2073,18,19.0
2073,19,2.0
2075,4,15.0
2075,6,21.0
2075,9,7.0
2075,16,5.0
2075,18,40.0
2075,19,3.0
2076,6,1.0
2076,9,4.0
2076,18,4.0
2077,6,3.0
2077,18,2.0
2077,19,1.0
2078,6,10.0
2078,9,2.0
2079,6,4.0
2079,9,6.0
2079,16,1.0
2080,4,17.0
2080,6,11.0
2080,8,3.0
2080,9,4.0
2080,18,2.0
2080,19,1.0
2082,4,3.0
2082,6,15.0
2082,8,4.0
2082,9,6.0
2082,16,3.0
2082,18,16.0
2082,19,1.0
2083,4,9.0
2083,6,2.0
2084,4,21.0
2084,6,27.0
2084,8,4.0
2084,9,8.0
2084,16,5.0
2084,18,7.0
2085,4,10.0
2085,6,12.0
2085,9,6.0
2085,16,1.0
2085,18,14.0
2085,19,3.0
2087,4,3.0
2087,6,15.0
2087,9,4.0
2087,16,1.0
2087,18,27.0
2087,19,2.0
2088,6,1.0
2089,4,5.0
2089,6,5.0
2090,4,20.0
2090,6,8.0
2090,16,3.0
2090,18,5.0
2091,6,6.0
2091,9,6.0
2091,18,4.0
2091,19,2.0
2092,4,4.0
2092,6,4.0
2092,9,5.0
2094,6,6.0
2094,9,4.0
2096,4,6.0
2096,6,27.0
2096,18,5.0
2096,19,1.0
2097,2,1.0
2097,4,37.0
2097,6,12.0
2097,9,4.0
2097,16,8.0
2097,18,11.0
2098,4,11.0
2098,6,21.0
2098,9,15.0
2099,4,12.0
2099,6,24.0
2099,9,8.0
2099,16,4.0
2099,18,12.0
2100,4,3.0
2100,6,5.0
2100,18,2.0
2101,4,3.0
2101,6,5.0
2102,4,14.0
2102,6,7.0
2102,9,1.0
2102,16,3.0
2102,18,19.0
2103,4,24.0
2103,6,28.0
2103,9,3.0
2103,16,7.0
2103,18,11.0
2104,2,1.0
2104,4,4.0
2104,6,6.0
2104,8,1.0
2104,9,2.0
2104,18,3.0
2105,2,1.0
2105,6,5.0
2105,16,1.0
2105,18,1.0
2106,4,19.0
2106,6,15.0
2106,16,1.0
2106,18,7.0
2106,19,1.0
2110,6,4.0
2110,9,11.0
2110,16,2.0
2110,18,3.0
2111,4,9.0
2111,6,4.0
2111,8,2.0
2112,4,5.0
2112,6,3.0
2113,4,5.0
2113,6,7.0
2113,9,6.0
2113,16,4.0
2113,18,2.0
2114,4,2.0
2114,6,3.0
2116,4,1.0
2116,6,3.0
2116,9,7.0
2116,16,2.0
2117,4,16.0
2117,6,36.0
2117,9,2.0
2117,16,1.0
2117,18,5.0
2117,19,1.0
2119,4,7.0
2119,6,5.0
2119,16,1.0
2119,18,1.0
2121,4,11.0
2121,6,33.0
2121,9,1.0
2121,16,26.0
2121,18,26.0
2121,19,3.0
2122,4,1.0
2122,6,10.0
2122,9,2.0
2122,18,2.0
2122,19,2.0
2124,6,5.0
2124,9,1.0
2124,16,1.0
2127,4,5.0
2127,6,14.0
2127,9,18.0
2128,6,9.0
2128,9,2.0
2128,16,1.0
2128,18,9.0
2128,19,2.0
2129,6,5.0
2129,9,3.0
2129,18,9.0
2129,19,2.0
2130,4,9.0
2130,6,22.0
2130,16,5.0
2130,18,36.0
2130,19,6.0
2132,4,15.0
2132,6,6.0
2132,8,1.0
2132,9,4.0
2133,6,19.0
2133,9,3.0
2133,16,4.0
2133,18,15.0
2133,19,2.0
2134,4,15.0
2134,6,13.0
2134,9,1.0
2134,16,5.0
2134,18,29.0
2134,19,3.0
2135,6,3.0
2136,4,1.0
