user_id,behavioural_data,clicks
880,18,5.0
881,4,2.0
881,6,4.0
881,9,8.0
881,16,1.0
881,18,3.0
881,19,1.0
882,4,7.0
882,5,25.0
882,6,6.0
883,2,2.0
883,4,58.0
883,6,24.0
883,9,6.0
883,16,3.0
883,18,24.0
884,2,1.0
884,4,25.0
884,5,12.0
884,6,35.0
884,8,3.0
884,9,14.0
884,11,1.0
884,16,5.0
884,18,8.0
884,19,1.0
886,4,32.0
886,5,7.0
886,6,15.0
886,8,3.0
886,16,2.0
886,18,3.0
887,2,1.0
887,4,22.0
887,6,34.0
887,9,5.0
887,16,4.0
887,18,17.0
887,19,1.0
888,2,1.0
888,6,6.0
888,9,2.0
888,16,1.0
888,18,4.0
889,6,1.0
890,4,13.0
890,5,20.0
890,6,10.0
890,9,7.0
890,16,3.0
890,18,1.0
892,2,1.0
892,6,2.0
892,9,5.0
892,18,4.0
893,4,13.0
893,5,2.0
893,6,16.0
893,8,5.0
893,18,4.0
894,2,1.0
894,4,47.0
894,6,20.0
894,8,2.0
894,9,7.0
894,16,1.0
894,18,4.0
895,2,1.0
895,6,16.0
895,9,24.0
895,16,3.0
895,18,9.0
896,2,1.0
896,4,24.0
896,6,16.0
896,8,2.0
896,16,3.0
896,18,6.0
897,2,2.0
897,4,10.0
897,6,9.0
897,8,1.0
897,9,6.0
897,16,2.0
897,18,5.0
898,4,2.0
898,6,1.0
899,6,2.0
900,4,2.0
900,6,14.0
900,8,4.0
900,19,1.0
901,4,17.0
901,5,9.0
901,6,14.0
901,9,19.0
901,18,2.0
902,4,73.0
902,6,32.0
902,8,2.0
902,9,1.0
902,16,2.0
902,18,7.0
902,19,3.0
903,2,1.0
903,5,18.0
903,6,9.0
903,9,9.0
903,18,2.0
904,4,7.0
904,6,1.0
904,9,3.0
904,18,2.0
906,6,1.0
907,4,34.0
907,5,14.0
907,6,16.0
907,8,3.0
907,16,1.0
907,18,4.0
908,4,16.0
908,5,12.0
908,6,10.0
908,8,2.0
909,4,5.0
909,6,14.0
909,8,6.0
909,9,4.0
909,18,3.0
910,4,40.0
910,5,21.0
910,6,55.0
910,9,38.0
910,16,8.0
910,18,20.0
910,19,2.0
912,2,1.0
912,4,11.0
912,6,7.0
912,9,5.0
912,18,2.0
913,6,6.0
913,9,1.0
914,2,1.0
914,4,140.0
914,6,28.0
914,8,1.0
914,9,11.0
914,16,2.0
914,18,20.0
914,19,4.0
915,4,2.0
915,6,1.0
916,4,11.0
916,5,4.0
916,6,3.0
916,8,1.0
916,9,2.0
916,18,4.0
917,4,16.0
917,6,9.0
917,9,1.0
917,16,1.0
917,18,3.0
919,2,1.0
919,6,7.0
919,8,2.0
919,18,2.0
920,2,1.0
920,4,39.0
920,6,20.0
920,8,8.0
920,16,1.0
920,18,7.0
920,19,2.0
921,2,1.0
921,5,8.0
921,6,4.0
921,8,1.0
921,9,11.0
921,16,1.0
921,18,4.0
922,2,1.0
922,4,22.0
922,6,12.0
922,9,15.0
922,18,4.0
923,4,14.0
923,5,17.0
923,6,10.0
923,9,7.0
923,18,1.0
924,2,1.0
924,6,2.0
924,9,7.0
924,18,1.0
925,2,2.0
925,4,46.0
925,6,24.0
925,9,18.0
925,16,5.0
925,18,18.0
925,19,2.0
926,2,1.0
926,4,15.0
926,6,8.0
926,8,6.0
926,16,5.0
926,18,15.0
926,19,1.0
927,4,58.0
927,6,17.0
927,8,3.0
927,9,2.0
927,16,1.0
927,18,3.0
928,4,20.0
928,6,11.0
928,9,21.0
928,16,2.0
928,18,4.0
929,2,2.0
929,4,2.0
929,6,10.0
929,8,1.0
929,16,4.0
929,18,3.0
930,6,1.0
930,16,2.0
930,18,3.0
931,6,1.0
931,9,3.0
934,5,14.0
934,6,3.0
934,9,5.0
935,2,1.0
935,4,54.0
935,6,16.0
935,8,1.0
935,9,2.0
935,18,5.0
935,19,3.0
936,6,2.0
936,9,2.0
936,16,1.0
936,18,2.0
937,4,77.0
937,6,21.0
937,8,24.0
937,9,14.0
937,16,4.0
937,18,21.0
937,19,1.0
938,4,13.0
938,5,3.0
938,6,3.0
938,8,2.0
938,9,4.0
939,6,1.0
940,2,1.0
940,4,19.0
940,6,13.0
940,9,9.0
940,16,4.0
940,18,7.0
941,2,2.0
941,4,33.0
941,6,13.0
941,16,1.0
941,18,4.0
943,2,1.0
943,4,11.0
943,6,3.0
943,8,1.0
943,9,1.0
943,16,1.0
943,18,7.0
944,6,3.0
944,9,2.0
945,2,1.0
945,6,11.0
945,9,21.0
945,16,1.0
945,18,1.0
946,2,2.0
946,4,22.0
946,6,20.0
946,8,2.0
946,9,3.0
946,16,5.0
946,18,9.0
947,6,3.0
947,9,4.0
947,18,6.0
948,5,17.0
948,6,13.0
948,9,10.0
948,16,4.0
948,18,12.0
949,4,4.0
949,6,3.0
949,9,5.0
949,18,1.0
951,4,37.0
951,6,13.0
951,8,8.0
953,6,2.0
953,18,3.0
954,4,2.0
954,6,9.0
954,8,1.0
954,9,5.0
954,16,2.0
954,18,3.0
956,6,14.0
956,9,7.0
956,16,10.0
956,18,16.0
956,19,1.0
958,2,1.0
958,4,94.0
958,6,49.0
958,9,2.0
958,16,5.0
958,18,11.0
958,19,1.0
960,4,3.0
960,6,2.0
960,9,1.0
961,4,26.0
961,6,7.0
961,9,7.0
961,16,1.0
961,18,1.0
962,2,1.0
962,4,23.0
962,6,11.0
962,9,5.0
962,16,1.0
962,18,3.0
963,2,4.0
963,4,11.0
963,6,10.0
963,9,5.0
963,18,10.0
963,19,1.0
964,2,1.0
964,4,7.0
964,6,8.0
964,9,1.0
964,18,3.0
965,4,18.0
965,5,3.0
965,6,26.0
965,8,2.0
965,9,11.0
965,16,2.0
965,18,8.0
965,19,1.0
966,2,3.0
966,4,115.0
966,6,63.0
966,8,9.0
966,9,16.0
966,16,4.0
966,18,15.0
966,19,2.0
969,2,5.0
969,4,127.0
969,6,57.0
969,8,2.0
969,9,15.0
969,16,2.0
969,18,5.0
969,19,1.0
970,4,5.0
970,6,4.0
972,4,180.0
972,5,1.0
972,6,42.0
972,8,7.0
972,18,11.0
972,19,10.0
975,4,2.0
975,6,3.0
975,9,3.0
976,4,26.0
976,6,10.0
976,9,4.0
976,18,3.0
977,6,1.0
978,2,1.0
978,6,14.0
978,9,23.0
978,16,2.0
978,18,10.0
979,6,4.0
979,9,3.0
980,2,1.0
980,4,18.0
980,6,10.0
980,8,3.0
980,9,1.0
980,16,2.0
980,18,5.0
980,19,3.0
981,6,1.0
981,9,4.0
981,16,1.0
981,18,1.0
982,2,1.0
982,4,12.0
982,6,8.0
982,9,5.0
982,16,1.0
982,18,2.0
984,2,4.0
984,4,83.0
984,6,30.0
984,8,2.0
984,9,3.0
984,18,7.0
984,19,1.0
985,4,2.0
985,6,2.0
986,2,4.0
986,4,47.0
986,6,27.0
986,8,2.0
986,9,20.0
986,16,17.0
986,18,17.0
989,2,1.0
989,6,5.0
989,9,3.0
989,16,4.0
989,18,4.0
990,2,1.0
990,4,11.0
990,5,9.0
990,6,14.0
990,8,5.0
990,9,6.0
990,16,2.0
990,18,12.0
990,19,4.0
991,4,27.0
991,6,11.0
991,16,1.0
991,18,2.0
992,6,3.0
992,9,12.0
992,18,2.0
992,19,1.0
993,4,20.0
993,6,4.0
993,16,1.0
993,18,3.0
993,19,1.0
994,4,105.0
994,5,12.0
994,6,8.0
994,8,3.0
994,9,8.0
994,18,1.0
995,4,4.0
995,6,15.0
995,8,4.0
995,18,1.0
995,19,1.0
997,6,3.0
997,16,2.0
997,18,1.0
998,2,2.0
998,4,164.0
998,6,43.0
998,9,7.0
998,16,9.0
998,18,19.0
998,19,3.0
1000,6,2.0
1000,9,5.0
1001,4,29.0
1001,6,16.0
1001,9,10.0
1001,16,1.0
1001,18,2.0
1002,4,20.0
1002,6,8.0
1003,6,9.0
1003,9,11.0
1003,16,7.0
1003,18,5.0
1005,2,1.0
1005,4,161.0
1005,6,74.0
1005,8,3.0
1005,9,2.0
1005,16,5.0
1005,18,15.0
1005,19,4.0
1007,4,24.0
1007,6,12.0
1007,8,4.0
1007,9,1.0
1007,16,10.0
1008,2,2.0
1008,4,5.0
1008,6,15.0
1008,9,180.0
1008,16,53.0
1008,18,13.0
1009,2,1.0
1009,4,23.0
1009,6,15.0
1009,9,6.0
1009,16,2.0
1009,18,16.0
1009,19,1.0
1010,2,3.0
1010,4,28.0
1010,6,28.0
1010,8,1.0
1010,9,15.0
1010,16,1.0
1010,18,7.0
1010,19,1.0
1011,6,1.0
1012,2,1.0
1012,4,4.0
1012,5,6.0
1012,6,14.0
1012,8,3.0
1012,9,14.0
1012,16,4.0
1012,18,7.0
1013,6,3.0
1013,9,2.0
1013,18,1.0
1014,6,4.0
1014,9,3.0
1014,16,1.0
1014,18,5.0
1015,4,7.0
1015,5,2.0
1015,6,7.0
1015,9,2.0
1015,16,1.0
1015,18,2.0
1016,2,1.0
1016,6,5.0
1016,9,4.0
1016,16,2.0
1016,18,7.0
1017,6,1.0
1017,9,2.0
1018,5,18.0
1018,6,3.0
1018,9,6.0
1018,16,2.0
1018,18,2.0
1020,2,1.0
1020,4,36.0
1020,6,14.0
1020,8,1.0
1020,9,1.0
1020,16,5.0
1020,18,9.0
1020,19,2.0
1021,5,13.0
1021,6,3.0
1021,9,2.0
1022,6,4.0
1022,9,8.0
1022,18,2.0
1022,19,1.0
1023,4,18.0
1023,5,12.0
1023,6,9.0
1023,9,4.0
1023,19,1.0
1024,4,27.0
1024,6,10.0
1024,8,2.0
1024,9,8.0
1024,18,6.0
1024,19,1.0
1025,4,26.0
1025,6,12.0
1025,9,6.0
1025,18,1.0
1026,4,36.0
1026,6,15.0
1026,18,2.0
1027,4,13.0
1027,6,13.0
1027,9,4.0
1027,16,2.0
1027,18,2.0
1029,4,14.0
1029,6,7.0
1029,9,4.0
1029,18,2.0
1030,6,2.0
1030,9,2.0
1031,6,1.0
1031,8,1.0
1032,2,1.0
1032,4,80.0
1032,6,45.0
1032,8,4.0
1032,9,1.0
1032,18,1.0
1033,4,11.0
1033,6,7.0
1033,9,25.0
1033,16,3.0
1033,18,7.0
1034,2,1.0
1034,4,7.0
1034,6,11.0
1034,9,44.0
1034,16,3.0
1034,18,1.0
1036,2,2.0
1036,4,23.0
1036,5,8.0
1036,6,12.0
1036,8,3.0
1036,9,4.0
1036,16,3.0
1036,18,10.0
1036,19,1.0
1038,2,1.0
1038,4,12.0
1038,5,1.0
1038,6,5.0
1038,9,2.0
1038,16,1.0
1038,18,8.0
1039,2,2.0
1039,4,114.0
1039,6,43.0
1039,16,4.0
1039,18,25.0
1039,19,4.0
1040,2,1.0
1040,4,2.0
1040,6,7.0
1040,9,4.0
1040,16,5.0
1040,18,5.0
1041,6,8.0
1041,9,2.0
1041,16,1.0
1041,18,4.0
1042,6,1.0
1043,4,262.0
1043,5,3.0
1043,6,134.0
1043,9,23.0
1043,16,8.0
1043,18,27.0
1043,19,2.0
1044,4,212.0
1044,6,26.0
1044,18,2.0
1045,2,2.0
1045,6,4.0
1045,9,4.0
1045,18,6.0
1046,4,2.0
1046,6,4.0
1046,8,1.0
1046,16,1.0
1046,18,3.0
1047,4,8.0
1047,6,4.0
1047,9,32.0
1047,16,2.0
1047,18,3.0
1048,4,11.0
1048,6,2.0
1048,16,3.0
1048,18,3.0
1050,4,7.0
1050,6,10.0
1050,8,2.0
1050,16,4.0
1050,18,3.0
1052,2,1.0
1052,5,7.0
1052,6,15.0
1052,9,9.0
1052,16,11.0
1052,18,19.0
1053,2,3.0
1053,4,234.0
1053,5,3.0
1053,6,57.0
1053,8,3.0
1053,9,4.0
1053,16,1.0
1053,18,32.0
1053,19,2.0
1054,2,1.0
1054,4,45.0
1054,6,28.0
1054,9,13.0
1054,16,1.0
1054,18,5.0
1054,19,1.0
1055,2,1.0
1055,4,17.0
1055,6,11.0
1055,16,2.0
1055,18,1.0
1059,2,1.0
1059,5,4.0
1059,6,7.0
1059,9,11.0
1059,16,4.0
1059,18,2.0
1061,4,4.0
1061,6,2.0
1062,4,2.0
1063,2,1.0
1063,6,2.0
1063,9,2.0
1063,18,1.0
1064,6,12.0
1064,8,3.0
1064,9,5.0
1064,16,1.0
1064,18,1.0
1065,6,1.0
1065,9,4.0
1065,18,2.0
1066,4,6.0
1066,6,6.0
1066,8,2.0
1068,6,13.0
1068,9,5.0
1068,16,4.0
1068,18,12.0
1069,9,1.0
1073,4,14.0
1073,6,1.0
1076,4,29.0
1076,5,3.0
1076,6,35.0
1076,9,14.0
1076,18,8.0
1076,19,1.0
1078,4,2.0
1078,6,5.0
1078,9,8.0
1081,4,23.0
1081,6,11.0
1081,8,1.0
1081,9,4.0
1081,16,1.0
1081,18,2.0
1082,2,2.0
1082,4,45.0
1082,6,23.0
1082,9,1.0
1082,18,2.0
1082,19,1.0
1083,2,1.0
1083,4,19.0
1083,6,19.0
1083,9,5.0
1083,16,6.0
1083,18,11.0
1084,4,11.0
1084,8,1.0
1084,9,2.0
1084,18,2.0
1086,2,1.0
1086,4,32.0
1086,6,17.0
1086,9,7.0
1086,16,1.0
1086,18,10.0
1086,19,1.0
1088,4,17.0
1088,6,11.0
1088,9,13.0
1088,16,1.0
1088,18,1.0
1089,2,1.0
1089,4,46.0
1089,6,67.0
1089,8,1.0
1089,16,2.0
1089,18,9.0
1089,19,3.0
1090,6,2.0
1090,9,3.0
1090,16,2.0
1090,18,3.0
1091,2,1.0
1091,4,3.0
1091,6,5.0
1091,16,1.0
1091,18,2.0
1092,4,16.0
1092,6,7.0
1092,9,6.0
1092,16,2.0
1092,18,6.0
1093,2,1.0
1093,4,151.0
1093,6,26.0
1093,8,1.0
1093,9,5.0
1093,18,5.0
1093,19,1.0
1094,4,28.0
1094,6,15.0
1094,9,16.0
1094,16,11.0
1094,18,2.0
1096,4,31.0
1096,6,13.0
1096,9,18.0
1096,16,3.0
1096,18,3.0
1097,4,26.0
1097,6,3.0
1097,9,8.0
1097,18,3.0
1097,19,1.0
1098,4,18.0
1098,6,9.0
1098,16,16.0
1098,18,13.0
1098,19,2.0
1099,4,42.0
1099,5,1.0
1099,6,9.0
1099,9,3.0
1099,16,2.0
1099,18,4.0
1100,5,10.0
1100,6,6.0
1100,9,4.0
1100,18,7.0
1100,19,2.0
1101,2,1.0
1101,4,4.0
1101,6,22.0
1101,9,18.0
1101,16,4.0
1101,18,3.0
1102,2,1.0
1102,4,6.0
1102,5,30.0
1102,6,9.0
1102,9,3.0
1102,18,1.0
1103,4,8.0
1103,6,2.0
1104,2,1.0
1104,4,23.0
1104,6,20.0
1104,8,2.0
1104,16,19.0
1104,18,58.0
1104,19,3.0
1105,2,1.0
1105,4,31.0
1105,6,9.0
1105,8,3.0
1105,18,3.0
1105,19,1.0
1106,4,3.0
1106,6,2.0
1106,9,10.0
1106,18,1.0
1107,4,27.0
1107,6,21.0
1107,8,5.0
1107,18,1.0
1107,19,1.0
1108,2,1.0
1108,4,4.0
1108,6,6.0
1108,9,5.0
1108,18,2.0
1109,4,70.0
1109,6,17.0
1109,8,1.0
1109,9,3.0
1109,16,4.0
1109,18,6.0
1109,19,2.0
1110,2,1.0
1110,4,13.0
1110,6,4.0
1110,9,6.0
1110,18,1.0
1111,2,1.0
1111,4,38.0
1111,5,9.0
1111,6,13.0
1111,8,5.0
1111,9,14.0
1111,16,3.0
1111,18,6.0
1111,19,1.0
1112,2,1.0
1112,4,7.0
1112,6,14.0
1112,9,6.0
1112,16,7.0
1112,18,9.0
1113,4,59.0
1113,6,7.0
1113,8,3.0
1114,2,2.0
1114,4,44.0
1114,5,8.0
1114,6,28.0
1114,8,1.0
1114,9,5.0
1114,16,4.0
1114,18,14.0
1116,4,25.0
1116,6,5.0
1116,9,3.0
1116,18,3.0
1117,6,5.0
1117,9,3.0
1117,16,1.0
1117,18,3.0
1119,2,1.0
1119,4,12.0
1119,6,5.0
1119,9,2.0
1119,18,4.0
1120,4,4.0
1120,6,2.0
1120,9,3.0
1120,18,2.0
1121,4,19.0
1121,6,10.0
1121,16,1.0
1121,18,1.0
1122,4,37.0
1122,6,24.0
1122,8,1.0
1123,6,2.0
1123,18,1.0
1125,2,1.0
1125,4,20.0
1125,6,9.0
1125,8,1.0
1125,9,9.0
1125,16,2.0
1125,18,9.0
1126,4,60.0
1126,6,25.0
1126,9,7.0
1126,16,3.0
1126,18,7.0
1126,19,1.0
1128,2,1.0
1128,4,8.0
1128,6,6.0
1128,16,1.0
1128,18,2.0
1129,4,4.0
1129,6,4.0
1129,9,2.0
1131,6,2.0
1131,9,4.0
1132,4,7.0
1132,6,6.0
1132,8,2.0
1133,4,3.0
1133,6,5.0
1133,9,2.0
1134,2,1.0
1134,4,22.0
1134,6,10.0
1134,8,1.0
1134,16,11.0
1134,18,23.0
1134,19,5.0
1135,4,5.0
1135,6,5.0
1135,9,6.0
1135,16,3.0
1135,18,4.0
1136,4,69.0
1136,5,11.0
1136,6,27.0
1136,9,22.0
1136,16,6.0
1136,18,35.0
1136,19,1.0
1137,6,3.0
1137,9,3.0
1138,2,1.0
1138,4,14.0
1138,6,13.0
1138,9,3.0
1138,16,3.0
1138,18,6.0
1139,2,2.0
1139,6,8.0
1139,9,3.0
1139,16,1.0
1139,18,6.0
1140,6,3.0
1140,8,1.0
1141,4,58.0
1141,6,21.0
1141,8,1.0
1141,16,1.0
1141,18,3.0
1141,19,1.0
1142,4,14.0
1142,5,6.0
1142,6,13.0
1142,9,9.0
1142,18,4.0
1143,6,1.0
1143,16,1.0
1143,18,2.0
1145,2,1.0
1145,4,26.0
1145,6,11.0
1145,9,2.0
1145,18,10.0
1145,19,2.0
1147,4,17.0
1147,6,12.0
1147,8,3.0
1147,9,2.0
1147,16,5.0
1147,18,2.0
1148,2,1.0
1148,4,46.0
1148,5,1.0
1148,6,15.0
1148,8,2.0
1148,9,6.0
1148,16,9.0
1148,18,9.0
1148,19,2.0
1150,2,1.0
1150,4,27.0
1150,6,34.0
1150,8,3.0
1150,9,4.0
1150,18,4.0
1151,4,63.0
1151,5,6.0
1151,6,25.0
1151,8,2.0
1151,9,18.0
1151,16,6.0
1151,18,8.0
1152,2,1.0
1152,4,17.0
1152,6,11.0
1152,9,6.0
1152,18,3.0
1153,6,6.0
1153,9,5.0
1153,16,5.0
1153,18,4.0
1154,2,1.0
1154,4,2.0
1154,6,7.0
1154,9,8.0
1154,18,4.0
1154,19,3.0
1156,4,44.0
1156,6,11.0
1156,8,6.0
1156,16,1.0
1156,18,2.0
1157,4,1.0
1157,6,9.0
1157,8,2.0
1157,9,11.0
1157,16,2.0
1157,18,3.0
1158,2,1.0
1158,4,43.0
1158,6,10.0
1158,8,3.0
1158,9,5.0
1158,18,1.0
1160,4,7.0
1160,5,2.0
1160,6,2.0
1160,9,3.0
1160,16,1.0
1160,18,3.0
1160,19,1.0
1161,2,1.0
1161,4,150.0
1161,6,41.0
1161,8,2.0
1161,9,7.0
1161,16,7.0
1161,18,30.0
1161,19,2.0
1162,2,1.0
1162,6,11.0
1162,9,4.0
1162,16,1.0
1162,18,2.0
1163,4,6.0
1163,6,5.0
1163,9,5.0
1163,16,1.0
1163,18,10.0
1163,19,2.0
1164,4,4.0
1164,6,7.0
1164,9,1.0
1164,16,1.0
1164,18,1.0
1165,4,3.0
1165,6,2.0
1165,8,1.0
1166,6,6.0
1166,8,4.0
1166,9,3.0
1166,16,1.0
1166,18,2.0
1166,19,2.0
1167,6,5.0
1167,18,9.0
1168,6,4.0
1168,8,1.0
1168,9,2.0
1168,16,1.0
1168,18,2.0
1169,4,9.0
1169,6,9.0
1169,16,2.0
1169,18,1.0
1170,6,1.0
1172,2,1.0
1172,4,31.0
1172,6,27.0
1172,8,1.0
1172,9,9.0
1172,16,2.0
1172,18,2.0
1173,4,28.0
1173,6,7.0
1173,8,2.0
1174,6,1.0
1176,4,41.0
1176,5,15.0
1176,6,13.0
1176,8,4.0
1176,9,20.0
1176,18,5.0
1177,2,1.0
1177,4,8.0
1177,6,6.0
1177,8,1.0
1177,9,14.0
1177,16,1.0
1177,18,4.0
1177,19,1.0
1178,4,75.0
1178,6,3.0
1178,18,3.0
1180,2,1.0
1180,6,8.0
1180,9,2.0
1180,16,5.0
1180,18,4.0
1181,2,1.0
1181,6,3.0
1181,9,2.0
1181,18,5.0
1181,19,1.0
1183,4,11.0
1183,6,4.0
1183,9,4.0
1183,18,3.0
1184,4,22.0
1184,6,10.0
1184,8,1.0
1184,9,7.0
1184,16,1.0
1184,18,7.0
1186,4,5.0
1186,6,7.0
1186,16,2.0
1186,18,1.0
1186,19,1.0
1188,2,1.0
1188,4,10.0
1188,6,12.0
1188,8,1.0
1188,16,1.0
1188,18,3.0
1188,19,1.0
1189,2,1.0
1189,6,10.0
1189,9,8.0
1189,16,4.0
1189,18,6.0
1191,2,1.0
1191,4,8.0
1191,5,2.0
1191,6,15.0
1191,16,2.0
1191,18,3.0
1194,4,33.0
1194,6,18.0
1194,8,8.0
1194,9,3.0
1194,18,6.0
1197,2,1.0
1197,4,5.0
1197,6,2.0
1197,16,2.0
1197,18,2.0
1198,2,2.0
1198,4,30.0
1198,5,3.0
1198,6,17.0
1198,9,26.0
1198,16,5.0
1198,18,10.0
1199,2,2.0
1199,6,4.0
1199,9,2.0
1199,18,3.0
1200,2,1.0
1200,6,14.0
1200,9,14.0
1200,18,2.0
1201,6,4.0
1201,8,4.0
1201,16,5.0
1201,18,6.0
1203,6,1.0
1203,9,1.0
1203,16,1.0
1203,18,1.0
1204,6,1.0
1205,4,10.0
1205,6,4.0
1205,9,3.0
1205,18,2.0
1206,2,2.0
1206,6,1.0
1206,9,5.0
1206,16,2.0
1206,18,5.0
1207,2,1.0
1207,4,13.0
1207,6,18.0
1207,9,9.0
1207,16,3.0
1207,18,18.0
1207,19,1.0
1208,6,3.0
1209,2,1.0
1209,4,81.0
1209,5,13.0
1209,6,44.0
1209,8,1.0
1209,9,10.0
1209,16,1.0
1209,18,4.0
1210,4,8.0
1210,6,2.0
1211,6,2.0
1211,9,5.0
1213,6,4.0
1213,9,6.0
1213,16,4.0
1213,18,5.0
1214,2,3.0
1214,4,127.0
1214,6,20.0
1214,8,3.0
1214,9,3.0
1214,18,6.0
1215,6,2.0
1215,9,7.0
1215,16,6.0
1215,18,5.0
1216,2,1.0
1216,4,10.0
1216,5,14.0
1216,6,4.0
1216,9,9.0
1216,16,1.0
1216,18,3.0
1217,6,1.0
1217,9,8.0
1218,6,3.0
1219,4,3.0
1219,6,7.0
1219,8,1.0
1219,9,7.0
1219,18,4.0
1220,4,64.0
1220,6,45.0
1220,9,4.0
1222,4,4.0
1222,6,3.0
1223,4,2.0
1223,6,10.0
1223,8,1.0
1223,9,11.0
1223,16,5.0
1223,18,22.0
1223,19,1.0
1224,4,13.0
1224,6,19.0
1224,8,1.0
1224,9,2.0
1224,16,3.0
1224,18,11.0
1224,19,1.0
1225,6,3.0
1225,9,4.0
1225,16,2.0
1225,18,1.0
1226,4,81.0
1226,6,15.0
1226,8,3.0
1226,16,5.0
1226,18,10.0
1226,19,1.0
1227,4,23.0
1227,5,1.0
1227,6,25.0
1227,9,9.0
1227,16,7.0
1227,18,9.0
1227,19,1.0
1228,6,10.0
1228,9,12.0
1228,16,5.0
1228,18,5.0
1229,2,1.0
1229,4,56.0
1229,6,21.0
1229,9,2.0
1229,16,1.0
1229,18,8.0
1229,19,3.0
1230,2,2.0
1230,4,29.0
1230,5,1.0
1230,6,27.0
1230,8,1.0
1230,9,18.0
1230,16,5.0
1230,18,26.0
1230,19,1.0
1231,2,3.0
1231,6,11.0
1231,8,3.0
1231,9,2.0
1231,18,3.0
1232,6,1.0
1233,13,0.001
1234,2,1.0
1234,4,32.0
1234,6,15.0
1234,8,3.0
1234,9,4.0
1234,16,4.0
1234,18,7.0
1234,19,1.0
1235,4,6.0
1235,6,2.0
1235,9,3.0
1236,4,27.0
1236,6,12.0
1236,8,1.0
1236,9,6.0
1236,16,1.0
1236,18,14.0
1236,19,1.0
1239,4,2.0
1239,5,8.0
1239,6,11.0
1239,8,1.0
1239,9,4.0
1239,16,2.0
1239,18,4.0
1240,2,1.0
1240,4,18.0
1240,6,4.0
1240,9,2.0
1240,16,1.0
1240,18,2.0
1241,4,5.0
1241,6,11.0
1241,9,2.0
1241,16,4.0
1241,18,12.0
1242,4,58.0
1242,5,10.0
1242,6,8.0
1242,8,1.0
1242,9,2.0
1242,16,4.0
1242,18,17.0
1245,6,3.0
1245,9,8.0
1246,4,8.0
1246,6,5.0
1246,8,1.0
1246,9,1.0
1249,2,1.0
1249,4,36.0
1249,5,7.0
1249,6,23.0
1249,8,4.0
1249,9,6.0
1249,16,5.0
1249,18,16.0
1249,19,1.0
1250,2,1.0
1250,4,291.0
1250,6,56.0
1250,8,3.0
1250,9,7.0
1250,16,1.0
1250,18,9.0
1250,19,1.0
1251,6,3.0
1251,18,2.0
1252,4,42.0
1252,6,15.0
1252,9,3.0
1252,16,2.0
1252,18,4.0
1253,4,22.0
1253,6,10.0
1253,8,1.0
1254,4,12.0
1254,6,1.0
1255,2,1.0
1255,4,6.0
1255,6,9.0
1255,8,2.0
1255,9,7.0
1255,18,1.0
1256,2,1.0
1256,4,10.0
1256,6,10.0
1256,9,2.0
1256,16,10.0
1256,18,17.0
1256,19,2.0
1257,2,1.0
1257,4,2.0
1257,6,9.0
1257,9,4.0
1257,16,3.0
1257,18,11.0
1258,2,3.0
1258,4,3.0
1258,6,19.0
1258,9,22.0
1258,16,1.0
1258,18,10.0
1259,6,2.0
1259,9,3.0
1259,18,2.0
1260,2,1.0
1260,4,4.0
1260,6,12.0
1260,9,2.0
1260,16,19.0
1260,18,11.0
1261,6,7.0
1261,8,2.0
1261,9,14.0
1261,16,4.0
1261,18,2.0
1262,2,2.0
1262,4,40.0
1262,6,38.0
1262,8,1.0
1262,9,3.0
1262,16,3.0
1262,18,10.0
1262,19,2.0
1263,4,1.0
1263,6,14.0
1263,8,2.0
1263,9,7.0
1263,18,9.0
1263,19,3.0
1264,4,7.0
1265,4,2.0
1265,6,4.0
1265,9,2.0
1267,4,42.0
1267,6,27.0
1267,8,3.0
1267,9,23.0
1267,16,3.0
1267,18,17.0
1267,19,2.0
1268,4,18.0
1268,6,20.0
1268,8,6.0
1268,9,7.0
1268,16,3.0
1268,18,5.0
1268,19,2.0
1269,6,1.0
1270,4,10.0
1270,6,3.0
1271,2,2.0
1271,4,282.0
1271,5,11.0
1271,6,61.0
1271,8,3.0
1271,9,12.0
1271,16,8.0
1271,18,24.0
1271,19,3.0
1272,4,4.0
1272,6,9.0
1272,8,1.0
1273,2,3.0
1273,4,23.0
1273,6,10.0
1273,9,1.0
1273,18,5.0
1274,2,1.0
1274,4,70.0
1274,5,2.0
1274,6,33.0
1274,8,3.0
1274,9,2.0
1274,18,6.0
1274,19,1.0
1276,4,7.0
1276,6,2.0
1276,8,1.0
1277,4,4.0
1277,6,2.0
1277,9,2.0
1278,4,28.0
1278,6,19.0
1278,8,2.0
1278,9,13.0
1278,16,9.0
1278,18,12.0
1279,6,1.0
1279,9,1.0
1279,16,1.0
1279,18,1.0
1280,5,24.0
1280,6,4.0
1280,9,4.0
1280,18,4.0
1281,4,43.0
1281,6,2.0
1282,6,1.0
1282,9,11.0
1282,16,7.0
1282,18,3.0
1283,6,3.0
1283,9,2.0
1283,18,2.0
1284,2,1.0
1284,4,18.0
1284,6,17.0
1284,8,7.0
1284,9,3.0
1284,16,2.0
1284,18,23.0
1284,19,2.0
1286,2,1.0
1286,4,35.0
1286,6,15.0
1286,8,1.0
1286,9,8.0
1286,16,5.0
1286,18,18.0
1286,19,2.0
1287,2,1.0
1287,4,8.0
1287,6,6.0
1287,8,1.0
1287,9,6.0
1287,18,1.0
1289,4,18.0
1289,6,17.0
1289,8,2.0
