user_id,behavioural_data,clicks
908,1,2.0
908,4,90.0
908,6,41.0
908,9,83.0
908,14,118.0
908,16,2.0
908,18,17.0
908,19,4.0
909,6,9.0
909,8,2.0
909,9,7.0
909,14,76.0
909,16,1.0
909,18,2.0
910,4,12.0
910,6,4.0
910,19,2.0
911,4,51.0
911,6,13.0
911,8,2.0
911,9,75.0
913,4,51.0
913,6,20.0
913,9,103.0
913,14,98.0
913,18,2.0
913,19,5.0
915,4,6.0
915,6,5.0
915,9,25.0
916,4,8.0
916,6,6.0
916,9,47.0
916,14,3.0
916,18,2.0
916,19,1.0
917,6,2.0
917,9,6.0
918,4,2.0
918,6,11.0
918,9,37.0
918,14,98.0
919,6,2.0
919,9,5.0
920,4,40.0
920,6,13.0
920,9,33.0
921,4,11.0
921,6,2.0
921,9,1.0
922,4,14.0
922,6,6.0
922,8,2.0
922,9,29.0
922,12,1.0
922,16,3.0
922,18,8.0
922,19,1.0
923,4,34.0
923,6,13.0
923,9,20.0
923,18,5.0
923,19,1.0
924,6,16.0
924,8,2.0
924,9,47.0
924,11,3.0
924,14,1.0
924,16,3.0
924,18,13.0
924,19,1.0
926,6,5.0
926,9,9.0
927,6,14.0
927,8,1.0
927,9,24.0
927,14,1.0
928,6,13.0
928,9,85.0
928,14,1.0
930,4,4.0
930,6,5.0
930,9,9.0
930,11,6.0
930,14,1.0
930,16,1.0
930,19,1.0
931,6,3.0
931,9,2.0
933,4,8.0
933,6,7.0
933,14,10.0
933,19,1.0
934,4,11.0
934,6,17.0
934,8,2.0
934,9,28.0
934,14,93.0
935,4,17.0
935,6,6.0
935,9,19.0
935,14,1.0
935,18,1.0
935,19,1.0
936,4,26.0
936,6,16.0
936,8,4.0
936,9,29.0
936,14,94.0
936,19,1.0
937,1,1.0
937,4,62.0
937,6,19.0
937,8,1.0
937,9,81.0
937,14,4.0
937,16,1.0
937,18,4.0
937,19,3.0
938,4,8.0
938,6,25.0
938,8,2.0
938,9,44.0
938,14,1.0
938,18,2.0
938,19,1.0
939,9,1.0
941,4,6.0
941,6,7.0
941,9,8.0
941,14,1.0
944,4,37.0
944,6,35.0
944,9,72.0
944,14,78.0
944,16,5.0
944,18,4.0
944,19,6.0
945,6,8.0
945,9,1.0
945,14,54.0
945,18,6.0
946,4,4.0
946,6,3.0
946,9,26.0
946,14,1.0
947,4,3.0
947,6,24.0
947,8,1.0
947,9,44.0
947,14,7.0
948,4,7.0
948,6,4.0
948,9,26.0
948,18,1.0
948,19,1.0
949,6,1.0
949,8,1.0
950,4,4.0
950,6,37.0
950,8,3.0
950,9,31.0
950,14,5.0
950,16,4.0
952,4,9.0
952,6,8.0
952,9,34.0
952,16,1.0
952,19,1.0
953,9,8.0
954,4,13.0
954,6,6.0
954,9,17.0
956,4,14.0
956,6,14.0
956,8,1.0
956,9,25.0
956,14,92.0
956,19,2.0
957,4,5.0
957,6,2.0
957,8,2.0
957,9,1.0
958,4,18.0
958,6,61.0
958,9,62.0
958,11,10.0
958,14,95.0
958,16,5.0
958,18,15.0
962,4,40.0
962,6,4.0
962,8,4.0
962,9,28.0
962,16,3.0
962,19,2.0
963,6,2.0
963,9,3.0
963,14,2.0
964,4,5.0
964,6,6.0
964,8,1.0
965,6,9.0
965,9,18.0
965,18,5.0
966,6,4.0
966,9,15.0
967,4,14.0
967,6,9.0
967,9,36.0
967,14,1.0
968,4,27.0
968,6,6.0
968,9,49.0
968,14,1.0
968,18,2.0
970,6,1.0
970,9,26.0
970,16,2.0
970,18,4.0
971,6,4.0
971,9,1.0
971,14,120.0
971,19,1.0
972,4,12.0
972,6,11.0
972,9,18.0
972,14,1.0
972,16,1.0
972,18,1.0
972,19,1.0
974,4,34.0
974,6,34.0
974,9,60.0
974,14,35.0
974,16,1.0
974,18,1.0
974,19,4.0
975,4,34.0
975,6,17.0
975,8,3.0
975,9,61.0
975,14,36.0
976,4,3.0
976,6,18.0
976,9,19.0
976,14,1.0
976,16,2.0
976,18,5.0
977,4,3.0
977,6,7.0
977,8,2.0
977,9,7.0
977,14,1.0
978,4,45.0
978,6,48.0
978,8,1.0
978,9,103.0
978,11,1.0
978,14,114.0
978,18,2.0
978,19,7.0
979,4,3.0
979,6,1.0
979,14,1.0
980,4,123.0
980,6,43.0
980,8,2.0
980,9,28.0
980,11,2.0
980,14,47.0
980,18,2.0
980,19,2.0
981,4,5.0
981,6,2.0
981,8,1.0
981,9,8.0
982,4,26.0
982,6,28.0
982,8,2.0
982,9,118.0
983,4,2.0
983,6,4.0
983,9,3.0
984,6,11.0
984,9,6.0
984,14,3.0
984,18,1.0
985,6,2.0
985,9,5.0
985,14,2.0
986,4,7.0
986,6,16.0
986,8,1.0
986,9,44.0
986,14,38.0
986,16,4.0
986,18,7.0
986,19,2.0
987,6,6.0
987,8,3.0
987,9,26.0
989,6,7.0
989,9,1.0
989,14,72.0
989,18,5.0
991,6,12.0
991,9,60.0
992,4,160.0
992,6,71.0
992,8,4.0
992,9,151.0
992,14,34.0
992,18,8.0
992,19,14.0
993,6,10.0
993,9,62.0
993,14,86.0
995,4,1.0
995,6,4.0
995,9,5.0
997,6,10.0
997,8,1.0
997,9,8.0
997,14,2.0
998,6,9.0
998,9,10.0
999,4,33.0
999,6,19.0
999,8,1.0
999,9,58.0
999,14,77.0
999,18,2.0
999,19,5.0
1000,6,5.0
1000,9,34.0
1000,14,1.0
1001,1,1.0
1001,4,17.0
1001,6,21.0
1001,9,56.0
1001,14,1.0
1001,16,2.0
1001,18,17.0
1002,4,27.0
1002,6,6.0
1002,9,20.0
1002,19,5.0
1003,6,4.0
1003,9,35.0
1004,6,3.0
1004,19,2.0
1005,6,12.0
1005,9,70.0
1005,14,80.0
1005,19,2.0
1006,4,12.0
1006,6,12.0
1006,8,1.0
1006,9,24.0
1006,14,1.0
1007,4,70.0
1007,6,35.0
1007,9,39.0
1007,11,8.0
1007,14,23.0
1007,16,9.0
1007,18,23.0
1007,19,2.0
1008,4,146.0
1008,6,116.0
1008,9,28.0
1008,14,1.0
1008,19,30.0
1009,4,24.0
1009,6,46.0
1009,8,6.0
1009,9,109.0
1009,14,3.0
1009,16,8.0
1009,18,9.0
1009,19,1.0
1010,4,7.0
1010,9,20.0
1011,4,17.0
1011,6,12.0
1011,9,42.0
1012,4,15.0
1012,6,12.0
1012,9,44.0
1012,14,1.0
1013,4,13.0
1013,6,1.0
1014,6,1.0
1014,14,1.0
1014,16,1.0
1014,18,4.0
1015,6,3.0
1016,4,70.0
1016,6,30.0
1016,8,7.0
1016,9,47.0
1016,14,2.0
1017,4,5.0
1017,6,14.0
1017,9,19.0
1017,14,84.0
1017,19,1.0
1018,4,63.0
1018,6,56.0
1018,9,57.0
1018,14,130.0
1018,18,1.0
1018,19,6.0
1023,4,12.0
1023,6,6.0
1023,8,1.0
1023,9,25.0
1023,16,1.0
1023,18,3.0
1023,19,1.0
1024,4,5.0
1024,6,6.0
1024,8,2.0
1024,9,44.0
1024,14,1.0
1025,4,11.0
1025,6,4.0
1025,9,14.0
1026,4,24.0
1026,6,14.0
1026,19,2.0
1027,6,2.0
1027,9,12.0
1028,4,9.0
1028,6,11.0
1028,8,3.0
1028,9,14.0
1028,14,7.0
1028,18,1.0
1028,19,1.0
1029,6,3.0
1030,4,20.0
1030,6,15.0
1030,9,16.0
1030,14,1.0
1030,16,2.0
1030,18,6.0
1030,19,1.0
1031,4,40.0
1031,6,32.0
1031,9,72.0
1031,11,1.0
1031,16,2.0
1031,18,15.0
1031,19,2.0
1033,6,8.0
1034,4,10.0
1034,6,3.0
1034,19,1.0
1035,6,2.0
1035,9,19.0
1035,14,1.0
1037,6,10.0
1037,9,378.0
1037,16,2.0
1037,18,5.0
1038,4,8.0
1038,6,4.0
1038,9,24.0
1038,18,2.0
1039,1,1.0
1039,4,1.0
1039,6,10.0
1039,9,38.0
1039,14,1.0
1039,16,2.0
1039,18,5.0
1039,19,2.0
1040,4,36.0
1040,6,25.0
1040,9,73.0
1040,14,64.0
1040,16,1.0
1040,18,1.0
1040,19,2.0
1041,4,67.0
1041,6,17.0
1041,9,4.0
1041,14,1.0
1041,18,4.0
1041,19,1.0
1042,6,15.0
1042,9,38.0
1042,14,1.0
1042,16,1.0
1042,18,3.0
1043,6,3.0
1043,9,18.0
1043,14,1.0
1044,6,1.0
1044,8,3.0
1044,9,5.0
1044,14,2.0
1045,4,11.0
1045,6,18.0
1045,9,43.0
1045,11,3.0
1045,14,1.0
1045,18,1.0
1046,4,65.0
1046,6,15.0
1046,18,1.0
1047,4,4.0
1047,6,5.0
1047,9,6.0
1047,18,1.0
1048,4,98.0
1048,6,66.0
1048,9,20.0
1048,14,90.0
1048,18,8.0
1049,4,7.0
1049,6,3.0
1050,6,1.0
1050,9,40.0
1051,4,17.0
1051,6,12.0
1051,9,114.0
1051,11,6.0
1051,16,1.0
1051,18,5.0
1051,19,2.0
1052,6,1.0
1052,9,4.0
1054,4,16.0
1054,6,1.0
1054,8,3.0
1054,9,117.0
1055,4,18.0
1055,6,8.0
1055,9,17.0
1055,19,2.0
1056,4,24.0
1056,6,22.0
1056,8,1.0
1056,9,61.0
1056,14,1.0
1058,6,5.0
1058,8,1.0
1058,9,14.0
1058,14,1.0
1059,4,20.0
1059,6,15.0
1059,9,71.0
1059,14,1.0
1059,16,2.0
1059,18,2.0
1059,19,1.0
1061,4,16.0
1061,6,34.0
1061,8,4.0
1061,9,168.0
1061,14,9.0
1061,16,2.0
1061,18,4.0
1062,4,27.0
1062,6,9.0
1062,9,27.0
1063,6,4.0
1063,9,1.0
1063,14,1.0
1065,4,8.0
1065,6,9.0
1065,9,65.0
1065,18,7.0
1065,19,2.0
1066,4,27.0
1066,6,9.0
1066,8,1.0
1066,9,38.0
1066,11,1.0
1066,14,31.0
1066,18,4.0
1066,19,1.0
1067,1,1.0
1067,4,3.0
1067,6,3.0
1067,16,5.0
1067,18,6.0
1067,19,1.0
1068,6,4.0
1068,9,17.0
1069,4,26.0
1069,6,23.0
1069,9,85.0
1069,14,2.0
1069,16,6.0
1069,19,1.0
1070,4,1.0
1070,6,7.0
1070,9,5.0
1070,14,9.0
1070,18,3.0
1070,19,1.0
1071,4,9.0
1071,6,9.0
1071,9,18.0
1071,14,1.0
1071,19,4.0
1073,4,10.0
1073,6,17.0
1073,8,3.0
1073,9,56.0
1073,14,6.0
1073,16,1.0
1073,19,5.0
1074,4,33.0
1074,6,18.0
1074,8,3.0
1074,9,22.0
