user_id,behavioural_data,clicks
998,19,1.0
999,6,3.0
999,14,4.0
999,16,1.0
999,18,2.0
1000,4,2.0
1000,6,6.0
1000,9,13.0
1000,14,28.0
1000,18,1.0
1001,6,3.0
1002,4,92.0
1002,6,22.0
1002,14,1.0
1002,16,3.0
1002,18,5.0
1003,6,1.0
1003,14,15.0
1003,18,1.0
1004,4,106.0
1004,6,38.0
1004,9,41.0
1004,14,1.0
1004,16,7.0
1004,18,8.0
1005,4,38.0
1005,6,11.0
1005,9,9.0
1005,14,18.0
1005,16,9.0
1005,18,7.0
1005,19,1.0
1006,4,5.0
1006,6,4.0
1007,6,1.0
1007,16,1.0
1008,6,13.0
1008,9,2.0
1008,16,3.0
1008,18,1.0
1009,4,3.0
1009,6,13.0
1009,14,146.0
1009,16,6.0
1009,18,9.0
1009,19,2.0
1010,4,51.0
1010,6,24.0
1010,9,7.0
1010,14,80.0
1010,16,1.0
1010,18,15.0
1010,19,2.0
1011,6,2.0
1011,16,1.0
1013,6,12.0
1013,14,126.0
1013,16,2.0
1013,18,10.0
1013,19,1.0
1014,4,5.0
1014,6,7.0
1014,14,15.0
1014,18,1.0
1015,4,1.0
1015,6,6.0
1015,9,16.0
1015,14,5.0
1015,18,2.0
1016,4,13.0
1016,6,7.0
1016,9,11.0
1016,14,15.0
1016,16,1.0
1016,18,5.0
1016,19,1.0
1017,6,1.0
1018,6,8.0
1018,9,7.0
1018,16,1.0
1018,18,1.0
1019,4,1.0
1019,6,7.0
1019,9,1.0
1019,14,23.0
1019,18,1.0
1020,6,5.0
1020,16,3.0
1020,18,7.0
1021,4,20.0
1021,6,3.0
1023,4,5.0
1023,6,15.0
1023,8,4.0
1023,9,3.0
1023,14,62.0
1023,16,6.0
1023,18,5.0
1023,19,1.0
1024,6,2.0
1024,9,3.0
1024,16,1.0
1024,19,1.0
1026,4,129.0
1026,6,23.0
1026,14,193.0
1026,16,1.0
1026,18,6.0
1028,6,4.0
1028,16,3.0
1028,18,4.0
1029,4,5.0
1029,6,30.0
1029,9,7.0
1029,14,18.0
1029,16,6.0
1029,18,2.0
1030,4,70.0
1030,6,10.0
1030,14,1.0
1030,16,1.0
1030,18,3.0
1034,4,10.0
1034,6,5.0
1034,14,6.0
1034,16,1.0
1035,4,6.0
1035,6,8.0
1035,9,1.0
1035,16,1.0
1035,18,1.0
1035,19,1.0
1036,6,24.0
1036,9,6.0
1036,14,105.0
1036,16,6.0
1036,18,16.0
1036,19,4.0
1038,4,9.0
1038,6,11.0
1038,14,50.0
1038,16,2.0
1038,18,1.0
1038,19,1.0
1040,4,5.0
1040,6,14.0
1040,9,13.0
1040,14,3.0
1040,16,8.0
1040,18,1.0
1041,6,2.0
1043,6,9.0
1043,16,2.0
1043,18,6.0
1043,19,1.0
1044,6,1.0
1044,16,1.0
1044,18,1.0
1045,6,3.0
1045,16,2.0
1046,4,4.0
1046,6,24.0
1046,9,2.0
1046,14,90.0
1046,16,6.0
1046,18,10.0
1046,19,4.0
1047,4,63.0
1047,6,35.0
1047,14,143.0
1047,16,11.0
1047,18,12.0
1047,19,1.0
1048,4,199.0
1048,6,192.0
1048,9,68.0
1048,14,32.0
1048,16,5.0
1048,18,19.0
1048,19,6.0
1049,6,7.0
1049,9,1.0
1049,14,48.0
1049,16,4.0
1049,18,2.0
1049,19,3.0
1050,4,4.0
1050,6,19.0
1050,9,2.0
1050,14,40.0
1050,18,1.0
1051,6,4.0
1051,18,4.0
1052,6,2.0
1053,4,1.0
1053,6,3.0
1054,6,5.0
1054,9,1.0
1054,14,31.0
1054,16,2.0
1054,18,1.0
1054,19,3.0
1055,4,2.0
1055,6,4.0
1055,8,1.0
1055,9,2.0
1055,18,4.0
1057,4,1.0
1057,6,4.0
1057,14,22.0
1057,16,6.0
1057,18,4.0
1057,19,1.0
1058,4,216.0
1058,6,37.0
1060,4,5.0
1060,6,6.0
1060,14,24.0
1060,16,2.0
1060,18,5.0
1061,6,1.0
1061,19,1.0
1062,6,3.0
1063,4,17.0
1063,6,18.0
1063,9,24.0
1063,14,48.0
1063,18,7.0
1063,19,1.0
1064,6,3.0
1064,16,1.0
1064,18,1.0
1064,19,2.0
1065,4,31.0
1065,6,23.0
1065,9,3.0
1065,14,66.0
1065,16,2.0
1065,18,10.0
1065,19,1.0
1066,4,5.0
1066,6,13.0
1066,14,17.0
1066,16,2.0
1066,18,4.0
1068,4,54.0
1068,6,21.0
1068,9,4.0
1068,14,1.0
1068,16,2.0
1068,18,7.0
1068,19,4.0
1069,6,6.0
1069,16,4.0
1070,4,11.0
1070,6,5.0
1070,9,3.0
1070,16,3.0
1070,18,8.0
1070,19,1.0
1071,4,2.0
1071,6,9.0
1071,9,8.0
1071,14,56.0
1071,16,3.0
1071,18,12.0
1072,4,3.0
1072,6,7.0
1072,14,19.0
1072,16,6.0
1072,18,12.0
1072,19,1.0
1073,4,5.0
1073,6,10.0
1073,14,114.0
1073,16,2.0
1074,4,3.0
1074,6,4.0
1075,6,1.0
1076,6,3.0
1079,6,6.0
1079,14,37.0
1079,18,4.0
1079,19,1.0
1080,6,7.0
1080,9,1.0
1080,14,47.0
1080,16,7.0
1080,18,8.0
1081,6,5.0
1081,14,1.0
1081,16,2.0
1081,18,3.0
1083,4,4.0
1083,6,18.0
1083,9,103.0
1083,14,41.0
1083,16,7.0
1083,18,21.0
1084,4,4.0
1084,6,29.0
1084,9,11.0
1084,14,92.0
1084,16,16.0
1084,18,16.0
1084,19,1.0
1085,4,6.0
1085,6,10.0
1085,9,11.0
1085,14,2.0
1085,18,2.0
1086,6,11.0
1086,9,43.0
1086,14,86.0
1086,16,6.0
1086,18,3.0
1086,19,1.0
1087,4,4.0
1087,6,9.0
1087,14,27.0
1087,16,1.0
1087,18,5.0
1088,4,119.0
1088,6,28.0
1088,8,3.0
1088,9,12.0
1088,14,231.0
1088,16,3.0
1088,18,4.0
1090,4,482.0
1090,6,177.0
1090,9,13.0
1090,14,90.0
1090,16,41.0
1090,18,30.0
1090,19,3.0
1091,4,36.0
1091,6,12.0
1091,14,197.0
1091,16,4.0
1091,18,12.0
1092,6,9.0
1092,14,30.0
1092,16,4.0
1092,18,4.0
1093,6,8.0
1093,9,3.0
1093,14,18.0
1093,16,8.0
1095,6,8.0
1097,6,5.0
1097,16,1.0
1097,19,1.0
1098,4,13.0
1098,6,21.0
1098,9,14.0
1098,14,91.0
1098,16,2.0
1098,18,10.0
1101,4,22.0
1101,6,14.0
1101,9,16.0
1101,14,55.0
1101,18,6.0
1102,6,4.0
1102,9,3.0
1102,18,1.0
1103,4,4.0
1103,6,23.0
1103,9,12.0
1103,14,2.0
1103,16,3.0
1103,18,14.0
1104,6,1.0
1104,16,1.0
1105,6,10.0
1105,14,332.0
1105,16,1.0
1105,18,3.0
1105,19,1.0
1106,4,4.0
1106,6,15.0
1106,14,61.0
1106,16,6.0
1106,18,12.0
1106,19,2.0
1107,6,4.0
1107,9,27.0
1107,18,4.0
1108,4,86.0
1108,6,43.0
1108,9,13.0
1108,14,76.0
1108,16,5.0
1108,18,6.0
1109,4,3.0
1109,6,12.0
1109,14,58.0
1109,16,4.0
1109,18,7.0
1111,4,21.0
1111,6,29.0
1111,9,5.0
1111,14,258.0
1111,16,8.0
1111,18,11.0
1111,19,1.0
1112,6,13.0
1112,9,16.0
1112,14,94.0
1112,18,10.0
1113,4,22.0
1113,6,13.0
1113,8,3.0
1113,14,66.0
1113,16,5.0
1113,18,5.0
1114,4,40.0
1114,6,9.0
1114,9,3.0
1114,16,2.0
1114,18,3.0
1114,19,1.0
1115,4,6.0
1115,6,17.0
1115,8,1.0
1115,14,266.0
1115,16,1.0
1115,18,2.0
1115,19,1.0
1116,4,38.0
1116,6,14.0
1116,8,2.0
1116,18,3.0
1117,6,13.0
1117,9,40.0
1117,14,128.0
1117,16,2.0
1117,18,6.0
1118,4,28.0
1118,6,20.0
1118,14,51.0
1118,16,2.0
1118,18,1.0
1119,6,2.0
1120,16,1.0
1121,4,94.0
1121,6,39.0
1121,9,1.0
1121,14,138.0
1121,16,2.0
1121,18,9.0
1121,19,1.0
1122,4,7.0
1122,6,10.0
1122,9,5.0
1122,16,3.0
1123,6,4.0
1123,14,11.0
1123,16,4.0
1123,18,2.0
1124,4,28.0
1124,6,12.0
1124,9,5.0
1124,16,6.0
1124,18,6.0
1125,6,1.0
1125,16,9.0
1126,4,24.0
1126,6,37.0
1126,9,2.0
1126,14,430.0
1126,16,13.0
1126,18,13.0
1126,19,1.0
1128,6,3.0
1128,16,1.0
1128,18,1.0
1133,6,1.0
1135,4,6.0
1135,6,6.0
1135,14,34.0
1135,18,2.0
1136,4,6.0
1136,6,12.0
1136,14,14.0
1136,16,6.0
1136,18,2.0
1137,4,9.0
1137,6,11.0
1137,14,28.0
1137,16,1.0
1137,18,2.0
1137,19,1.0
1138,4,224.0
1138,6,59.0
1138,9,19.0
1138,14,76.0
1138,16,6.0
1138,18,11.0
1138,19,2.0
1140,4,3.0
1140,6,2.0
1140,18,1.0
1140,19,1.0
1142,4,4.0
1142,6,6.0
1142,19,1.0
1143,4,6.0
1143,6,3.0
1143,18,1.0
1144,6,1.0
1145,4,1.0
1145,6,10.0
1145,9,4.0
1145,14,1.0
1145,16,3.0
1145,19,1.0
1146,4,132.0
1146,6,54.0
1146,9,5.0
1146,14,46.0
1146,16,1.0
1146,18,4.0
1147,6,7.0
1147,9,2.0
1147,14,36.0
1147,18,4.0
1149,6,1.0
1149,16,1.0
1151,4,4.0
1151,6,6.0
1151,9,43.0
1151,14,19.0
1153,6,7.0
1153,14,38.0
1153,16,2.0
1153,18,6.0
1153,19,2.0
1154,6,8.0
1154,9,34.0
1154,14,80.0
1154,18,2.0
1155,6,1.0
1156,4,3.0
1156,6,5.0
1156,9,20.0
1156,14,27.0
1156,16,1.0
1156,18,2.0
1157,6,6.0
1157,14,1.0
1158,6,4.0
1158,9,1.0
1158,19,1.0
1159,6,12.0
1159,9,24.0
1159,16,2.0
1161,6,5.0
1162,6,22.0
1162,9,91.0
1162,14,116.0
1162,16,12.0
1162,18,11.0
1162,19,1.0
1163,4,78.0
1163,6,14.0
1163,14,38.0
1163,16,2.0
1163,18,5.0
1166,6,1.0
1166,16,1.0
1168,4,43.0
1168,6,19.0
1168,14,136.0
1168,16,3.0
1168,18,11.0
1169,4,87.0
1169,6,122.0
1169,9,5.0
1169,14,274.0
1169,16,19.0
1169,18,45.0
1169,19,10.0
1170,6,1.0
1171,6,2.0
1171,16,1.0
1171,19,1.0
1172,6,4.0
1172,9,2.0
1172,16,2.0
1172,19,1.0
1173,4,7.0
1173,6,2.0
1174,6,3.0
1175,6,3.0
1175,9,6.0
1176,4,1.0
1176,6,3.0
1176,9,4.0
1177,6,10.0
1177,9,3.0
1177,14,82.0
1177,16,1.0
1177,18,1.0
1177,19,1.0
1178,6,1.0
1179,4,3.0
1179,6,1.0
1180,6,1.0
1180,9,87.0
1181,4,13.0
1181,6,28.0
1181,9,13.0
1181,14,103.0
1181,16,3.0
1181,18,8.0
1182,6,22.0
1182,9,18.0
1182,14,524.0
1182,16,2.0
1182,18,8.0
1183,6,1.0
1183,16,1.0
1184,6,6.0
1184,9,2.0
1184,16,2.0
1184,18,1.0
1185,6,3.0
1185,14,28.0
1185,18,2.0
1187,6,9.0
1187,9,8.0
1188,4,22.0
1188,6,5.0
1188,14,1.0
1189,4,7.0
1189,6,27.0
1189,9,33.0
1189,14,150.0
1189,16,5.0
1189,18,10.0
1190,6,8.0
1190,14,27.0
1190,18,3.0
1191,4,15.0
1191,6,17.0
1191,9,8.0
1191,14,12.0
1191,16,4.0
1191,18,6.0
1191,19,5.0
1192,4,18.0
1192,6,14.0
1192,14,15.0
1192,16,1.0
1192,18,4.0
1192,19,1.0
1193,6,1.0
1195,4,116.0
1195,6,37.0
1195,9,5.0
1195,14,216.0
1195,16,6.0
1195,18,11.0
1196,6,1.0
1196,14,90.0
1197,6,1.0
1198,6,1.0
1199,4,11.0
1199,6,9.0
1199,9,2.0
1199,14,1.0
1199,16,2.0
1200,14,31.0
1203,4,1.0
1203,6,9.0
1203,14,1.0
1203,18,4.0
1203,19,1.0
1204,6,9.0
1204,8,1.0
1204,14,35.0
1204,16,1.0
1204,18,9.0
1205,4,1.0
1205,6,8.0
1205,14,150.0
1205,16,2.0
1205,18,1.0
1206,4,1.0
1206,6,5.0
1206,14,1.0
1206,16,1.0
1206,18,1.0
1208,4,41.0
1208,6,19.0
1208,9,47.0
1208,14,21.0
1208,16,13.0
1208,18,6.0
1209,6,1.0
1209,14,60.0
1213,6,16.0
1213,9,4.0
1213,14,900.0
1213,16,2.0
1213,18,4.0
1215,6,20.0
1215,9,11.0
1215,14,175.0
1215,16,6.0
1215,18,16.0
1215,19,1.0
1216,6,10.0
1216,9,42.0
1216,16,9.0
1216,18,4.0
1216,19,2.0
1217,6,10.0
1217,9,4.0
1217,14,77.0
1217,16,10.0
1217,18,6.0
1217,19,2.0
1218,6,1.0
1218,16,1.0
1219,6,9.0
1219,14,274.0
1219,18,2.0
1221,4,19.0
1221,6,14.0
1221,9,17.0
1221,14,2.0
1221,18,5.0
1222,6,13.0
1222,14,61.0
1222,16,2.0
1222,18,1.0
1222,19,2.0
1223,4,23.0
1223,6,17.0
1223,14,76.0
1223,16,6.0
1223,18,3.0
1223,19,1.0
1224,4,17.0
1224,6,27.0
1224,9,41.0
1224,14,116.0
1224,16,2.0
1224,18,12.0
1225,6,17.0
1225,9,35.0
1225,14,230.0
1225,16,2.0
1225,18,4.0
1227,6,4.0
1227,9,1.0
1227,16,1.0
1227,18,1.0
1229,4,5.0
1229,6,5.0
1230,4,6.0
1230,6,13.0
1230,9,10.0
1230,14,59.0
1230,16,2.0
1230,18,8.0
1230,19,2.0
1231,6,2.0
1231,16,1.0
1232,4,2.0
1232,6,4.0
1233,6,2.0
1233,9,2.0
1233,14,118.0
1233,16,2.0
1233,18,4.0
1234,4,9.0
1234,6,18.0
1234,9,5.0
1234,14,60.0
1234,16,2.0
1234,18,4.0
1234,19,3.0
1237,4,9.0
1237,6,13.0
1237,14,70.0
1237,16,1.0
1237,18,6.0
1237,19,2.0
1239,4,3.0
1239,6,7.0
1239,19,1.0
1240,6,6.0
1240,16,1.0
1242,4,7.0
1242,6,8.0
1242,9,53.0
1242,14,16.0
1242,16,9.0
1242,18,1.0
1242,19,1.0
1243,6,6.0
1243,9,41.0
1243,16,2.0
1243,18,1.0
1244,4,2.0
1244,6,6.0
1244,14,11.0
1244,16,1.0
1245,6,1.0
1246,6,8.0
1246,14,15.0
1246,16,1.0
1246,18,2.0
1247,4,12.0
1247,6,26.0
1247,9,113.0
1247,14,208.0
1247,16,3.0
1247,18,9.0
1248,4,33.0
1248,6,12.0
1248,9,2.0
1248,14,120.0
1248,16,1.0
1248,18,3.0
1249,4,69.0
1249,6,28.0
1249,14,61.0
1249,16,13.0
1249,18,12.0
1250,4,13.0
1250,6,10.0
1250,14,1.0
1250,16,2.0
1250,19,1.0
1251,4,3.0
1251,6,6.0
1251,9,2.0
1251,14,26.0
1251,16,2.0
1251,19,1.0
1253,4,8.0
1253,6,10.0
1253,9,2.0
1253,14,1.0
1253,16,2.0
1253,19,1.0
1254,6,5.0
1254,9,12.0
1254,14,74.0
1254,16,3.0
1254,18,3.0
1255,6,2.0
1256,6,5.0
1256,9,2.0
1256,14,10.0
1256,16,3.0
1256,18,2.0
1258,4,13.0
1258,6,17.0
1258,8,2.0
1258,14,69.0
1258,16,6.0
1258,18,12.0
1261,4,7.0
1261,6,11.0
1261,9,2.0
1261,14,18.0
1261,16,7.0
1261,18,7.0
1261,19,1.0
1262,6,4.0
1262,9,6.0
1262,14,42.0
1262,16,1.0
1262,18,2.0
1262,19,1.0
1263,4,67.0
1263,6,31.0
1263,14,86.0
1263,18,3.0
1265,4,4.0
1265,6,31.0
1265,9,1.0
1265,14,33.0
1265,16,17.0
1265,18,1.0
1266,4,217.0
1266,6,126.0
1266,14,106.0
1266,16,8.0
1266,18,8.0
1267,4,6.0
1267,6,3.0
1267,9,1.0
1267,14,4.0
1267,18,4.0
1268,6,6.0
1268,16,2.0
1268,18,1.0
1269,6,4.0
1269,16,29.0
1270,4,40.0
1270,6,24.0
1270,14,32.0
1270,16,3.0
1270,18,2.0
1271,4,4.0
1271,6,16.0
1271,9,10.0
1271,14,45.0
1271,16,3.0
1271,18,1.0
1272,4,95.0
1272,6,17.0
1273,4,16.0
1273,6,13.0
1273,9,5.0
1273,14,21.0
1273,16,1.0
1273,18,2.0
1274,4,4.0
1274,6,17.0
1274,14,57.0
1274,16,7.0
1274,18,13.0
1274,19,1.0
1275,4,9.0
1275,6,5.0
1275,14,1.0
1275,16,2.0
1275,19,3.0
1276,4,64.0
1276,6,35.0
1276,9,5.0
1276,14,65.0
1276,16,2.0
1276,18,13.0
1276,19,1.0
1277,4,7.0
1277,6,15.0
1277,9,4.0
1277,14,136.0
1277,16,6.0
1277,18,2.0
1278,4,17.0
1278,6,10.0
1278,8,4.0
1278,18,3.0
1279,6,4.0
1279,14,1.0
1279,16,3.0
1279,18,4.0
1280,4,5.0
1280,6,26.0
1280,8,2.0
1280,14,222.0
1280,16,5.0
1280,18,11.0
1280,19,1.0
1281,6,2.0
1281,14,1.0
1282,4,64.0
1282,6,8.0
1283,6,8.0
1283,14,37.0
1283,16,1.0
1283,18,3.0
1284,4,41.0
1284,6,2.0
1284,18,2.0
1284,19,2.0
1285,4,21.0
1285,6,9.0
1285,9,2.0
1285,16,2.0
1285,18,4.0
1286,6,1.0
1286,14,8.0
1287,6,9.0
1287,8,2.0
1287,14,48.0
1287,16,1.0
1287,18,1.0
1288,6,16.0
1288,9,42.0
1288,16,7.0
1288,18,3.0
1288,19,2.0
1289,6,6.0
1289,9,3.0
1289,16,5.0
1289,18,5.0
1289,19,2.0
1290,6,3.0
1290,14,205.0
1290,18,2.0
1291,6,12.0
1291,14,55.0
1291,16,5.0
1291,18,3.0
1292,4,22.0
1292,6,16.0
1292,14,129.0
1292,16,2.0
1292,18,8.0
1293,4,10.0
1293,6,14.0
1293,8,3.0
1293,14,35.0
1293,16,2.0
1293,18,3.0
1294,6,4.0
1294,16,30.0
1295,4,50.0
1295,6,11.0
1295,9,37.0
1295,14,177.0
1295,16,14.0
1295,18,4.0
1296,6,2.0
1298,4,3.0
1298,6,22.0
1298,8,2.0
1298,9,8.0
1298,14,155.0
1298,16,22.0
1298,18,35.0
1298,19,1.0
1299,4,9.0
1299,6,21.0
1299,9,27.0
1299,14,175.0
1299,16,6.0
1299,18,7.0
1299,19,1.0
1300,4,83.0
1300,6,10.0
1300,9,2.0
1300,18,4.0
1300,19,1.0
1302,6,1.0
1303,4,77.0
1303,6,33.0
1303,8,5.0
1303,14,24.0
1303,16,5.0
1303,18,7.0
1303,19,2.0
1304,6,12.0
1304,9,1.0
1304,14,56.0
1304,16,2.0
1304,18,4.0
1305,6,4.0
1305,9,1.0
1305,14,1.0
1305,16,5.0
1305,18,1.0
1305,19,1.0
1306,4,47.0
1306,6,23.0
1306,9,6.0
1306,14,94.0
1306,16,5.0
1306,18,7.0
1307,6,13.0
1307,9,78.0
1307,14,1.0
1307,16,5.0
1307,18,3.0
1308,4,4.0
1308,6,14.0
1308,14,55.0
1308,16,10.0
1308,18,5.0
1308,19,1.0
1309,6,2.0
1309,18,2.0
1310,6,2.0
1310,14,8.0
1310,16,1.0
1310,18,1.0
1311,6,1.0
1311,9,49.0
1311,16,11.0
1311,18,2.0
1312,6,7.0
1312,9,1.0
1312,14,1.0
1312,16,1.0
1312,18,1.0
1313,6,7.0
1313,9,25.0
1313,14,58.0
1313,16,2.0
1313,18,4.0
1313,19,1.0
1314,4,2.0
1314,6,18.0
1314,9,4.0
1314,14,5.0
1314,16,8.0
1314,18,2.0
1314,19,1.0
1315,6,8.0
1315,8,2.0
1315,9,33.0
1315,14,2.0
1315,16,1.0
1315,18,2.0
1315,19,1.0
1316,4,62.0
1316,6,8.0
1316,16,2.0
1316,18,1.0
1317,6,1.0
1317,14,48.0
1318,6,8.0
1318,14,27.0
1318,16,5.0
1318,18,3.0
1319,6,11.0
1319,16,1.0
1319,18,6.0
1320,4,20.0
1320,6,5.0
1320,9,14.0
1320,14,1.0
1320,16,19.0
1320,18,12.0
1320,19,2.0
1323,4,11.0
1323,6,13.0
1323,9,1.0
1323,14,101.0
1323,16,3.0
1323,18,4.0
1323,19,1.0
1324,4,120.0
1324,6,44.0
1324,14,16.0
1324,16,1.0
1324,18,3.0
1324,19,1.0
1325,4,3.0
1325,6,12.0
1325,9,1.0
1325,14,29.0
1325,16,1.0
1325,18,4.0
1326,4,12.0
1326,6,10.0
1326,16,1.0
1326,18,1.0
1327,6,4.0
1327,14,70.0
1327,16,1.0
1328,6,3.0
1328,9,26.0
1328,14,39.0
1329,6,22.0
1329,14,52.0
1329,16,17.0
1329,18,19.0
1329,19,1.0
1331,4,1.0
1331,6,14.0
1331,9,24.0
1331,14,57.0
1331,16,17.0
1331,18,5.0
1331,19,1.0
1332,4,3.0
1332,6,7.0
1332,9,3.0
1332,16,42.0
1332,18,3.0
1332,19,1.0
1333,4,5.0
1333,6,8.0
1333,9,1.0
1333,14,27.0
1333,16,1.0
1333,18,3.0
1334,6,1.0
1336,6,13.0
1336,8,2.0
1336,16,6.0
1336,18,6.0
1336,19,2.0
1337,6,26.0
1337,9,42.0
1337,14,65.0
1337,16,5.0
1337,18,15.0
1337,19,4.0
1338,6,4.0
1338,9,2.0
1338,14,3.0
1338,16,1.0
1339,4,2.0
1339,6,36.0
1339,9,9.0
1339,14,177.0
1339,16,13.0
1339,18,2.0
1339,19,1.0
1340,6,19.0
1340,14,30.0
1340,16,2.0
1340,18,10.0
1341,4,2.0
1341,6,4.0
1341,9,2.0
1341,16,1.0
1341,18,1.0
1342,4,59.0
1342,6,29.0
1342,9,1.0
1342,14,5.0
1342,16,7.0
1342,18,3.0
1342,19,3.0
1343,4,37.0
1343,6,7.0
1343,14,1.0
1343,16,3.0
1343,18,3.0
1344,4,7.0
1344,6,26.0
1344,8,4.0
1344,9,11.0
1344,14,49.0
1344,16,3.0
1344,18,10.0
1344,19,3.0
1345,6,6.0
1345,9,14.0
1345,14,38.0
1345,18,1.0
1348,6,1.0
1348,19,1.0
1349,6,7.0
1349,14,1.0
1349,16,5.0
1349,18,2.0
1350,4,9.0
1350,6,17.0
1350,9,1.0
1350,14,177.0
1350,18,6.0
1351,4,3.0
1351,6,8.0
1351,9,27.0
1351,14,1.0
1351,16,8.0
1351,18,1.0
1352,4,4.0
1352,6,24.0
1352,8,1.0
1352,9,66.0
1352,14,12.0
1352,16,3.0
1352,18,17.0
1352,19,1.0
1354,4,7.0
1354,6,5.0
1354,18,1.0
1355,6,3.0
1355,14,86.0
1355,16,1.0
1355,18,4.0
1355,19,1.0
1356,6,6.0
1356,14,85.0
1356,16,5.0
1356,18,1.0
1357,6,4.0
1357,14,64.0
1357,18,1.0
1358,6,10.0
1358,14,21.0
1358,16,3.0
1358,18,2.0
1360,6,6.0
1360,14,90.0
1361,6,17.0
1361,9,25.0
1361,14,57.0
1361,16,6.0
1361,18,7.0
1361,19,1.0
1363,4,2.0
1363,6,11.0
1363,9,33.0
1363,14,1.0
1363,16,3.0
1363,18,7.0
1364,4,3.0
1364,6,13.0
1364,9,45.0
1364,14,75.0
1364,16,1.0
1364,18,7.0
1365,4,8.0
1365,6,25.0
1365,9,1.0
1365,14,80.0
1365,16,5.0
1365,18,4.0
1368,4,1.0
1368,6,14.0
1368,9,1.0
1368,14,18.0
1368,16,5.0
1368,18,2.0
1368,19,3.0
1369,4,6.0
1369,6,15.0
1369,9,1.0
1369,14,59.0
1369,16,3.0
1369,18,11.0
1370,4,4.0
1370,6,4.0
1370,9,84.0
1370,14,45.0
1370,18,1.0
1372,4,3.0
1372,6,15.0
1372,14,48.0
1372,16,2.0
1372,18,2.0
1373,6,2.0
1374,6,3.0
1374,16,1.0
1376,4,5.0
1376,6,12.0
1376,9,1.0
1376,14,69.0
1376,18,11.0
1376,19,2.0
1377,4,31.0
1377,6,41.0
1377,9,1.0
1377,14,24.0
1377,16,9.0
1377,18,3.0
1377,19,1.0
1379,6,2.0
1380,4,158.0
1380,6,74.0
1380,14,102.0
1380,16,1.0
1380,18,5.0
1380,19,1.0
1381,4,7.0
1381,6,6.0
1381,9,16.0
1381,16,1.0
1381,18,1.0
1382,6,5.0
1382,9,1.0
1382,16,2.0
1382,18,5.0
1383,4,9.0
1383,6,38.0
1383,9,3.0
1383,14,130.0
1383,16,5.0
1383,18,4.0
1383,19,4.0
1384,6,24.0
1384,8,2.0
1384,9,1.0
1384,14,75.0
1384,16,4.0
1384,18,4.0
1384,19,2.0
1385,4,2.0
1385,6,14.0
1385,9,21.0
1385,14,28.0
1385,18,2.0
1386,4,9.0
1386,6,9.0
1386,9,16.0
1386,14,65.0
1386,16,3.0
1386,18,7.0
1386,19,1.0
1387,6,1.0
1389,6,8.0
1389,9,20.0
1389,14,3.0
1392,6,6.0
1392,14,29.0
1392,16,1.0
1392,18,7.0
1393,6,1.0
1394,4,5.0
1394,6,18.0
1394,14,1.0
1394,16,7.0
1394,18,10.0
1394,19,1.0
1395,4,3.0
1395,6,12.0
1395,9,9.0
1395,14,61.0
1395,18,1.0
1397,4,5.0
1397,6,5.0
1397,8,1.0
1397,18,2.0
1398,4,13.0
1398,6,20.0
1398,8,1.0
1398,9,24.0
1398,14,52.0
1398,16,4.0
1398,18,6.0
1399,4,3.0
1399,6,18.0
1399,9,19.0
1399,14,42.0
1399,16,10.0
1399,18,8.0
1400,6,1.0
1400,16,1.0
1401,4,8.0
1401,6,6.0
1401,9,2.0
1401,14,34.0
1401,16,1.0
1401,18,7.0
1402,4,1.0
1402,6,11.0
1402,9,43.0
1402,14,3.0
1402,16,4.0
1402,18,2.0
1403,6,3.0
1403,9,6.0
1403,16,4.0
1403,18,5.0
1404,4,15.0
1404,6,29.0
1404,14,92.0
1404,16,7.0
1404,18,10.0
1404,19,1.0
1405,6,1.0
1405,8,1.0
1405,16,1.0
1405,18,1.0
1405,19,1.0
1407,4,3.0
1407,6,5.0
1407,14,1.0
1407,16,1.0
1407,18,1.0
1408,6,13.0
1408,9,1.0
1408,14,68.0
1408,16,1.0
1408,18,8.0
1408,19,1.0
1409,4,5.0
1409,6,14.0
1409,9,4.0
1409,14,56.0
1409,16,1.0
1409,18,2.0
1409,19,1.0
1410,4,14.0
1410,6,23.0
1410,9,4.0
1410,14,53.0
1410,16,11.0
1410,18,8.0
1412,6,8.0
1412,14,1.0
1412,16,3.0
1412,18,6.0
1414,4,18.0
1414,6,9.0
1414,14,65.0
1414,18,3.0
1415,6,4.0
1415,9,4.0
1415,14,34.0
1415,16,3.0
1415,18,1.0
1416,6,22.0
1416,9,5.0
1416,14,3.0
1416,16,8.0
1416,18,5.0
1416,19,1.0
1417,6,1.0
1417,9,7.0
1418,6,5.0
1418,16,2.0
1418,18,3.0
1418,19,2.0
1419,4,2.0
1419,6,8.0
1419,14,1.0
1419,16,4.0
1419,18,9.0
1419,19,1.0
1420,4,24.0
1420,6,25.0
1420,9,34.0
1420,14,19.0
1420,16,6.0
1420,18,13.0
1421,4,136.0
1421,6,30.0
1421,9,1.0
1421,14,90.0
1421,16,5.0
1421,18,7.0
1422,4,11.0
1422,6,19.0
1422,9,7.0
1422,14,73.0
1422,16,2.0
1422,18,9.0
1424,6,2.0
1424,14,1.0
1425,4,20.0
1425,6,24.0
1425,9,35.0
1425,14,40.0
1425,16,1.0
1425,18,5.0
1425,19,1.0
1426,4,139.0
1426,6,35.0
1426,9,1.0
1426,14,30.0
1426,16,26.0
1426,18,5.0
1427,4,7.0
1427,6,15.0
1427,9,2.0
1427,14,11.0
