user_id,behavioural_data,clicks
1011,9,8.0
1011,14,16.0
1011,16,47.0
1011,18,24.0
1011,19,1.0
1012,6,2.0
1012,14,1.0
1013,4,1.0
1013,6,4.0
1013,14,59.0
1013,16,1.0
1013,18,10.0
1014,4,9.0
1014,6,19.0
1014,9,2.0
1014,16,5.0
1014,18,4.0
1016,6,7.0
1016,9,1.0
1016,14,47.0
1016,16,1.0
1016,18,6.0
1017,6,5.0
1017,14,44.0
1017,16,2.0
1018,6,14.0
1018,9,33.0
1018,14,4.0
1018,16,2.0
1018,19,1.0
1019,6,4.0
1019,8,1.0
1019,9,24.0
1019,16,2.0
1019,18,2.0
1020,4,3.0
1020,6,2.0
1020,9,9.0
1020,18,2.0
1021,6,2.0
1021,14,6.0
1021,16,3.0
1021,18,3.0
1022,6,6.0
1022,9,1.0
1022,16,1.0
1022,18,1.0
1023,6,13.0
1023,14,5.0
1023,16,6.0
1023,18,4.0
1025,4,1.0
1025,6,42.0
1025,8,1.0
1025,9,4.0
1025,14,123.0
1025,16,9.0
1025,18,19.0
1025,19,4.0
1026,6,1.0
1027,4,17.0
1027,6,12.0
1027,9,20.0
1027,14,270.0
1027,16,2.0
1027,18,21.0
1027,19,1.0
1028,4,5.0
1028,6,2.0
1029,6,23.0
1029,9,19.0
1029,14,89.0
1029,16,10.0
1029,18,33.0
1030,6,16.0
1030,8,1.0
1030,9,2.0
1030,14,63.0
1030,16,6.0
1030,18,2.0
1031,4,44.0
1031,6,11.0
1031,9,2.0
1031,14,16.0
1031,16,5.0
1031,18,13.0
1032,4,6.0
1032,6,13.0
1032,9,34.0
1032,14,73.0
1032,18,12.0
1033,4,3.0
1033,6,8.0
1033,14,76.0
1033,16,1.0
1033,18,2.0
1033,19,1.0
1034,6,7.0
1034,9,14.0
1034,14,9.0
1034,16,5.0
1034,18,2.0
1034,19,1.0
1035,6,4.0
1035,9,1.0
1035,14,27.0
1035,16,1.0
1035,18,3.0
1035,19,1.0
1037,4,7.0
1037,6,14.0
1037,9,1.0
1037,14,28.0
1037,16,2.0
1037,18,2.0
1038,4,2.0
1038,6,6.0
1038,16,10.0
1038,18,3.0
1039,4,2.0
1039,6,5.0
1039,14,31.0
1040,6,1.0
1041,4,50.0
1041,6,14.0
1041,9,4.0
1041,14,4.0
1041,16,10.0
1041,18,18.0
1041,19,2.0
1042,4,12.0
1042,6,12.0
1042,9,1.0
1042,14,1.0
1042,16,19.0
1042,18,8.0
1043,6,1.0
1044,4,13.0
1044,6,23.0
1044,14,5.0
1044,16,2.0
1044,18,6.0
1045,6,5.0
1045,9,12.0
1045,14,52.0
1046,4,18.0
1046,6,6.0
1046,9,2.0
1046,16,4.0
1046,18,4.0
1047,6,7.0
1047,9,1.0
1047,16,3.0
1048,6,3.0
1049,6,3.0
1049,16,17.0
1049,18,2.0
1050,6,2.0
1052,6,4.0
1053,6,3.0
1053,9,1.0
1053,18,7.0
1054,4,8.0
1054,6,8.0
1054,8,3.0
1054,14,93.0
1054,16,1.0
1054,18,3.0
1055,4,6.0
1055,6,4.0
1055,16,1.0
1055,18,3.0
1056,6,13.0
1056,14,57.0
1056,16,21.0
1056,18,5.0
1056,19,4.0
1057,4,10.0
1057,6,12.0
1057,14,1.0
1057,16,8.0
1057,18,3.0
1057,19,2.0
1058,4,15.0
1058,6,17.0
1058,9,8.0
1058,16,6.0
1058,18,9.0
1058,19,1.0
1059,4,1.0
1059,6,3.0
1061,4,1.0
1061,6,13.0
1061,9,2.0
1061,16,58.0
1061,18,7.0
1061,19,3.0
1062,4,10.0
1062,6,9.0
1062,14,65.0
1062,16,1.0
1062,18,2.0
1062,19,1.0
1063,4,4.0
1063,6,11.0
1063,9,11.0
1063,14,101.0
1063,16,2.0
1063,18,3.0
1063,19,1.0
1064,4,6.0
1064,6,2.0
1065,6,2.0
1065,16,1.0
1066,4,11.0
1066,6,1.0
1068,4,2.0
1068,6,2.0
1072,4,2.0
1072,6,5.0
1072,9,1.0
1072,14,2.0
1072,16,5.0
1072,18,2.0
1073,6,3.0
1073,14,3.0
1074,4,7.0
1074,6,25.0
1074,9,5.0
1074,16,20.0
1074,18,7.0
1074,19,1.0
1075,4,1.0
1075,6,12.0
1075,14,146.0
1075,16,1.0
1075,18,8.0
1076,6,1.0
1077,4,251.0
1077,6,84.0
1077,9,1.0
1077,16,6.0
1077,18,4.0
1077,19,2.0
1079,6,3.0
1079,9,7.0
1081,4,10.0
1081,6,21.0
1081,9,1.0
1081,14,2.0
1081,16,3.0
1081,18,5.0
1082,4,7.0
1082,6,9.0
1082,14,25.0
1082,16,2.0
1082,18,6.0
1083,4,1.0
1083,6,15.0
1083,14,62.0
1083,16,6.0
1083,18,22.0
1083,19,3.0
1084,4,7.0
1084,6,7.0
1084,9,12.0
1084,14,2.0
1084,16,3.0
1084,18,6.0
1085,6,8.0
1085,9,2.0
1085,16,7.0
1085,18,13.0
1085,19,5.0
1086,6,1.0
1086,18,1.0
1087,6,6.0
1087,14,14.0
1087,16,2.0
1087,18,3.0
1088,4,7.0
1088,6,37.0
1088,9,12.0
1088,14,14.0
1088,16,13.0
1088,18,31.0
1088,19,4.0
1089,4,30.0
1089,6,13.0
1089,9,38.0
1089,16,1.0
1089,18,3.0
1090,4,10.0
1090,6,7.0
1090,14,1.0
1092,4,4.0
1092,6,14.0
1092,9,4.0
1092,16,7.0
1092,18,7.0
1092,19,1.0
1093,4,7.0
1093,6,2.0
1093,14,11.0
1093,18,2.0
1095,6,5.0
1095,9,1.0
1095,16,1.0
1095,19,1.0
1097,6,7.0
1097,9,7.0
1097,14,19.0
1097,16,4.0
1097,18,2.0
1101,6,2.0
1101,9,3.0
1101,16,1.0
1104,4,13.0
1104,6,12.0
1104,16,7.0
1104,18,2.0
1107,4,5.0
1107,6,12.0
1107,8,6.0
1107,9,2.0
1107,14,9.0
1107,16,2.0
1107,18,15.0
1108,16,1.0
1109,6,16.0
1110,6,1.0
1110,16,1.0
1111,6,27.0
1111,9,1.0
1111,14,3.0
1111,16,2.0
1111,18,1.0
1111,19,4.0
1112,6,2.0
1112,16,1.0
1112,19,1.0
1113,6,12.0
1113,9,9.0
1113,14,34.0
1113,16,1.0
1113,18,12.0
1114,4,12.0
1114,6,15.0
1114,14,40.0
1114,16,6.0
1114,18,5.0
1116,6,3.0
1116,9,16.0
1116,14,1.0
1116,16,1.0
1116,18,2.0
1118,4,12.0
1118,6,22.0
1118,14,148.0
1118,16,5.0
1118,18,13.0
1118,19,2.0
1120,4,7.0
1120,6,3.0
1121,4,3.0
1121,6,23.0
1121,16,5.0
1121,18,5.0
1122,6,5.0
1122,9,1.0
1122,14,8.0
1122,16,3.0
1123,4,17.0
1123,6,20.0
1123,9,5.0
1123,16,2.0
1123,18,2.0
1124,4,23.0
1124,6,34.0
1124,9,29.0
1124,14,170.0
1124,16,8.0
1124,18,6.0
1124,19,1.0
1125,4,1.0
1125,6,7.0
1125,8,1.0
1125,9,2.0
1125,14,15.0
1125,16,1.0
1125,18,3.0
1125,19,1.0
1126,6,10.0
1126,9,1.0
1126,14,154.0
1126,16,7.0
1126,18,1.0
1126,19,1.0
1128,6,1.0
1129,6,36.0
1129,9,33.0
1129,14,217.0
1129,16,9.0
1129,18,25.0
1129,19,5.0
1130,4,11.0
1130,6,9.0
1130,14,3.0
1131,4,5.0
1131,6,13.0
1131,14,88.0
1131,16,4.0
1131,18,6.0
1132,6,5.0
1132,8,1.0
1132,9,2.0
1132,14,71.0
1132,18,5.0
1132,19,1.0
1134,6,5.0
1134,9,1.0
1134,16,2.0
1134,18,1.0
1135,4,13.0
1135,6,5.0
1135,14,2.0
1135,18,1.0
1136,4,28.0
1136,6,18.0
1136,9,3.0
1136,16,8.0
1136,18,4.0
1138,6,17.0
1138,8,2.0
1138,9,4.0
1138,14,9.0
1138,16,7.0
1138,18,7.0
1138,19,1.0
1139,4,4.0
1139,6,6.0
1139,14,102.0
1139,18,1.0
1141,4,15.0
1141,6,23.0
1141,9,11.0
1141,14,82.0
1141,16,6.0
1141,18,21.0
1141,19,1.0
1142,4,3.0
1142,6,9.0
1142,9,8.0
1142,16,2.0
1143,4,34.0
1143,6,4.0
1143,9,6.0
1143,14,55.0
1143,16,2.0
1143,18,5.0
1144,4,18.0
1144,6,8.0
1144,14,73.0
1144,16,1.0
1144,18,6.0
1144,19,4.0
1145,6,2.0
1145,16,2.0
1146,4,6.0
1146,6,6.0
1146,9,2.0
1147,6,8.0
1147,9,22.0
1147,14,40.0
1147,16,29.0
1147,18,13.0
1147,19,1.0
1148,4,18.0
1148,6,46.0
1148,8,1.0
1148,9,4.0
1148,14,410.0
1148,16,10.0
1148,18,27.0
1148,19,1.0
1149,6,6.0
1149,8,2.0
1149,9,1.0
1149,18,2.0
1150,4,3.0
1150,6,9.0
1150,14,45.0
1150,16,3.0
1150,18,5.0
1151,4,18.0
1151,6,47.0
1151,9,7.0
1151,16,5.0
1151,18,14.0
1151,19,1.0
1152,6,31.0
1152,9,3.0
1152,14,2.0
1152,16,14.0
1152,19,1.0
1153,4,30.0
1153,6,31.0
1153,9,8.0
1153,14,170.0
1153,16,10.0
1153,18,16.0
1153,19,1.0
1154,6,13.0
1154,14,85.0
1154,16,2.0
1154,18,10.0
1154,19,1.0
1155,6,6.0
1155,14,24.0
1155,16,5.0
1155,18,5.0
1155,19,1.0
1156,6,10.0
1157,4,5.0
1157,6,13.0
1157,14,107.0
1157,16,3.0
1157,18,1.0
1157,19,1.0
1158,6,14.0
1158,16,5.0
1158,18,9.0
1159,4,1.0
1159,6,12.0
1159,8,2.0
1159,14,3.0
1159,16,2.0
1159,18,11.0
1159,19,3.0
1160,6,11.0
1160,8,1.0
1160,9,5.0
1160,16,8.0
1160,18,5.0
1161,4,8.0
1161,6,13.0
1161,14,35.0
1161,16,5.0
1161,18,13.0
1163,4,10.0
1163,6,9.0
1163,9,3.0
1163,14,56.0
1163,16,8.0
1163,18,5.0
1164,4,30.0
1164,6,17.0
1164,8,4.0
1164,9,13.0
1164,14,29.0
1164,16,2.0
1164,18,11.0
1167,6,19.0
1167,14,245.0
1167,16,4.0
1167,18,11.0
1167,19,3.0
1168,4,4.0
1168,6,40.0
1168,9,19.0
1168,14,148.0
1168,16,14.0
1168,18,16.0
1170,4,26.0
1170,6,11.0
1170,9,17.0
1170,14,24.0
1170,16,2.0
1170,18,10.0
1171,6,1.0
1171,16,1.0
1172,6,4.0
1172,14,1.0
1172,18,1.0
1173,4,5.0
1173,6,5.0
1173,9,1.0
1173,14,2.0
1173,16,1.0
1173,18,2.0
1174,6,5.0
1174,9,7.0
1174,14,33.0
1174,16,4.0
1174,18,2.0
1176,6,3.0
1176,14,2.0
1176,16,2.0
1176,19,1.0
1177,4,5.0
1177,6,7.0
1177,9,5.0
1177,16,2.0
1178,4,4.0
1178,6,7.0
1178,9,16.0
1178,16,24.0
1178,18,5.0
1178,19,2.0
1179,6,2.0
1179,9,5.0
1179,18,1.0
1181,6,9.0
1181,14,1.0
1181,16,1.0
1181,18,4.0
1182,6,3.0
1182,18,1.0
1183,4,127.0
1183,6,73.0
1183,14,197.0
1183,16,18.0
1183,18,13.0
1183,19,1.0
1185,4,213.0
1185,6,90.0
1185,8,1.0
1185,14,14.0
1185,16,1.0
1185,18,3.0
1185,19,1.0
1187,4,189.0
1187,6,80.0
1187,9,3.0
1187,14,1.0
1187,16,8.0
1187,18,8.0
1188,6,16.0
1188,9,4.0
1188,14,58.0
1188,18,2.0
1189,4,9.0
1189,6,7.0
1189,18,2.0
1190,6,1.0
1191,4,117.0
1191,6,127.0
1191,8,1.0
1191,9,2.0
1191,14,3.0
1191,16,4.0
1191,18,14.0
1191,19,2.0
1192,6,6.0
1192,14,71.0
1192,18,2.0
1193,6,2.0
1194,6,2.0
1195,6,10.0
1195,8,1.0
1195,14,83.0
1195,16,2.0
1195,18,1.0
1198,4,3.0
1198,6,6.0
1198,9,12.0
1198,14,6.0
1198,18,8.0
1199,6,4.0
1199,14,28.0
1199,16,2.0
1200,6,11.0
1200,9,2.0
1200,16,7.0
1200,18,4.0
1200,19,1.0
1201,6,2.0
1201,14,1.0
1201,18,4.0
1202,6,2.0
1202,8,2.0
1202,16,1.0
1202,18,1.0
1203,4,35.0
1203,6,45.0
1203,9,7.0
1203,14,136.0
1203,16,8.0
1203,18,20.0
1203,19,2.0
1205,4,3.0
1205,6,6.0
1205,9,8.0
1205,14,30.0
1206,6,1.0
1206,16,1.0
1207,4,30.0
1207,6,27.0
1207,8,1.0
1207,9,12.0
1207,14,38.0
1207,16,11.0
1207,18,47.0
1207,19,1.0
1209,4,404.0
1209,6,195.0
1209,9,10.0
1209,14,44.0
1209,16,27.0
1209,18,117.0
1209,19,14.0
1210,6,4.0
1210,14,4.0
1210,16,1.0
1211,4,6.0
1211,6,14.0
1211,9,1.0
1211,14,10.0
1211,16,4.0
1211,18,7.0
1211,19,1.0
1212,4,6.0
1212,6,5.0
1212,14,45.0
1212,16,4.0
1212,18,14.0
1213,4,7.0
1213,6,24.0
1213,14,219.0
1213,16,5.0
1213,18,30.0
1214,6,3.0
1215,4,26.0
1215,6,5.0
1216,6,9.0
1216,9,7.0
1216,14,16.0
1216,16,54.0
1216,18,21.0
1217,6,3.0
1222,6,9.0
1222,14,173.0
1222,18,6.0
1223,6,4.0
1223,14,22.0
1223,18,3.0
1224,4,13.0
1224,6,31.0
1224,9,1.0
1224,14,69.0
1224,16,17.0
1224,18,21.0
1224,19,2.0
1225,4,6.0
1225,6,3.0
1225,16,2.0
1225,18,4.0
1226,4,92.0
1226,6,25.0
1226,9,17.0
1226,16,10.0
1226,18,18.0
1226,19,1.0
1227,4,10.0
1227,6,5.0
1227,16,1.0
1227,18,1.0
1228,6,1.0
1228,18,1.0
1230,4,5.0
1230,6,16.0
1230,9,7.0
1230,14,29.0
1230,16,4.0
1230,18,6.0
1231,6,1.0
1232,4,12.0
1232,6,9.0
1232,9,2.0
1232,14,11.0
1232,16,2.0
1232,18,1.0
1233,6,1.0
1234,6,9.0
1234,14,251.0
1234,16,1.0
1234,18,4.0
1235,6,17.0
1235,9,7.0
1235,14,1.0
1235,16,9.0
1235,18,3.0
1236,4,30.0
1236,6,40.0
1236,14,29.0
1236,16,4.0
1236,18,9.0
1237,4,2.0
1237,6,5.0
1237,9,2.0
1237,14,1.0
1237,16,3.0
1237,18,3.0
1238,4,27.0
1238,6,27.0
1238,9,9.0
1238,14,41.0
1238,16,5.0
1238,18,17.0
1239,4,6.0
1239,6,10.0
1239,9,8.0
1239,14,1.0
1239,18,4.0
1240,6,19.0
1240,9,1.0
1240,14,61.0
1240,16,4.0
1240,18,10.0
1241,4,74.0
1241,6,49.0
1241,8,11.0
1241,9,28.0
1241,14,61.0
1241,16,12.0
1241,18,82.0
1241,19,11.0
1242,6,2.0
1242,14,4.0
1242,16,1.0
1242,18,1.0
1243,6,16.0
1243,14,16.0
1243,16,6.0
1243,18,5.0
1244,6,9.0
1244,14,202.0
1244,16,5.0
1244,18,1.0
1245,4,11.0
1245,6,40.0
1245,9,9.0
1245,14,112.0
1245,16,18.0
1245,18,17.0
1246,4,5.0
1246,6,13.0
1246,9,1.0
1246,14,35.0
1246,16,4.0
1246,18,6.0
1246,19,1.0
1247,4,6.0
1247,6,23.0
1247,9,19.0
1247,14,87.0
1247,16,3.0
1247,18,5.0
1247,19,7.0
1249,4,1.0
1249,6,6.0
1249,14,48.0
1249,16,3.0
1249,18,4.0
1250,4,5.0
1250,6,11.0
1250,9,1.0
1250,14,3.0
1250,16,9.0
1250,18,1.0
1251,6,17.0
1251,9,19.0
1251,14,30.0
1251,18,7.0
1252,6,3.0
1252,16,1.0
1252,18,3.0
1253,6,8.0
1253,9,15.0
1253,14,1.0
1253,16,3.0
1253,18,2.0
1255,6,1.0
1255,16,1.0
1255,18,1.0
1256,4,5.0
1256,6,7.0
1256,14,31.0
1256,16,3.0
1256,18,8.0
1257,6,2.0
1258,4,16.0
1258,6,16.0
1258,9,20.0
1258,14,217.0
1258,16,6.0
1258,18,6.0
1259,6,3.0
1259,9,1.0
1259,14,9.0
1263,6,3.0
1263,19,1.0
1264,6,8.0
1264,9,17.0
1266,6,8.0
1266,9,9.0
1266,14,7.0
1266,16,3.0
1267,4,2.0
1267,6,19.0
1267,14,154.0
1267,16,8.0
1267,18,14.0
1269,6,12.0
1269,14,97.0
1269,16,1.0
1269,18,1.0
1270,6,1.0
1270,16,2.0
1270,18,2.0
1271,6,1.0
1271,9,2.0
1271,16,3.0
1272,6,7.0
1272,9,10.0
1272,14,1.0
1272,16,1.0
1273,6,5.0
1274,6,5.0
1274,16,2.0
1274,18,1.0
1274,19,1.0
1275,6,9.0
1275,18,2.0
1276,6,14.0
1276,8,4.0
1276,9,1.0
1276,14,91.0
1276,16,4.0
1276,18,12.0
1276,19,2.0
1278,4,2.0
1278,6,3.0
1279,4,3.0
1279,6,17.0
1279,9,13.0
1279,14,74.0
1279,16,3.0
1279,18,6.0
1280,6,1.0
1281,6,4.0
1281,9,8.0
1281,14,62.0
1283,4,45.0
1283,6,32.0
1283,9,3.0
1283,14,198.0
1283,16,15.0
1283,18,24.0
1283,19,1.0
1284,6,6.0
1284,14,29.0
1284,16,1.0
1284,18,5.0
1284,19,1.0
1286,6,1.0
1287,16,4.0
1288,6,1.0
1288,14,1.0
1288,16,1.0
1288,18,2.0
1289,6,15.0
1289,9,3.0
1289,16,6.0
1289,18,1.0
1289,19,1.0
1290,4,10.0
1290,6,17.0
1290,9,1.0
1290,14,11.0
1290,16,2.0
1290,18,5.0
1293,6,23.0
1293,16,5.0
1293,18,3.0
1293,19,1.0
1294,4,10.0
1294,6,13.0
1294,14,183.0
1294,16,5.0
1294,18,4.0
1295,4,36.0
1295,6,16.0
1295,14,27.0
1295,16,1.0
1295,18,4.0
1296,6,14.0
1296,14,41.0
1296,16,3.0
1296,18,4.0
1296,19,1.0
1297,6,1.0
1298,6,11.0
1298,14,7.0
1298,16,2.0
1298,18,7.0
1299,4,14.0
1299,6,6.0
1299,9,20.0
1299,14,2.0
1299,16,1.0
1300,4,5.0
1300,6,17.0
1300,14,75.0
1300,16,11.0
1300,18,15.0
1300,19,1.0
1301,6,22.0
1301,9,17.0
1301,14,308.0
1301,16,8.0
1301,18,10.0
1303,6,3.0
1303,16,1.0
1305,4,20.0
1305,6,14.0
1305,8,1.0
1305,18,2.0
1307,4,8.0
1307,6,10.0
1307,14,104.0
1307,18,4.0
1308,4,42.0
1308,6,10.0
1309,6,4.0
1309,9,3.0
1309,16,1.0
1309,19,1.0
1310,6,23.0
1310,9,2.0
1310,14,170.0
1310,16,8.0
1310,18,2.0
1311,6,8.0
1311,9,13.0
1311,14,56.0
1311,19,1.0
1312,6,34.0
1312,9,39.0
1312,14,394.0
1312,16,3.0
1312,18,18.0
1313,4,2.0
1313,6,9.0
1313,14,149.0
1313,16,1.0
1313,18,13.0
1314,6,3.0
1314,9,9.0
1315,6,23.0
1315,9,26.0
1315,16,14.0
1315,18,1.0
1315,19,1.0
1316,6,4.0
1316,14,1.0
1317,4,13.0
1317,6,26.0
1317,8,1.0
1317,14,2.0
1317,16,11.0
1317,18,17.0
1317,19,2.0
1318,6,1.0
1320,6,1.0
1321,16,1.0
1323,4,87.0
1323,6,35.0
1323,9,32.0
1323,14,1.0
1323,16,4.0
1323,18,4.0
1324,6,2.0
1324,14,60.0
1325,4,12.0
1325,6,7.0
1325,9,3.0
1325,16,1.0
1325,18,4.0
1327,4,26.0
1327,6,17.0
1327,9,17.0
1327,14,33.0
1327,18,7.0
1328,4,11.0
1328,6,13.0
1328,14,15.0
1328,16,3.0
1328,18,3.0
1330,14,2.0
1332,6,2.0
1335,6,12.0
1335,8,1.0
1335,14,355.0
1335,16,2.0
1335,18,2.0
1336,4,99.0
1336,6,33.0
1336,9,1.0
1336,16,4.0
1336,18,6.0
1336,19,1.0
1337,6,6.0
1337,9,4.0
1337,14,74.0
1337,16,2.0
1337,18,6.0
1338,4,3.0
1338,6,13.0
1338,14,31.0
1338,16,4.0
1338,18,12.0
1339,4,20.0
1339,6,15.0
1339,14,52.0
1339,16,3.0
1339,18,13.0
1340,6,8.0
1340,9,8.0
1340,14,11.0
1340,16,4.0
1340,18,3.0
1341,4,2.0
1341,6,4.0
1341,9,31.0
1341,14,1.0
1341,16,4.0
1341,18,2.0
1342,14,1.0
1342,16,2.0
1343,6,2.0
1343,16,1.0
1343,19,1.0
1344,6,1.0
1344,16,1.0
1345,4,20.0
1345,6,4.0
1345,14,3.0
1345,16,5.0
1345,18,4.0
1345,19,1.0
1346,4,1.0
1346,6,4.0
1346,14,87.0
1346,16,4.0
1346,18,11.0
1347,4,1.0
1347,6,18.0
1347,9,2.0
1347,14,421.0
1347,16,2.0
1347,18,3.0
1347,19,3.0
1348,4,1.0
1348,6,7.0
1348,9,9.0
1348,16,1.0
1348,18,1.0
1348,19,1.0
1349,6,3.0
1350,6,8.0
1350,14,106.0
1350,18,13.0
1351,4,24.0
1351,6,21.0
1351,9,7.0
1351,14,77.0
1351,16,1.0
1351,18,11.0
1354,4,7.0
1354,6,5.0
1354,9,20.0
1354,16,2.0
1355,4,2.0
1355,6,1.0
1355,14,1.0
1355,18,1.0
1358,6,21.0
1358,8,4.0
1358,9,15.0
1358,14,79.0
1358,16,4.0
1358,18,20.0
1358,19,1.0
1359,4,4.0
1359,6,18.0
1359,9,8.0
1359,14,437.0
1359,16,1.0
1359,18,7.0
1359,19,1.0
1360,4,26.0
1360,6,18.0
1360,9,17.0
1360,14,30.0
1360,19,1.0
1361,6,27.0
1361,9,23.0
1361,14,296.0
1361,16,11.0
1361,18,22.0
1362,4,4.0
1362,6,13.0
1362,14,47.0
1362,16,4.0
1362,18,1.0
1363,6,1.0
1365,6,11.0
1365,9,12.0
1365,14,3.0
1365,16,3.0
1365,18,4.0
1366,6,4.0
1366,16,1.0
1367,6,5.0
1367,9,3.0
1367,14,40.0
1367,16,2.0
1367,18,2.0
1368,4,100.0
1368,6,8.0
1368,14,70.0
1368,16,2.0
1368,18,7.0
1368,19,2.0
1369,6,8.0
1369,16,7.0
1370,6,6.0
1370,9,7.0
1370,14,1.0
1370,16,5.0
1370,18,2.0
1371,4,49.0
1371,6,51.0
1371,9,3.0
1371,14,70.0
1371,16,11.0
1371,18,14.0
1373,4,18.0
1373,6,21.0
1373,9,15.0
1374,6,5.0
1374,9,2.0
1374,14,33.0
1374,16,3.0
1374,18,2.0
1374,19,1.0
1375,4,2.0
1375,6,16.0
1375,14,52.0
1375,16,10.0
1375,18,5.0
1377,6,7.0
1377,9,1.0
1377,14,33.0
1377,16,2.0
1377,18,4.0
1378,4,17.0
1378,6,25.0
1378,14,67.0
1378,16,7.0
1378,18,10.0
1379,4,4.0
1379,6,13.0
1379,8,7.0
1379,16,4.0
1379,18,7.0
1379,19,1.0
1380,4,29.0
1380,6,36.0
1380,9,1.0
1380,14,980.0
1380,16,20.0
1380,18,20.0
1380,19,2.0
1381,6,9.0
1381,9,16.0
1381,14,151.0
1381,16,2.0
1381,18,7.0
1382,4,5.0
1382,6,32.0
1382,9,42.0
1382,14,102.0
1382,16,8.0
1382,18,21.0
1383,6,6.0
1383,8,2.0
1383,9,2.0
1383,16,1.0
1383,18,5.0
1383,19,2.0
1384,4,6.0
1384,6,14.0
1384,9,5.0
1384,14,2.0
1384,16,1.0
1384,18,10.0
1384,19,1.0
1386,4,150.0
1386,6,65.0
1386,8,3.0
1386,9,12.0
1386,14,3.0
1386,16,3.0
1386,18,21.0
1386,19,6.0
1387,6,3.0
1387,16,8.0
1387,18,6.0
1388,4,7.0
1388,6,19.0
1388,14,32.0
1388,16,4.0
1388,18,8.0
1388,19,4.0
1391,6,2.0
1393,4,31.0
1393,6,21.0
1393,8,1.0
1393,14,106.0
1393,16,11.0
1393,18,13.0
1394,4,21.0
1394,6,16.0
1394,9,14.0
1394,14,81.0
1394,16,6.0
1394,18,8.0
1394,19,2.0
1395,6,2.0
1395,14,1.0
1397,4,1.0
1397,6,3.0
1397,18,1.0
1398,6,9.0
1398,14,25.0
1398,16,1.0
1398,19,1.0
1399,6,7.0
1399,9,2.0
1399,14,2.0
1399,16,6.0
1399,18,9.0
1399,19,1.0
1400,4,8.0
1400,6,10.0
1400,9,1.0
1400,14,1.0
1400,16,4.0
1400,18,1.0
1402,6,3.0
1402,14,9.0
1402,16,2.0
1402,18,1.0
1403,6,9.0
1403,14,69.0
1403,16,3.0
1403,18,9.0
1404,4,28.0
1404,6,33.0
1404,9,4.0
1404,14,65.0
1404,16,3.0
1404,18,6.0
1407,4,5.0
1407,6,3.0
1407,16,1.0
1407,18,1.0
1408,4,5.0
1408,6,35.0
1408,14,73.0
1408,16,12.0
1408,18,11.0
1408,19,1.0
1409,4,3.0
1409,6,18.0
1409,9,3.0
1409,14,8.0
1409,16,5.0
1409,18,36.0
1410,6,1.0
1410,8,2.0
1410,18,1.0
1412,6,3.0
1412,14,238.0
1412,18,1.0
1413,6,2.0
1413,9,1.0
1414,6,5.0
1414,14,3.0
1414,16,20.0
1414,18,4.0
1416,6,8.0
1416,14,95.0
1416,16,1.0
1416,18,10.0
1417,4,2.0
1417,6,7.0
1417,16,1.0
1417,19,1.0
1419,6,6.0
1419,9,1.0
1419,14,127.0
1419,16,2.0
1419,19,1.0
1420,6,8.0
1420,14,56.0
1420,18,5.0
1420,19,3.0
1421,6,7.0
1421,18,7.0
1421,19,1.0
1422,4,2.0
1422,6,17.0
1422,8,9.0
1422,16,9.0
1422,18,6.0
1424,6,2.0
1424,9,3.0
1424,14,14.0
1425,4,193.0
1425,6,59.0
1425,9,1.0
1425,14,29.0
1425,16,19.0
1425,18,33.0
1425,19,1.0
1426,6,14.0
1426,9,3.0
1426,14,2.0
1426,16,6.0
1426,18,9.0
1426,19,1.0
1427,6,5.0
1427,14,10.0
1427,16,3.0
1427,18,2.0
1428,6,1.0
1429,6,4.0
1429,18,2.0
1430,6,3.0
1431,4,6.0
1431,6,7.0
1431,18,1.0
1432,6,17.0
1432,9,6.0
1432,14,90.0
1432,16,4.0
1432,18,1.0
1432,19,2.0
1433,4,4.0
1433,6,2.0
1435,4,39.0
1435,6,9.0
1435,9,1.0
1435,14,12.0
1435,16,2.0
1435,18,11.0
1436,4,10.0
1436,6,6.0
1436,9,1.0
1436,16,1.0
1436,18,4.0
1437,6,4.0
1437,14,1.0
1438,6,8.0
1438,9,2.0
1438,14,15.0
1438,16,2.0
1438,18,5.0
1440,6,2.0
1441,4,2.0
1441,6,10.0
1441,14,20.0
1441,16,1.0
1441,18,9.0
1442,4,9.0
1442,6,14.0
1442,14,13.0
1442,16,1.0
1442,18,5.0
1443,4,5.0
1443,6,9.0
1443,8,3.0
1443,9,20.0
1443,14,14.0
1443,18,9.0
1444,4,22.0
1444,6,23.0
1444,9,10.0
1444,14,1.0
1444,16,7.0
1444,18,3.0
1445,4,21.0
1445,6,11.0
1445,8,1.0
1445,14,2.0
1445,16,3.0
1445,18,11.0
1445,19,1.0
1446,4,25.0
1446,6,27.0
1446,9,3.0
1446,14,7.0
1446,16,11.0
1446,18,8.0
1448,4,56.0
1448,6,12.0
1448,16,19.0
1448,18,1.0
1448,19,2.0
1449,6,3.0
1449,16,2.0
1449,19,1.0
1450,6,6.0
1450,8,6.0
1450,16,1.0
1450,18,5.0
1450,19,1.0
1451,4,5.0
1451,6,3.0
1451,18,1.0
1451,19,1.0
1452,6,3.0
1452,14,3.0
1452,16,2.0
1452,18,3.0
1453,4,7.0
1453,6,18.0
1453,8,5.0
1453,14,1.0
1453,16,4.0
1453,18,6.0
1453,19,2.0
1454,4,3.0
1454,6,8.0
1454,14,262.0
1454,16,1.0
1454,18,2.0
1455,6,8.0
1455,14,25.0
1455,16,4.0
