user_id,behavioural_data,clicks
1245,4,10.0
1245,6,23.0
1245,9,9.0
1245,14,65.0
1245,16,8.0
1245,18,3.0
1245,19,1.0
1246,6,30.0
1246,9,9.0
1246,14,123.0
1246,16,14.0
1246,18,9.0
1246,19,1.0
1249,6,3.0
1249,14,77.0
1250,4,46.0
1250,6,36.0
1250,9,14.0
1250,14,278.0
1250,16,15.0
1250,18,29.0
1250,19,1.0
1253,6,6.0
1253,9,3.0
1253,14,62.0
1253,16,1.0
1253,18,4.0
1255,16,18.0
1257,6,1.0
1257,14,1.0
1257,16,1.0
1257,18,1.0
1258,4,3.0
1258,6,21.0
1258,14,160.0
1258,16,13.0
1258,18,6.0
1259,6,4.0
1259,9,1.0
1259,14,33.0
1259,18,4.0
1262,6,10.0
1262,14,125.0
1262,18,7.0
1263,6,2.0
1263,9,11.0
1263,14,7.0
1263,16,2.0
1264,6,19.0
1264,14,128.0
1264,18,16.0
1266,6,8.0
1266,14,45.0
1266,18,3.0
1266,19,1.0
1267,6,14.0
1267,9,4.0
1267,14,22.0
1267,16,1.0
1267,18,8.0
1269,6,14.0
1269,9,9.0
1269,14,134.0
1269,18,12.0
1270,4,19.0
1270,6,5.0
1270,9,10.0
1270,14,32.0
1270,16,4.0
1270,18,9.0
1271,6,2.0
1271,14,55.0
1271,18,2.0
1274,4,1.0
1274,6,4.0
1274,9,3.0
1274,14,178.0
1274,16,3.0
1274,18,21.0
1275,6,7.0
1275,14,68.0
1275,16,1.0
1275,18,5.0
1276,6,4.0
1276,16,2.0
1276,18,1.0
1280,6,11.0
1280,9,2.0
1280,14,87.0
1280,18,5.0
1282,4,8.0
1282,6,16.0
1282,14,87.0
1282,16,4.0
1282,18,4.0
1283,6,6.0
1283,14,14.0
1283,16,3.0
1283,18,3.0
1285,6,3.0
1285,14,47.0
1285,16,1.0
1285,18,3.0
1286,4,2.0
1286,6,7.0
1286,14,83.0
1286,18,5.0
1287,4,34.0
1287,6,17.0
1287,14,10.0
1287,18,2.0
1288,6,1.0
1288,14,7.0
1288,18,1.0
1294,4,7.0
1294,6,9.0
1294,14,21.0
1294,16,2.0
1294,18,2.0
1295,6,7.0
1295,14,62.0
1295,16,1.0
1295,18,4.0
1296,6,3.0
1296,9,1.0
1296,14,50.0
1296,18,7.0
1298,6,10.0
1298,14,55.0
1298,16,2.0
1298,18,7.0
1303,6,2.0
1303,14,35.0
1303,18,2.0
1305,4,33.0
1305,6,25.0
1305,9,4.0
1305,14,139.0
1305,16,1.0
1305,18,11.0
1306,4,7.0
1306,6,7.0
1306,14,113.0
1306,18,3.0
1308,6,9.0
1308,14,26.0
1308,16,3.0
1308,18,3.0
1308,19,2.0
1310,6,18.0
1310,14,70.0
1310,16,5.0
1310,18,6.0
1310,19,2.0
1312,4,7.0
1312,6,23.0
1312,9,342.0
1312,14,116.0
1312,16,3.0
1312,18,14.0
1313,6,6.0
1314,6,11.0
1314,9,18.0
1314,14,70.0
1314,16,3.0
1314,18,10.0
1315,4,2.0
1315,6,28.0
1315,9,8.0
1315,14,131.0
1315,16,16.0
1315,18,11.0
1315,19,3.0
1316,6,20.0
1316,14,210.0
1316,18,17.0
1317,4,2.0
1317,6,7.0
1317,14,113.0
1317,16,11.0
1317,18,10.0
1319,6,3.0
1319,14,29.0
1319,18,2.0
1322,6,9.0
1322,9,4.0
1322,14,55.0
1322,16,6.0
1322,18,2.0
1323,4,16.0
1323,6,38.0
1323,9,28.0
1323,14,57.0
1323,16,14.0
1323,18,27.0
1325,6,8.0
1325,14,1.0
1325,16,4.0
1325,18,7.0
1325,19,3.0
1335,4,28.0
1335,6,35.0
1335,9,13.0
1335,14,376.0
1335,16,4.0
1335,18,12.0
1336,4,64.0
1336,6,28.0
1336,14,77.0
1336,16,4.0
1336,18,12.0
1336,19,1.0
1337,4,5.0
1337,6,10.0
1337,14,153.0
1337,18,12.0
1339,6,4.0
1339,14,48.0
1339,18,1.0
1340,4,16.0
1340,6,28.0
1340,9,31.0
1340,14,350.0
1340,16,11.0
1340,18,40.0
1342,6,8.0
1342,9,2.0
1342,14,115.0
1342,16,1.0
1342,18,1.0
1344,6,16.0
1344,9,18.0
1344,14,231.0
1344,16,6.0
1345,4,8.0
1345,6,1.0
1345,9,16.0
1346,6,1.0
1347,6,10.0
1347,9,16.0
1347,18,2.0
1348,6,5.0
1348,14,35.0
1348,16,4.0
1348,18,4.0
1350,6,9.0
1350,14,108.0
1350,16,1.0
1350,18,9.0
1351,4,9.0
1351,6,13.0
1351,9,21.0
1351,14,120.0
1351,18,11.0
1352,6,5.0
1352,14,46.0
1353,4,16.0
1353,6,36.0
1353,9,1.0
1353,14,232.0
1353,16,3.0
1353,18,19.0
1353,19,2.0
1354,6,1.0
1354,14,23.0
1354,18,1.0
1358,6,7.0
1358,9,10.0
1358,14,120.0
1358,18,14.0
1359,6,4.0
1359,14,33.0
1359,18,1.0
1360,6,18.0
1360,14,146.0
1360,16,1.0
1360,18,11.0
1361,6,8.0
1361,9,6.0
1361,14,49.0
1361,16,1.0
1361,18,4.0
1362,4,13.0
1362,6,10.0
1362,14,11.0
1362,16,3.0
1362,18,4.0
1363,6,25.0
1363,9,122.0
1363,14,37.0
1363,16,10.0
1363,18,24.0
1363,19,1.0
1365,6,26.0
1365,9,6.0
1365,14,234.0
1365,16,10.0
1365,18,15.0
1368,6,3.0
1368,14,1.0
1368,19,1.0
1369,6,8.0
1369,9,2.0
1369,14,42.0
1369,16,4.0
1369,18,2.0
1371,4,27.0
1371,6,69.0
1371,9,44.0
1371,14,225.0
1371,16,6.0
1371,18,26.0
1373,6,13.0
1373,14,81.0
1373,18,3.0
1374,6,3.0
1374,14,55.0
1374,16,1.0
1374,18,6.0
1375,6,6.0
1375,14,87.0
1375,16,2.0
1375,18,2.0
1377,6,8.0
1377,9,1.0
1377,14,56.0
1377,16,2.0
1377,18,6.0
1378,6,11.0
1378,14,38.0
1378,18,2.0
1379,6,10.0
1379,14,1.0
1379,16,1.0
1379,18,4.0
1379,19,1.0
1380,4,3.0
1380,6,22.0
1380,14,306.0
1380,18,3.0
1381,6,9.0
1381,14,43.0
1381,16,1.0
1381,18,4.0
1382,4,16.0
1382,6,14.0
1382,9,2.0
1382,14,257.0
1382,18,14.0
1383,6,7.0
1383,9,1.0
1383,14,99.0
1383,16,1.0
1383,18,6.0
1384,4,2.0
1384,6,7.0
1384,14,37.0
1384,18,7.0
1386,4,267.0
1386,6,91.0
1386,9,9.0
1386,14,69.0
1386,16,6.0
1386,18,16.0
1386,19,7.0
1387,6,1.0
1388,4,2.0
1388,6,1.0
1388,14,20.0
1390,6,6.0
1390,9,30.0
1390,14,51.0
1390,18,2.0
1391,4,18.0
1391,6,23.0
1391,9,1.0
1391,14,258.0
1391,16,6.0
1391,18,13.0
1393,6,6.0
1393,14,117.0
1393,16,4.0
1393,18,4.0
1394,6,10.0
1394,14,97.0
1394,16,9.0
1394,18,9.0
1395,4,5.0
1395,6,18.0
1395,14,148.0
1395,16,2.0
1395,18,12.0
1395,19,2.0
1397,6,3.0
1397,14,51.0
1397,18,3.0
1399,6,2.0
1399,14,47.0
1399,18,2.0
1400,6,5.0
1400,14,71.0
1400,18,3.0
1401,6,4.0
1401,14,44.0
1401,18,3.0
1402,6,1.0
1404,6,24.0
1404,14,213.0
1404,16,7.0
1404,18,18.0
1404,19,1.0
1407,4,143.0
1407,6,63.0
1407,14,49.0
1407,16,18.0
1407,18,22.0
1408,6,11.0
1408,14,44.0
1408,16,6.0
1408,18,2.0
1409,6,4.0
1409,9,5.0
1409,16,1.0
1409,18,2.0
1410,6,11.0
1410,8,1.0
1410,14,72.0
1410,16,1.0
1410,18,6.0
1411,6,2.0
1411,14,63.0
1411,16,1.0
1414,6,9.0
1414,9,5.0
1414,14,101.0
1414,16,3.0
1414,18,13.0
1416,6,3.0
1416,14,135.0
1416,18,5.0
1416,19,4.0
1417,6,7.0
1417,14,119.0
1417,18,6.0
1419,6,7.0
1419,14,88.0
1419,18,6.0
1421,6,5.0
1421,9,2.0
1421,14,37.0
1421,18,7.0
1421,19,2.0
1422,6,6.0
1422,14,34.0
1422,18,3.0
1425,4,37.0
1425,6,25.0
1425,14,66.0
1425,16,5.0
1425,18,14.0
1426,4,12.0
1426,6,11.0
1426,14,33.0
1426,16,7.0
1426,18,10.0
1427,4,4.0
1427,6,11.0
1427,9,1.0
1427,14,45.0
1427,16,1.0
1427,18,9.0
1427,19,1.0
1428,6,3.0
1428,14,79.0
1428,18,3.0
1429,6,17.0
1429,9,8.0
1429,14,229.0
1429,16,5.0
1429,18,9.0
1429,19,1.0
1432,6,6.0
1432,14,44.0
1432,16,2.0
1432,18,4.0
1435,4,1.0
1435,6,11.0
1435,9,5.0
1435,14,24.0
1435,16,2.0
1435,18,6.0
1438,6,10.0
1438,14,30.0
1438,16,4.0
1438,18,2.0
1441,4,89.0
1441,6,25.0
1441,9,1.0
1441,14,224.0
1441,16,9.0
1441,18,10.0
1441,19,1.0
1442,4,2.0
1442,6,14.0
1442,9,3.0
1442,14,2.0
1442,16,2.0
1442,18,3.0
1444,4,23.0
1444,6,32.0
1444,9,1.0
1444,16,2.0
1444,18,3.0
1444,19,1.0
1445,4,1.0
1445,6,18.0
1445,9,1.0
1445,14,368.0
1445,16,1.0
1445,18,11.0
1448,4,8.0
1448,6,1.0
1448,14,15.0
1448,18,1.0
1449,6,17.0
1449,14,322.0
1449,16,8.0
1449,18,6.0
1452,6,1.0
1453,4,12.0
1453,6,38.0
1453,14,180.0
1453,16,7.0
1453,18,45.0
1453,19,1.0
1454,6,8.0
1454,14,150.0
1454,16,2.0
1454,18,9.0
1456,4,1.0
1456,6,5.0
1456,14,1.0
1456,18,1.0
1458,4,13.0
1458,6,20.0
1458,9,4.0
1458,14,246.0
1458,16,4.0
1458,18,12.0
1460,4,3.0
1460,6,3.0
1460,14,38.0
1460,18,2.0
1461,6,4.0
1461,14,40.0
1461,16,1.0
1461,18,2.0
1462,6,11.0
1462,14,42.0
1462,18,4.0
1463,6,5.0
1463,14,5.0
1463,16,2.0
1463,18,4.0
1464,6,3.0
1464,16,5.0
1464,18,1.0
1465,6,16.0
1465,14,251.0
1465,16,1.0
1465,18,10.0
1467,6,28.0
1467,9,20.0
1467,14,123.0
1467,18,10.0
1468,4,38.0
1468,6,56.0
1468,9,11.0
1468,14,254.0
1468,16,7.0
1468,18,26.0
1468,19,1.0
1469,6,5.0
1469,14,40.0
1469,18,2.0
1470,4,3.0
1470,6,14.0
1470,14,38.0
1470,16,2.0
1470,18,8.0
1470,19,2.0
1471,6,3.0
1471,14,9.0
1471,16,2.0
1471,18,2.0
1472,6,11.0
1472,9,21.0
1472,14,51.0
1472,18,8.0
1474,6,2.0
1474,14,16.0
1474,18,2.0
1475,6,8.0
1475,14,119.0
1475,18,4.0
1476,4,2.0
1476,6,6.0
1476,9,39.0
1476,14,76.0
1476,16,1.0
1476,18,1.0
1477,6,24.0
1477,9,1.0
1477,14,290.0
1477,16,5.0
1477,18,27.0
1478,4,10.0
1478,6,14.0
1478,14,124.0
1478,18,4.0
1478,19,2.0
1479,4,20.0
1479,6,24.0
1479,14,85.0
1479,16,6.0
1479,18,12.0
1479,19,1.0
1481,6,3.0
1481,14,1.0
1481,18,2.0
1482,6,3.0
1483,4,121.0
1483,6,85.0
1483,9,204.0
1483,14,352.0
1483,16,4.0
1483,18,13.0
1483,19,1.0
1484,6,9.0
1484,14,22.0
1484,18,3.0
1486,6,4.0
1486,14,46.0
1486,16,8.0
1486,18,6.0
1487,6,4.0
1487,14,44.0
1487,18,2.0
1488,6,5.0
1488,9,2.0
1488,14,24.0
1488,16,1.0
1488,18,6.0
1489,4,5.0
1489,6,10.0
1489,9,6.0
1489,14,48.0
1489,16,1.0
1489,18,8.0
1489,19,1.0
1491,6,8.0
1491,16,5.0
1491,18,1.0
1493,4,8.0
1493,6,7.0
1493,14,60.0
1493,18,2.0
1493,19,1.0
1494,6,25.0
1494,9,2.0
1494,14,163.0
1494,16,18.0
1494,18,7.0
1495,6,9.0
1495,9,73.0
1495,14,31.0
1495,18,2.0
1496,4,114.0
1496,6,37.0
1496,14,46.0
1496,16,9.0
1496,18,12.0
1497,4,4.0
1497,6,9.0
1497,14,16.0
1497,16,2.0
1497,18,7.0
1499,6,10.0
1499,14,132.0
1499,18,5.0
1500,4,36.0
1500,6,36.0
1500,9,9.0
1500,14,45.0
1500,16,2.0
1500,18,14.0
1500,19,2.0
1501,6,11.0
1501,9,6.0
1501,14,59.0
1501,18,6.0
1502,4,9.0
1502,6,12.0
1502,14,26.0
1502,18,6.0
1504,6,5.0
1504,14,44.0
1504,16,3.0
1504,18,4.0
1505,6,10.0
1505,9,3.0
1505,14,111.0
1505,16,1.0
1505,18,11.0
1506,4,38.0
1506,6,36.0
1506,14,31.0
1506,16,8.0
1506,18,7.0
1506,19,1.0
1507,6,6.0
1507,14,39.0
1507,16,1.0
1507,18,2.0
1511,6,1.0
1511,14,16.0
1511,18,1.0
1512,4,55.0
1512,6,45.0
1512,9,3.0
1512,14,45.0
1512,16,1.0
1512,18,6.0
1512,19,3.0
1513,4,15.0
1513,6,8.0
1513,14,42.0
1513,16,1.0
1513,18,7.0
1514,6,7.0
1514,9,9.0
1514,14,11.0
1514,16,1.0
1514,18,1.0
1518,6,12.0
1518,14,129.0
1518,18,9.0
1519,6,15.0
1519,14,52.0
1519,16,3.0
1519,18,11.0
1519,19,1.0
1520,6,2.0
1520,9,2.0
1522,6,43.0
1522,9,29.0
1522,14,152.0
1522,16,9.0
1522,18,39.0
1526,4,36.0
1526,6,21.0
1526,9,18.0
1526,14,4.0
1526,16,3.0
1526,18,10.0
1526,19,2.0
1530,4,32.0
1530,6,28.0
1530,14,121.0
1530,16,5.0
1530,18,40.0
1531,6,7.0
1531,16,16.0
1531,18,3.0
1532,6,31.0
1532,9,82.0
1532,14,30.0
1532,16,9.0
1532,18,9.0
1533,4,6.0
1533,6,8.0
1533,14,44.0
1533,16,3.0
1533,18,6.0
1533,19,1.0
1534,6,9.0
1534,9,5.0
1534,14,82.0
1534,18,7.0
1534,19,1.0
1536,6,7.0
1536,16,3.0
1536,18,1.0
1537,6,6.0
1537,9,2.0
1537,14,1.0
1537,16,4.0
1538,4,14.0
1538,6,12.0
1538,14,66.0
1538,18,6.0
1539,6,13.0
1539,9,117.0
1539,14,71.0
1539,16,22.0
1539,18,24.0
1541,4,47.0
1541,6,34.0
1541,9,20.0
1541,14,42.0
1541,16,4.0
1541,18,10.0
1543,6,7.0
1543,14,48.0
1543,16,1.0
1543,18,4.0
1543,19,1.0
1544,6,6.0
1544,9,17.0
1544,14,38.0
1544,16,2.0
1544,18,6.0
1546,4,91.0
1546,6,27.0
1546,9,18.0
1546,14,79.0
1546,16,1.0
1546,18,2.0
1548,4,74.0
1548,6,33.0
1548,9,5.0
1548,14,63.0
1548,16,3.0
1548,18,9.0
1549,6,15.0
1549,9,10.0
1549,14,90.0
1549,16,5.0
1549,18,15.0
1550,4,5.0
1550,6,11.0
1550,9,2.0
1550,14,31.0
1550,16,5.0
1550,18,2.0
1552,4,22.0
1552,6,36.0
1552,14,184.0
1552,16,8.0
1552,18,10.0
1552,19,2.0
1554,4,39.0
1554,6,21.0
1554,9,13.0
1554,14,22.0
1554,16,7.0
1554,18,13.0
1555,6,6.0
1555,14,15.0
1555,16,1.0
1555,18,2.0
1556,6,21.0
1556,9,53.0
1556,14,6.0
1556,16,17.0
1556,18,8.0
1557,6,4.0
1557,14,120.0
1557,18,2.0
1559,6,11.0
1559,14,63.0
1559,16,10.0
1559,18,27.0
1559,19,3.0
1560,4,12.0
1560,6,27.0
1560,9,29.0
1560,14,223.0
1560,16,2.0
1560,18,20.0
1561,6,13.0
1561,9,6.0
1561,14,176.0
1561,16,2.0
1561,18,19.0
1561,19,1.0
1562,4,51.0
1562,6,23.0
1562,9,3.0
1562,14,81.0
1562,18,5.0
1562,19,9.0
1563,6,40.0
1563,9,7.0
1563,14,121.0
1563,16,6.0
1563,18,26.0
1564,6,8.0
1564,14,135.0
1564,16,1.0
1564,18,5.0
1565,6,21.0
1565,14,182.0
1565,16,4.0
1565,18,13.0
1567,4,4.0
1567,6,12.0
1567,14,84.0
1567,18,20.0
1567,19,1.0
1568,6,7.0
1568,14,6.0
1568,18,1.0
1569,4,7.0
1569,6,9.0
1569,9,6.0
1569,14,57.0
1569,18,9.0
1570,6,20.0
1570,14,69.0
1570,16,10.0
1570,18,14.0
1570,19,1.0
1571,6,20.0
1571,9,28.0
1571,14,90.0
1571,18,13.0
1572,4,5.0
1572,6,16.0
1572,9,2.0
1572,14,89.0
1572,18,13.0
1572,19,1.0
1573,4,13.0
1573,6,19.0
1573,9,49.0
1573,14,365.0
1573,16,4.0
1573,18,13.0
1574,4,108.0
1574,6,105.0
1574,8,1.0
1574,14,70.0
1574,16,2.0
1574,18,14.0
1575,4,37.0
1575,6,17.0
1575,9,54.0
1575,14,50.0
1575,16,1.0
1575,18,6.0
1576,6,1.0
1576,14,1.0
1576,16,1.0
1576,18,3.0
1578,6,11.0
1578,14,105.0
1578,18,4.0
1579,4,107.0
1579,6,71.0
1579,9,6.0
1579,14,72.0
1579,16,6.0
1579,18,16.0
1579,19,1.0
1581,6,4.0
1581,14,62.0
1581,18,4.0
1581,19,1.0
1584,6,2.0
1584,14,1.0
1584,18,1.0
1585,6,4.0
1585,14,132.0
1585,16,1.0
1585,18,5.0
1587,6,1.0
1589,6,9.0
1589,9,7.0
1589,14,127.0
1589,16,2.0
1589,18,8.0
1590,6,34.0
1590,9,3.0
1590,14,156.0
1590,16,6.0
1590,18,30.0
1590,19,2.0
1591,4,16.0
1591,6,12.0
1591,8,1.0
1591,14,4.0
1591,18,2.0
1593,6,5.0
1593,14,39.0
1593,18,2.0
1594,6,9.0
1594,9,2.0
1594,14,32.0
1594,18,1.0
1596,6,12.0
1596,14,96.0
1596,16,3.0
1596,18,1.0
1597,6,10.0
1597,14,67.0
1597,16,2.0
1597,18,11.0
1600,4,2.0
1600,6,15.0
1600,14,4.0
1600,16,2.0
1600,18,4.0
1604,4,2.0
1604,6,20.0
1604,9,15.0
1604,14,78.0
1604,16,10.0
1604,18,19.0
1606,6,18.0
1606,9,19.0
1606,14,39.0
1606,16,4.0
1606,18,8.0
1608,6,9.0
1608,14,120.0
1608,16,1.0
1608,18,8.0
1609,6,8.0
1609,9,1.0
1609,14,69.0
1609,18,7.0
1610,6,6.0
1610,9,1.0
1610,14,25.0
1610,16,1.0
1610,18,5.0
1615,6,9.0
1615,14,64.0
1615,16,3.0
1615,18,5.0
1616,6,12.0
1616,9,3.0
1616,14,89.0
1616,16,4.0
1616,18,13.0
1617,6,6.0
1617,9,1.0
1617,14,30.0
1617,18,4.0
1621,6,4.0
1621,14,34.0
1621,16,1.0
1621,18,3.0
1622,6,29.0
1622,9,23.0
1622,14,64.0
1622,16,14.0
1622,18,11.0
1622,19,1.0
1624,6,1.0
1625,6,22.0
1625,9,8.0
1625,14,77.0
1625,16,17.0
1625,18,16.0
1627,4,1.0
1627,6,8.0
1627,14,36.0
1627,16,4.0
1627,18,6.0
1629,4,27.0
1629,6,23.0
1629,9,27.0
1629,14,213.0
1629,16,11.0
1629,18,44.0
1632,6,27.0
1632,9,25.0
1632,14,79.0
1632,16,4.0
1632,18,16.0
1633,6,2.0
1633,14,7.0
1633,18,2.0
1634,6,15.0
1634,14,23.0
1634,16,10.0
1634,18,3.0
1635,6,1.0
1635,14,41.0
1635,18,1.0
1638,6,4.0
1638,14,53.0
1638,18,2.0
1639,4,2.0
1639,6,16.0
1639,14,211.0
1639,16,5.0
1639,18,20.0
1642,6,10.0
1642,14,83.0
1642,16,4.0
1642,18,4.0
1643,4,7.0
1643,6,3.0
1643,14,100.0
1643,16,15.0
1643,18,3.0
1644,6,7.0
1644,14,42.0
1644,18,6.0
1647,4,15.0
1647,6,24.0
1647,9,144.0
1647,14,41.0
1647,18,14.0
1648,4,5.0
1648,6,12.0
1648,14,119.0
1648,16,2.0
1648,18,10.0
1650,4,5.0
1650,6,18.0
1650,14,110.0
1650,16,10.0
1650,18,19.0
1650,19,1.0
1651,4,44.0
1651,6,49.0
1651,8,1.0
1651,9,58.0
1651,14,131.0
1651,18,10.0
1651,19,1.0
1652,4,1.0
1652,6,4.0
1652,14,23.0
1652,18,1.0
1653,4,50.0
1653,6,15.0
1653,9,8.0
1653,14,43.0
1653,16,16.0
1653,18,17.0
1656,6,1.0
1657,4,3.0
1657,6,8.0
1657,14,58.0
1657,16,1.0
1657,18,5.0
1658,6,15.0
1658,9,1.0
1658,14,93.0
1658,16,3.0
1658,18,5.0
1659,6,9.0
1659,14,64.0
1659,18,7.0
1661,6,6.0
1661,14,48.0
1661,16,1.0
1661,18,6.0
1662,6,5.0
1662,9,1.0
1662,14,51.0
1662,16,2.0
1662,18,3.0
1663,4,3.0
1663,6,11.0
1663,9,2.0
1663,14,74.0
1663,16,5.0
1663,18,14.0
1663,19,2.0
1664,6,5.0
1664,14,22.0
1664,16,2.0
1664,18,4.0
1667,6,8.0
1667,14,77.0
1667,18,7.0
1670,4,7.0
1670,6,18.0
1670,9,18.0
1670,14,111.0
1670,16,1.0
1670,18,5.0
1671,6,6.0
1671,14,1.0
1671,16,13.0
1671,18,2.0
1672,6,15.0
1672,9,9.0
1672,14,89.0
1672,16,3.0
1672,18,9.0
1672,19,1.0
1674,6,8.0
1674,14,1.0
1674,18,2.0
1676,6,6.0
1676,14,42.0
1676,18,5.0
1679,4,4.0
1679,6,9.0
1679,9,11.0
1679,14,3.0
1679,18,1.0
1680,4,51.0
1680,6,19.0
1680,9,20.0
1680,14,86.0
1680,16,1.0
1680,18,20.0
1681,4,3.0
1681,6,14.0
1681,9,1.0
1681,14,52.0
1681,16,6.0
1681,18,6.0
1681,19,1.0
1682,4,18.0
1682,6,28.0
1682,9,18.0
1682,14,109.0
1682,16,1.0
1682,18,18.0
1682,19,1.0
1683,6,7.0
1683,9,1.0
1683,14,51.0
1683,18,3.0
1686,4,1.0
1686,6,20.0
1686,14,137.0
1686,16,7.0
1686,18,39.0
1687,6,2.0
1687,9,8.0
1687,14,21.0
1687,18,1.0
1688,4,1.0
1688,6,12.0
1688,9,1.0
1688,14,104.0
1688,16,1.0
1691,6,13.0
1691,14,157.0
1691,16,4.0
1691,18,7.0
1691,19,1.0
1692,6,5.0
1692,14,53.0
1692,18,5.0
1693,6,2.0
1694,4,6.0
1694,6,19.0
1694,14,78.0
1694,16,5.0
1694,18,14.0
1694,19,4.0
1697,4,9.0
1697,6,5.0
1697,14,1.0
1697,18,1.0
1698,6,22.0
1698,9,3.0
1698,14,56.0
1698,16,7.0
1698,18,14.0
1699,4,31.0
1699,6,25.0
1699,14,77.0
1699,16,5.0
1699,18,8.0
1699,19,1.0
1700,6,2.0
1700,14,51.0
1700,18,1.0
