user_id,behavioural_data,clicks
1526,16,1.0
1526,18,3.0
1527,4,19.0
1527,6,14.0
1527,14,33.0
1527,18,4.0
1527,19,2.0
1528,6,15.0
1528,14,2.0
1528,16,14.0
1528,18,4.0
1529,4,4.0
1529,6,8.0
1529,9,1.0
1529,16,2.0
1529,18,7.0
1532,4,77.0
1532,6,65.0
1532,9,3.0
1532,16,5.0
1532,18,22.0
1533,6,8.0
1533,14,142.0
1533,16,4.0
1533,18,3.0
1536,6,1.0
1537,6,2.0
1539,4,3.0
1539,6,7.0
1539,14,8.0
1539,18,2.0
1540,4,21.0
1540,6,9.0
1540,8,2.0
1540,16,3.0
1540,18,5.0
1541,6,4.0
1544,4,2.0
1544,6,7.0
1544,16,1.0
1544,18,1.0
1548,4,145.0
1548,6,78.0
1548,9,38.0
1548,14,15.0
1548,16,2.0
1548,18,4.0
1549,6,5.0
1549,16,5.0
1549,18,5.0
1557,4,23.0
1557,6,7.0
1557,16,2.0
1557,18,1.0
1559,4,2.0
1559,6,6.0
1559,9,12.0
1559,16,1.0
1559,18,1.0
1561,6,3.0
1561,18,2.0
1563,4,6.0
1563,6,14.0
1563,16,2.0
1563,18,2.0
1563,19,1.0
1564,6,1.0
1568,6,10.0
1568,9,5.0
1568,14,37.0
1568,16,1.0
1568,19,2.0
1570,6,2.0
1571,4,22.0
1571,6,13.0
1571,14,1.0
1571,16,1.0
1571,18,1.0
1574,6,5.0
1574,16,5.0
1574,18,4.0
1574,19,2.0
1575,4,2.0
1575,6,4.0
1575,9,4.0
1575,18,3.0
1577,6,4.0
1577,9,10.0
1577,18,1.0
1579,6,35.0
1579,9,13.0
1579,14,7.0
1579,16,4.0
1579,18,6.0
1581,4,58.0
1581,6,39.0
1581,14,1.0
1581,16,16.0
1581,18,2.0
1582,4,16.0
1582,6,33.0
1582,14,26.0
1582,16,3.0
1582,18,6.0
1582,19,1.0
1583,6,10.0
1584,6,2.0
1584,9,3.0
1586,6,7.0
1586,16,1.0
1586,18,1.0
1586,19,1.0
1587,4,79.0
1587,6,16.0
1587,18,1.0
1588,6,11.0
1588,14,8.0
1588,16,3.0
1588,18,3.0
1589,6,2.0
1589,14,9.0
1589,18,3.0
1591,6,11.0
1591,9,1.0
1591,16,1.0
1591,18,3.0
1591,19,1.0
1593,6,10.0
1593,16,1.0
1594,4,1.0
1594,6,15.0
1594,9,9.0
1594,14,15.0
1594,16,8.0
1594,18,9.0
1595,4,12.0
1595,6,29.0
1595,14,61.0
1595,16,1.0
1595,18,7.0
1595,19,3.0
1596,4,12.0
1596,6,23.0
1596,18,6.0
1596,19,3.0
1597,6,2.0
1597,14,1.0
1598,6,5.0
1598,16,2.0
1598,18,5.0
1598,19,3.0
1600,6,3.0
1601,4,11.0
1601,6,17.0
1601,9,5.0
1601,14,68.0
1601,18,7.0
1601,19,1.0
1602,4,1.0
1602,6,4.0
1602,14,24.0
1602,16,2.0
1602,18,5.0
1603,6,1.0
1604,6,4.0
1605,4,4.0
1605,6,21.0
1605,9,8.0
1605,14,131.0
1605,16,3.0
1605,18,18.0
1606,6,5.0
1606,8,2.0
1606,18,1.0
1609,6,2.0
1609,16,1.0
1609,18,1.0
1611,4,5.0
1611,6,7.0
1611,14,11.0
1612,6,1.0
1612,14,1.0
1612,18,2.0
1613,6,5.0
1613,14,103.0
1613,16,2.0
1614,6,4.0
1614,16,1.0
1614,18,1.0
1615,4,12.0
1615,6,6.0
1615,14,9.0
1615,18,2.0
1616,4,416.0
1616,6,243.0
1616,9,1.0
1616,14,3.0
1616,16,8.0
1616,18,13.0
1617,6,5.0
1622,6,1.0
1622,18,1.0
1624,6,8.0
1624,14,1.0
1624,16,4.0
1624,18,1.0
1625,6,12.0
1625,14,1.0
1625,16,4.0
1625,18,4.0
1625,19,2.0
1626,4,12.0
1626,6,20.0
1626,9,14.0
1626,14,89.0
1626,16,3.0
1626,18,8.0
1626,19,2.0
1630,6,8.0
1630,14,98.0
1630,16,1.0
1630,18,5.0
1631,4,41.0
1631,6,7.0
1632,6,4.0
1632,14,1.0
1632,16,1.0
1632,18,1.0
1633,6,2.0
1633,14,10.0
1633,16,1.0
1633,18,2.0
1634,6,4.0
1634,16,2.0
1636,6,1.0
1637,4,22.0
1637,6,13.0
1637,14,1.0
1637,16,5.0
1637,18,9.0
1640,4,16.0
1640,6,4.0
1640,14,14.0
1640,18,2.0
1640,19,1.0
1642,4,43.0
1642,6,33.0
1642,9,2.0
1642,14,132.0
1642,16,3.0
1642,18,7.0
1642,19,1.0
1644,6,4.0
1644,14,1.0
1644,16,1.0
1644,19,1.0
1645,6,25.0
1645,9,12.0
1645,18,7.0
1645,19,1.0
1647,6,3.0
1647,16,2.0
1649,6,16.0
1649,9,7.0
1649,14,27.0
1649,18,10.0
1650,4,7.0
1650,6,18.0
1650,9,16.0
1650,18,6.0
1651,6,9.0
1651,14,37.0
1651,16,3.0
1651,18,4.0
1652,4,13.0
1652,6,12.0
1652,9,14.0
1652,16,1.0
1652,18,4.0
1654,6,2.0
1656,4,14.0
1656,6,18.0
1656,9,8.0
1656,16,2.0
1656,18,14.0
1657,6,1.0
1658,4,75.0
1658,6,35.0
1658,9,1.0
1658,14,78.0
1658,16,5.0
1658,18,7.0
1659,4,2.0
1659,6,12.0
1659,14,149.0
1659,16,2.0
1659,18,6.0
1661,4,120.0
1661,6,20.0
1661,14,11.0
1661,18,11.0
1664,6,4.0
1664,18,1.0
1666,6,2.0
1666,18,2.0
1667,4,23.0
1667,6,6.0
1667,18,1.0
1668,4,7.0
1668,6,49.0
1668,14,5.0
1668,16,2.0
1668,18,14.0
1668,19,1.0
1669,4,3.0
1669,6,4.0
1670,6,10.0
1670,9,9.0
1670,18,6.0
1671,6,1.0
1671,19,1.0
1672,10,0.001
1673,6,2.0
1673,16,1.0
1673,18,1.0
1675,4,47.0
1675,6,9.0
1675,9,2.0
1675,14,62.0
1675,16,2.0
1675,18,6.0
1678,4,18.0
1678,6,19.0
1678,9,20.0
1678,16,2.0
1678,18,7.0
1681,6,5.0
1681,16,1.0
1681,18,2.0
1683,6,5.0
1683,14,1.0
1683,16,2.0
1683,18,3.0
1685,4,16.0
1685,6,10.0
1685,14,33.0
1686,4,19.0
1686,6,17.0
1686,8,3.0
1686,9,16.0
1686,18,7.0
1686,19,1.0
1691,6,4.0
1691,14,39.0
1691,16,1.0
1691,18,1.0
1693,6,16.0
1693,8,1.0
1693,9,16.0
1693,14,62.0
1693,16,4.0
1693,18,7.0
1694,4,49.0
1694,6,10.0
1694,9,6.0
1694,14,14.0
1694,18,3.0
1695,6,4.0
1695,9,6.0
1695,14,24.0
1695,18,1.0
1696,6,1.0
1696,14,1.0
1696,18,1.0
1697,6,5.0
1697,9,2.0
1697,14,29.0
1697,18,1.0
1698,6,7.0
1698,14,46.0
1698,16,5.0
1698,18,1.0
1699,4,83.0
1699,6,92.0
1699,14,4.0
1699,16,7.0
1699,18,4.0
1700,4,1.0
1700,6,7.0
1702,4,9.0
1702,6,6.0
1702,16,1.0
1702,18,3.0
1702,19,1.0
1704,6,2.0
1704,16,9.0
1705,6,3.0
1705,14,16.0
1705,16,15.0
1705,18,2.0
1706,6,3.0
1707,4,2.0
1707,6,25.0
1707,9,10.0
1707,14,42.0
1707,16,20.0
1707,18,30.0
1709,6,12.0
1709,9,31.0
1709,14,1.0
1709,16,1.0
1709,18,5.0
1710,6,22.0
1710,9,1.0
1710,14,65.0
1710,16,4.0
1710,18,12.0
1710,19,1.0
1711,6,4.0
1711,8,1.0
1711,9,2.0
1711,18,2.0
1712,4,1.0
1712,6,5.0
1712,9,44.0
1712,16,2.0
1712,18,3.0
1712,19,1.0
1714,4,3.0
1714,6,5.0
1716,6,2.0
1716,9,1.0
1716,18,1.0
1718,4,4.0
1718,6,2.0
1718,9,2.0
1718,14,1.0
1718,16,3.0
1718,18,2.0
1720,4,1.0
1720,6,3.0
1720,18,3.0
1722,6,5.0
1722,18,1.0
1723,6,11.0
1723,16,5.0
1723,18,6.0
1723,19,3.0
1725,6,1.0
1726,6,5.0
1726,9,2.0
1726,14,40.0
1726,16,1.0
1726,18,2.0
1728,6,1.0
1730,6,9.0
1730,16,8.0
1731,4,51.0
1731,6,30.0
1731,9,8.0
1731,16,1.0
1731,18,2.0
1731,19,1.0
1732,4,20.0
1732,6,5.0
1732,9,2.0
1733,6,14.0
1733,9,2.0
1733,16,5.0
1733,18,2.0
1735,6,2.0
1735,16,3.0
1736,6,5.0
1736,16,1.0
1736,18,1.0
1737,6,7.0
1738,6,24.0
1738,14,24.0
1738,16,4.0
1738,18,8.0
1739,6,6.0
1739,9,6.0
1739,18,7.0
1739,19,1.0
1740,6,3.0
1742,6,1.0
1742,19,1.0
1744,6,1.0
1745,6,5.0
1745,16,1.0
1745,18,1.0
1748,4,1.0
1748,6,18.0
1748,9,34.0
1748,16,8.0
1748,18,19.0
1748,19,3.0
1752,6,18.0
1752,9,4.0
1752,14,65.0
1752,16,13.0
1752,18,5.0
1753,6,5.0
1753,9,7.0
1753,14,16.0
1753,18,2.0
1754,4,11.0
1754,6,12.0
1754,8,2.0
1754,9,12.0
1754,16,1.0
1754,18,7.0
1756,6,5.0
1756,14,1.0
1756,18,2.0
1758,6,1.0
1758,9,2.0
1758,18,1.0
1759,6,1.0
1760,4,4.0
1760,6,11.0
1760,14,62.0
1760,16,4.0
1760,18,8.0
1760,19,2.0
1761,6,9.0
1762,6,1.0
1762,9,14.0
1765,6,1.0
1766,6,1.0
1767,4,5.0
1767,6,12.0
1767,9,1.0
1767,14,1.0
1767,18,2.0
1768,6,11.0
1768,9,6.0
1768,14,1.0
1768,16,2.0
1768,18,6.0
1771,6,4.0
1771,14,24.0
1771,16,1.0
1772,6,23.0
1772,14,228.0
1772,16,4.0
1772,18,3.0
1772,19,1.0
1774,6,5.0
1777,4,2.0
1777,6,5.0
1777,8,1.0
1777,18,4.0
1778,4,21.0
1778,6,15.0
1778,9,9.0
1778,14,69.0
1778,16,8.0
1778,18,8.0
1779,4,70.0
1779,6,35.0
1779,14,88.0
1779,16,13.0
1779,18,16.0
1780,6,3.0
1780,14,2.0
1780,18,1.0
1781,6,2.0
1782,4,10.0
1782,6,24.0
1782,8,1.0
1782,9,1.0
1782,14,56.0
1782,16,15.0
1782,18,13.0
1782,19,1.0
1783,4,2.0
1783,6,8.0
1784,4,1.0
1784,6,16.0
1784,14,45.0
1784,16,2.0
1784,18,2.0
1786,4,20.0
1786,6,17.0
1786,9,1.0
1786,16,1.0
1786,18,5.0
1788,6,2.0
1789,6,9.0
1789,16,2.0
1789,18,2.0
1790,4,5.0
1790,6,10.0
1790,16,4.0
1790,18,3.0
1790,19,1.0
1791,4,205.0
1791,6,97.0
1791,14,9.0
1791,18,7.0
1792,4,69.0
1792,6,54.0
1792,14,3.0
1792,16,10.0
1792,18,13.0
1794,6,3.0
1799,6,6.0
1799,9,2.0
1799,14,26.0
1799,18,1.0
1800,6,2.0
1802,4,15.0
1802,6,23.0
1802,16,25.0
1802,18,1.0
1803,6,2.0
1803,9,6.0
1803,14,2.0
1803,18,2.0
1803,19,1.0
1804,6,1.0
1805,4,7.0
1805,6,16.0
1805,9,1.0
1805,14,33.0
1805,16,1.0
1805,18,6.0
1805,19,3.0
1806,6,1.0
1809,4,7.0
1809,6,5.0
1809,18,1.0
1810,6,1.0
1810,9,3.0
1811,6,6.0
1811,9,5.0
1813,6,5.0
1813,14,41.0
1813,18,3.0
1815,6,4.0
1816,6,2.0
1816,14,8.0
1816,18,1.0
1817,6,3.0
1819,4,13.0
1819,6,11.0
1819,9,59.0
1819,18,11.0
1820,6,3.0
1820,9,14.0
1820,14,25.0
1821,6,1.0
1822,6,6.0
1822,16,1.0
1822,18,1.0
1823,6,1.0
1827,6,2.0
1827,16,1.0
1827,18,1.0
1828,6,2.0
1828,16,2.0
1828,18,1.0
1829,6,25.0
1829,14,33.0
1829,16,4.0
1829,18,15.0
1829,19,3.0
1830,6,2.0
1830,18,1.0
1831,6,39.0
1831,9,4.0
1831,16,19.0
1831,18,5.0
1832,6,2.0
1832,9,1.0
1832,14,4.0
1832,18,1.0
1834,6,1.0
1836,6,2.0
1836,18,1.0
1840,6,3.0
1841,4,4.0
1841,6,4.0
1842,4,1.0
1842,6,9.0
1842,16,1.0
1842,18,2.0
1842,19,1.0
1843,6,1.0
1844,6,6.0
1844,9,2.0
1844,16,1.0
1845,6,4.0
1845,16,3.0
1845,18,2.0
1846,6,2.0
1848,4,2.0
1848,6,8.0
1848,18,1.0
1849,4,69.0
1849,6,22.0
1849,9,40.0
1849,14,7.0
1849,18,7.0
1850,6,11.0
1850,9,10.0
1850,18,1.0
1850,19,1.0
1852,6,3.0
1853,4,1.0
1853,6,12.0
1853,14,1.0
1853,16,2.0
1853,18,4.0
1853,19,1.0
1854,6,1.0
1856,6,10.0
1856,14,31.0
1856,16,3.0
1856,18,4.0
1857,6,1.0
1859,4,297.0
1859,6,19.0
1859,9,13.0
1859,14,148.0
1859,16,1.0
1859,18,4.0
1859,19,5.0
1861,4,5.0
1861,6,24.0
1861,9,62.0
1861,14,33.0
1861,16,2.0
1861,18,13.0
1862,6,1.0
1864,6,3.0
1864,16,10.0
1864,18,11.0
1867,6,4.0
1867,14,10.0
1867,18,1.0
1868,6,1.0
1869,6,6.0
1869,14,60.0
1869,16,1.0
1869,18,1.0
1870,4,2.0
1870,6,10.0
1870,16,5.0
1870,18,3.0
1871,6,27.0
1871,14,4.0
1871,16,13.0
1871,18,23.0
1871,19,2.0
1872,6,4.0
1872,14,1.0
1872,18,1.0
1874,4,11.0
1874,6,22.0
1874,14,124.0
1874,16,3.0
1874,18,12.0
1877,6,5.0
1877,9,3.0
1877,16,6.0
1877,18,1.0
1878,6,6.0
1878,9,70.0
1878,16,2.0
1878,18,5.0
1879,6,1.0
1880,6,3.0
1880,16,2.0
1880,18,2.0
1881,6,1.0
1882,4,4.0
1882,6,1.0
1883,4,17.0
1883,6,9.0
1883,9,15.0
1883,14,2.0
1883,16,2.0
1883,18,14.0
1883,19,1.0
1884,6,4.0
1884,9,4.0
1884,18,4.0
1885,6,8.0
1885,9,2.0
1885,16,6.0
1885,18,4.0
1886,6,8.0
1886,14,1.0
1886,18,2.0
1891,4,4.0
1891,6,4.0
1891,14,13.0
1891,16,1.0
1891,18,3.0
1892,6,19.0
1892,18,1.0
1892,19,1.0
1893,6,6.0
1893,9,3.0
1893,14,25.0
1893,16,1.0
1893,18,1.0
1894,6,16.0
1894,9,38.0
1894,14,11.0
1894,16,1.0
1894,18,4.0
1896,4,33.0
1896,6,19.0
1896,9,146.0
1896,14,322.0
1896,16,7.0
1896,18,13.0
1897,6,7.0
1897,9,1.0
1897,14,9.0
1897,16,1.0
1898,4,1.0
1898,6,5.0
1901,6,6.0
1903,4,10.0
1903,6,7.0
1904,6,4.0
1904,14,1.0
1905,6,11.0
1905,9,1.0
1905,18,1.0
1906,6,4.0
1906,8,1.0
1906,16,1.0
1906,18,1.0
1908,4,38.0
1908,6,18.0
1908,18,2.0
1908,19,1.0
1909,6,5.0
1909,14,40.0
1909,16,2.0
1909,18,4.0
1910,6,10.0
1910,8,4.0
1910,14,2.0
1910,18,7.0
1910,19,4.0
1914,6,6.0
1914,16,1.0
1914,18,1.0
1915,4,6.0
1915,6,23.0
1915,9,44.0
1915,14,1.0
1915,18,17.0
1915,19,1.0
1918,4,31.0
1918,6,23.0
1918,14,153.0
1918,16,1.0
1918,18,5.0
1919,6,3.0
1921,6,10.0
1921,9,23.0
1921,14,72.0
1921,16,2.0
1921,18,4.0
1921,19,1.0
1923,6,1.0
1926,6,1.0
1927,4,17.0
1927,6,6.0
1927,9,8.0
1927,14,40.0
1927,16,1.0
1931,4,3.0
1931,6,19.0
1931,9,13.0
1931,14,89.0
1931,16,3.0
1931,18,22.0
1931,19,1.0
1936,6,4.0
1936,9,3.0
1936,14,1.0
1936,18,1.0
1937,6,1.0
1937,16,1.0
1937,18,1.0
1938,6,1.0
1938,9,1.0
1938,14,32.0
1938,16,5.0
1938,18,7.0
1938,19,1.0
1939,6,23.0
1939,9,3.0
1939,14,22.0
1939,16,1.0
1939,18,14.0
1941,6,3.0
1941,14,1.0
1941,18,2.0
1942,4,15.0
1942,6,7.0
1942,9,5.0
1942,18,2.0
1943,6,3.0
1943,19,1.0
1945,6,3.0
1945,14,2.0
1945,18,2.0
1947,4,4.0
1947,6,4.0
1947,14,2.0
1948,6,4.0
1948,9,3.0
1948,14,7.0
1948,16,1.0
1948,18,9.0
1948,19,1.0
1953,4,23.0
1953,6,45.0
1953,9,141.0
1953,16,8.0
1953,18,10.0
1955,6,4.0
1955,9,1.0
1955,14,1.0
1955,18,1.0
1956,9,3.0
1956,18,1.0
1957,6,1.0
1959,4,8.0
1959,6,24.0
1959,9,1.0
1959,16,2.0
1959,18,7.0
1959,19,2.0
1960,4,9.0
1960,6,4.0
1960,9,1.0
1960,16,2.0
1960,18,3.0
1962,6,5.0
1962,14,18.0
1962,16,1.0
1962,18,2.0
1964,6,2.0
1965,4,1.0
1965,6,9.0
1965,9,13.0
1965,18,5.0
1966,6,8.0
1966,9,19.0
1966,14,9.0
1966,16,2.0
1966,18,1.0
1966,19,2.0
1967,4,38.0
1967,6,17.0
1967,9,2.0
1967,14,34.0
1967,16,2.0
1967,18,6.0
1968,6,9.0
1968,9,13.0
1968,16,4.0
1968,18,5.0
1969,6,1.0
1971,6,2.0
1971,9,2.0
1971,18,6.0
1972,4,20.0
1972,6,9.0
1972,14,1.0
1972,16,2.0
1972,18,2.0
1973,4,6.0
1973,6,8.0
1973,14,12.0
1973,18,1.0
1974,4,11.0
1974,6,14.0
1974,9,8.0
1974,14,32.0
1974,18,8.0
1976,4,10.0
1976,6,7.0
1976,16,1.0
1976,18,1.0
1976,19,1.0
1978,6,2.0
1978,16,1.0
1978,18,1.0
1979,6,15.0
1979,9,1.0
1979,14,8.0
1979,16,2.0
1979,18,2.0
1980,4,13.0
1980,6,3.0
1981,4,7.0
1981,6,18.0
1981,9,2.0
1981,16,1.0
1981,18,4.0
1982,6,1.0
1983,4,148.0
1983,6,95.0
1983,9,28.0
1983,14,52.0
1983,16,1.0
1983,18,8.0
1983,19,1.0
1984,6,5.0
1984,14,56.0
1984,16,1.0
1984,18,2.0
1986,6,8.0
1986,18,1.0
1986,19,1.0
1987,4,3.0
1987,6,3.0
1990,4,4.0
1990,6,13.0
1990,9,44.0
1990,14,22.0
1990,16,2.0
1990,18,21.0
1990,19,2.0
1992,6,6.0
1992,18,3.0
1994,6,7.0
1994,14,13.0
1994,18,2.0
1997,6,5.0
1997,9,102.0
1997,14,66.0
1997,16,1.0
1997,18,5.0
1998,4,101.0
1998,6,40.0
1998,9,3.0
1998,14,3.0
1998,16,3.0
1998,18,14.0
2000,4,42.0
2000,6,5.0
2000,16,1.0
2000,18,1.0
2002,6,3.0
2002,16,6.0
2004,4,15.0
2004,6,9.0
2004,16,3.0
2004,18,11.0
2006,6,11.0
2006,14,1.0
2006,16,1.0
2006,18,2.0
2007,4,17.0
2007,6,7.0
2007,9,3.0
2007,18,1.0
2008,4,4.0
2008,6,5.0
2008,9,5.0
2008,18,1.0
2009,4,15.0
2009,6,15.0
2009,9,6.0
2009,18,5.0
2010,6,1.0
2010,16,1.0
2010,18,1.0
2011,6,2.0
2011,9,10.0
2011,18,1.0
2012,4,11.0
2012,6,6.0
2012,14,1.0
2012,16,2.0
2012,18,3.0
2013,6,1.0
2014,4,57.0
2014,6,18.0
2014,9,4.0
2014,14,27.0
2014,18,6.0
2015,4,1.0
2015,6,1.0
2015,18,2.0
2016,6,9.0
2016,8,2.0
2016,9,1.0
2016,14,1.0
2016,16,11.0
2016,18,8.0
2017,4,62.0
2017,6,42.0
2019,4,158.0
2019,6,50.0
2019,9,67.0
2019,14,26.0
2019,16,3.0
2019,18,7.0
2019,19,1.0
2021,6,2.0
2021,14,56.0
2021,18,1.0
2022,6,7.0
2024,4,115.0
2024,6,48.0
2024,9,1.0
2024,14,45.0
2024,16,3.0
2024,18,2.0
2024,19,1.0
2025,6,3.0
2025,14,42.0
2025,18,3.0
2026,4,2.0
2026,6,9.0
2026,9,4.0
2026,16,6.0
2026,18,2.0
2027,6,7.0
2027,14,38.0
2027,16,1.0
2027,18,3.0
2031,4,6.0
2031,6,2.0
2032,6,8.0
2032,14,30.0
2032,16,3.0
2032,18,5.0
2032,19,1.0
2033,6,2.0
2033,14,21.0
2034,4,6.0
2034,6,26.0
2034,9,55.0
2034,14,21.0
2034,16,4.0
2034,18,8.0
2035,4,16.0
2035,6,27.0
2035,9,1.0
2035,16,3.0
2035,18,7.0
2036,6,2.0
2036,18,1.0
2037,4,134.0
2037,6,24.0
2037,9,3.0
2037,16,3.0
2037,18,8.0
2037,19,1.0
2038,6,1.0
2040,4,1.0
2040,6,11.0
2040,9,7.0
2040,16,11.0
2040,18,6.0
2041,6,2.0
2042,4,36.0
2042,6,17.0
2042,14,3.0
2042,18,2.0
2044,4,25.0
2044,6,6.0
2044,16,1.0
2044,18,2.0
2044,19,2.0
2045,4,19.0
2045,6,14.0
2045,9,3.0
2045,18,1.0
2046,6,8.0
2048,4,19.0
2048,6,33.0
2048,9,16.0
2048,18,7.0
2049,6,6.0
2049,14,114.0
2049,18,1.0
2050,4,4.0
2050,6,5.0
2053,6,5.0
2053,9,1.0
2054,6,6.0
2055,4,43.0
2055,6,16.0
2055,9,1.0
2055,14,18.0
2055,16,1.0
2055,18,4.0
2056,6,4.0
2056,18,1.0
2056,19,1.0
2057,4,0.001
2058,6,3.0
2058,9,3.0
2058,18,1.0
2060,6,1.0
2061,4,43.0
2061,6,23.0
2061,9,1.0
2061,14,46.0
2061,16,4.0
2061,18,7.0
2062,6,7.0
2062,14,2.0
2062,16,1.0
2062,18,1.0
2063,4,1.0
2063,6,17.0
2063,9,45.0
2063,14,5.0
2063,16,8.0
2063,18,21.0
2063,19,2.0
2065,6,2.0
2065,16,1.0
2066,4,121.0
2066,6,47.0
2066,9,20.0
2066,14,55.0
2066,18,14.0
2067,6,1.0
2069,6,1.0
2069,14,1.0
2069,16,1.0
2069,18,1.0
2070,6,7.0
2070,9,2.0
2070,14,137.0
2070,18,4.0
2071,4,1.0
2071,6,7.0
2071,9,13.0
2071,14,16.0
2071,16,3.0
2071,18,2.0
2072,6,1.0
2075,6,9.0
2075,16,6.0
2075,18,11.0
2075,19,1.0
2076,6,2.0
2076,9,1.0
2076,16,1.0
2076,18,3.0
2077,4,9.0
2077,6,31.0
2077,14,1.0
2077,16,17.0
2077,18,4.0
2077,19,1.0
2079,6,3.0
2080,6,1.0
2080,18,1.0
2081,4,6.0
2081,6,9.0
2081,14,1.0
2081,16,5.0
2081,18,5.0
2082,4,21.0
2082,6,10.0
2082,14,4.0
2082,16,1.0
2082,18,4.0
2083,6,2.0
2083,14,1.0
2083,16,1.0
2083,18,2.0
2084,4,110.0
2084,6,68.0
2084,9,5.0
2084,14,48.0
2084,18,7.0
2085,4,141.0
2085,6,56.0
2085,9,22.0
2085,14,24.0
2085,18,6.0
2088,6,2.0
2088,16,1.0
2088,18,1.0
2091,4,14.0
2091,6,23.0
2091,16,2.0
2091,18,2.0
2092,6,13.0
2092,9,20.0
2092,16,6.0
2092,18,7.0
2092,19,1.0
2093,6,1.0
2096,6,12.0
2096,9,8.0
2096,14,24.0
2096,16,2.0
2096,18,6.0
2097,4,121.0
2097,6,25.0
2097,9,1.0
2097,16,3.0
2097,18,3.0
2097,19,1.0
2099,4,27.0
2099,6,57.0
2099,9,20.0
2099,14,1.0
2099,18,19.0
2101,6,7.0
2101,16,2.0
2102,4,73.0
2102,6,19.0
2102,8,1.0
2102,9,4.0
2102,16,2.0
2102,18,6.0
2103,6,5.0
2105,4,16.0
2105,6,12.0
2106,4,74.0
2106,6,32.0
2106,8,5.0
2106,9,2.0
2106,14,23.0
2106,16,5.0
2106,18,11.0
2108,6,5.0
2108,9,24.0
2109,6,5.0
2109,8,1.0
2109,9,119.0
2109,14,32.0
2109,16,1.0
2109,18,3.0
2112,6,3.0
2112,9,6.0
2112,18,1.0
2114,4,18.0
2114,6,9.0
2114,9,31.0
2114,14,48.0
2114,16,3.0
2114,18,13.0
2115,6,5.0
2115,8,1.0
2115,9,3.0
2115,16,1.0
2115,18,3.0
2116,4,5.0
2116,6,3.0
2116,9,3.0
2116,18,1.0
2117,4,19.0
2117,6,23.0
2117,9,26.0
2117,14,71.0
2117,16,9.0
2117,18,13.0
2118,6,15.0
2118,14,2.0
2118,16,2.0
2118,18,3.0
2118,19,1.0
2119,4,8.0
2119,6,13.0
2119,14,70.0
2119,16,2.0
2119,18,4.0
2120,6,3.0
2120,16,2.0
2120,18,3.0
2121,4,6.0
2121,6,3.0
2121,9,14.0
2121,14,21.0
2121,16,1.0
2121,18,1.0
2122,6,2.0
2123,4,15.0
2123,6,9.0
2123,9,80.0
2123,14,9.0
2123,16,2.0
2123,19,2.0
2124,6,12.0
2124,9,3.0
2124,14,21.0
2124,16,1.0
2124,18,4.0
2127,4,2.0
2127,6,3.0
2128,6,5.0
2128,9,5.0
2128,16,2.0
2129,4,41.0
2129,6,67.0
2129,8,1.0
2129,9,9.0
2129,14,177.0
2129,16,2.0
2129,18,34.0
2129,19,1.0
2131,6,5.0
2131,14,5.0
2131,16,4.0
2131,18,5.0
2132,4,19.0
2132,6,13.0
2132,16,1.0
2132,18,2.0
2132,19,1.0
2136,4,15.0
2136,6,15.0
2136,14,17.0
2136,16,2.0
2136,18,7.0
2136,19,2.0
2137,4,6.0
2137,6,13.0
2137,16,4.0
2137,18,2.0
2137,19,1.0
2138,4,1.0
2138,6,13.0
2138,14,1.0
2138,16,6.0
2138,18,1.0
2139,4,1.0
2139,6,4.0
2139,14,2.0
2139,16,1.0
2139,18,4.0
2142,6,9.0
2142,14,1.0
2142,16,3.0
2143,6,1.0
2144,6,2.0
2144,16,1.0
2144,18,2.0
2145,6,4.0
2145,9,3.0
2145,18,4.0
2147,6,24.0
2147,9,18.0
2147,14,38.0
2147,18,2.0
2147,19,2.0
2150,6,10.0
2150,9,94.0
2150,14,36.0
2150,16,10.0
2150,18,18.0
2153,6,8.0
2153,9,4.0
2153,16,1.0
2153,18,7.0
2154,6,2.0
2154,16,1.0
2154,18,2.0
2154,19,1.0
2155,6,10.0
2155,9,16.0
2155,16,1.0
2155,18,1.0
2156,6,1.0
2156,18,1.0
2157,6,1.0
2157,14,4.0
2157,18,1.0
2162,6,4.0
2162,9,3.0
2163,6,2.0
2163,16,1.0
2163,18,1.0
2164,6,13.0
2164,9,18.0
2164,14,18.0
2164,16,1.0
2164,18,4.0
2165,4,3.0
2165,6,4.0
2165,14,17.0
2165,16,2.0
2165,18,1.0
2169,6,1.0
2170,6,4.0
2170,8,4.0
2170,18,2.0
2171,6,3.0
2171,9,1.0
2171,14,2.0
2171,16,1.0
2171,18,9.0
2173,4,27.0
2173,6,16.0
2173,9,1.0
2173,16,3.0
2173,18,8.0
2173,19,3.0
2175,6,7.0
2175,14,3.0
2176,6,30.0
2176,9,80.0
2176,14,22.0
2176,16,2.0
2176,18,5.0
2179,6,1.0
2179,14,1.0
2180,6,2.0
2180,18,3.0
2180,19,1.0
2182,4,55.0
2182,6,45.0
2182,9,16.0
2182,14,1.0
2182,16,1.0
2182,18,5.0
2183,6,3.0
2183,9,5.0
2183,14,1.0
2183,16,1.0
2183,18,5.0
2184,4,49.0
2184,6,56.0
2184,9,12.0
2184,14,22.0
2184,16,7.0
2184,18,21.0
2184,19,4.0
2185,6,3.0
2187,4,4.0
2187,6,12.0
2187,9,2.0
2187,14,61.0
2187,16,1.0
2187,18,3.0
2188,6,6.0
2188,16,1.0
2188,18,4.0
2188,19,1.0
2189,4,17.0
