user_id,behavioural_data,clicks
899,6,6.0
899,16,4.0
899,18,15.0
899,19,1.0
902,4,7.0
902,6,3.0
903,4,5.0
903,6,3.0
903,9,2.0
903,16,2.0
903,18,4.0
905,6,3.0
905,9,4.0
905,18,4.0
905,19,2.0
906,4,5.0
906,6,12.0
906,9,8.0
906,16,2.0
906,18,26.0
906,19,1.0
908,6,1.0
910,4,1.0
910,6,2.0
910,18,2.0
910,19,1.0
911,6,4.0
912,4,5.0
912,6,16.0
912,16,4.0
912,18,20.0
912,19,7.0
915,4,7.0
915,6,7.0
915,8,3.0
915,9,10.0
915,16,2.0
915,18,12.0
915,19,2.0
917,6,1.0
917,9,3.0
917,18,1.0
922,4,5.0
922,6,3.0
922,16,8.0
922,18,2.0
924,4,1.0
924,6,1.0
924,16,13.0
924,18,9.0
925,6,8.0
925,16,7.0
925,18,3.0
930,6,2.0
930,9,2.0
930,18,3.0
931,6,2.0
931,16,2.0
931,18,5.0
931,19,1.0
932,6,1.0
933,4,15.0
933,6,5.0
933,16,2.0
933,18,9.0
937,6,6.0
937,9,14.0
937,18,11.0
938,2,1.0
938,6,6.0
938,9,16.0
938,18,3.0
938,19,1.0
940,6,3.0
941,4,11.0
941,6,9.0
941,9,5.0
941,16,1.0
941,18,20.0
941,19,2.0
942,2,1.0
942,4,5.0
942,6,4.0
942,18,3.0
942,19,1.0
947,2,10.0
947,6,9.0
947,9,16.0
947,16,4.0
947,18,36.0
949,2,1.0
949,4,15.0
949,5,2.0
949,6,15.0
949,9,4.0
949,16,1.0
949,18,5.0
949,19,1.0
950,4,4.0
950,6,2.0
955,6,1.0
955,8,3.0
958,4,3.0
958,6,3.0
959,2,1.0
959,6,8.0
959,16,1.0
959,18,40.0
959,19,2.0
960,6,3.0
962,6,7.0
962,9,8.0
962,16,1.0
962,18,3.0
965,6,7.0
965,16,1.0
965,18,17.0
965,19,2.0
969,6,1.0
969,16,1.0
969,18,10.0
969,19,1.0
973,6,4.0
973,18,2.0
973,19,1.0
976,6,2.0
976,18,1.0
977,4,7.0
977,6,6.0
978,4,3.0
978,6,4.0
978,9,2.0
978,18,5.0
979,2,1.0
979,6,12.0
979,9,14.0
979,16,1.0
979,18,8.0
979,19,1.0
982,4,17.0
982,6,12.0
982,9,8.0
982,18,13.0
982,19,2.0
983,6,1.0
984,4,2.0
984,6,3.0
987,6,2.0
987,9,1.0
987,16,1.0
987,18,2.0
989,4,13.0
989,6,14.0
989,9,3.0
989,16,1.0
989,18,10.0
989,19,4.0
990,4,3.0
990,6,18.0
990,9,57.0
990,11,6.0
990,16,10.0
990,18,8.0
990,19,2.0
999,6,2.0
999,9,6.0
999,18,6.0
999,19,1.0
1000,2,1.0
1000,4,5.0
1000,6,11.0
1000,16,1.0
1000,18,32.0
1000,19,2.0
1004,4,2.0
1004,6,16.0
1004,9,6.0
1004,16,53.0
1004,18,17.0
1007,6,9.0
1007,18,6.0
1007,19,3.0
1008,6,2.0
1008,9,2.0
1008,16,1.0
1008,18,8.0
1008,19,1.0
1010,6,5.0
1010,9,1.0
1010,18,1.0
1011,6,2.0
1011,9,2.0
1011,18,1.0
1016,6,27.0
1016,18,3.0
1016,19,16.0
1021,6,1.0
1021,18,2.0
1021,19,1.0
1026,2,1.0
1026,4,8.0
1026,6,12.0
1026,16,9.0
1026,18,25.0
1030,4,2.0
1030,6,4.0
1030,9,9.0
1035,2,2.0
1035,6,1.0
1035,16,6.0
1035,18,10.0
1035,19,2.0
1036,4,1.0
1036,6,2.0
1036,9,1.0
1037,4,3.0
1037,6,1.0
1038,9,10.0
20,6,3.0
20,9,17.0
20,16,2.0
21,6,4.0
21,9,24.0
22,4,4.0
22,6,4.0
22,19,1.0
25,6,2.0
25,9,20.0
27,6,7.0
27,9,38.0
27,14,76.0
28,6,8.0
28,9,10.0
28,16,3.0
28,19,1.0
30,6,5.0
30,9,10.0
30,14,1.0
30,19,1.0
32,6,2.0
32,9,21.0
32,16,1.0
34,6,1.0
34,9,13.0
35,6,7.0
35,9,72.0
35,16,3.0
35,18,6.0
35,19,1.0
40,6,6.0
40,9,12.0
40,14,1.0
40,16,2.0
41,6,2.0
42,6,1.0
43,6,1.0
43,9,3.0
44,4,21.0
44,6,7.0
44,9,20.0
49,4,3.0
49,6,3.0
50,6,1.0
53,16,2.0
54,6,5.0
54,9,9.0
54,12,3.0
54,16,3.0
54,18,7.0
55,6,1.0
55,9,8.0
57,6,1.0
61,6,1.0
61,9,5.0
61,18,1.0
62,4,3.0
62,6,7.0
62,9,84.0
62,16,7.0
62,18,2.0
62,19,1.0
64,4,12.0
64,6,16.0
64,9,48.0
64,11,1.0
64,19,3.0
66,4,8.0
66,6,11.0
66,9,8.0
66,14,44.0
66,18,1.0
68,6,10.0
68,9,33.0
68,16,1.0
68,18,2.0
69,4,8.0
69,6,10.0
69,9,17.0
69,11,2.0
69,16,1.0
69,19,1.0
71,6,3.0
71,9,7.0
79,4,1.0
79,6,1.0
80,6,3.0
80,9,11.0
85,6,9.0
85,9,14.0
85,12,2.0
85,16,2.0
85,18,2.0
87,6,2.0
87,9,9.0
87,19,1.0
88,6,2.0
88,9,6.0
91,4,7.0
91,6,24.0
91,9,22.0
91,14,107.0
91,16,3.0
91,18,1.0
94,6,2.0
94,9,65.0
95,6,1.0
95,9,9.0
96,6,2.0
99,6,6.0
99,14,1.0
103,4,3.0
103,6,2.0
103,14,1.0
104,4,20.0
104,6,15.0
104,9,42.0
104,12,1.0
104,14,27.0
104,18,4.0
110,4,18.0
110,6,30.0
110,9,43.0
110,12,1.0
110,14,38.0
110,16,1.0
110,18,3.0
110,19,1.0
112,4,3.0
112,6,10.0
112,9,66.0
112,16,14.0
112,18,6.0
113,6,1.0
115,6,8.0
115,9,59.0
115,16,1.0
119,4,7.0
119,6,5.0
119,9,81.0
122,6,41.0
122,9,148.0
122,14,2.0
122,16,2.0
123,6,10.0
123,9,89.0
123,16,1.0
124,6,3.0
124,9,31.0
124,16,1.0
124,19,2.0
125,6,10.0
125,9,56.0
131,6,10.0
131,9,28.0
131,14,52.0
131,16,3.0
131,18,2.0
133,6,2.0
133,9,1.0
133,14,1.0
133,16,1.0
133,18,1.0
135,6,1.0
139,6,4.0
139,9,4.0
139,14,1.0
139,18,1.0
141,6,5.0
141,9,48.0
143,6,8.0
143,9,42.0
143,19,1.0
144,4,12.0
144,6,17.0
144,9,48.0
144,14,56.0
144,16,4.0
144,19,2.0
149,6,3.0
149,14,23.0
155,4,14.0
155,6,18.0
155,9,33.0
155,11,1.0
155,14,64.0
166,4,11.0
166,6,5.0
166,9,45.0
166,14,1.0
169,6,1.0
169,9,14.0
170,6,1.0
170,14,24.0
173,6,7.0
173,9,38.0
174,6,4.0
174,16,4.0
182,6,1.0
182,9,1.0
185,9,23.0
187,4,1.0
187,6,31.0
187,9,96.0
187,11,1.0
187,14,66.0
187,19,2.0
188,6,1.0
188,9,1.0
188,18,1.0
189,4,37.0
189,6,22.0
189,9,153.0
189,14,80.0
189,16,21.0
189,19,1.0
192,6,1.0
198,6,2.0
198,9,5.0
198,16,1.0
198,18,1.0
200,6,9.0
200,9,44.0
200,16,2.0
204,4,15.0
204,6,26.0
204,9,46.0
204,12,1.0
204,14,62.0
204,16,3.0
204,18,2.0
204,19,3.0
208,4,9.0
208,6,18.0
208,9,56.0
208,14,1.0
218,4,3.0
218,6,4.0
218,9,17.0
218,14,8.0
222,6,2.0
223,6,2.0
223,14,1.0
223,19,1.0
224,4,22.0
224,6,20.0
224,9,85.0
224,14,70.0
224,16,1.0
224,18,3.0
225,4,10.0
225,6,3.0
225,9,8.0
232,6,1.0
234,6,19.0
234,9,55.0
234,14,33.0
236,4,11.0
236,6,21.0
236,9,42.0
236,16,2.0
236,18,2.0
236,19,1.0
237,6,3.0
237,9,1.0
237,14,20.0
237,18,2.0
237,19,1.0
238,6,4.0
238,9,6.0
238,16,2.0
240,4,10.0
240,6,18.0
240,9,7.0
240,12,4.0
240,16,7.0
240,18,2.0
240,19,7.0
241,6,3.0
241,9,1.0
243,4,18.0
243,6,29.0
243,9,73.0
243,11,1.0
243,16,2.0
243,19,10.0
244,6,1.0
245,6,5.0
245,9,30.0
245,16,1.0
247,6,1.0
251,6,25.0
251,9,186.0
251,14,81.0
251,16,4.0
251,19,3.0
253,4,8.0
253,6,17.0
253,9,66.0
253,16,1.0
254,6,2.0
254,9,28.0
256,6,2.0
256,18,1.0
259,6,20.0
259,9,3.0
259,14,96.0
259,18,1.0
260,6,3.0
260,9,2.0
262,6,15.0
262,9,152.0
262,14,1.0
262,16,1.0
262,18,3.0
269,4,3.0
269,6,3.0
269,9,9.0
269,14,28.0
270,14,2.0
272,6,3.0
272,14,58.0
273,6,18.0
273,9,71.0
273,14,84.0
273,16,1.0
273,19,1.0
274,6,11.0
274,9,206.0
274,14,58.0
274,16,2.0
274,19,1.0
278,4,18.0
278,6,9.0
278,9,22.0
278,19,5.0
279,4,2.0
279,6,10.0
279,9,24.0
279,16,5.0
279,18,1.0
279,19,1.0
282,4,3.0
282,6,7.0
282,9,78.0
282,16,3.0
282,18,3.0
283,6,1.0
283,9,1.0
287,6,1.0
287,14,1.0
287,18,1.0
288,6,1.0
288,19,1.0
289,4,7.0
289,6,7.0
289,14,1.0
289,16,2.0
289,19,1.0
290,6,1.0
292,6,8.0
292,9,24.0
292,16,4.0
296,6,1.0
296,9,3.0
296,18,1.0
297,6,1.0
297,9,1.0
299,4,6.0
299,6,4.0
299,9,25.0
299,14,2.0
299,16,6.0
299,18,1.0
300,6,3.0
300,9,3.0
300,16,2.0
301,6,2.0
301,9,1.0
302,6,14.0
302,9,29.0
302,14,49.0
302,16,1.0
306,4,6.0
306,6,11.0
306,9,13.0
306,14,66.0
307,4,1.0
307,6,12.0
307,9,56.0
307,14,22.0
309,9,32.0
309,16,1.0
309,18,3.0
309,19,3.0
313,4,28.0
313,6,20.0
313,9,14.0
313,16,1.0
313,18,5.0
315,4,1.0
315,6,21.0
315,9,67.0
315,16,2.0
315,18,6.0
315,19,2.0
322,6,1.0
322,9,6.0
327,4,30.0
327,6,13.0
327,9,63.0
327,12,1.0
327,14,1.0
327,16,2.0
327,18,2.0
327,19,3.0
328,4,2.0
328,6,2.0
328,9,1.0
329,4,6.0
329,6,6.0
329,19,4.0
332,16,4.0
333,6,2.0
333,9,2.0
333,18,1.0
333,19,1.0
334,4,8.0
334,6,15.0
334,9,16.0
334,14,83.0
334,19,2.0
336,6,1.0
339,6,14.0
339,9,34.0
339,14,1.0
339,18,2.0
339,19,1.0
343,4,1.0
343,6,2.0
343,9,12.0
343,16,3.0
350,6,3.0
350,9,9.0
350,19,1.0
351,6,15.0
351,9,74.0
351,16,1.0
354,4,18.0
354,6,6.0
354,18,6.0
354,19,3.0
356,6,1.0
356,9,2.0
359,4,18.0
359,6,8.0
359,16,1.0
359,18,2.0
362,4,2.0
362,6,1.0
363,4,2.0
363,6,7.0
363,19,2.0
364,4,6.0
364,6,4.0
364,19,3.0
365,6,8.0
365,9,23.0
365,14,1.0
367,6,2.0
367,14,28.0
367,18,2.0
371,6,1.0
371,9,40.0
371,16,1.0
371,18,2.0
371,19,1.0
377,4,8.0
377,6,23.0
377,9,83.0
377,14,106.0
377,16,7.0
377,18,2.0
377,19,1.0
379,6,1.0
379,9,3.0
380,6,5.0
380,9,6.0
382,6,1.0
382,9,3.0
382,16,4.0
385,4,13.0
385,6,4.0
385,9,1.0
385,14,4.0
385,18,1.0
387,6,3.0
387,9,15.0
389,6,6.0
389,9,34.0
391,6,8.0
391,9,151.0
391,14,1.0
391,16,3.0
398,6,1.0
398,14,41.0
398,18,1.0
400,6,3.0
400,9,1.0
401,4,2.0
401,6,10.0
401,9,18.0
401,14,5.0
401,19,1.0
404,6,5.0
404,18,1.0
413,6,1.0
413,9,5.0
413,18,1.0
414,6,3.0
414,9,71.0
416,4,27.0
416,6,25.0
416,9,69.0
416,14,88.0
416,16,18.0
416,18,1.0
416,19,1.0
419,4,2.0
419,6,9.0
419,9,30.0
419,14,81.0
419,18,5.0
419,19,1.0
420,6,1.0
420,9,24.0
420,16,3.0
422,6,1.0
423,6,7.0
423,9,19.0
423,14,69.0
423,16,1.0
424,6,3.0
424,9,2.0
424,16,1.0
424,19,1.0
428,4,1.0
428,6,1.0
428,9,3.0
428,18,1.0
434,6,1.0
437,6,4.0
437,9,1.0
438,4,16.0
438,6,13.0
438,9,38.0
438,18,2.0
438,19,1.0
441,6,3.0
441,9,7.0
441,16,4.0
445,6,2.0
445,9,3.0
447,4,3.0
447,6,6.0
447,9,14.0
447,16,1.0
447,19,1.0
457,6,1.0
457,19,1.0
458,6,2.0
459,4,15.0
459,6,15.0
459,9,73.0
459,19,1.0
461,9,40.0
463,6,2.0
463,16,1.0
464,6,2.0
465,4,7.0
465,6,3.0
465,9,16.0
465,18,1.0
466,6,1.0
466,9,3.0
466,11,3.0
471,6,2.0
471,9,1.0
471,12,1.0
471,18,1.0
477,4,1.0
477,6,2.0
477,9,4.0
480,6,6.0
480,9,14.0
480,14,79.0
480,16,1.0
483,4,2.0
483,6,5.0
483,9,6.0
483,16,1.0
483,18,1.0
485,6,4.0
485,14,4.0
485,16,1.0
485,18,1.0
485,19,1.0
488,6,3.0
488,9,9.0
488,16,6.0
493,4,20.0
493,6,13.0
493,9,6.0
493,19,2.0
495,6,1.0
495,9,2.0
496,6,2.0
498,4,18.0
498,6,14.0
498,9,19.0
498,12,1.0
498,14,31.0
498,16,5.0
498,18,5.0
505,6,1.0
509,6,2.0
509,9,3.0
509,14,33.0
511,6,1.0
512,6,5.0
512,9,7.0
512,16,1.0
512,18,4.0
512,19,2.0
514,4,69.0
514,6,23.0
514,9,132.0
514,11,3.0
514,14,22.0
514,16,4.0
514,18,3.0
514,19,7.0
517,6,9.0
517,9,14.0
517,18,3.0
517,19,2.0
518,9,1.0
520,6,1.0
520,14,71.0
520,18,1.0
521,4,30.0
521,6,7.0
521,11,1.0
521,19,5.0
522,6,1.0
522,19,1.0
524,6,2.0
524,9,61.0
524,19,1.0
525,6,3.0
525,9,12.0
525,14,31.0
525,18,1.0
526,4,17.0
526,6,14.0
526,9,214.0
526,16,5.0
526,19,2.0
534,6,4.0
534,9,12.0
534,16,1.0
535,6,4.0
535,9,19.0
535,16,1.0
535,19,1.0
536,6,9.0
536,9,22.0
538,4,2.0
538,6,11.0
538,9,53.0
538,16,5.0
539,4,2.0
539,6,3.0
539,9,6.0
539,14,89.0
539,16,1.0
541,4,4.0
541,6,3.0
541,9,1.0
552,6,2.0
552,9,1.0
552,19,1.0
555,6,3.0
555,14,1.0
556,6,2.0
556,9,1.0
557,4,2.0
557,6,2.0
557,16,1.0
559,6,5.0
559,9,16.0
559,14,17.0
559,18,1.0
559,19,1.0
560,4,3.0
560,6,15.0
560,8,6.0
560,9,20.0
560,16,2.0
560,19,1.0
561,4,3.0
561,6,13.0
561,9,42.0
561,14,1.0
561,19,1.0
565,4,3.0
565,6,1.0
565,9,13.0
565,12,1.0
565,14,1.0
565,18,1.0
566,4,1.0
566,6,9.0
566,9,49.0
566,14,19.0
566,16,1.0
566,18,1.0
568,4,1.0
568,6,5.0
568,9,24.0
569,6,5.0
569,9,40.0
569,14,1.0
569,19,1.0
573,6,2.0
573,9,46.0
573,16,2.0
576,9,23.0
576,14,1.0
576,16,1.0
577,6,2.0
577,9,14.0
577,16,1.0
577,18,1.0
578,6,5.0
578,9,41.0
578,14,1.0
578,16,1.0
579,4,4.0
579,6,2.0
579,9,1.0
580,6,5.0
580,9,19.0
580,14,55.0
580,16,2.0
580,18,2.0
584,6,1.0
584,14,23.0
584,18,1.0
586,4,2.0
586,6,5.0
586,19,1.0
587,6,9.0
587,9,69.0
587,16,3.0
587,19,1.0
589,4,15.0
589,6,7.0
589,9,13.0
589,14,44.0
589,16,2.0
589,18,2.0
589,19,1.0
591,4,13.0
591,6,18.0
591,9,82.0
591,19,1.0
594,6,5.0
594,9,1.0
594,14,98.0
595,4,4.0
595,6,9.0
595,11,4.0
595,12,1.0
595,14,41.0
595,18,2.0
597,4,10.0
597,6,3.0
602,6,4.0
602,9,2.0
602,19,1.0
604,4,37.0
604,6,12.0
604,9,37.0
604,14,1.0
604,16,11.0
605,6,6.0
605,9,17.0
605,14,1.0
605,16,2.0
605,19,1.0
606,6,1.0
609,6,4.0
609,14,1.0
609,19,1.0
613,6,2.0
613,9,11.0
613,14,1.0
613,16,1.0
613,19,1.0
616,6,1.0
617,4,2.0
617,6,7.0
617,9,1.0
617,14,12.0
618,6,11.0
618,9,24.0
618,14,50.0
620,4,5.0
620,6,8.0
620,8,9.0
620,9,11.0
620,14,6.0
620,16,1.0
620,18,1.0
620,19,1.0
625,4,3.0
625,6,5.0
625,9,10.0
625,19,2.0
626,6,6.0
626,14,75.0
628,6,1.0
631,4,17.0
631,6,28.0
631,9,18.0
631,19,17.0
633,4,12.0
633,6,13.0
633,9,35.0
633,14,3.0
633,16,1.0
633,19,1.0
20,4,14.0
20,6,63.0
20,9,362.0
20,11,7.0
20,18,45.0
24,1,2.0
24,3,1.0
24,6,15.0
24,9,89.0
24,13,6.0
24,14,295.0
24,18,14.0
24,19,2.0
25,6,1.0
27,6,5.0
27,9,1.0
27,18,3.0
30,4,5.0
30,6,3.0
30,9,3.0
30,11,15.0
30,18,3.0
31,1,2.0
31,6,9.0
31,9,74.0
32,4,2.0
32,6,12.0
32,9,6.0
32,14,65.0
32,18,4.0
33,4,7.0
33,6,14.0
33,9,13.0
33,14,57.0
33,18,8.0
37,6,2.0
37,9,6.0
37,16,1.0
38,6,3.0
38,9,2.0
38,14,138.0
38,18,7.0
38,19,1.0
44,6,3.0
44,9,7.0
44,14,27.0
44,18,4.0
45,6,1.0
45,9,9.0
45,18,1.0
50,6,5.0
50,9,2.0
51,3,1.0
51,4,40.0
51,6,35.0
51,9,142.0
51,12,2.0
51,14,28.0
51,16,2.0
51,18,26.0
55,4,8.0
55,6,14.0
55,14,58.0
55,18,2.0
56,6,1.0
59,6,2.0
59,9,4.0
59,18,4.0
60,1,1.0
60,4,2.0
60,6,15.0
60,8,2.0
60,9,83.0
60,13,3.0
60,14,91.0
60,18,14.0
60,19,1.0
61,4,15.0
61,6,14.0
62,6,4.0
62,9,48.0
63,6,5.0
63,9,26.0
63,18,1.0
65,4,7.0
65,6,13.0
65,14,125.0
65,18,3.0
66,4,1.0
67,1,5.0
67,6,20.0
67,9,159.0
67,13,9.0
67,18,6.0
68,6,1.0
71,0,18.0
71,4,2.0
71,6,3.0
71,9,24.0
73,3,1.0
73,4,45.0
73,6,40.0
73,9,51.0
73,14,142.0
73,18,26.0
75,4,4.0
75,6,26.0
75,9,102.0
75,16,2.0
75,18,29.0
75,19,3.0
78,6,4.0
78,9,1.0
78,14,42.0
78,18,2.0
81,6,7.0
81,9,12.0
81,18,1.0
82,3,1.0
82,6,15.0
82,9,74.0
82,14,104.0
82,18,21.0
82,19,1.0
86,4,11.0
86,6,19.0
86,9,125.0
86,14,57.0
86,18,18.0
87,6,1.0
87,9,8.0
87,12,1.0
88,6,7.0
88,9,52.0
88,19,1.0
92,6,2.0
95,4,11.0
95,6,22.0
95,9,83.0
95,14,21.0
95,18,18.0
96,4,19.0
96,6,22.0
96,9,7.0
96,18,1.0
100,6,8.0
100,9,5.0
100,18,2.0
102,4,4.0
102,6,3.0
102,9,11.0
102,18,3.0
104,6,9.0
104,9,10.0
104,14,126.0
104,18,16.0
106,6,2.0
106,9,2.0
106,18,1.0
108,6,4.0
108,9,23.0
108,14,14.0
108,18,3.0
109,6,2.0
110,6,2.0
110,14,165.0
110,18,5.0
115,4,3.0
115,6,6.0
115,9,46.0
118,4,9.0
118,6,5.0
119,3,1.0
119,4,3.0
119,6,3.0
119,18,1.0
123,6,1.0
124,6,6.0
124,9,74.0
124,12,1.0
124,14,218.0
124,18,16.0
125,6,58.0
125,9,50.0
125,14,262.0
125,18,46.0
129,3,1.0
129,4,2.0
129,6,15.0
129,9,29.0
129,11,1.0
129,12,2.0
129,14,295.0
129,18,18.0
130,6,19.0
130,9,111.0
130,14,343.0
130,16,1.0
130,18,23.0
132,4,14.0
132,6,18.0
132,9,8.0
132,18,8.0
135,4,13.0
135,6,8.0
136,6,9.0
136,9,38.0
136,14,87.0
136,18,10.0
137,6,1.0
138,6,2.0
138,18,1.0
140,6,5.0
140,9,5.0
140,18,3.0
141,3,1.0
141,4,4.0
141,6,4.0
141,9,2.0
141,14,3.0
141,18,4.0
149,6,13.0
149,9,75.0
149,13,7.0
149,18,5.0
154,6,3.0
154,9,1.0
154,14,150.0
154,18,5.0
156,6,4.0
161,4,24.0
161,6,17.0
161,9,53.0
161,18,3.0
162,4,18.0
162,6,14.0
162,9,46.0
162,11,3.0
162,13,6.0
162,14,13.0
162,16,1.0
162,18,5.0
166,6,6.0
166,9,7.0
166,14,95.0
166,18,4.0
168,0,5.0
168,4,1.0
168,6,4.0
168,9,28.0
168,19,3.0
169,6,3.0
169,9,15.0
169,18,1.0
170,4,4.0
170,6,8.0
170,9,13.0
170,18,3.0
171,4,37.0
171,6,54.0
171,9,40.0
171,11,2.0
171,14,149.0
171,18,16.0
173,4,5.0
173,6,9.0
173,9,40.0
173,18,9.0
173,19,2.0
178,6,4.0
178,9,6.0
178,18,2.0
179,6,1.0
180,3,1.0
180,4,2.0
180,6,15.0
180,9,72.0
180,18,4.0
182,9,1.0
185,6,13.0
185,9,24.0
185,12,1.0
185,18,1.0
186,6,12.0
186,9,3.0
186,14,221.0
186,18,2.0
187,6,1.0
189,0,4.0
189,1,1.0
189,4,8.0
189,6,10.0
189,9,112.0
189,13,10.0
189,18,3.0
190,3,1.0
190,6,54.0
190,9,184.0
190,14,243.0
190,16,1.0
190,18,29.0
190,19,5.0
191,3,1.0
191,6,4.0
191,9,31.0
191,18,7.0
197,4,16.0
197,6,5.0
197,9,75.0
197,11,5.0
197,12,1.0
197,13,10.0
197,18,1.0
199,4,2.0
199,6,4.0
199,18,1.0
199,19,1.0
202,3,1.0
202,4,1.0
202,6,11.0
202,9,8.0
202,14,43.0
202,16,6.0
202,18,13.0
203,6,3.0
203,9,8.0
203,18,1.0
203,19,1.0
204,6,7.0
204,9,43.0
204,18,4.0
205,4,9.0
205,6,5.0
205,9,2.0
205,18,1.0
206,4,5.0
206,6,6.0
206,9,2.0
206,18,2.0
207,6,4.0
207,9,42.0
207,18,2.0
208,0,6.0
208,3,2.0
208,4,13.0
208,6,30.0
208,8,4.0
208,9,117.0
208,11,5.0
208,12,2.0
208,13,3.0
208,14,38.0
208,18,19.0
213,4,17.0
213,6,8.0
221,4,4.0
221,6,7.0
222,4,4.0
222,6,3.0
224,4,4.0
224,6,6.0
224,9,23.0
224,18,4.0
226,4,6.0
226,6,4.0
226,9,10.0
226,18,1.0
227,4,5.0
227,6,3.0
227,9,2.0
228,6,3.0
228,9,5.0
228,14,79.0
228,18,4.0
233,0,2.0
233,3,1.0
233,6,16.0
233,9,72.0
233,12,2.0
233,14,283.0
233,18,26.0
238,6,10.0
238,9,59.0
238,14,72.0
238,18,4.0
241,6,3.0
241,9,8.0
241,14,101.0
241,18,6.0
242,0,8.0
242,1,1.0
242,6,5.0
242,9,52.0
242,13,9.0
244,6,2.0
246,3,1.0
246,6,2.0
246,9,6.0
246,14,1.0
246,18,2.0
248,4,1.0
248,6,13.0
248,9,46.0
248,16,3.0
248,18,4.0
248,19,4.0
251,3,1.0
251,6,2.0
251,9,4.0
251,18,3.0
257,0,41.0
257,4,8.0
257,6,18.0
257,9,47.0
257,14,12.0
257,18,5.0
258,0,1.0
258,4,6.0
258,6,7.0
258,9,19.0
258,11,6.0
258,14,14.0
258,18,22.0
258,19,1.0
259,6,1.0
260,6,7.0
260,18,1.0
261,4,11.0
261,6,19.0
261,9,65.0
261,12,1.0
261,13,3.0
261,14,54.0
261,18,14.0
261,19,5.0
262,4,6.0
262,6,2.0
263,6,4.0
264,4,6.0
264,6,11.0
264,9,2.0
264,14,109.0
264,18,6.0
265,4,5.0
265,6,14.0
265,9,44.0
265,14,150.0
265,18,12.0
265,19,2.0
266,0,3.0
266,6,6.0
266,9,70.0
266,12,2.0
266,16,3.0
266,18,2.0
268,3,1.0
268,6,12.0
268,9,175.0
268,12,1.0
268,14,162.0
268,18,27.0
269,6,1.0
272,3,1.0
272,4,6.0
272,6,32.0
272,9,82.0
272,14,236.0
272,18,27.0
274,6,1.0
275,4,4.0
275,6,10.0
275,9,4.0
275,14,119.0
275,18,14.0
280,4,25.0
280,6,38.0
280,9,30.0
280,18,12.0
281,4,10.0
281,6,21.0
281,9,11.0
281,14,152.0
281,18,5.0
282,4,29.0
282,6,80.0
282,9,263.0
282,11,1.0
282,13,3.0
282,14,50.0
282,18,42.0
282,19,3.0
284,4,7.0
284,6,4.0
286,9,22.0
286,18,17.0
288,1,1.0
288,6,2.0
288,9,48.0
288,13,3.0
288,16,1.0
289,4,2.0
289,6,10.0
289,9,18.0
289,14,224.0
289,18,8.0
295,0,9.0
295,4,7.0
295,6,14.0
295,9,34.0
295,13,3.0
295,14,60.0
295,18,3.0
298,6,3.0
300,4,18.0
300,6,38.0
300,9,14.0
300,14,89.0
300,18,3.0
302,6,1.0
302,8,2.0
302,9,1.0
304,4,1.0
304,6,2.0
305,6,2.0
305,9,11.0
305,18,2.0
307,4,6.0
307,6,7.0
307,9,19.0
307,18,3.0
310,4,12.0
310,6,4.0
310,9,7.0
310,14,218.0
310,18,22.0
311,6,1.0
312,6,15.0
312,9,78.0
312,13,3.0
312,14,47.0
312,18,21.0
327,4,3.0
327,6,24.0
327,9,222.0
327,12,4.0
327,13,3.0
327,16,2.0
327,18,16.0
329,0,5.0
329,4,10.0
329,6,27.0
329,9,71.0
329,12,2.0
329,14,107.0
329,18,17.0
329,19,1.0
332,6,3.0
332,9,5.0
333,1,1.0
333,3,1.0
333,4,11.0
333,6,29.0
333,9,94.0
333,12,1.0
333,13,3.0
333,18,20.0
333,19,2.0
334,4,53.0
334,6,61.0
334,9,61.0
334,14,298.0
334,16,1.0
334,18,24.0
338,4,21.0
338,6,13.0
338,9,9.0
338,18,4.0
338,19,5.0
339,4,6.0
339,6,3.0
339,9,50.0
339,18,3.0
340,6,6.0
340,9,6.0
340,14,49.0
340,18,3.0
341,3,2.0
341,4,6.0
341,6,15.0
341,9,11.0
341,18,2.0
343,4,1.0
343,6,4.0
343,11,3.0
344,6,2.0
344,9,4.0
344,14,4.0
344,18,2.0
346,6,3.0
348,4,18.0
348,6,14.0
348,9,177.0
348,11,6.0
348,14,122.0
348,18,22.0
348,19,4.0
349,4,5.0
349,6,26.0
349,9,97.0
349,11,1.0
349,13,3.0
349,14,78.0
349,18,13.0
349,19,1.0
354,4,15.0
354,6,5.0
354,9,14.0
354,16,1.0
354,18,4.0
355,6,1.0
355,9,2.0
355,18,2.0
359,6,2.0
359,9,33.0
359,18,1.0
363,6,3.0
363,9,8.0
363,18,1.0
366,0,1.0
366,6,13.0
366,9,16.0
366,18,2.0
367,6,1.0
367,9,8.0
368,4,16.0
368,6,30.0
368,9,148.0
368,11,4.0
368,14,27.0
368,18,25.0
368,19,4.0
370,4,3.0
370,6,6.0
370,9,5.0
370,14,5.0
370,18,5.0
373,3,1.0
373,6,1.0
373,9,2.0
373,18,1.0
379,6,25.0
379,9,46.0
379,14,218.0
379,18,20.0
379,19,2.0
380,6,5.0
380,9,13.0
380,14,67.0
380,18,4.0
381,0,3.0
381,4,7.0
381,6,4.0
381,9,33.0
383,6,7.0
383,9,16.0
383,18,7.0
387,6,14.0
387,9,3.0
387,18,2.0
389,4,18.0
389,6,14.0
389,9,5.0
389,18,5.0
391,4,2.0
391,6,18.0
391,9,157.0
391,12,3.0
391,13,1.0
391,14,92.0
