user_id,behavioural_data,clicks
822,6,1.0
822,9,3.0
824,4,2.0
824,6,1.0
825,4,2.0
825,6,14.0
825,8,3.0
825,18,10.0
825,19,4.0
828,4,3.0
828,6,9.0
828,8,6.0
828,9,2.0
828,11,1.0
828,18,3.0
829,6,3.0
830,6,9.0
830,9,4.0
830,18,8.0
830,19,3.0
832,4,2.0
832,6,2.0
835,6,3.0
835,9,1.0
835,16,1.0
835,18,3.0
836,4,11.0
836,6,5.0
838,6,3.0
838,9,6.0
838,18,3.0
838,19,1.0
840,6,3.0
841,4,13.0
841,5,5.0
841,6,10.0
841,11,11.0
841,18,8.0
841,19,2.0
845,4,15.0
845,6,7.0
845,9,5.0
845,11,5.0
845,16,2.0
845,18,12.0
846,4,2.0
846,6,2.0
846,18,2.0
847,4,20.0
847,5,105.0
847,6,22.0
847,9,4.0
847,11,13.0
847,18,38.0
847,19,3.0
850,4,2.0
850,6,1.0
856,2,1.0
856,4,5.0
856,6,4.0
856,11,10.0
856,18,1.0
857,6,5.0
857,8,1.0
857,16,2.0
857,18,18.0
857,19,1.0
859,2,7.0
859,4,10.0
859,6,28.0
859,8,1.0
859,9,2.0
859,16,5.0
859,18,44.0
859,19,9.0
860,6,1.0
863,6,4.0
866,4,14.0
866,6,18.0
866,18,5.0
868,4,8.0
868,6,3.0
869,4,54.0
869,6,21.0
869,9,2.0
869,18,3.0
872,4,4.0
872,6,5.0
873,4,1.0
873,6,2.0
873,9,6.0
874,6,1.0
874,9,1.0
874,18,7.0
875,6,6.0
875,9,6.0
875,11,3.0
878,6,3.0
878,9,5.0
879,4,0.001
880,4,8.0
880,6,23.0
880,9,1.0
880,11,3.0
881,6,9.0
881,9,1.0
884,4,10.0
884,6,17.0
884,9,16.0
884,16,6.0
884,18,12.0
884,19,1.0
885,6,2.0
885,18,3.0
885,19,2.0
887,4,1.0
887,6,9.0
887,18,25.0
887,19,5.0
890,2,1.0
890,4,4.0
890,6,6.0
890,8,1.0
890,16,1.0
890,18,7.0
890,19,1.0
891,6,3.0
891,8,1.0
891,18,8.0
891,19,2.0
897,2,1.0
897,4,3.0
897,6,5.0
897,16,1.0
897,18,12.0
897,19,1.0
898,6,4.0
898,9,5.0
899,4,5.0
899,6,8.0
899,9,5.0
899,16,3.0
899,18,12.0
900,4,2.0
900,6,7.0
902,6,36.0
902,9,8.0
902,11,1.0
902,16,1.0
902,18,8.0
903,4,5.0
903,6,7.0
903,16,1.0
903,18,11.0
905,4,13.0
905,6,6.0
905,9,11.0
905,16,2.0
905,18,7.0
905,19,1.0
906,4,13.0
906,6,12.0
906,9,9.0
906,11,64.0
908,4,15.0
908,6,15.0
908,9,2.0
908,16,2.0
908,18,45.0
908,19,8.0
910,6,1.0
910,16,2.0
910,18,5.0
911,4,4.0
911,6,8.0
911,11,18.0
911,16,1.0
911,18,4.0
912,2,1.0
912,4,7.0
912,6,42.0
912,9,2.0
912,16,4.0
912,18,31.0
912,19,5.0
917,6,2.0
919,6,1.0
919,9,2.0
919,16,1.0
919,18,3.0
921,4,11.0
921,6,14.0
921,18,2.0
922,4,9.0
922,6,11.0
922,9,8.0
922,16,1.0
922,18,3.0
922,19,1.0
924,4,2.0
924,6,8.0
924,9,2.0
925,4,4.0
925,6,12.0
925,18,14.0
925,19,3.0
930,6,2.0
930,9,4.0
930,18,6.0
931,4,10.0
931,6,14.0
931,8,1.0
931,11,15.0
931,18,3.0
931,19,1.0
932,6,2.0
932,9,2.0
932,16,1.0
932,18,3.0
933,4,8.0
933,6,10.0
933,8,1.0
933,9,2.0
933,16,3.0
933,18,29.0
933,19,2.0
937,6,1.0
938,6,12.0
939,6,1.0
940,4,1.0
940,6,18.0
940,8,2.0
940,9,4.0
940,16,7.0
940,18,30.0
940,19,3.0
941,4,7.0
941,6,7.0
941,9,4.0
941,18,3.0
942,6,5.0
942,18,1.0
947,4,4.0
947,6,6.0
947,9,8.0
947,11,2.0
947,16,2.0
947,18,15.0
949,4,2.0
949,5,24.0
949,6,14.0
949,9,9.0
949,16,2.0
949,18,14.0
949,19,2.0
950,6,3.0
950,9,2.0
950,16,2.0
950,18,8.0
950,19,1.0
955,6,3.0
955,9,1.0
955,18,14.0
955,19,1.0
958,6,13.0
958,9,3.0
958,16,5.0
958,18,18.0
958,19,1.0
959,4,3.0
959,6,15.0
959,9,8.0
959,16,3.0
959,18,40.0
959,19,4.0
960,4,2.0
960,6,18.0
960,16,6.0
962,6,1.0
963,6,2.0
963,9,4.0
963,16,1.0
963,18,2.0
965,6,2.0
966,6,1.0
967,4,3.0
967,6,1.0
967,19,1.0
968,6,8.0
968,9,12.0
968,16,4.0
968,18,19.0
969,4,11.0
969,6,3.0
969,9,2.0
969,11,6.0
969,16,1.0
969,18,4.0
973,4,2.0
973,6,8.0
973,9,5.0
973,16,7.0
973,18,6.0
975,4,3.0
975,6,6.0
975,9,14.0
975,16,1.0
975,18,9.0
976,6,3.0
977,4,7.0
977,6,17.0
978,2,3.0
978,4,4.0
978,6,27.0
978,9,6.0
978,16,15.0
978,18,80.0
978,19,3.0
979,2,1.0
979,4,10.0
979,6,46.0
979,9,3.0
979,16,5.0
979,18,12.0
982,4,4.0
982,6,83.0
982,16,15.0
982,18,49.0
982,19,4.0
983,5,88.0
983,6,5.0
983,9,3.0
983,18,2.0
984,2,1.0
984,4,14.0
984,6,23.0
984,9,15.0
984,11,3.0
984,16,1.0
984,18,1.0
984,19,7.0
987,4,14.0
987,6,5.0
989,2,1.0
989,4,14.0
989,6,24.0
989,16,4.0
989,18,16.0
989,19,2.0
990,6,22.0
990,9,35.0
999,6,4.0
999,9,2.0
999,18,3.0
1000,4,1.0
1000,6,16.0
1000,16,1.0
1000,18,22.0
1000,19,1.0
1004,6,8.0
1007,4,10.0
1007,6,13.0
1007,16,1.0
1007,18,2.0
1010,4,6.0
1010,6,3.0
1011,6,1.0
1016,6,35.0
1016,16,2.0
1016,18,27.0
1016,19,21.0
1019,4,22.0
1019,6,15.0
1019,8,1.0
1019,9,4.0
1019,11,13.0
1019,16,1.0
1019,18,12.0
1019,19,1.0
1021,4,5.0
1021,6,4.0
1021,9,10.0
1021,16,1.0
1021,18,3.0
1022,4,3.0
1022,6,10.0
1022,9,10.0
1022,11,2.0
1022,18,1.0
1024,6,1.0
1026,2,2.0
1026,4,15.0
1026,6,25.0
1026,9,38.0
1026,16,3.0
1026,18,27.0
1026,19,1.0
1027,6,4.0
1029,4,1.0
1029,6,9.0
1029,9,6.0
1029,19,2.0
1030,4,3.0
1030,6,4.0
1030,9,6.0
1033,6,3.0
1033,16,1.0
1033,18,6.0
1033,19,1.0
1035,16,2.0
1036,4,26.0
1036,6,14.0
1036,9,15.0
1036,16,2.0
1036,18,5.0
1039,6,6.0
1039,9,6.0
20,6,10.0
20,9,140.0
20,11,6.0
20,14,1.0
21,6,6.0
21,9,6.0
21,14,1.0
22,4,33.0
22,6,17.0
22,9,20.0
23,4,11.0
23,6,8.0
23,9,2.0
23,14,18.0
23,16,1.0
23,18,3.0
24,6,1.0
25,4,2.0
25,6,18.0
25,9,48.0
25,14,2.0
27,6,5.0
27,9,7.0
30,6,5.0
30,9,9.0
30,14,1.0
32,6,4.0
32,9,13.0
32,14,2.0
34,6,4.0
34,9,28.0
34,11,18.0
34,14,1.0
35,6,2.0
35,14,1.0
37,6,5.0
37,9,26.0
37,16,4.0
37,18,2.0
38,6,2.0
38,9,10.0
41,6,3.0
41,9,2.0
41,14,1.0
42,6,1.0
42,11,1.0
43,4,2.0
43,6,2.0
43,9,5.0
43,18,1.0
46,6,3.0
46,11,4.0
47,6,4.0
47,9,3.0
47,18,1.0
49,4,9.0
49,6,9.0
49,11,6.0
50,6,7.0
50,9,14.0
50,11,13.0
50,16,3.0
50,18,3.0
53,6,2.0
53,9,14.0
55,6,2.0
55,9,22.0
55,11,1.0
55,14,1.0
57,6,3.0
57,11,1.0
60,6,3.0
60,14,2.0
62,6,23.0
62,9,18.0
62,12,2.0
62,14,13.0
62,16,4.0
62,18,10.0
62,19,1.0
64,4,27.0
64,6,17.0
64,9,10.0
64,11,4.0
64,14,21.0
64,16,1.0
64,18,5.0
64,19,4.0
66,4,38.0
66,6,20.0
66,9,10.0
66,14,1.0
68,4,2.0
68,6,6.0
68,14,57.0
68,18,3.0
69,4,3.0
69,6,9.0
69,9,17.0
69,14,1.0
71,6,3.0
71,16,1.0
71,18,2.0
72,6,10.0
72,9,17.0
72,14,104.0
72,16,4.0
72,18,2.0
79,4,4.0
79,6,5.0
79,11,1.0
79,14,12.0
79,18,1.0
83,6,1.0
83,9,2.0
86,4,3.0
86,6,5.0
86,11,4.0
87,4,12.0
87,6,11.0
87,9,28.0
87,11,4.0
87,16,1.0
91,6,1.0
92,16,1.0
94,9,9.0
96,6,2.0
99,6,3.0
99,14,1.0
99,19,1.0
100,6,13.0
100,9,52.0
100,11,9.0
100,14,3.0
100,16,2.0
100,18,5.0
104,4,18.0
104,6,10.0
104,11,2.0
104,12,1.0
104,14,10.0
104,18,5.0
105,6,2.0
105,9,3.0
105,14,1.0
107,6,1.0
109,4,2.0
109,6,8.0
109,14,3.0
110,4,33.0
110,6,24.0
110,9,41.0
110,16,1.0
112,6,12.0
112,9,117.0
112,14,2.0
112,19,1.0
113,6,2.0
113,11,2.0
115,6,5.0
115,9,16.0
115,14,1.0
118,6,2.0
122,6,6.0
122,9,8.0
123,6,1.0
123,9,6.0
124,6,3.0
124,9,8.0
124,14,25.0
125,4,14.0
125,6,15.0
125,9,19.0
125,16,1.0
131,6,5.0
131,9,3.0
131,14,1.0
135,4,6.0
135,6,7.0
135,9,23.0
135,11,1.0
135,14,2.0
137,6,4.0
138,6,5.0
138,9,25.0
138,11,6.0
139,6,2.0
140,6,7.0
140,9,2.0
140,14,3.0
140,16,2.0
141,6,7.0
141,9,25.0
143,6,5.0
143,9,13.0
143,14,1.0
143,19,1.0
144,6,1.0
145,6,3.0
145,9,47.0
145,16,2.0
145,18,2.0
150,6,5.0
150,9,82.0
150,14,58.0
150,16,1.0
150,19,1.0
155,6,19.0
155,9,2.0
155,14,5.0
155,18,5.0
166,4,9.0
166,6,5.0
166,9,11.0
166,14,2.0
167,6,2.0
167,9,3.0
169,6,16.0
169,9,277.0
169,14,1.0
169,16,1.0
169,18,3.0
170,6,1.0
170,14,10.0
171,6,5.0
171,9,15.0
171,14,67.0
171,16,1.0
171,18,1.0
173,6,3.0
173,9,26.0
174,6,12.0
174,9,43.0
174,11,1.0
174,14,2.0
182,6,2.0
182,9,6.0
182,18,1.0
182,19,1.0
185,6,2.0
185,9,4.0
185,14,1.0
187,4,4.0
187,6,14.0
187,9,1.0
187,14,3.0
187,19,2.0
188,6,10.0
188,9,25.0
188,14,1.0
188,18,1.0
188,19,1.0
197,6,3.0
197,9,9.0
199,6,3.0
199,9,4.0
199,14,4.0
199,18,1.0
200,6,13.0
200,9,35.0
200,12,4.0
200,14,1.0
200,16,1.0
200,18,4.0
200,19,2.0
204,4,22.0
204,6,20.0
204,9,60.0
204,12,2.0
204,14,2.0
204,16,1.0
204,18,2.0
208,4,31.0
208,6,14.0
208,9,30.0
208,16,12.0
209,6,5.0
209,9,8.0
209,14,2.0
213,6,6.0
213,9,11.0
213,11,1.0
213,14,1.0
215,6,8.0
215,9,23.0
215,11,5.0
215,14,81.0
215,16,1.0
218,4,10.0
218,6,4.0
218,9,4.0
218,14,1.0
220,6,1.0
220,14,11.0
221,6,8.0
221,9,17.0
221,14,13.0
223,6,1.0
223,9,7.0
225,6,3.0
225,9,1.0
225,11,5.0
225,19,1.0
227,4,6.0
227,6,3.0
227,14,1.0
228,6,13.0
228,9,29.0
228,14,73.0
228,16,1.0
229,6,5.0
229,9,12.0
229,14,8.0
229,18,1.0
230,6,1.0
230,9,2.0
232,4,2.0
232,6,6.0
232,9,5.0
232,14,4.0
232,18,1.0
234,6,9.0
234,9,34.0
236,4,38.0
236,6,26.0
236,9,30.0
236,14,1.0
236,16,1.0
236,18,2.0
237,6,7.0
237,9,2.0
237,11,2.0
237,18,2.0
237,19,1.0
238,6,4.0
238,9,6.0
238,11,1.0
240,4,20.0
240,6,21.0
240,14,50.0
240,16,1.0
240,18,3.0
241,6,4.0
241,9,4.0
243,4,26.0
243,6,15.0
243,9,18.0
243,14,45.0
243,16,1.0
243,19,1.0
245,4,2.0
245,6,10.0
245,9,44.0
245,11,1.0
245,14,1.0
245,18,1.0
249,6,2.0
249,14,1.0
251,4,7.0
251,6,5.0
251,9,5.0
251,11,1.0
251,14,1.0
253,4,2.0
253,6,15.0
253,9,30.0
253,11,1.0
253,12,4.0
253,18,5.0
256,4,2.0
256,6,3.0
256,11,4.0
256,16,1.0
259,6,1.0
259,9,1.0
260,6,8.0
260,9,11.0
260,11,13.0
260,14,2.0
262,6,1.0
262,9,11.0
264,6,1.0
265,6,4.0
265,9,2.0
265,14,1.0
265,16,1.0
266,4,6.0
266,6,4.0
266,19,1.0
267,4,16.0
267,6,3.0
267,9,3.0
267,14,1.0
267,16,1.0
267,18,3.0
269,6,4.0
269,9,19.0
269,14,1.0
270,6,1.0
270,14,26.0
271,4,7.0
271,6,4.0
271,14,1.0
273,4,4.0
273,6,6.0
273,9,29.0
273,14,2.0
278,4,8.0
278,6,7.0
278,9,31.0
278,11,1.0
278,14,63.0
279,6,2.0
279,9,3.0
279,14,1.0
282,4,21.0
282,6,24.0
282,9,46.0
282,14,1.0
282,18,2.0
283,6,5.0
283,9,1.0
283,14,1.0
286,6,1.0
286,9,3.0
288,6,1.0
289,6,22.0
289,9,170.0
289,11,1.0
289,14,53.0
289,18,1.0
289,19,1.0
290,6,16.0
290,9,1.0
290,14,4.0
290,18,1.0
292,6,15.0
292,9,56.0
292,14,35.0
292,18,4.0
297,6,10.0
297,11,1.0
297,14,3.0
297,18,2.0
299,6,1.0
300,11,1.0
301,6,1.0
301,9,5.0
301,14,1.0
302,6,3.0
302,9,15.0
302,14,1.0
306,6,4.0
306,9,4.0
307,6,4.0
307,9,7.0
307,14,1.0
309,9,16.0
311,6,1.0
313,4,68.0
313,6,22.0
313,9,43.0
313,12,1.0
313,16,5.0
313,18,3.0
315,6,16.0
315,9,22.0
315,12,2.0
315,14,3.0
315,16,7.0
315,18,8.0
315,19,8.0
323,4,6.0
323,6,7.0
323,11,1.0
323,14,73.0
323,18,2.0
325,4,13.0
325,6,5.0
325,9,5.0
325,16,1.0
325,19,1.0
328,4,1.0
328,6,2.0
328,9,2.0
329,4,26.0
329,6,16.0
329,14,86.0
329,16,1.0
329,18,1.0
329,19,13.0
332,4,23.0
332,6,4.0
334,4,33.0
334,6,16.0
334,19,1.0
335,6,4.0
335,9,5.0
335,11,3.0
335,18,2.0
335,19,1.0
339,6,9.0
339,9,21.0
339,11,7.0
339,16,2.0
339,18,4.0
343,4,23.0
343,6,24.0
343,9,4.0
343,11,9.0
346,6,2.0
346,14,93.0
347,6,4.0
347,9,45.0
347,14,2.0
347,16,7.0
347,19,1.0
350,6,2.0
350,14,1.0
351,6,1.0
351,9,2.0
352,6,11.0
352,9,25.0
352,14,7.0
352,16,10.0
352,18,3.0
354,4,60.0
354,6,44.0
354,9,121.0
354,11,9.0
354,16,1.0
354,18,1.0
354,19,23.0
355,4,7.0
355,6,7.0
355,9,1.0
355,16,1.0
355,18,2.0
359,6,2.0
362,4,8.0
362,6,11.0
362,9,17.0
362,14,3.0
363,4,56.0
363,6,43.0
363,9,53.0
363,11,3.0
363,14,12.0
363,19,2.0
364,4,20.0
364,6,16.0
364,9,20.0
364,11,13.0
364,12,2.0
364,14,1.0
364,18,2.0
364,19,3.0
365,6,5.0
365,9,8.0
365,11,8.0
371,6,25.0
371,9,46.0
371,11,9.0
371,16,2.0
371,18,5.0
377,6,5.0
377,9,14.0
377,14,1.0
379,6,7.0
379,9,23.0
379,14,31.0
382,6,9.0
382,9,89.0
382,11,1.0
382,14,2.0
382,16,22.0
385,4,15.0
385,6,3.0
387,6,7.0
387,9,43.0
388,6,1.0
388,14,1.0
389,6,9.0
389,9,29.0
389,11,1.0
391,4,3.0
391,6,3.0
392,6,1.0
392,9,8.0
396,6,2.0
396,14,2.0
396,18,2.0
401,4,2.0
401,6,3.0
401,14,1.0
402,6,5.0
402,9,12.0
402,14,5.0
402,18,4.0
402,19,1.0
403,4,14.0
403,6,12.0
403,9,7.0
403,11,18.0
403,14,2.0
403,16,1.0
403,18,1.0
403,19,1.0
404,4,7.0
404,6,11.0
404,9,21.0
404,11,1.0
404,16,2.0
404,18,3.0
414,6,2.0
414,9,2.0
416,6,3.0
416,9,1.0
416,14,1.0
418,6,2.0
418,14,1.0
420,6,5.0
420,9,15.0
420,14,94.0
421,6,3.0
421,14,5.0
421,16,1.0
422,6,4.0
422,9,3.0
422,11,1.0
422,18,2.0
423,4,2.0
423,6,6.0
423,9,8.0
423,14,1.0
426,6,1.0
426,14,1.0
429,6,2.0
432,9,1.0
436,6,5.0
436,9,17.0
436,14,19.0
436,16,1.0
436,18,4.0
436,19,1.0
437,6,4.0
437,9,16.0
438,4,15.0
438,6,7.0
438,9,15.0
438,14,91.0
438,18,2.0
441,6,1.0
441,14,8.0
442,6,13.0
442,9,97.0
442,14,74.0
442,16,17.0
442,19,2.0
443,6,4.0
443,9,21.0
443,14,1.0
446,4,4.0
446,6,4.0
446,11,12.0
446,14,1.0
447,6,6.0
447,9,13.0
447,14,2.0
454,6,3.0
454,9,1.0
454,14,1.0
457,4,14.0
457,6,6.0
457,11,1.0
457,19,1.0
459,4,30.0
459,6,19.0
459,9,43.0
459,11,3.0
459,14,2.0
459,16,2.0
459,18,2.0
461,6,1.0
461,9,3.0
461,14,1.0
463,6,22.0
463,9,39.0
463,11,13.0
463,14,1.0
463,16,29.0
463,18,3.0
463,19,1.0
464,6,4.0
467,6,3.0
467,9,15.0
469,6,9.0
469,9,15.0
469,14,1.0
471,6,5.0
471,9,4.0
477,4,3.0
477,6,5.0
477,9,28.0
477,11,3.0
477,14,1.0
480,6,4.0
480,9,1.0
480,14,2.0
485,6,1.0
486,6,1.0
486,9,6.0
488,6,3.0
488,9,25.0
488,14,1.0
492,6,1.0
492,18,1.0
493,4,48.0
493,6,44.0
493,9,80.0
493,11,12.0
493,14,74.0
493,16,10.0
493,18,1.0
493,19,2.0
495,6,3.0
495,9,4.0
495,11,1.0
495,16,2.0
496,6,3.0
496,9,1.0
496,18,1.0
497,4,3.0
497,6,6.0
497,14,2.0
498,6,17.0
498,9,39.0
498,14,2.0
498,16,8.0
498,18,1.0
498,19,1.0
500,6,3.0
500,11,15.0
504,6,4.0
504,9,6.0
505,6,4.0
505,9,2.0
505,14,4.0
506,6,2.0
506,9,5.0
506,14,2.0
506,18,2.0
509,6,8.0
509,9,6.0
509,14,2.0
512,6,16.0
512,9,301.0
512,12,1.0
512,16,3.0
512,18,3.0
514,6,2.0
514,9,6.0
517,4,2.0
517,6,9.0
517,9,24.0
517,14,3.0
517,18,4.0
519,6,8.0
519,9,19.0
519,12,1.0
519,14,1.0
519,16,1.0
519,18,3.0
520,6,4.0
520,9,8.0
520,14,2.0
520,18,1.0
521,4,3.0
521,6,11.0
521,11,5.0
521,14,79.0
521,19,1.0
524,6,5.0
524,9,21.0
524,19,1.0
525,6,1.0
526,4,32.0
526,6,4.0
526,11,4.0
533,4,21.0
533,6,7.0
533,11,4.0
536,6,3.0
536,9,9.0
538,4,4.0
538,6,3.0
538,9,1.0
538,11,1.0
539,6,7.0
539,9,23.0
539,14,1.0
541,4,9.0
541,6,6.0
541,9,24.0
541,14,3.0
542,6,2.0
542,9,1.0
543,6,1.0
545,4,2.0
545,6,12.0
545,9,28.0
545,14,2.0
545,18,1.0
545,19,1.0
552,6,6.0
552,9,14.0
552,14,39.0
553,6,3.0
553,11,1.0
553,14,1.0
556,6,4.0
556,9,12.0
556,11,11.0
556,14,79.0
556,16,1.0
557,4,6.0
557,6,4.0
557,9,1.0
557,14,1.0
560,4,18.0
560,6,20.0
560,9,69.0
560,11,3.0
560,18,1.0
560,19,1.0
561,4,4.0
561,6,14.0
561,9,50.0
561,14,1.0
561,19,1.0
563,6,1.0
565,4,3.0
565,6,1.0
565,9,3.0
565,11,8.0
565,18,1.0
566,6,10.0
566,9,36.0
566,14,4.0
566,18,3.0
567,4,4.0
567,6,6.0
567,9,6.0
567,14,1.0
568,4,1.0
568,6,30.0
568,9,58.0
568,14,62.0
568,16,1.0
568,18,1.0
568,19,3.0
569,4,44.0
569,6,3.0
569,11,15.0
569,14,1.0
569,19,2.0
571,6,6.0
571,9,5.0
571,14,1.0
571,18,2.0
573,6,6.0
573,9,22.0
573,14,95.0
576,9,10.0
576,14,1.0
577,6,3.0
577,9,2.0
581,6,2.0
581,9,3.0
583,4,44.0
583,6,26.0
583,9,43.0
583,14,2.0
583,19,1.0
584,6,4.0
584,9,38.0
584,14,1.0
584,18,1.0
586,6,6.0
586,14,5.0
587,6,6.0
587,9,50.0
587,14,1.0
588,6,4.0
588,9,8.0
588,14,1.0
591,4,34.0
591,6,28.0
591,9,29.0
591,11,10.0
591,19,1.0
594,6,5.0
594,9,11.0
594,11,4.0
594,14,1.0
595,4,1.0
595,6,21.0
595,9,79.0
595,12,3.0
595,14,1.0
595,18,12.0
595,19,1.0
597,4,14.0
597,6,5.0
597,14,1.0
597,18,1.0
597,19,1.0
600,6,2.0
600,9,5.0
600,14,1.0
600,16,4.0
600,18,1.0
601,6,5.0
601,14,2.0
601,18,1.0
603,6,8.0
603,9,8.0
603,14,1.0
603,16,1.0
603,18,1.0
604,6,7.0
604,9,3.0
605,4,13.0
605,6,10.0
605,9,33.0
605,11,1.0
605,14,88.0
605,18,4.0
605,19,1.0
606,6,1.0
608,6,1.0
609,6,3.0
609,9,4.0
609,16,1.0
613,4,6.0
613,6,2.0
613,9,3.0
613,14,1.0
616,6,2.0
617,4,8.0
617,6,8.0
617,14,1.0
618,6,2.0
618,9,1.0
618,14,1.0
620,4,1.0
620,6,2.0
620,9,4.0
620,11,2.0
620,16,3.0
620,18,3.0
623,6,2.0
623,9,8.0
623,14,4.0
623,18,4.0
625,4,10.0
625,6,5.0
625,11,13.0
626,6,3.0
626,14,1.0
627,11,2.0
628,6,3.0
630,6,2.0
630,9,19.0
630,19,1.0
631,4,19.0
631,6,8.0
631,11,2.0
632,4,9.0
632,6,10.0
632,9,3.0
632,11,4.0
632,14,37.0
632,19,1.0
633,6,3.0
633,9,4.0
633,14,1.0
20,4,21.0
20,6,36.0
20,8,2.0
20,9,55.0
20,12,2.0
20,16,8.0
20,18,8.0
20,19,1.0
24,0,6.0
24,4,6.0
24,6,19.0
24,9,14.0
24,16,3.0
24,18,10.0
24,19,2.0
30,3,2.0
30,4,61.0
30,6,41.0
30,9,51.0
30,12,2.0
30,18,25.0
30,19,6.0
31,6,35.0
31,9,111.0
31,14,212.0
31,16,1.0
31,18,21.0
31,19,1.0
32,0,5.0
32,4,3.0
32,6,23.0
32,9,67.0
32,14,270.0
32,18,24.0
32,19,2.0
33,4,36.0
33,6,39.0
33,9,50.0
33,12,1.0
33,14,106.0
33,16,1.0
33,18,15.0
37,0,5.0
37,4,9.0
37,6,5.0
37,9,95.0
37,11,2.0
37,12,1.0
37,13,12.0
37,18,4.0
37,19,3.0
38,6,3.0
38,9,3.0
38,18,2.0
44,4,11.0
44,6,16.0
44,9,72.0
44,11,3.0
44,16,1.0
44,18,7.0
44,19,1.0
45,4,7.0
45,6,9.0
45,9,34.0
45,11,2.0
45,16,2.0
45,18,14.0
45,19,2.0
47,6,8.0
47,9,14.0
47,12,1.0
47,16,1.0
47,18,6.0
47,19,1.0
50,0,4.0
50,6,5.0
50,9,28.0
50,18,5.0
51,4,20.0
51,6,10.0
51,9,1.0
51,14,7.0
51,18,13.0
55,4,2.0
55,6,4.0
55,9,52.0
56,4,3.0
56,6,3.0
56,9,6.0
56,18,1.0
56,19,4.0
59,4,4.0
59,6,11.0
59,9,11.0
59,16,4.0
59,18,37.0
59,19,7.0
60,4,7.0
60,6,6.0
60,9,48.0
60,18,4.0
61,4,26.0
61,6,24.0
61,14,1.0
61,18,4.0
62,4,9.0
62,6,8.0
62,9,96.0
62,11,1.0
63,4,2.0
63,6,1.0
63,9,27.0
64,6,2.0
64,9,5.0
64,19,2.0
65,4,15.0
65,6,14.0
65,8,1.0
65,9,70.0
65,18,1.0
66,4,3.0
66,6,2.0
66,9,36.0
66,18,5.0
66,19,2.0
67,6,8.0
67,9,17.0
67,19,1.0
68,4,6.0
68,6,11.0
68,9,51.0
68,12,1.0
68,18,3.0
68,19,1.0
71,6,11.0
71,9,73.0
71,14,114.0
71,16,1.0
71,18,5.0
71,19,1.0
73,4,5.0
73,6,18.0
73,9,23.0
73,18,5.0
75,3,1.0
75,6,13.0
75,9,3.0
75,14,496.0
75,18,28.0
78,6,1.0
78,9,5.0
78,19,2.0
81,6,14.0
81,8,1.0
81,9,5.0
81,18,10.0
81,19,6.0
82,4,9.0
82,6,15.0
82,9,87.0
82,11,3.0
82,12,3.0
82,13,6.0
82,16,1.0
82,18,5.0
82,19,1.0
83,6,7.0
83,9,16.0
83,14,169.0
83,18,2.0
83,19,2.0
85,6,2.0
86,4,39.0
86,6,30.0
86,9,66.0
86,12,2.0
86,14,105.0
86,18,6.0
87,6,2.0
88,6,1.0
88,9,5.0
89,6,10.0
89,9,3.0
89,16,4.0
89,18,10.0
95,4,30.0
95,6,47.0
95,9,71.0
95,12,1.0
95,14,42.0
95,18,21.0
95,19,5.0
96,4,14.0
96,6,17.0
97,3,2.0
97,4,1.0
97,6,11.0
97,9,42.0
97,18,11.0
97,19,1.0
98,6,1.0
98,9,2.0
98,14,79.0
98,18,3.0
100,0,1.0
100,4,21.0
100,6,17.0
100,9,66.0
100,18,23.0
100,19,15.0
102,4,15.0
102,6,6.0
102,9,18.0
102,12,1.0
104,4,18.0
104,6,14.0
104,9,22.0
104,16,1.0
104,18,1.0
104,19,4.0
105,4,7.0
105,6,10.0
105,9,33.0
105,16,1.0
105,18,2.0
105,19,1.0
106,4,23.0
106,6,27.0
106,8,1.0
106,9,61.0
106,12,1.0
106,16,1.0
106,18,9.0
106,19,4.0
108,6,3.0
110,4,1.0
112,3,2.0
112,4,4.0
112,6,8.0
112,9,4.0
112,18,7.0
113,6,3.0
113,9,3.0
113,18,3.0
115,4,20.0
115,6,24.0
115,9,52.0
115,16,1.0
115,18,22.0
115,19,6.0
118,3,1.0
118,4,19.0
118,6,39.0
118,9,37.0
118,11,1.0
118,16,1.0
118,18,17.0
118,19,1.0
120,6,1.0
120,14,15.0
120,18,1.0
122,4,3.0
122,6,3.0
122,9,21.0
122,14,1.0
122,18,6.0
122,19,1.0
123,6,9.0
123,9,15.0
123,16,1.0
123,18,5.0
123,19,3.0
124,6,1.0
124,16,1.0
124,18,3.0
125,3,2.0
125,4,32.0
125,6,48.0
125,8,1.0
125,9,15.0
125,12,1.0
125,16,15.0
125,18,26.0
125,19,8.0
129,0,1.0
129,6,24.0
129,8,2.0
129,9,100.0
129,12,2.0
129,16,6.0
129,18,7.0
129,19,1.0
130,4,17.0
130,6,11.0
130,9,15.0
130,13,9.0
130,16,3.0
130,18,14.0
130,19,13.0
131,0,6.0
131,4,52.0
131,6,17.0
131,8,2.0
131,9,96.0
131,13,3.0
131,18,5.0
131,19,3.0
132,6,1.0
135,4,3.0
135,6,2.0
136,6,4.0
136,8,1.0
136,9,2.0
136,18,1.0
136,19,1.0
137,3,1.0
137,6,32.0
137,9,157.0
137,11,1.0
137,16,1.0
137,18,34.0
137,19,13.0
140,4,2.0
140,6,5.0
140,9,11.0
140,19,1.0
141,4,14.0
141,6,4.0
141,9,1.0
141,14,50.0
141,18,5.0
148,4,8.0
148,6,5.0
148,9,11.0
148,16,3.0
148,18,2.0
