user_id,behavioural_data,clicks
712,18,12.0
714,4,9.0
714,6,7.0
714,14,28.0
714,16,3.0
714,18,9.0
715,4,3.0
715,6,5.0
715,14,5.0
715,18,2.0
716,6,1.0
716,9,6.0
716,18,2.0
717,6,3.0
717,9,7.0
717,18,2.0
718,6,7.0
718,14,18.0
718,16,1.0
718,18,2.0
720,4,6.0
720,6,10.0
720,9,28.0
720,16,4.0
720,18,4.0
722,4,1.0
722,6,1.0
722,14,1.0
722,16,2.0
722,18,2.0
725,6,3.0
725,9,1.0
725,14,13.0
725,18,3.0
725,19,1.0
726,6,1.0
727,4,13.0
732,4,5.0
732,6,9.0
732,9,11.0
732,18,2.0
736,6,4.0
736,16,1.0
736,18,2.0
736,19,1.0
737,6,1.0
742,6,13.0
744,6,3.0
744,9,23.0
744,18,3.0
744,19,2.0
747,6,2.0
752,6,2.0
754,6,1.0
757,4,19.0
757,6,4.0
758,4,13.0
758,6,7.0
762,6,2.0
762,16,1.0
762,18,1.0
765,4,2.0
765,6,6.0
765,16,3.0
765,18,3.0
766,6,7.0
766,9,19.0
766,18,4.0
767,6,2.0
767,9,73.0
768,4,18.0
768,6,6.0
768,9,9.0
768,16,1.0
768,18,3.0
769,6,1.0
770,6,6.0
770,9,3.0
770,14,32.0
770,18,2.0
774,4,11.0
774,6,6.0
777,6,3.0
777,9,19.0
777,16,1.0
777,18,1.0
778,4,20.0
778,6,7.0
778,9,2.0
778,18,3.0
779,6,3.0
779,9,8.0
779,12,1.0
779,16,1.0
779,18,6.0
782,6,1.0
794,4,5.0
794,6,12.0
794,9,1.0
794,14,132.0
794,16,2.0
794,18,4.0
795,6,7.0
795,9,11.0
795,14,15.0
795,16,1.0
795,18,1.0
796,6,4.0
796,8,2.0
796,16,2.0
796,18,1.0
797,6,6.0
797,9,1.0
797,16,1.0
797,18,2.0
800,4,1.0
800,6,1.0
801,6,6.0
801,9,47.0
802,6,3.0
802,14,21.0
802,16,3.0
802,18,3.0
805,4,35.0
805,6,11.0
805,9,11.0
805,14,11.0
805,18,1.0
807,4,5.0
807,6,2.0
809,4,2.0
809,6,2.0
810,6,2.0
811,4,1.0
811,6,6.0
811,9,19.0
815,6,1.0
815,14,1.0
815,18,1.0
819,6,10.0
819,9,15.0
819,16,1.0
819,18,1.0
822,4,41.0
822,6,15.0
822,14,34.0
822,16,3.0
822,18,10.0
823,6,3.0
823,16,7.0
823,18,5.0
826,6,8.0
826,9,21.0
826,16,2.0
826,18,1.0
831,6,3.0
831,16,1.0
831,18,1.0
832,6,6.0
832,14,51.0
832,16,2.0
832,18,4.0
833,6,2.0
833,18,1.0
833,19,1.0
834,6,2.0
834,9,17.0
834,16,1.0
834,18,3.0
836,6,1.0
844,4,40.0
844,6,18.0
844,8,2.0
844,14,22.0
844,16,2.0
844,18,1.0
847,6,2.0
847,9,14.0
847,14,8.0
847,16,1.0
847,18,1.0
849,6,1.0
851,4,10.0
851,6,7.0
851,14,1.0
851,18,1.0
853,4,43.0
853,6,88.0
853,9,63.0
853,14,86.0
853,16,1.0
853,18,14.0
853,19,4.0
854,4,71.0
854,6,27.0
854,14,77.0
854,16,14.0
854,18,18.0
855,6,7.0
855,8,2.0
855,9,4.0
855,14,2.0
855,16,1.0
855,18,3.0
856,4,7.0
856,6,24.0
856,8,1.0
856,9,1.0
856,16,14.0
856,18,13.0
857,6,3.0
857,9,34.0
857,16,2.0
857,18,4.0
858,6,4.0
858,18,1.0
861,4,18.0
861,6,4.0
861,9,13.0
861,18,3.0
861,19,1.0
863,6,1.0
863,14,1.0
863,16,1.0
863,18,1.0
868,4,5.0
868,6,4.0
869,6,13.0
869,16,11.0
869,18,13.0
873,6,1.0
874,6,1.0
877,4,4.0
877,6,2.0
879,6,26.0
879,8,24.0
879,16,8.0
879,18,12.0
881,6,3.0
881,14,24.0
881,18,1.0
883,6,10.0
883,9,145.0
883,16,10.0
883,18,20.0
884,6,27.0
884,9,20.0
884,16,2.0
884,18,8.0
885,4,20.0
885,6,11.0
885,16,2.0
885,18,2.0
886,6,1.0
888,6,5.0
888,12,1.0
888,16,1.0
888,18,7.0
888,19,1.0
890,6,3.0
890,9,7.0
890,14,1.0
890,16,1.0
890,18,1.0
891,4,5.0
891,6,4.0
895,6,27.0
895,9,33.0
895,14,401.0
895,16,6.0
896,4,15.0
896,6,7.0
896,16,1.0
896,18,1.0
899,6,3.0
901,6,7.0
901,14,25.0
901,16,1.0
902,6,2.0
902,14,8.0
902,16,2.0
902,18,3.0
904,4,36.0
904,6,15.0
904,16,2.0
904,18,2.0
912,6,7.0
912,9,34.0
912,16,1.0
912,18,1.0
912,19,1.0
913,6,2.0
915,6,9.0
915,9,13.0
915,16,1.0
915,18,1.0
919,6,2.0
923,4,1.0
923,6,3.0
930,9,15.0
937,6,2.0
937,16,1.0
937,18,1.0
941,6,2.0
941,14,1.0
941,16,2.0
941,18,1.0
945,4,23.0
945,6,33.0
945,9,19.0
945,14,30.0
945,16,2.0
945,18,5.0
945,19,1.0
947,4,12.0
947,6,9.0
952,4,2.0
952,6,5.0
953,6,4.0
953,16,2.0
956,6,1.0
956,8,2.0
956,18,1.0
958,6,3.0
960,6,1.0
960,18,1.0
961,6,2.0
963,6,2.0
963,18,1.0
963,19,1.0
964,6,2.0
965,4,6.0
965,6,6.0
965,16,5.0
965,18,1.0
972,6,2.0
972,9,24.0
972,18,4.0
974,6,1.0
977,14,8.0
977,18,1.0
980,4,22.0
980,6,16.0
980,9,31.0
980,14,1.0
980,16,1.0
981,4,5.0
981,6,3.0
986,6,3.0
987,6,1.0
987,18,1.0
987,19,1.0
991,6,3.0
991,16,2.0
991,18,2.0
999,6,1.0
999,16,1.0
999,18,1.0
1000,6,4.0
1000,9,3.0
1001,6,1.0
1002,4,9.0
1002,6,3.0
1005,6,2.0
1005,16,4.0
1006,4,9.0
1006,6,6.0
1006,16,18.0
1006,18,12.0
1006,19,1.0
1007,6,7.0
1007,16,2.0
1007,18,3.0
1011,4,3.0
1011,6,5.0
1011,9,6.0
1011,16,2.0
1011,18,3.0
1012,4,7.0
1012,6,5.0
1012,18,2.0
1014,4,31.0
1014,6,17.0
1014,9,2.0
1014,14,10.0
1014,16,1.0
1014,18,5.0
1016,6,3.0
1016,16,2.0
1016,18,1.0
1021,16,1.0
1023,6,9.0
1023,9,4.0
1023,14,73.0
1023,16,3.0
1023,18,1.0
1026,4,32.0
1026,6,2.0
1028,6,2.0
1028,16,1.0
1028,18,2.0
1030,6,2.0
1030,14,38.0
1030,16,1.0
1030,18,2.0
1033,6,2.0
1033,16,1.0
1033,18,2.0
1039,6,7.0
1039,14,5.0
1039,16,2.0
1039,18,8.0
1042,6,2.0
1042,16,2.0
1042,18,2.0
1043,6,1.0
1044,6,1.0
1046,6,10.0
1046,9,16.0
1046,14,15.0
1046,16,5.0
1051,6,1.0
1058,4,39.0
1058,6,43.0
1058,9,5.0
1058,14,21.0
1058,16,2.0
1058,18,8.0
1058,19,3.0
1063,6,1.0
1065,4,32.0
1065,6,9.0
1065,9,1.0
1065,14,5.0
1065,18,10.0
1065,19,3.0
1068,4,38.0
1068,6,24.0
1068,14,23.0
1068,16,28.0
1068,18,2.0
1068,19,3.0
1070,6,1.0
1071,6,6.0
1071,14,22.0
1071,16,1.0
1071,18,3.0
1072,6,10.0
1072,14,21.0
1072,16,7.0
1072,18,10.0
1072,19,1.0
1073,4,16.0
1073,6,8.0
1073,14,24.0
1073,16,1.0
1073,18,2.0
1074,6,1.0
1081,6,2.0
1084,6,5.0
1084,16,4.0
1084,18,6.0
1085,6,7.0
1085,9,33.0
1085,16,3.0
1085,18,4.0
1086,6,1.0
1088,4,39.0
1088,6,16.0
1088,9,28.0
1088,16,6.0
1088,18,3.0
1089,6,3.0
1089,16,1.0
1089,18,2.0
1090,4,28.0
1090,6,23.0
1090,14,20.0
1090,16,3.0
1090,18,1.0
1091,4,4.0
1091,6,4.0
1091,9,3.0
1091,16,1.0
1091,18,1.0
1096,6,2.0
1097,6,1.0
1098,6,1.0
1099,6,1.0
1101,4,18.0
1101,6,18.0
1101,9,44.0
1101,14,10.0
1101,18,3.0
1105,6,2.0
1105,16,1.0
1105,18,1.0
1107,6,1.0
1108,4,26.0
1108,6,15.0
1108,9,1.0
1108,14,12.0
1108,16,1.0
1108,18,4.0
1112,6,17.0
1112,9,30.0
1112,14,165.0
1112,16,1.0
1112,19,1.0
1113,4,8.0
1113,6,7.0
1113,14,2.0
1113,18,1.0
1114,6,2.0
1114,16,1.0
1114,18,2.0
1116,4,31.0
1116,6,39.0
1116,9,1.0
1116,14,46.0
1116,16,2.0
1116,18,5.0
1118,4,2.0
1118,6,6.0
1118,14,33.0
1118,16,1.0
1118,18,3.0
1121,4,46.0
1121,6,21.0
1121,9,33.0
1121,14,138.0
1121,18,9.0
1121,19,5.0
1124,6,2.0
1124,9,11.0
1125,6,1.0
1125,16,1.0
1126,6,40.0
1126,14,305.0
1126,16,27.0
1126,18,14.0
1126,19,2.0
1131,4,8.0
1131,6,6.0
1131,14,2.0
1131,16,2.0
1133,6,3.0
1133,16,6.0
1133,18,2.0
1135,6,1.0
1136,4,7.0
1136,6,2.0
1137,6,4.0
1137,18,1.0
1140,6,7.0
1140,9,12.0
1140,16,2.0
1142,6,2.0
1143,6,2.0
1146,4,49.0
1146,6,57.0
1146,9,13.0
1146,14,145.0
1146,18,1.0
1147,4,30.0
1147,6,21.0
1147,14,100.0
1154,6,3.0
1154,9,7.0
1154,14,5.0
1154,18,1.0
1161,6,10.0
1161,9,99.0
1161,14,53.0
1161,16,4.0
1161,18,13.0
1162,6,11.0
1162,9,31.0
1162,16,7.0
1162,18,4.0
1163,4,8.0
1163,6,12.0
1163,9,4.0
1163,14,42.0
1163,16,1.0
1163,18,7.0
1163,19,2.0
1168,4,3.0
1168,6,5.0
1168,16,2.0
1169,4,26.0
1169,6,31.0
1169,14,84.0
1169,16,3.0
1169,18,8.0
1169,19,4.0
1175,6,2.0
1175,16,2.0
1175,18,2.0
1177,6,5.0
1177,12,2.0
1177,16,5.0
1177,18,3.0
1177,19,2.0
1179,4,2.0
1179,6,4.0
1182,6,7.0
1182,14,232.0
1183,6,3.0
1183,14,43.0
1183,16,1.0
1183,18,1.0
1185,6,4.0
1185,14,341.0
1185,18,17.0
1187,6,1.0
1188,4,5.0
1188,6,8.0
1188,14,58.0
1188,16,10.0
1188,18,3.0
1188,19,1.0
1189,4,4.0
1189,6,7.0
1189,9,9.0
1189,14,10.0
1189,16,2.0
1189,18,8.0
1195,6,1.0
1195,16,1.0
1195,18,1.0
1197,6,5.0
1197,16,3.0
1197,18,4.0
1198,6,6.0
1199,9,7.0
1203,4,3.0
1203,6,6.0
1203,16,11.0
1203,18,12.0
1203,19,3.0
1205,4,21.0
1205,6,8.0
1205,18,1.0
1206,6,1.0
1206,14,1.0
1208,4,12.0
1208,6,4.0
1208,16,2.0
1208,18,3.0
1208,19,2.0
1209,4,8.0
1209,6,11.0
1209,9,1.0
1209,16,23.0
1209,18,5.0
1210,4,49.0
1210,6,7.0
1210,14,36.0
1210,18,1.0
1211,6,1.0
1212,6,5.0
1212,14,41.0
1212,16,1.0
1212,18,3.0
1215,6,8.0
1215,14,2.0
1215,16,7.0
1215,18,5.0
1218,6,1.0
1219,6,1.0
1223,4,9.0
1223,6,10.0
1223,9,1.0
1224,6,1.0
1225,6,6.0
1225,9,26.0
1230,6,5.0
1230,9,5.0
1230,16,2.0
1230,18,2.0
1230,19,1.0
1231,4,4.0
1231,6,4.0
1231,16,1.0
1234,4,17.0
1234,6,4.0
1236,6,3.0
1236,9,1.0
1236,14,9.0
1236,18,5.0
1242,6,3.0
1242,16,12.0
1242,18,1.0
1245,6,3.0
1245,9,12.0
1245,16,4.0
1246,6,3.0
1246,16,11.0
1246,18,4.0
1248,6,3.0
1248,14,8.0
1248,18,3.0
1249,4,1.0
1249,6,4.0
1249,14,1.0
1249,16,1.0
1249,18,2.0
1251,6,1.0
1254,6,2.0
1254,9,2.0
1254,16,3.0
1254,18,4.0
1257,6,2.0
1257,9,2.0
1257,16,1.0
1257,18,1.0
1258,4,34.0
1258,6,16.0
1262,6,5.0
1262,16,8.0
1262,18,5.0
1263,6,1.0
1263,16,1.0
1263,18,1.0
1264,15,0.001
1266,4,122.0
1266,6,74.0
1266,9,23.0
1266,16,8.0
1266,18,5.0
1267,6,1.0
1270,6,28.0
1270,9,8.0
1270,14,97.0
1270,16,14.0
1270,18,5.0
1270,19,3.0
1271,6,8.0
1271,9,2.0
1271,16,2.0
1271,18,5.0
1271,19,2.0
1272,6,9.0
1272,9,1.0
1272,12,2.0
1272,16,29.0
1272,18,14.0
1272,19,2.0
1273,16,6.0
1274,4,1.0
1274,6,5.0
1274,16,3.0
1274,18,2.0
1281,6,18.0
1281,9,148.0
1281,16,11.0
1286,4,5.0
1286,6,4.0
1287,6,1.0
1291,6,2.0
1291,14,30.0
1296,4,2.0
1296,6,4.0
1296,18,1.0
1298,16,1.0
1299,4,10.0
1299,6,6.0
1299,14,21.0
1299,18,3.0
1303,6,1.0
1306,4,31.0
1306,6,13.0
1306,14,36.0
1306,16,4.0
1306,18,5.0
1306,19,4.0
1307,6,2.0
1307,9,5.0
1307,18,1.0
1308,6,5.0
1308,14,1.0
1308,16,1.0
1308,18,1.0
1309,6,4.0
1309,16,4.0
1309,18,3.0
1310,6,1.0
1311,6,1.0
1311,8,2.0
1311,18,1.0
1312,4,6.0
1312,6,12.0
1312,9,5.0
1312,16,1.0
1312,18,3.0
1313,6,4.0
1313,16,5.0
1313,18,2.0
1315,6,2.0
1315,14,7.0
1315,18,1.0
1316,4,5.0
1316,6,4.0
1316,18,2.0
1321,6,2.0
1323,6,1.0
1324,4,28.0
1324,6,19.0
1324,16,2.0
1324,18,1.0
1326,6,2.0
1327,6,2.0
1328,6,1.0
1328,9,67.0
1329,6,4.0
1331,6,1.0
1334,6,1.0
1334,16,42.0
1336,6,2.0
1336,8,3.0
1336,9,1.0
1336,14,2.0
1336,16,1.0
1336,18,2.0
1337,6,3.0
1337,14,34.0
1337,18,3.0
1338,6,2.0
1339,6,5.0
1339,16,2.0
1339,18,1.0
1340,6,9.0
1340,9,17.0
1340,14,128.0
1340,18,12.0
1340,19,5.0
1342,4,6.0
1342,6,3.0
1342,9,4.0
1342,16,30.0
1342,18,11.0
1342,19,1.0
1350,4,6.0
1350,6,10.0
1350,16,1.0
1350,18,1.0
1351,6,1.0
1351,16,1.0
1352,6,2.0
1352,16,2.0
1356,6,1.0
1356,16,1.0
1356,18,1.0
1357,6,3.0
1357,14,63.0
1357,18,2.0
1358,6,2.0
1361,6,7.0
1361,9,1.0
1361,14,49.0
1361,18,2.0
1364,6,5.0
1364,16,3.0
1369,6,10.0
1369,14,5.0
1369,16,1.0
1369,18,1.0
1373,14,1.0
1374,6,1.0
1376,6,2.0
1376,16,1.0
1376,18,1.0
1377,4,10.0
1377,6,16.0
1377,14,60.0
1377,16,1.0
1377,18,3.0
1377,19,2.0
1386,6,5.0
1386,9,44.0
1386,16,1.0
1395,6,1.0
1397,6,3.0
1397,9,7.0
1397,14,12.0
1397,16,1.0
1397,18,1.0
1398,6,3.0
1398,18,1.0
1399,4,2.0
1399,6,9.0
1399,9,3.0
1399,14,5.0
1399,16,5.0
1399,18,8.0
1400,6,1.0
1400,16,2.0
1400,18,1.0
1401,4,4.0
1401,6,3.0
1401,14,15.0
1401,18,1.0
1404,6,14.0
1404,14,2.0
1404,16,2.0
1404,18,3.0
1407,6,1.0
1407,16,1.0
1408,6,19.0
1408,14,146.0
1410,4,10.0
1410,6,8.0
1410,18,2.0
1410,19,2.0
1413,6,2.0
1414,6,2.0
1414,14,132.0
1414,18,6.0
1420,4,29.0
1420,6,11.0
1420,9,29.0
1420,18,2.0
1421,6,4.0
1422,6,6.0
1422,9,4.0
1422,14,18.0
1422,16,5.0
1422,18,14.0
1427,6,1.0
1430,6,4.0
1433,6,4.0
1433,9,4.0
1433,16,4.0
1433,18,3.0
1435,6,4.0
1435,16,2.0
1435,18,2.0
1438,6,1.0
1442,4,8.0
1442,6,5.0
1446,6,2.0
1449,6,1.0
1450,6,5.0
1450,14,20.0
1450,16,1.0
1450,18,3.0
1452,6,5.0
1452,14,40.0
1452,16,2.0
1452,18,4.0
1456,6,2.0
1456,9,2.0
1456,14,184.0
1456,16,15.0
1456,18,4.0
1457,6,1.0
1464,6,8.0
1464,14,161.0
1464,16,1.0
1464,18,2.0
1466,4,1.0
1466,6,6.0
1466,16,1.0
1466,18,1.0
1469,6,13.0
1469,9,52.0
1469,14,1.0
1469,18,2.0
1470,6,3.0
1470,9,4.0
1470,18,2.0
1470,19,2.0
1474,6,1.0
1477,6,6.0
1477,9,1.0
1477,18,8.0
1477,19,3.0
1480,4,35.0
1480,6,26.0
1480,9,30.0
1480,14,18.0
1480,16,1.0
1480,18,7.0
1485,4,56.0
1485,6,32.0
1485,8,2.0
1485,9,10.0
1485,14,93.0
1485,16,1.0
1485,18,14.0
1485,19,2.0
1486,6,10.0
1486,12,1.0
1486,14,28.0
1486,16,6.0
1486,18,7.0
1486,19,1.0
1495,6,4.0
1498,6,5.0
1498,9,20.0
1498,18,1.0
1506,6,1.0
1518,4,27.0
1518,6,8.0
1518,16,1.0
1521,6,3.0
1521,14,36.0
1521,16,6.0
1521,18,7.0
1527,6,8.0
1527,14,82.0
1527,18,3.0
1528,6,2.0
1528,16,4.0
1529,4,7.0
1529,6,5.0
1529,14,10.0
1529,16,1.0
1529,18,3.0
1532,4,6.0
1532,6,8.0
1532,9,1.0
1532,16,1.0
1532,18,7.0
1533,6,4.0
1536,6,1.0
1536,14,1.0
1536,16,1.0
1536,18,2.0
1541,6,1.0
1544,4,6.0
1544,6,10.0
1544,14,37.0
1544,16,1.0
1544,18,4.0
1548,4,46.0
1548,6,53.0
1548,9,30.0
1548,14,55.0
1548,16,6.0
1548,18,9.0
1550,6,3.0
1552,6,5.0
1559,4,2.0
1559,6,4.0
1559,9,5.0
1559,14,1.0
1559,16,2.0
1559,18,2.0
1562,6,2.0
1563,6,4.0
1564,6,1.0
1564,19,2.0
1568,6,12.0
1568,9,2.0
1568,14,26.0
1568,16,4.0
1568,18,1.0
1568,19,1.0
1571,4,8.0
1571,6,3.0
1575,6,1.0
1577,6,8.0
1577,14,67.0
1577,16,1.0
1577,18,1.0
1579,6,5.0
1581,4,43.0
1581,6,17.0
1581,12,1.0
1581,14,9.0
1581,16,3.0
1581,18,17.0
1581,19,4.0
1582,4,1.0
1582,6,4.0
1582,14,9.0
1582,16,1.0
1582,18,1.0
1583,6,1.0
1586,6,4.0
1586,16,1.0
1586,18,1.0
1587,4,52.0
1587,6,27.0
1587,9,6.0
1587,14,65.0
1587,16,1.0
1587,18,5.0
1588,6,9.0
1588,9,12.0
1588,16,1.0
1588,18,10.0
1589,6,2.0
1590,6,4.0
1590,16,3.0
1590,18,1.0
1593,6,1.0
1595,6,6.0
1595,18,2.0
1595,19,2.0
1597,6,1.0
1601,6,10.0
1601,9,5.0
1601,14,87.0
1601,18,5.0
1605,6,5.0
1605,9,9.0
1605,16,2.0
1606,6,7.0
1609,6,1.0
1609,16,1.0
1609,18,1.0
1613,6,3.0
1613,9,8.0
1613,14,15.0
1613,16,3.0
1613,18,10.0
1616,4,25.0
1616,6,7.0
1616,16,1.0
1616,18,1.0
1617,6,1.0
1619,6,6.0
1619,18,2.0
1621,6,1.0
1622,6,1.0
1623,6,1.0
1624,6,1.0
1625,6,8.0
1625,8,2.0
1625,14,92.0
1625,18,5.0
1626,4,8.0
1626,6,11.0
1626,14,47.0
1626,18,14.0
1629,6,17.0
1629,9,1.0
1629,14,1.0
1629,16,13.0
1629,18,4.0
1633,6,6.0
1633,14,88.0
1633,16,1.0
1633,18,8.0
1634,6,5.0
1634,16,6.0
1634,18,2.0
1634,19,2.0
1641,6,1.0
1642,4,7.0
1642,6,6.0
1642,14,56.0
1642,18,4.0
1644,6,2.0
1645,6,33.0
1645,14,102.0
1645,16,12.0
1645,18,4.0
1645,19,3.0
1649,6,8.0
1649,16,1.0
1649,18,3.0
1650,6,10.0
1650,8,5.0
1650,9,11.0
1650,18,3.0
1652,4,5.0
1652,6,3.0
1652,9,12.0
1652,18,1.0
1652,19,1.0
1653,6,5.0
1653,16,1.0
1653,18,1.0
1657,6,3.0
1658,4,21.0
1658,6,15.0
1658,9,1.0
1658,16,1.0
1658,18,5.0
1659,6,1.0
1661,4,21.0
1661,6,12.0
1663,6,1.0
1665,6,3.0
1666,6,3.0
1668,4,1.0
1668,6,4.0
1668,16,1.0
1668,18,1.0
1668,19,1.0
1676,6,1.0
1678,6,1.0
1684,6,1.0
1685,4,35.0
1685,6,28.0
1685,9,1.0
1685,14,50.0
1685,16,4.0
1685,18,11.0
1685,19,2.0
1693,6,4.0
1693,14,2.0
1693,16,1.0
1693,18,2.0
1695,6,3.0
1695,9,3.0
1698,6,3.0
1698,16,1.0
1698,18,1.0
1699,4,15.0
1699,6,10.0
1702,6,3.0
1704,6,1.0
1705,4,7.0
1705,6,5.0
1705,9,1.0
1705,18,2.0
1705,19,2.0
1706,6,1.0
1707,6,3.0
1707,16,1.0
1709,6,2.0
1709,9,13.0
1709,16,1.0
1709,18,2.0
1713,6,3.0
1713,14,2.0
1713,16,2.0
1713,18,5.0
1714,6,14.0
1714,16,17.0
1714,18,5.0
1718,6,1.0
1718,18,1.0
1718,19,1.0
1726,6,6.0
1726,14,50.0
1726,18,3.0
1728,6,1.0
1730,4,5.0
1730,6,18.0
1730,9,3.0
1730,16,9.0
1730,18,5.0
1733,6,4.0
1733,14,16.0
1733,16,1.0
1733,18,2.0
1735,6,8.0
1735,18,2.0
1737,6,2.0
1737,14,5.0
1737,16,1.0
1737,18,2.0
1738,4,35.0
1738,6,13.0
1738,14,15.0
1738,16,3.0
1738,18,9.0
1740,6,3.0
1745,4,2.0
1745,6,5.0
1745,8,1.0
1745,9,36.0
1745,18,2.0
1748,6,1.0
1752,6,6.0
1752,16,8.0
1753,6,11.0
1753,14,87.0
1753,18,6.0
1753,19,1.0
1754,4,2.0
1754,6,9.0
1754,9,23.0
1754,14,6.0
1754,16,2.0
1754,18,3.0
1761,6,1.0
1765,6,1.0
1768,4,3.0
1768,6,11.0
1768,16,2.0
1768,18,4.0
1768,19,2.0
1772,4,6.0
1772,6,17.0
1772,16,9.0
1772,18,7.0
1772,19,1.0
1777,6,1.0
1779,4,34.0
1779,6,27.0
1779,18,1.0
1780,6,1.0
1784,6,2.0
1784,16,7.0
1784,18,1.0
1786,6,1.0
1788,4,15.0
1788,6,7.0
1790,4,4.0
1790,6,15.0
1790,16,3.0
1790,18,6.0
1791,4,24.0
1791,6,117.0
1791,14,2.0
1791,18,1.0
1792,4,34.0
1792,6,25.0
1792,14,50.0
1792,18,3.0
1794,6,2.0
1794,16,2.0
1794,18,2.0
1795,6,1.0
1795,8,2.0
1795,9,3.0
1795,14,7.0
1795,16,13.0
1795,18,19.0
1795,19,3.0
1798,6,2.0
1802,6,6.0
1802,16,2.0
1802,18,1.0
1803,6,6.0
1803,9,60.0
1803,14,71.0
1803,16,1.0
1803,18,9.0
1804,6,8.0
1804,9,10.0
1804,14,64.0
1804,16,1.0
1804,18,2.0
1804,19,1.0
1805,4,9.0
1805,6,4.0
1805,14,41.0
1805,18,6.0
1809,4,13.0
1809,6,5.0
1809,16,2.0
1809,18,2.0
1815,6,3.0
1819,6,7.0
1819,9,2.0
1819,14,71.0
1819,16,5.0
1819,18,5.0
1820,6,5.0
1820,14,8.0
1820,16,1.0
1820,18,2.0
1821,6,3.0
1821,16,1.0
1821,18,2.0
1826,6,2.0
1826,16,1.0
1826,18,3.0
1827,6,1.0
1829,6,1.0
1831,4,5.0
1831,6,5.0
1834,6,5.0
1834,16,5.0
1834,18,13.0
1836,6,2.0
1836,16,1.0
1836,18,1.0
1840,6,3.0
1844,6,4.0
1844,9,4.0
1846,6,1.0
1849,4,14.0
1849,6,13.0
1849,9,81.0
1849,18,13.0
1849,19,3.0
1850,6,12.0
1850,14,42.0
1850,16,6.0
1850,18,1.0
1854,6,1.0
1856,6,1.0
1857,6,4.0
1857,16,1.0
1857,18,1.0
1858,4,0.001
1870,4,8.0
1870,6,18.0
1870,9,3.0
1871,6,5.0
1871,16,3.0
1871,18,1.0
1874,4,2.0
1874,6,17.0
1874,12,1.0
1874,16,5.0
1874,18,14.0
1874,19,3.0
1878,6,1.0
1880,6,1.0
1881,4,1.0
1881,16,4.0
1881,18,3.0
1883,4,3.0
1883,6,1.0
1883,18,1.0
1885,6,3.0
1885,9,2.0
1885,16,6.0
1885,18,5.0
1889,6,3.0
1889,16,1.0
1889,18,2.0
1891,6,1.0
1891,16,1.0
1891,18,1.0
1893,6,2.0
1896,6,2.0
1896,14,3.0
1896,16,2.0
1896,18,3.0
1903,6,1.0
1904,6,4.0
1904,16,3.0
1909,4,35.0
1909,6,20.0
1909,16,15.0
1909,18,12.0
1910,6,3.0
1910,16,1.0
1910,18,1.0
1912,6,6.0
1912,14,7.0
1912,16,3.0
1912,18,3.0
1914,6,1.0
1915,6,1.0
1918,4,31.0
1918,6,34.0
1918,14,262.0
1918,18,1.0
1921,6,2.0
1921,14,86.0
1921,18,1.0
1927,4,21.0
1927,6,4.0
1927,9,20.0
1927,16,1.0
1927,18,4.0
1928,10,0.001
1931,6,7.0
1931,9,1.0
1931,16,1.0
1931,18,2.0
1936,6,10.0
1936,16,4.0
1936,18,1.0
1939,4,20.0
1939,6,39.0
1939,14,7.0
1939,18,3.0
1941,6,2.0
1941,18,1.0
1943,6,4.0
1943,8,7.0
1943,14,2.0
1943,16,1.0
1943,18,3.0
1943,19,1.0
1953,6,6.0
1953,9,47.0
1953,14,6.0
1953,16,2.0
1953,18,1.0
1956,6,10.0
1956,9,25.0
1956,14,2.0
1956,16,2.0
1956,18,11.0
1956,19,1.0
1959,6,8.0
1959,16,5.0
1960,6,1.0
1960,16,1.0
1960,18,3.0
1961,6,2.0
1961,9,7.0
1966,6,2.0
1966,14,46.0
1966,19,1.0
1969,6,3.0
1969,8,1.0
1969,9,4.0
1969,18,3.0
1970,6,1.0
1972,6,1.0
1973,6,3.0
1973,16,1.0
1973,18,1.0
1973,19,2.0
1974,4,5.0
1974,6,3.0
1974,16,1.0
1974,18,1.0
1978,6,2.0
1978,14,12.0
1978,18,2.0
1982,6,4.0
1982,16,1.0
1982,18,1.0
1983,4,39.0
1983,6,31.0
1984,6,2.0
1987,6,3.0
1987,16,1.0
1987,18,2.0
1990,6,1.0
1990,8,3.0
1990,18,1.0
1994,6,4.0
1994,14,16.0
1994,18,2.0
1997,6,1.0
1997,14,1.0
1997,16,4.0
1998,4,20.0
1998,6,21.0
2004,6,1.0
2007,6,6.0
2007,14,21.0
2007,18,1.0
2008,6,1.0
2011,6,1.0
2011,9,3.0
2011,18,4.0
2014,4,16.0
2014,6,7.0
2015,4,27.0
2015,6,9.0
2015,9,40.0
2015,12,1.0
2015,16,2.0
2015,18,9.0
2015,19,1.0
2017,4,10.0
2017,6,2.0
2019,4,36.0
2019,6,20.0
2019,18,3.0
2019,19,2.0
2021,6,2.0
2021,16,2.0
2021,18,2.0
2022,6,5.0
2022,14,27.0
2022,18,3.0
2022,19,2.0
2023,4,24.0
2023,6,4.0
2023,14,45.0
2023,16,2.0
2023,18,10.0
2024,4,53.0
2024,6,26.0
2024,9,5.0
2024,14,36.0
2024,16,1.0
2024,18,8.0
2025,6,14.0
2025,16,1.0
2025,18,3.0
2026,6,2.0
2026,9,41.0
2027,6,1.0
2028,6,3.0
2028,16,1.0
2028,18,1.0
2033,6,1.0
2033,16,1.0
2033,18,2.0
2034,4,12.0
2034,6,4.0
2034,9,46.0
2034,16,2.0
