user_id,behavioural_data,clicks
362,16,2.0
362,18,4.0
362,19,1.0
367,4,6.0
367,6,2.0
367,9,7.0
367,11,3.0
369,4,25.0
369,6,47.0
369,9,7.0
369,11,15.0
369,16,2.0
369,18,6.0
369,19,19.0
370,4,37.0
370,6,23.0
370,9,7.0
370,11,8.0
370,16,1.0
370,18,3.0
371,4,7.0
371,6,21.0
371,16,10.0
371,18,11.0
371,19,5.0
375,4,6.0
375,6,8.0
375,16,5.0
375,18,10.0
375,19,1.0
379,4,29.0
379,6,26.0
379,8,1.0
379,9,13.0
379,11,12.0
379,16,1.0
379,18,4.0
379,19,2.0
380,4,31.0
380,6,13.0
380,9,2.0
380,11,37.0
380,18,1.0
382,4,53.0
382,6,8.0
382,11,8.0
382,18,2.0
382,19,1.0
383,4,47.0
383,6,16.0
383,11,12.0
383,19,3.0
384,4,27.0
384,6,1.0
384,9,5.0
384,11,21.0
384,18,1.0
385,6,1.0
386,4,21.0
386,6,15.0
386,11,18.0
388,4,4.0
388,6,1.0
390,4,18.0
390,6,10.0
390,11,6.0
394,4,22.0
394,6,17.0
394,9,33.0
394,11,14.0
394,16,1.0
396,4,36.0
396,6,5.0
396,11,23.0
398,4,13.0
398,6,19.0
398,9,6.0
398,11,28.0
398,16,8.0
398,18,21.0
398,19,1.0
400,4,22.0
400,6,9.0
400,9,6.0
400,16,1.0
400,18,10.0
402,4,22.0
402,6,22.0
402,9,6.0
402,11,39.0
402,16,1.0
402,18,1.0
403,4,5.0
403,6,12.0
403,11,24.0
403,18,11.0
403,19,2.0
405,6,2.0
407,4,21.0
407,6,9.0
407,11,31.0
407,16,9.0
407,18,14.0
407,19,1.0
408,4,13.0
408,6,6.0
408,9,2.0
408,11,9.0
408,18,3.0
409,6,1.0
409,11,4.0
411,4,6.0
411,6,7.0
411,11,8.0
417,4,5.0
417,6,4.0
417,11,8.0
420,4,11.0
420,6,3.0
420,11,3.0
422,4,9.0
422,6,7.0
422,9,3.0
424,6,1.0
424,11,6.0
425,4,26.0
425,6,9.0
425,11,70.0
428,4,25.0
428,9,12.0
428,11,4.0
428,16,1.0
428,18,10.0
428,19,2.0
429,6,1.0
429,9,1.0
430,4,3.0
430,6,9.0
430,9,15.0
430,18,12.0
430,19,5.0
431,4,49.0
431,6,26.0
431,11,41.0
432,4,5.0
432,6,1.0
432,11,17.0
433,4,7.0
433,6,3.0
433,11,4.0
433,19,1.0
435,4,29.0
435,6,10.0
435,9,6.0
435,11,6.0
436,4,20.0
436,6,22.0
436,8,5.0
436,18,3.0
436,19,2.0
441,4,7.0
441,6,15.0
441,9,2.0
441,11,20.0
441,18,12.0
442,6,1.0
443,6,6.0
443,8,3.0
443,11,9.0
443,18,4.0
443,19,2.0
444,4,3.0
444,6,4.0
445,4,8.0
445,6,2.0
445,18,1.0
447,6,3.0
447,9,4.0
447,16,2.0
447,18,8.0
447,19,1.0
448,4,28.0
448,6,8.0
448,8,1.0
448,11,18.0
449,4,29.0
449,6,10.0
449,8,15.0
449,11,11.0
449,18,14.0
449,19,3.0
450,4,8.0
450,6,6.0
450,11,6.0
451,4,4.0
451,6,5.0
451,18,5.0
451,19,2.0
454,4,12.0
454,6,1.0
455,6,2.0
455,9,6.0
457,6,2.0
458,4,10.0
458,6,3.0
458,11,30.0
458,16,1.0
458,18,2.0
460,4,58.0
460,6,27.0
460,9,2.0
460,11,33.0
460,16,1.0
460,18,3.0
463,4,12.0
463,6,4.0
463,9,1.0
465,4,3.0
465,6,3.0
465,16,1.0
465,18,3.0
466,4,2.0
466,6,2.0
466,9,3.0
466,11,7.0
468,4,5.0
468,6,12.0
468,9,14.0
468,11,12.0
468,18,9.0
468,19,1.0
471,4,13.0
471,6,7.0
471,11,19.0
471,18,4.0
471,19,2.0
474,4,11.0
474,6,12.0
474,9,5.0
474,18,3.0
474,19,3.0
475,6,5.0
475,8,1.0
475,16,1.0
475,18,8.0
475,19,1.0
476,6,5.0
476,9,6.0
476,16,2.0
476,18,5.0
476,19,1.0
479,4,5.0
479,6,15.0
479,9,29.0
479,16,17.0
479,18,6.0
480,6,1.0
481,5,2.0
481,6,4.0
481,18,2.0
484,4,9.0
484,6,3.0
484,11,12.0
485,2,1.0
485,4,14.0
485,6,12.0
485,8,2.0
485,9,2.0
485,11,4.0
485,18,7.0
485,19,1.0
487,4,3.0
487,6,1.0
487,16,1.0
487,18,5.0
488,4,9.0
488,6,4.0
488,9,2.0
488,18,4.0
491,4,79.0
491,6,15.0
491,11,44.0
491,16,1.0
491,18,3.0
495,6,2.0
495,16,3.0
495,18,8.0
495,19,2.0
496,4,5.0
496,6,11.0
496,9,1.0
496,11,25.0
496,16,5.0
496,18,6.0
496,19,1.0
497,4,4.0
497,6,1.0
497,11,8.0
499,4,55.0
499,6,33.0
499,11,44.0
499,16,1.0
499,18,28.0
499,19,5.0
500,4,10.0
500,6,5.0
500,11,31.0
500,16,1.0
502,4,18.0
502,6,2.0
502,11,12.0
505,6,3.0
505,18,6.0
505,19,1.0
510,4,34.0
510,6,5.0
510,11,29.0
510,18,2.0
510,19,1.0
512,4,33.0
512,6,18.0
512,8,1.0
514,4,23.0
514,6,26.0
514,9,11.0
514,11,12.0
514,16,1.0
514,18,24.0
514,19,7.0
515,6,2.0
515,9,6.0
515,18,8.0
515,19,2.0
524,4,37.0
524,6,17.0
524,9,10.0
524,16,1.0
524,18,14.0
524,19,2.0
525,4,6.0
525,6,7.0
525,9,10.0
526,4,34.0
526,6,6.0
526,11,75.0
526,16,1.0
526,18,3.0
527,4,26.0
527,6,7.0
527,11,24.0
527,16,4.0
527,18,2.0
528,4,4.0
528,6,10.0
528,11,10.0
528,16,2.0
528,18,7.0
528,19,1.0
529,4,22.0
529,6,1.0
529,11,4.0
529,18,5.0
530,6,1.0
532,2,1.0
532,4,38.0
532,6,15.0
532,9,9.0
532,11,2.0
532,18,8.0
532,19,2.0
533,6,3.0
533,9,3.0
533,11,8.0
535,4,5.0
535,6,2.0
536,4,8.0
536,6,5.0
538,4,34.0
538,6,18.0
538,9,12.0
538,11,19.0
538,18,1.0
539,4,6.0
539,6,2.0
543,6,2.0
545,4,9.0
545,6,4.0
545,8,3.0
545,16,1.0
545,18,1.0
546,4,4.0
546,6,1.0
546,9,3.0
546,11,8.0
546,18,4.0
550,6,1.0
551,6,3.0
551,9,4.0
552,4,6.0
552,6,9.0
552,9,6.0
552,18,12.0
552,19,2.0
555,6,1.0
555,16,1.0
555,18,3.0
556,4,32.0
556,6,7.0
556,9,2.0
556,11,1.0
556,18,15.0
556,19,3.0
558,6,1.0
561,4,7.0
561,6,2.0
563,4,31.0
563,6,10.0
563,9,2.0
563,11,4.0
563,19,1.0
565,6,8.0
565,11,2.0
566,4,5.0
566,6,5.0
566,11,1.0
567,4,31.0
567,6,11.0
567,9,5.0
567,11,40.0
567,16,2.0
567,18,4.0
571,4,34.0
571,6,28.0
571,11,41.0
571,16,1.0
571,18,11.0
571,19,3.0
572,6,1.0
573,2,1.0
573,4,25.0
573,6,9.0
573,11,23.0
573,18,1.0
574,6,2.0
576,4,2.0
576,6,1.0
576,11,1.0
578,4,20.0
578,5,9.0
578,6,12.0
578,9,5.0
578,11,10.0
578,18,2.0
580,4,27.0
580,6,12.0
580,8,4.0
580,11,7.0
581,2,1.0
581,4,23.0
581,6,19.0
581,9,9.0
581,11,6.0
581,16,1.0
581,18,8.0
581,19,1.0
586,4,20.0
586,6,4.0
586,11,18.0
587,6,6.0
587,9,7.0
587,16,1.0
589,4,6.0
589,6,6.0
589,18,2.0
589,19,1.0
596,4,7.0
596,6,5.0
599,4,18.0
599,6,10.0
599,16,6.0
599,18,14.0
599,19,3.0
601,4,39.0
601,6,14.0
601,9,4.0
601,11,32.0
602,4,22.0
602,6,13.0
602,9,2.0
602,11,5.0
602,18,3.0
603,2,1.0
603,4,4.0
603,6,7.0
603,11,70.0
603,16,4.0
603,18,18.0
603,19,3.0
604,4,28.0
604,6,2.0
604,9,8.0
604,18,1.0
605,4,89.0
605,6,13.0
605,9,3.0
605,11,7.0
605,16,1.0
605,18,5.0
605,19,1.0
607,4,81.0
607,6,33.0
607,11,42.0
611,4,2.0
611,6,5.0
611,11,1.0
613,4,18.0
613,6,15.0
613,11,6.0
618,4,21.0
618,6,20.0
618,11,29.0
618,19,7.0
620,2,1.0
620,4,22.0
620,6,14.0
620,9,2.0
620,18,1.0
622,6,4.0
622,9,3.0
622,16,1.0
623,2,1.0
623,4,4.0
623,6,13.0
623,9,2.0
623,11,3.0
623,16,1.0
623,18,4.0
623,19,3.0
625,6,2.0
626,4,6.0
626,6,6.0
626,11,13.0
627,4,3.0
627,6,8.0
627,8,3.0
627,18,4.0
627,19,1.0
630,6,2.0
633,4,3.0
633,6,3.0
633,11,2.0
633,18,3.0
633,19,1.0
634,4,29.0
634,6,6.0
634,11,92.0
636,4,11.0
636,6,13.0
636,11,2.0
637,6,1.0
642,6,1.0
643,4,14.0
643,6,12.0
643,9,9.0
643,16,2.0
643,18,2.0
643,19,1.0
650,4,1.0
650,6,5.0
650,11,15.0
650,18,1.0
652,4,10.0
652,6,28.0
652,11,43.0
652,16,1.0
652,18,3.0
653,4,73.0
653,6,58.0
653,8,1.0
653,9,3.0
653,11,54.0
653,16,2.0
653,18,9.0
655,4,33.0
655,6,21.0
655,11,13.0
655,18,6.0
655,19,3.0
657,4,16.0
657,6,1.0
657,9,1.0
657,11,4.0
659,4,9.0
659,6,12.0
659,11,20.0
660,6,15.0
660,9,4.0
660,11,20.0
660,16,3.0
660,18,11.0
660,19,1.0
662,4,38.0
662,6,3.0
662,9,2.0
662,11,17.0
662,18,2.0
664,4,16.0
664,6,32.0
664,11,46.0
664,18,3.0
664,19,1.0
665,4,16.0
665,6,6.0
665,11,7.0
665,18,7.0
665,19,2.0
669,4,4.0
669,6,2.0
669,11,14.0
671,6,3.0
671,9,6.0
671,18,2.0
671,19,1.0
672,4,37.0
672,6,28.0
672,9,24.0
672,11,60.0
674,4,26.0
674,6,12.0
674,9,2.0
674,11,25.0
674,16,4.0
674,18,8.0
674,19,1.0
675,5,58.0
675,6,14.0
675,9,2.0
675,16,3.0
675,18,25.0
675,19,1.0
678,4,19.0
678,6,6.0
678,9,2.0
678,11,11.0
678,16,1.0
678,18,2.0
679,4,26.0
679,6,12.0
679,9,4.0
679,11,9.0
679,16,3.0
679,18,7.0
682,4,4.0
682,6,1.0
682,11,7.0
683,4,2.0
683,6,15.0
683,8,9.0
683,9,2.0
683,11,29.0
683,16,1.0
683,18,1.0
684,4,6.0
684,6,5.0
684,11,3.0
684,18,4.0
684,19,2.0
685,4,10.0
685,6,13.0
685,18,1.0
685,19,1.0
688,4,5.0
688,6,4.0
688,16,2.0
688,18,4.0
689,4,13.0
689,6,13.0
689,9,9.0
689,11,27.0
689,16,1.0
691,4,5.0
691,6,9.0
691,9,1.0
692,4,85.0
692,6,22.0
692,9,4.0
692,11,25.0
692,16,1.0
692,18,38.0
692,19,6.0
696,4,18.0
696,6,17.0
696,9,2.0
696,11,28.0
696,16,2.0
696,18,32.0
696,19,2.0
699,4,36.0
699,6,27.0
699,9,5.0
699,11,8.0
699,16,2.0
699,18,19.0
699,19,3.0
700,4,10.0
700,6,7.0
700,9,2.0
700,11,21.0
701,4,30.0
701,6,18.0
701,8,2.0
701,9,1.0
701,11,23.0
701,16,2.0
701,18,22.0
701,19,1.0
703,6,2.0
703,9,16.0
703,16,1.0
705,4,16.0
705,6,11.0
705,11,3.0
706,4,53.0
706,6,16.0
706,8,2.0
706,9,5.0
706,11,16.0
706,16,2.0
706,18,14.0
706,19,1.0
710,4,1.0
710,6,2.0
710,9,13.0
711,4,4.0
711,6,2.0
711,11,3.0
714,4,23.0
714,6,8.0
714,9,11.0
714,11,10.0
714,18,2.0
714,19,1.0
715,4,19.0
715,6,6.0
715,9,2.0
716,4,8.0
716,6,10.0
716,11,66.0
717,4,34.0
717,6,20.0
717,9,3.0
717,11,11.0
717,18,11.0
717,19,2.0
718,4,8.0
718,6,4.0
718,11,2.0
719,4,30.0
719,6,10.0
719,11,12.0
719,18,2.0
721,4,31.0
721,6,11.0
721,9,24.0
721,11,11.0
721,16,8.0
722,6,1.0
723,4,5.0
723,6,5.0
723,9,5.0
723,11,6.0
723,18,4.0
723,19,1.0
724,4,40.0
724,5,15.0
724,6,26.0
724,9,2.0
724,11,18.0
724,16,12.0
724,18,20.0
724,19,1.0
726,4,15.0
726,6,8.0
726,11,12.0
726,16,1.0
726,18,4.0
726,19,1.0
728,4,45.0
728,6,48.0
728,11,39.0
728,16,1.0
728,18,20.0
728,19,2.0
733,4,32.0
733,6,30.0
733,11,2.0
734,4,21.0
734,6,5.0
734,9,2.0
734,18,5.0
734,19,1.0
736,4,20.0
736,6,13.0
736,9,4.0
736,11,14.0
737,4,82.0
737,6,22.0
737,9,3.0
737,11,28.0
737,16,1.0
737,18,2.0
737,19,1.0
738,4,19.0
738,6,16.0
738,11,18.0
738,16,3.0
738,18,6.0
741,4,5.0
741,6,7.0
741,9,19.0
741,11,10.0
741,18,3.0
742,4,5.0
742,6,2.0
742,9,3.0
742,11,11.0
742,18,3.0
743,4,19.0
743,6,8.0
743,8,1.0
743,11,7.0
743,18,3.0
743,19,1.0
744,2,2.0
744,4,10.0
744,6,10.0
744,11,10.0
744,18,9.0
744,19,1.0
745,4,2.0
745,6,2.0
745,11,2.0
747,6,2.0
749,6,1.0
750,4,11.0
750,6,4.0
754,4,8.0
754,6,1.0
755,4,43.0
755,6,14.0
755,11,14.0
756,4,17.0
756,5,4.0
756,6,29.0
756,8,4.0
756,11,51.0
756,16,3.0
756,18,14.0
756,19,10.0
757,4,23.0
757,6,8.0
757,9,2.0
757,11,27.0
758,6,2.0
758,9,1.0
761,4,12.0
761,6,3.0
762,4,3.0
762,6,5.0
762,11,19.0
762,18,1.0
764,4,16.0
764,6,4.0
764,11,18.0
765,4,6.0
765,11,6.0
765,16,1.0
765,18,3.0
767,4,74.0
767,6,3.0
767,9,7.0
767,11,8.0
767,18,1.0
768,4,9.0
768,6,15.0
768,9,4.0
768,11,5.0
769,6,2.0
771,4,12.0
771,6,11.0
771,9,1.0
771,16,1.0
771,18,7.0
771,19,1.0
772,4,48.0
772,6,14.0
772,8,1.0
772,11,9.0
772,19,1.0
775,2,1.0
775,4,33.0
775,6,16.0
775,18,2.0
777,4,8.0
777,6,8.0
777,9,14.0
777,11,14.0
777,16,1.0
777,18,4.0
777,19,2.0
780,4,28.0
780,6,2.0
780,9,16.0
780,11,12.0
782,4,16.0
782,6,7.0
783,4,27.0
783,6,29.0
783,11,38.0
783,18,4.0
784,4,44.0
784,6,7.0
784,8,1.0
784,9,2.0
784,11,78.0
784,18,5.0
785,4,42.0
785,6,13.0
785,9,2.0
785,11,14.0
785,18,1.0
786,6,1.0
787,4,44.0
787,6,11.0
787,11,17.0
790,4,34.0
790,6,19.0
790,11,40.0
790,18,1.0
791,4,3.0
791,6,4.0
791,11,2.0
791,16,1.0
791,18,1.0
794,6,2.0
794,9,4.0
795,4,18.0
795,6,6.0
795,8,2.0
795,9,4.0
795,11,2.0
795,16,1.0
795,18,3.0
795,19,1.0
796,4,17.0
796,6,17.0
796,9,12.0
796,11,27.0
796,16,3.0
796,18,21.0
797,4,27.0
797,5,17.0
797,6,9.0
797,9,8.0
797,11,3.0
797,18,10.0
797,19,1.0
800,6,1.0
801,4,15.0
801,6,1.0
803,6,1.0
803,11,1.0
803,18,2.0
809,4,5.0
809,6,12.0
809,9,5.0
809,11,2.0
809,16,1.0
809,18,9.0
809,19,1.0
812,4,126.0
812,6,49.0
812,11,49.0
812,16,2.0
812,18,25.0
812,19,3.0
813,4,21.0
813,6,27.0
813,9,17.0
813,11,19.0
813,16,2.0
813,18,4.0
813,19,1.0
814,6,1.0
814,9,6.0
815,4,19.0
815,6,20.0
815,9,14.0
815,11,12.0
815,18,15.0
815,19,2.0
816,4,17.0
816,6,14.0
816,8,2.0
816,9,4.0
816,11,16.0
818,4,10.0
818,6,15.0
818,9,2.0
818,11,55.0
820,4,16.0
820,6,18.0
820,9,26.0
820,11,3.0
820,16,1.0
820,18,9.0
820,19,2.0
822,6,6.0
822,9,14.0
822,11,15.0
825,6,6.0
825,11,11.0
825,16,1.0
825,18,6.0
825,19,1.0
827,4,4.0
827,6,5.0
827,9,1.0
827,18,2.0
827,19,1.0
828,4,16.0
828,6,7.0
828,9,2.0
828,11,2.0
828,16,2.0
828,18,9.0
830,4,3.0
830,6,7.0
830,9,4.0
830,11,2.0
830,16,1.0
830,18,6.0
830,19,3.0
832,4,3.0
832,6,3.0
832,11,2.0
835,4,33.0
835,6,5.0
835,11,14.0
836,4,13.0
836,6,7.0
836,9,1.0
838,4,6.0
838,6,6.0
838,11,4.0
838,18,6.0
838,19,3.0
840,4,4.0
840,6,2.0
840,11,11.0
841,2,2.0
841,4,19.0
841,6,23.0
841,11,50.0
841,18,21.0
841,19,1.0
844,4,1.0
844,6,1.0
845,6,4.0
846,4,8.0
846,6,7.0
846,11,2.0
846,18,2.0
846,19,1.0
847,4,14.0
847,5,216.0
847,6,30.0
847,11,18.0
847,16,2.0
847,18,40.0
847,19,3.0
848,9,1.0
848,18,2.0
850,4,39.0
850,6,18.0
850,9,1.0
850,11,28.0
856,2,1.0
856,4,9.0
856,6,5.0
856,11,3.0
856,18,2.0
857,4,15.0
857,6,6.0
857,11,29.0
857,18,15.0
857,19,4.0
859,4,12.0
859,6,23.0
859,18,4.0
859,19,7.0
860,6,3.0
860,9,5.0
860,16,1.0
860,18,3.0
861,6,1.0
863,4,34.0
863,6,10.0
863,11,78.0
863,18,1.0
866,4,8.0
866,6,3.0
866,11,16.0
866,16,2.0
866,18,3.0
868,4,18.0
868,6,10.0
868,9,2.0
869,4,2.0
869,6,2.0
869,11,5.0
872,4,13.0
872,6,7.0
872,11,32.0
872,16,1.0
872,18,5.0
873,4,1.0
873,6,1.0
874,6,2.0
874,16,5.0
874,18,8.0
875,4,38.0
875,6,31.0
875,9,3.0
875,11,99.0
875,16,2.0
878,4,16.0
878,6,10.0
878,11,21.0
878,18,4.0
878,19,1.0
880,4,11.0
880,6,4.0
880,18,3.0
880,19,1.0
881,4,33.0
881,6,3.0
883,4,5.0
883,6,2.0
883,19,1.0
884,4,7.0
884,6,18.0
884,9,7.0
884,11,6.0
884,18,9.0
884,19,3.0
886,4,14.0
886,6,8.0
886,11,6.0
887,4,4.0
887,6,8.0
890,4,4.0
890,6,1.0
895,6,7.0
895,9,5.0
895,11,6.0
897,4,11.0
897,6,4.0
897,18,9.0
897,19,2.0
898,4,10.0
898,6,15.0
898,11,12.0
899,4,7.0
899,6,9.0
899,8,4.0
899,11,11.0
899,16,1.0
899,18,10.0
899,19,1.0
900,4,52.0
900,6,39.0
900,9,2.0
900,11,95.0
900,16,9.0
900,18,26.0
900,19,2.0
901,4,3.0
901,6,3.0
901,11,6.0
902,4,15.0
902,6,9.0
902,11,25.0
903,4,32.0
903,6,7.0
903,9,2.0
903,11,34.0
903,18,3.0
905,16,3.0
908,4,3.0
908,6,7.0
908,18,12.0
908,19,5.0
909,4,13.0
909,6,1.0
909,11,2.0
910,4,9.0
910,6,3.0
910,11,21.0
911,6,8.0
911,9,7.0
911,18,18.0
911,19,1.0
912,4,12.0
912,6,10.0
912,8,4.0
912,19,1.0
915,4,20.0
915,6,8.0
915,11,2.0
915,18,6.0
915,19,2.0
917,4,32.0
917,6,18.0
917,11,86.0
921,4,10.0
921,6,8.0
921,11,30.0
921,16,1.0
921,18,4.0
921,19,2.0
922,2,1.0
922,4,53.0
922,6,49.0
922,8,1.0
922,11,17.0
922,16,2.0
922,18,22.0
922,19,2.0
924,4,10.0
924,6,5.0
924,11,35.0
924,16,1.0
924,18,8.0
925,4,27.0
925,6,25.0
925,11,17.0
925,16,1.0
925,18,13.0
925,19,2.0
930,4,34.0
930,6,14.0
930,9,2.0
930,11,25.0
931,4,2.0
931,6,10.0
931,9,8.0
931,16,1.0
931,18,17.0
931,19,1.0
933,4,30.0
933,6,11.0
933,11,1.0
935,6,7.0
935,9,7.0
935,16,2.0
935,18,5.0
938,4,12.0
938,6,6.0
939,4,17.0
939,6,8.0
939,11,62.0
940,4,29.0
940,6,29.0
940,8,2.0
940,9,6.0
940,11,20.0
940,16,10.0
940,18,40.0
940,19,6.0
941,2,1.0
941,4,13.0
941,6,20.0
941,9,6.0
941,11,15.0
941,16,1.0
941,18,6.0
942,4,16.0
942,6,12.0
942,11,13.0
944,4,2.0
944,6,1.0
946,4,3.0
946,6,6.0
946,11,14.0
946,16,1.0
946,18,4.0
946,19,1.0
947,4,7.0
947,6,4.0
947,11,43.0
949,4,24.0
949,5,5.0
949,6,18.0
949,9,7.0
949,11,2.0
949,16,1.0
949,18,9.0
949,19,3.0
950,4,2.0
950,6,7.0
950,8,2.0
950,11,10.0
950,16,2.0
955,4,3.0
955,6,15.0
955,8,1.0
955,9,1.0
955,18,3.0
955,19,1.0
959,4,3.0
959,6,4.0
959,11,9.0
960,4,11.0
960,6,7.0
960,9,2.0
960,11,3.0
960,16,9.0
960,18,2.0
961,4,44.0
961,6,6.0
961,11,31.0
963,4,4.0
963,6,10.0
963,9,14.0
963,11,23.0
963,16,6.0
963,18,18.0
963,19,1.0
966,6,3.0
966,11,5.0
966,16,1.0
967,4,69.0
967,6,15.0
967,11,44.0
967,19,7.0
969,4,31.0
969,6,10.0
969,9,4.0
969,11,11.0
969,16,1.0
969,18,4.0
969,19,1.0
970,4,10.0
970,6,3.0
970,11,17.0
973,4,15.0
973,6,5.0
973,11,13.0
973,16,1.0
975,6,1.0
976,4,19.0
976,6,11.0
976,11,14.0
976,16,1.0
976,18,3.0
977,4,51.0
977,6,47.0
977,11,22.0
978,4,39.0
978,6,43.0
978,8,2.0
978,9,9.0
978,11,41.0
978,16,9.0
978,18,50.0
978,19,3.0
979,2,1.0
979,6,16.0
979,9,7.0
979,11,2.0
979,16,1.0
979,18,3.0
982,4,44.0
982,6,34.0
982,9,15.0
982,11,50.0
982,16,2.0
982,18,15.0
982,19,1.0
983,5,4.0
983,6,2.0
983,18,4.0
984,2,2.0
984,4,64.0
984,6,64.0
984,9,44.0
984,11,44.0
984,16,10.0
984,18,47.0
984,19,8.0
985,4,2.0
985,6,1.0
987,4,44.0
987,6,25.0
987,9,4.0
987,11,4.0
987,18,7.0
989,4,73.0
989,5,3.0
989,6,32.0
989,9,7.0
989,16,2.0
989,18,19.0
989,19,4.0
990,4,30.0
990,6,28.0
990,9,86.0
990,11,60.0
999,6,9.0
999,9,10.0
999,11,21.0
999,18,3.0
999,19,1.0
1000,4,13.0
1000,5,5.0
1000,6,15.0
1000,9,6.0
1000,11,9.0
1000,18,4.0
1004,4,4.0
1004,6,14.0
1004,11,4.0
1007,4,15.0
1007,6,14.0
1007,8,2.0
1007,11,9.0
1007,18,6.0
1007,19,4.0
1008,6,1.0
1014,4,15.0
1014,6,9.0
1014,8,3.0
1014,11,16.0
1014,18,3.0
1014,19,2.0
1016,4,47.0
1016,6,52.0
1016,11,30.0
1016,16,4.0
1016,18,30.0
1016,19,15.0
1019,4,12.0
1019,6,9.0
1019,11,6.0
1019,18,3.0
1019,19,2.0
1021,2,2.0
1021,4,18.0
1021,6,16.0
1021,9,11.0
1021,11,33.0
1021,16,4.0
1021,18,33.0
1021,19,1.0
1022,4,37.0
1022,6,18.0
1022,11,46.0
1022,18,1.0
1023,6,1.0
1023,9,2.0
1024,4,42.0
1024,6,23.0
1024,11,49.0
1025,6,3.0
1026,4,38.0
1026,6,20.0
1026,9,8.0
1026,16,2.0
1026,18,3.0
1027,4,16.0
1027,6,5.0
1027,8,1.0
1027,16,2.0
1027,18,2.0
1028,4,24.0
1028,6,7.0
1028,11,38.0
1028,16,1.0
1028,18,1.0
1029,4,3.0
1029,6,6.0
1029,8,3.0
1029,9,2.0
1029,19,2.0
1030,4,9.0
1030,6,5.0
1030,8,1.0
1030,9,11.0
1033,4,8.0
1033,6,1.0
1033,11,2.0
1035,2,1.0
1035,4,15.0
1035,6,4.0
1035,9,1.0
1035,11,9.0
1035,16,1.0
1035,18,14.0
1035,19,1.0
1036,6,3.0
1037,4,35.0
1037,6,7.0
1037,11,14.0
1038,6,4.0
1038,9,1.0
1038,18,5.0
1038,19,1.0
1039,4,27.0
1039,6,8.0
1039,9,5.0
1039,11,21.0
20,4,2.0
20,6,5.0
20,9,23.0
20,11,21.0
20,19,1.0
22,4,57.0
22,6,30.0
22,9,92.0
22,11,149.0
22,16,2.0
22,19,16.0
23,4,13.0
23,6,11.0
23,9,15.0
23,11,1.0
23,18,1.0
23,19,2.0
24,6,4.0
24,9,3.0
24,11,18.0
24,18,1.0
25,6,20.0
25,9,59.0
25,11,105.0
25,19,1.0
27,6,13.0
27,9,24.0
27,11,3.0
27,19,3.0
28,6,23.0
28,9,37.0
28,11,22.0
28,19,8.0
30,4,12.0
30,6,10.0
30,9,67.0
30,11,115.0
30,16,1.0
30,18,1.0
30,19,5.0
32,4,10.0
32,6,3.0
32,9,4.0
32,11,11.0
32,19,1.0
33,6,4.0
33,9,14.0
33,11,4.0
33,16,3.0
34,6,6.0
34,9,66.0
34,11,48.0
34,16,1.0
34,18,5.0
35,6,3.0
35,9,27.0
35,11,7.0
35,18,2.0
35,19,1.0
36,1,2.0
36,6,7.0
36,9,31.0
36,12,4.0
36,16,11.0
36,18,7.0
37,6,3.0
37,9,30.0
37,11,15.0
37,16,1.0
40,4,15.0
40,6,15.0
40,8,2.0
40,9,16.0
40,16,1.0
41,4,65.0
41,6,25.0
41,9,3.0
41,11,95.0
41,19,1.0
42,6,15.0
42,9,10.0
42,11,73.0
43,6,1.0
44,6,13.0
44,9,45.0
44,16,3.0
44,18,3.0
44,19,1.0
45,6,3.0
45,9,2.0
46,6,13.0
46,9,40.0
46,11,35.0
46,16,7.0
46,18,6.0
46,19,1.0
47,4,7.0
47,6,5.0
47,9,3.0
47,11,8.0
47,18,2.0
47,19,1.0
49,4,24.0
49,6,20.0
49,9,53.0
49,11,50.0
49,18,4.0
49,19,1.0
52,6,1.0
53,4,49.0
53,6,8.0
53,9,6.0
53,11,36.0
54,6,3.0
54,19,1.0
57,6,6.0
57,9,16.0
57,11,24.0
57,16,1.0
59,6,5.0
59,9,9.0
59,11,31.0
60,4,19.0
60,6,23.0
60,9,37.0
60,11,93.0
60,16,3.0
60,18,1.0
60,19,4.0
62,4,1.0
62,6,12.0
62,9,9.0
62,11,136.0
64,4,18.0
64,6,4.0
64,9,19.0
64,11,22.0
66,4,55.0
66,6,39.0
66,9,51.0
66,11,154.0
66,18,4.0
66,19,1.0
68,4,1.0
68,6,3.0
68,9,6.0
68,16,1.0
68,18,4.0
69,4,47.0
69,6,28.0
69,9,29.0
69,11,137.0
69,19,6.0
70,6,3.0
71,4,7.0
71,6,15.0
71,9,129.0
71,11,68.0
71,16,2.0
71,18,1.0
71,19,2.0
72,6,4.0
72,9,10.0
72,11,151.0
72,18,3.0
79,4,8.0
79,6,30.0
79,8,2.0
79,9,43.0
79,11,63.0
79,18,4.0
79,19,1.0
80,6,10.0
80,9,10.0
80,11,1.0
80,18,1.0
80,19,2.0
83,6,1.0
83,11,4.0
83,19,1.0
85,4,1.0
85,6,9.0
85,9,21.0
85,11,93.0
85,16,1.0
85,18,1.0
85,19,1.0
87,4,7.0
87,6,8.0
87,8,1.0
87,9,24.0
87,11,38.0
87,16,3.0
87,19,1.0
88,6,1.0
91,6,6.0
91,9,1.0
92,16,2.0
94,6,1.0
94,9,44.0
94,11,58.0
95,6,3.0
95,9,5.0
95,11,34.0
96,6,7.0
96,9,5.0
96,11,15.0
99,6,3.0
99,19,1.0
100,6,3.0
100,11,9.0
100,19,3.0
103,4,2.0
