user_id,behavioural_data,clicks
1040,16,8.0
1041,6,6.0
1041,9,7.0
1041,16,3.0
1041,19,2.0
1042,4,16.0
1042,6,6.0
1042,9,2.0
1042,16,1.0
1042,19,1.0
1044,6,5.0
1044,16,1.0
1045,6,4.0
1045,9,1.0
1045,16,2.0
1045,18,1.0
1046,6,6.0
1046,14,17.0
1046,16,1.0
1046,18,2.0
1047,4,2.0
1047,6,9.0
1047,14,82.0
1047,16,6.0
1047,18,8.0
1047,19,1.0
1048,4,215.0
1048,6,177.0
1048,8,1.0
1048,9,100.0
1048,14,159.0
1048,16,8.0
1048,18,52.0
1048,19,4.0
1049,6,8.0
1049,9,4.0
1049,16,1.0
1049,18,3.0
1049,19,1.0
1050,6,3.0
1050,16,23.0
1051,6,2.0
1051,16,1.0
1051,18,1.0
1052,6,1.0
1052,14,2.0
1052,16,2.0
1052,18,1.0
1052,19,1.0
1053,6,1.0
1054,6,1.0
1055,4,11.0
1055,6,4.0
1055,14,130.0
1055,16,1.0
1055,18,2.0
1057,6,4.0
1057,14,53.0
1057,16,5.0
1057,18,1.0
1058,4,153.0
1058,6,53.0
1058,9,2.0
1058,14,142.0
1058,16,5.0
1058,18,16.0
1058,19,2.0
1059,6,1.0
1060,4,27.0
1060,6,8.0
1060,9,26.0
1060,14,46.0
1060,16,1.0
1060,18,1.0
1063,4,8.0
1063,6,23.0
1063,14,609.0
1063,16,6.0
1063,18,7.0
1064,6,3.0
1064,9,4.0
1064,16,2.0
1065,4,35.0
1065,6,20.0
1065,9,15.0
1065,14,863.0
1065,16,1.0
1065,18,7.0
1065,19,1.0
1066,6,8.0
1066,16,1.0
1066,18,1.0
1066,19,4.0
1067,6,7.0
1067,16,4.0
1067,18,4.0
1067,19,3.0
1068,4,293.0
1068,6,75.0
1068,9,4.0
1068,14,25.0
1068,16,6.0
1068,18,7.0
1068,19,4.0
1069,4,2.0
1069,6,6.0
1069,14,1.0
1069,16,3.0
1069,18,2.0
1069,19,2.0
1070,4,64.0
1070,6,10.0
1071,4,10.0
1071,6,12.0
1071,9,15.0
1071,14,21.0
1071,16,3.0
1071,18,4.0
1071,19,1.0
1072,6,16.0
1072,14,161.0
1072,16,9.0
1072,18,16.0
1072,19,2.0
1073,6,5.0
1073,9,2.0
1073,14,13.0
1074,4,13.0
1074,6,16.0
1074,14,34.0
1074,16,2.0
1074,18,6.0
1075,4,9.0
1075,6,6.0
1076,4,4.0
1076,6,4.0
1076,16,2.0
1076,18,1.0
1077,4,1.0
1077,6,7.0
1077,16,3.0
1077,19,1.0
1079,6,3.0
1079,14,1.0
1079,16,18.0
1079,18,2.0
1080,4,5.0
1080,6,10.0
1080,14,30.0
1080,18,1.0
1081,6,6.0
1081,14,31.0
1081,16,1.0
1081,18,6.0
1083,6,2.0
1083,16,1.0
1083,18,1.0
1084,4,5.0
1084,6,12.0
1084,9,7.0
1084,16,6.0
1084,18,3.0
1084,19,1.0
1085,6,3.0
1085,9,13.0
1087,6,2.0
1088,4,93.0
1088,6,20.0
1088,9,25.0
1088,14,4.0
1088,16,6.0
1088,18,5.0
1089,4,22.0
1089,6,9.0
1089,9,1.0
1089,16,5.0
1089,18,2.0
1089,19,1.0
1090,4,457.0
1090,6,156.0
1090,9,136.0
1090,14,645.0
1090,16,2.0
1090,18,6.0
1091,4,32.0
1091,6,4.0
1091,14,13.0
1091,16,7.0
1091,18,4.0
1091,19,2.0
1092,4,4.0
1092,6,8.0
1092,14,52.0
1092,18,1.0
1092,19,2.0
1095,6,1.0
1095,16,1.0
1097,6,3.0
1097,16,1.0
1098,4,80.0
1098,6,22.0
1098,14,29.0
1098,16,7.0
1098,18,3.0
1098,19,2.0
1099,4,5.0
1099,6,5.0
1099,16,1.0
1099,18,1.0
1100,6,9.0
1100,9,5.0
1100,16,7.0
1100,18,5.0
1101,4,46.0
1101,6,14.0
1101,9,33.0
1101,14,1.0
1101,16,2.0
1101,18,13.0
1102,6,5.0
1102,9,8.0
1102,16,2.0
1102,18,6.0
1103,6,15.0
1103,9,4.0
1103,16,7.0
1103,18,16.0
1103,19,7.0
1104,6,3.0
1104,9,2.0
1104,16,2.0
1104,18,1.0
1104,19,1.0
1105,4,8.0
1105,6,10.0
1105,14,1.0
1105,16,1.0
1105,18,1.0
1105,19,1.0
1106,6,14.0
1106,14,17.0
1106,16,5.0
1106,18,16.0
1106,19,2.0
1107,4,87.0
1107,6,32.0
1107,9,37.0
1107,14,5.0
1107,16,84.0
1107,18,43.0
1107,19,6.0
1108,4,133.0
1108,6,54.0
1108,8,1.0
1108,14,60.0
1108,16,3.0
1108,18,11.0
1108,19,1.0
1109,4,65.0
1109,6,14.0
1109,14,39.0
1109,16,12.0
1111,4,4.0
1111,6,8.0
1111,14,69.0
1112,6,17.0
1112,9,46.0
1112,18,14.0
1112,19,2.0
1113,4,35.0
1113,6,10.0
1113,14,13.0
1113,18,2.0
1113,19,1.0
1114,6,14.0
1114,9,5.0
1114,16,7.0
1114,18,7.0
1114,19,1.0
1115,4,3.0
1115,6,2.0
1115,9,19.0
1115,16,1.0
1115,18,1.0
1116,4,103.0
1116,6,54.0
1116,9,9.0
1116,14,91.0
1116,16,9.0
1116,18,10.0
1116,19,6.0
1117,4,2.0
1117,6,4.0
1117,9,3.0
1117,16,4.0
1118,4,45.0
1118,6,23.0
1118,9,3.0
1118,14,18.0
1118,16,2.0
1118,18,4.0
1119,6,2.0
1119,14,29.0
1119,16,1.0
1119,18,12.0
1120,6,7.0
1120,9,1.0
1120,16,2.0
1121,4,38.0
1121,6,15.0
1121,9,57.0
1121,14,1.0
1121,16,12.0
1121,18,12.0
1121,19,3.0
1122,6,8.0
1122,9,2.0
1122,16,3.0
1122,19,1.0
1123,6,1.0
1123,14,1.0
1123,16,3.0
1124,4,32.0
1124,6,18.0
1124,9,18.0
1124,16,6.0
1124,18,9.0
1125,6,8.0
1125,9,4.0
1125,16,13.0
1125,19,1.0
1126,6,17.0
1126,9,67.0
1126,14,119.0
1126,16,6.0
1126,18,7.0
1127,4,21.0
1127,6,5.0
1131,4,5.0
1131,6,12.0
1131,9,6.0
1131,14,90.0
1131,16,3.0
1131,18,1.0
1131,19,1.0
1135,4,13.0
1135,6,11.0
1135,16,1.0
1135,18,2.0
1136,4,3.0
1136,6,10.0
1136,9,2.0
1136,14,9.0
1136,16,5.0
1137,4,4.0
1137,6,13.0
1137,14,27.0
1137,16,3.0
1137,18,18.0
1137,19,3.0
1138,4,191.0
1138,6,37.0
1138,9,10.0
1138,14,40.0
1138,16,29.0
1138,18,9.0
1139,6,3.0
1140,6,8.0
1140,9,4.0
1140,16,5.0
1140,18,5.0
1143,4,53.0
1143,6,24.0
1143,16,5.0
1143,18,2.0
1143,19,1.0
1144,4,4.0
1144,6,3.0
1144,14,1.0
1144,18,3.0
1145,4,6.0
1145,6,2.0
1146,4,101.0
1146,6,65.0
1146,9,3.0
1146,14,106.0
1146,16,3.0
1146,18,5.0
1147,4,3.0
1147,6,14.0
1147,9,1.0
1147,14,9.0
1147,16,3.0
1147,18,5.0
1148,4,25.0
1148,6,8.0
1148,9,13.0
1148,16,5.0
1148,18,15.0
1149,4,42.0
1149,6,9.0
1149,9,1.0
1149,14,1.0
1149,16,11.0
1149,18,3.0
1149,19,1.0
1150,4,1.0
1150,6,2.0
1151,4,70.0
1151,6,32.0
1151,9,21.0
1151,14,82.0
1151,16,1.0
1151,18,16.0
1152,6,1.0
1153,6,12.0
1153,14,76.0
1153,16,4.0
1153,18,14.0
1153,19,2.0
1154,4,10.0
1154,6,19.0
1154,9,36.0
1154,14,95.0
1154,16,9.0
1154,18,6.0
1154,19,2.0
1155,6,1.0
1156,4,7.0
1156,6,12.0
1156,9,4.0
1156,14,1.0
1156,16,4.0
1156,19,1.0
1157,6,4.0
1159,6,6.0
1159,16,2.0
1159,19,3.0
1161,6,33.0
1161,9,62.0
1161,14,183.0
1161,16,10.0
1161,18,21.0
1161,19,3.0
1162,4,5.0
1162,6,19.0
1162,9,11.0
1162,14,21.0
1162,16,10.0
1162,18,7.0
1162,19,3.0
1163,4,27.0
1163,6,27.0
1163,14,60.0
1163,16,9.0
1163,18,9.0
1166,6,1.0
1167,6,1.0
1168,4,21.0
1168,6,18.0
1168,9,6.0
1168,14,2.0
1168,16,6.0
1168,18,5.0
1169,4,61.0
1169,6,67.0
1169,9,1.0
1169,14,165.0
1169,16,9.0
1169,18,29.0
1169,19,8.0
1170,6,6.0
1170,9,4.0
1170,18,1.0
1170,19,2.0
1171,4,6.0
1171,6,10.0
1171,9,2.0
1171,16,4.0
1171,18,3.0
1171,19,2.0
1172,6,2.0
1173,4,11.0
1173,6,20.0
1173,14,2.0
1173,16,9.0
1173,18,4.0
1174,4,19.0
1174,6,26.0
1174,9,10.0
1174,14,4.0
1174,16,10.0
1174,18,11.0
1174,19,5.0
1175,4,5.0
1175,6,14.0
1175,9,52.0
1176,6,2.0
1176,9,24.0
1177,6,14.0
1177,9,20.0
1177,14,4.0
1177,16,4.0
1177,18,3.0
1177,19,2.0
1178,6,1.0
1179,4,19.0
1179,6,46.0
1179,9,3.0
1179,14,1.0
1179,16,10.0
1179,18,26.0
1179,19,4.0
1180,4,3.0
1180,6,11.0
1180,9,96.0
1180,14,21.0
1180,16,1.0
1181,4,7.0
1181,6,24.0
1181,9,5.0
1181,16,11.0
1181,18,18.0
1181,19,2.0
1182,6,9.0
1182,16,3.0
1182,18,3.0
1183,6,9.0
1183,14,91.0
1183,16,1.0
1183,18,5.0
1185,6,3.0
1185,14,1.0
1185,16,3.0
1185,18,5.0
1185,19,2.0
1187,4,7.0
1187,6,5.0
1188,4,90.0
1188,6,35.0
1188,14,93.0
1188,16,4.0
1188,18,7.0
1189,4,6.0
1189,6,3.0
1189,14,14.0
1189,16,1.0
1189,18,2.0
1192,4,7.0
1192,6,2.0
1192,14,18.0
1192,18,1.0
1193,4,5.0
1193,6,8.0
1193,16,1.0
1193,19,2.0
1195,4,117.0
1195,6,65.0
1195,9,36.0
1195,14,24.0
1195,16,15.0
1195,18,14.0
1196,6,1.0
1196,14,49.0
1197,6,8.0
1197,14,87.0
1197,18,1.0
1198,4,5.0
1198,6,4.0
1198,14,13.0
1198,16,1.0
1198,18,1.0
1198,19,1.0
1199,6,3.0
1200,6,15.0
1200,9,4.0
1200,14,16.0
1200,16,1.0
1200,18,5.0
1200,19,2.0
1201,4,19.0
1201,6,13.0
1201,14,39.0
1201,16,3.0
1201,18,7.0
1203,4,26.0
1203,6,16.0
1203,9,1.0
1203,16,1.0
1203,18,1.0
1204,4,2.0
1204,6,25.0
1204,8,2.0
1204,14,2.0
1204,16,6.0
1204,18,8.0
1204,19,1.0
1205,6,2.0
1205,14,3.0
1206,4,9.0
1206,6,5.0
1206,9,4.0
1206,16,1.0
1207,6,7.0
1207,9,4.0
1207,14,31.0
1207,16,1.0
1207,19,1.0
1208,4,51.0
1208,6,22.0
1208,9,84.0
1208,14,65.0
1208,16,6.0
1208,18,10.0
1208,19,2.0
1209,4,1.0
1209,6,13.0
1209,9,1.0
1209,14,27.0
1209,16,1.0
1209,18,2.0
1209,19,2.0
1210,6,2.0
1210,14,39.0
1210,18,1.0
1211,4,2.0
1211,6,8.0
1211,16,2.0
1211,18,1.0
1212,4,3.0
1212,6,8.0
1212,9,1.0
1212,14,10.0
1212,16,1.0
1212,18,1.0
1213,4,12.0
1213,6,12.0
1213,9,23.0
1213,14,78.0
1213,16,1.0
1213,18,1.0
1215,4,7.0
1215,6,21.0
1215,9,38.0
1215,14,168.0
1215,18,4.0
1216,6,10.0
1216,9,11.0
1216,14,1.0
1216,16,7.0
1216,18,5.0
1216,19,2.0
1217,6,2.0
1218,4,1.0
1218,6,5.0
1218,16,2.0
1218,18,2.0
1219,4,5.0
1219,6,4.0
1219,14,2.0
1221,6,3.0
1221,9,13.0
1221,14,3.0
1221,16,1.0
1221,18,2.0
1222,6,7.0
1222,14,60.0
1222,16,4.0
1222,18,2.0
1223,4,19.0
1223,6,9.0
1223,14,1.0
1223,16,5.0
1223,18,3.0
1224,4,17.0
1224,6,21.0
1224,9,24.0
1224,14,32.0
1224,16,8.0
1224,18,4.0
1224,19,1.0
1225,6,1.0
1225,9,13.0
1226,6,2.0
1226,16,2.0
1226,18,2.0
1227,6,7.0
1227,9,2.0
1227,16,2.0
1227,19,2.0
1228,4,6.0
1228,6,5.0
1228,16,3.0
1228,18,2.0
1228,19,1.0
1229,6,2.0
1230,4,11.0
1230,6,3.0
1230,18,1.0
1231,6,5.0
1231,9,1.0
1231,14,14.0
1231,16,4.0
1231,18,1.0
1232,4,12.0
1232,6,14.0
1232,9,1.0
1232,14,1.0
1233,6,3.0
1233,18,5.0
1233,19,2.0
1234,4,95.0
1234,6,33.0
1234,9,11.0
1234,14,47.0
1234,16,26.0
1234,18,5.0
1234,19,2.0
1236,4,1.0
1236,6,17.0
1236,14,29.0
1236,16,5.0
1236,18,11.0
1236,19,2.0
1237,6,15.0
1237,9,8.0
1237,14,65.0
1237,16,17.0
1237,18,3.0
1237,19,1.0
1238,6,1.0
1239,4,4.0
1239,6,2.0
1241,4,10.0
1241,6,5.0
1243,6,12.0
1243,9,14.0
1243,14,105.0
1243,16,5.0
1243,18,8.0
1243,19,1.0
1244,4,2.0
1244,6,5.0
1244,9,2.0
1244,16,1.0
1244,19,1.0
1245,6,3.0
1245,9,5.0
1245,16,24.0
1245,18,1.0
1245,19,1.0
1246,6,5.0
1247,4,5.0
1247,6,2.0
1247,14,1.0
1247,16,2.0
1247,18,2.0
1247,19,2.0
1248,4,55.0
1248,6,8.0
1249,4,41.0
1249,6,44.0
1249,9,2.0
1249,14,261.0
1249,16,15.0
1249,18,22.0
1250,16,1.0
1252,4,3.0
1252,6,1.0
1253,6,1.0
1254,4,4.0
1254,6,9.0
1254,14,2.0
1254,16,3.0
1254,18,6.0
1255,6,3.0
1256,4,8.0
1256,6,7.0
1256,9,5.0
1256,16,4.0
1256,18,1.0
1257,6,3.0
1257,9,2.0
1257,16,1.0
1258,4,8.0
1258,6,24.0
1258,9,3.0
1258,14,41.0
1258,16,12.0
1258,18,8.0
1261,6,1.0
1261,18,2.0
1262,6,17.0
1262,14,1.0
1262,16,9.0
1262,18,4.0
1262,19,2.0
1263,4,164.0
1263,6,92.0
1263,9,1.0
1263,16,4.0
1263,18,8.0
1263,19,1.0
1265,6,12.0
1265,14,2.0
1265,16,7.0
1265,19,1.0
1266,4,131.0
1266,6,93.0
1266,14,54.0
1266,16,3.0
1266,18,7.0
1266,19,3.0
1267,4,6.0
1267,6,5.0
1267,14,24.0
1267,16,13.0
1267,18,1.0
1267,19,1.0
1268,4,2.0
1268,6,4.0
1268,9,81.0
1269,6,11.0
1269,9,10.0
1269,16,27.0
1269,18,1.0
1270,4,23.0
1270,6,33.0
1270,9,15.0
1270,14,205.0
1270,16,2.0
1270,18,24.0
1270,19,2.0
1271,4,14.0
1271,6,23.0
1271,8,2.0
1271,9,39.0
1271,14,93.0
1271,16,13.0
1271,18,12.0
1271,19,4.0
1272,4,158.0
1272,6,67.0
1272,9,11.0
1272,16,7.0
1272,18,21.0
1272,19,1.0
1273,4,12.0
1273,6,12.0
1273,9,2.0
1273,19,1.0
1274,6,10.0
1274,9,2.0
1274,16,3.0
1274,18,3.0
1275,4,7.0
1275,6,4.0
1275,16,1.0
1276,4,47.0
1276,6,13.0
1276,14,22.0
1276,18,2.0
1276,19,1.0
1277,6,1.0
1278,4,23.0
1278,6,21.0
1278,16,15.0
1278,18,5.0
1278,19,4.0
1279,6,1.0
1279,16,1.0
1280,4,9.0
1280,6,6.0
1280,14,39.0
1280,18,4.0
1281,4,5.0
1281,6,7.0
1281,19,2.0
1282,4,100.0
1282,6,23.0
1282,9,80.0
1282,14,63.0
1282,16,11.0
1282,18,11.0
1282,19,3.0
1283,6,3.0
1283,16,2.0
1283,18,1.0
1284,4,9.0
1284,6,8.0
1284,9,3.0
1284,14,67.0
1284,16,8.0
1284,18,24.0
1285,4,21.0
1285,6,15.0
1285,9,1.0
1285,14,14.0
1285,16,4.0
1285,18,4.0
1288,6,3.0
1288,9,2.0
1288,16,1.0
1288,18,1.0
1290,6,7.0
1290,14,5.0
1290,16,5.0
1291,4,1.0
1291,6,29.0
1291,8,4.0
1291,9,3.0
1291,14,1.0
1291,16,2.0
1291,18,6.0
1291,19,3.0
1292,4,47.0
1292,6,23.0
1292,9,1.0
1292,14,56.0
1292,16,5.0
1292,18,5.0
1293,4,23.0
1293,6,15.0
1293,9,1.0
1293,14,9.0
1293,16,6.0
1293,18,2.0
1293,19,1.0
1295,4,114.0
1295,6,31.0
1295,9,66.0
1295,14,30.0
1295,16,6.0
1295,18,3.0
1295,19,1.0
1296,4,4.0
1296,6,8.0
1296,18,1.0
1297,6,2.0
1298,4,20.0
1298,6,8.0
1298,16,1.0
1298,18,1.0
1298,19,1.0
1299,6,6.0
1299,16,4.0
1300,6,2.0
1301,6,3.0
1301,9,2.0
1301,16,1.0
1303,4,45.0
1303,6,19.0
1303,9,1.0
1303,14,66.0
1303,18,1.0
1303,19,2.0
1304,9,7.0
1305,6,2.0
1305,19,1.0
1306,4,66.0
1306,6,52.0
1306,9,12.0
1306,14,192.0
1306,16,20.0
1306,18,22.0
1306,19,5.0
1307,6,4.0
1307,9,9.0
1308,6,11.0
1308,9,25.0
1308,14,48.0
1308,16,1.0
1308,18,1.0
1309,4,13.0
1309,6,5.0
1310,6,3.0
1310,9,2.0
1310,16,3.0
1310,19,1.0
1311,6,9.0
1311,9,61.0
1311,14,52.0
1311,16,10.0
1311,18,3.0
1311,19,1.0
1313,4,11.0
1313,6,8.0
1313,9,4.0
1313,14,3.0
1313,16,3.0
1313,18,4.0
1314,6,1.0
1316,4,74.0
1316,6,14.0
1316,14,128.0
1316,18,1.0
1316,19,2.0
1318,6,9.0
1318,14,21.0
1318,16,5.0
1318,18,3.0
1319,6,10.0
1319,8,1.0
1319,16,1.0
1319,18,3.0
1320,6,1.0
1320,9,3.0
1321,6,6.0
1321,9,2.0
1321,14,12.0
1321,16,8.0
1321,19,1.0
1322,4,8.0
1322,6,11.0
1322,9,7.0
1322,19,1.0
1323,4,9.0
1323,6,12.0
1323,9,5.0
1323,14,2.0
1323,16,6.0
1323,18,2.0
1323,19,2.0
1324,4,123.0
1324,6,56.0
1324,9,3.0
1324,14,21.0
1324,16,2.0
1324,18,9.0
1324,19,1.0
1325,4,12.0
1325,6,13.0
1325,9,15.0
1325,14,26.0
1325,16,5.0
1325,18,5.0
1326,4,17.0
1326,6,11.0
1326,16,4.0
1326,18,4.0
1326,19,1.0
1327,6,1.0
1327,16,1.0
1328,6,15.0
1328,9,70.0
1328,14,78.0
1328,16,7.0
1328,18,7.0
1328,19,3.0
1329,4,4.0
1329,6,9.0
1329,16,6.0
1329,18,9.0
1329,19,2.0
1331,6,10.0
1331,14,14.0
1331,16,2.0
1331,18,3.0
1332,4,2.0
1332,6,1.0
1333,6,6.0
1333,9,11.0
1333,16,2.0
1333,18,1.0
1333,19,1.0
1334,6,1.0
1336,6,7.0
1336,9,6.0
1336,14,68.0
1336,16,3.0
1336,18,6.0
1336,19,1.0
1337,6,4.0
1337,14,66.0
1337,18,1.0
1338,4,1.0
1338,6,6.0
1339,4,1.0
1339,6,7.0
1339,9,11.0
1339,14,15.0
1339,16,7.0
1339,18,2.0
1339,19,1.0
1340,6,22.0
1340,14,427.0
1340,18,4.0
1342,4,18.0
1342,6,18.0
1342,9,3.0
1342,14,52.0
1342,16,3.0
1342,18,4.0
1343,4,52.0
1343,6,20.0
1343,14,41.0
1343,16,1.0
1343,18,6.0
1343,19,4.0
1344,6,15.0
1344,9,6.0
1344,16,8.0
1344,18,6.0
1345,6,10.0
1345,9,10.0
1345,19,1.0
1346,9,0.001
1347,6,11.0
1347,14,36.0
1347,16,3.0
1347,18,6.0
1347,19,1.0
1348,4,2.0
1348,6,2.0
1349,4,3.0
1349,6,16.0
1349,9,11.0
1349,14,34.0
1349,16,2.0
1349,18,2.0
1349,19,2.0
1350,4,29.0
1350,6,23.0
1350,14,141.0
1350,18,2.0
1351,4,5.0
1351,6,28.0
1351,8,2.0
1351,9,7.0
1351,14,2.0
1351,16,460.0
1351,18,21.0
1351,19,4.0
1352,4,16.0
1352,6,9.0
1352,9,2.0
1352,14,24.0
1352,16,20.0
1352,18,3.0
1352,19,1.0
1353,6,6.0
1353,14,7.0
1353,16,2.0
1354,6,4.0
1354,14,6.0
1355,4,1.0
1355,6,7.0
1355,8,1.0
1355,9,3.0
1355,14,20.0
1355,16,5.0
1355,18,9.0
1356,4,10.0
1356,6,33.0
1356,9,50.0
1356,14,152.0
1356,16,10.0
1356,18,13.0
1356,19,9.0
1357,4,7.0
1357,6,9.0
1357,8,2.0
1357,9,60.0
1357,16,4.0
1357,18,8.0
1358,6,1.0
1359,6,5.0
1359,9,2.0
1359,16,1.0
1360,6,1.0
1360,9,11.0
1361,4,3.0
1361,6,8.0
1361,9,2.0
1361,16,1.0
1361,18,1.0
1363,4,3.0
1363,6,12.0
1363,9,22.0
1363,14,2.0
1363,16,3.0
1363,18,3.0
1364,4,7.0
1364,6,20.0
1364,9,53.0
1364,14,194.0
1364,16,6.0
1364,18,3.0
1364,19,1.0
1365,6,13.0
1365,9,3.0
1365,16,6.0
1365,18,1.0
1368,6,7.0
1368,9,2.0
1368,16,7.0
1368,18,1.0
1368,19,1.0
1369,4,8.0
1369,6,12.0
1369,9,9.0
1369,14,74.0
1369,16,6.0
1369,18,10.0
1369,19,1.0
1370,4,6.0
1370,6,5.0
1370,9,6.0
1370,14,17.0
1371,6,17.0
1371,9,1.0
1371,16,20.0
1371,18,4.0
1371,19,1.0
1372,6,1.0
1373,4,4.0
1373,6,22.0
1373,8,2.0
1373,9,8.0
1373,16,4.0
1373,18,9.0
1373,19,2.0
1376,4,2.0
1376,6,13.0
1376,14,3.0
1376,16,3.0
1376,18,4.0
1377,4,49.0
1377,6,37.0
1377,14,62.0
1377,16,2.0
1377,18,4.0
1377,19,1.0
1378,6,13.0
1378,8,1.0
1378,9,4.0
1378,14,1.0
1378,16,6.0
1378,18,1.0
1378,19,1.0
1379,6,4.0
1380,4,253.0
1380,6,102.0
1380,9,2.0
1380,14,274.0
1380,16,4.0
1380,18,8.0
1380,19,1.0
1381,4,11.0
1381,6,12.0
1381,16,3.0
1381,18,5.0
1381,19,2.0
1382,4,4.0
1382,6,7.0
1382,9,3.0
1382,16,3.0
1382,18,11.0
1383,4,11.0
1383,6,11.0
1383,9,41.0
1383,18,1.0
1384,6,18.0
1384,9,6.0
1384,16,4.0
1384,19,1.0
1386,4,96.0
1386,6,17.0
1386,9,17.0
1386,14,24.0
1386,16,7.0
1386,18,16.0
1386,19,4.0
1387,4,27.0
1387,6,13.0
1387,9,5.0
1387,14,9.0
1387,16,2.0
1387,18,5.0
1387,19,1.0
1389,4,7.0
1389,6,2.0
1389,9,6.0
1389,14,1.0
1389,16,1.0
1391,13,0.001
1392,6,17.0
1392,9,3.0
1392,14,269.0
1392,16,7.0
1392,18,9.0
1392,19,1.0
1393,6,2.0
1394,6,1.0
1395,4,62.0
1395,6,51.0
1395,9,24.0
1395,14,7.0
1395,16,4.0
1395,18,13.0
1395,19,5.0
1397,4,22.0
1397,6,18.0
1397,9,2.0
1397,14,34.0
1397,16,2.0
1397,18,6.0
1397,19,3.0
1398,4,13.0
1398,6,21.0
1398,14,57.0
1398,16,4.0
1398,18,13.0
1398,19,2.0
1399,4,27.0
1399,6,41.0
1399,9,72.0
1399,14,62.0
1399,16,14.0
1399,18,15.0
1399,19,2.0
1401,4,11.0
1401,6,14.0
1401,9,2.0
1401,14,79.0
1401,18,3.0
1401,19,2.0
1403,4,5.0
1403,6,3.0
1404,6,24.0
1404,14,127.0
1404,16,9.0
1405,6,2.0
1405,16,1.0
1406,6,5.0
1407,4,2.0
1407,6,11.0
1407,9,1.0
1407,14,3.0
1407,16,1.0
1407,18,1.0
1408,6,35.0
1408,9,9.0
1408,14,461.0
1408,16,2.0
1408,18,13.0
1408,19,2.0
1409,4,4.0
1409,6,13.0
1409,9,8.0
1409,14,10.0
1409,16,1.0
1410,4,8.0
1410,6,20.0
1410,14,74.0
1410,16,6.0
1410,18,5.0
1412,6,8.0
1412,9,3.0
1412,14,1.0
1412,16,1.0
1412,18,2.0
1412,19,1.0
1413,4,11.0
1413,6,4.0
1413,16,1.0
1413,18,3.0
1414,6,15.0
1414,9,1.0
1414,14,117.0
1414,16,5.0
1414,18,12.0
1414,19,1.0
1415,6,1.0
1417,4,12.0
1417,6,16.0
1417,9,13.0
1417,14,3.0
1417,16,4.0
1417,18,2.0
1417,19,1.0
1418,4,8.0
1418,6,2.0
1418,14,8.0
1418,16,1.0
1419,4,3.0
1419,6,6.0
1419,16,11.0
1420,4,56.0
1420,6,23.0
1420,9,16.0
1420,14,23.0
1420,16,7.0
1420,18,10.0
1420,19,2.0
1421,4,167.0
1421,6,35.0
1421,9,15.0
1421,16,6.0
1421,18,16.0
1421,19,1.0
1422,4,25.0
1422,6,26.0
1422,9,42.0
1422,14,169.0
1422,16,4.0
1422,18,13.0
1424,4,3.0
1424,6,24.0
1424,8,1.0
1424,9,132.0
1424,14,131.0
1424,16,8.0
1424,18,9.0
1424,19,4.0
1425,4,16.0
1425,6,54.0
1425,9,65.0
1425,14,1.0
1425,16,6.0
1425,18,2.0
1426,4,42.0
1426,6,13.0
1426,16,6.0
1427,4,6.0
1427,6,7.0
1427,9,7.0
1427,16,2.0
1427,19,1.0
1429,6,13.0
1429,9,8.0
1429,16,6.0
1429,18,1.0
1429,19,1.0
1430,4,40.0
1430,6,35.0
1430,8,1.0
1430,9,21.0
1430,14,47.0
1430,16,9.0
1430,18,4.0
1430,19,2.0
1431,4,10.0
1431,6,20.0
1431,9,12.0
1431,14,28.0
1431,16,2.0
1431,18,3.0
1431,19,2.0
1432,6,3.0
1432,19,1.0
1433,6,7.0
1433,14,126.0
1433,16,3.0
1433,18,4.0
1434,4,27.0
1434,6,18.0
1434,14,121.0
1434,16,2.0
1434,18,14.0
1434,19,1.0
1435,6,11.0
1435,9,6.0
1435,14,2.0
1435,19,1.0
1436,4,7.0
1436,6,16.0
1436,9,23.0
1436,14,73.0
1436,16,2.0
1436,18,2.0
1436,19,1.0
1437,4,11.0
1437,6,16.0
1437,16,1.0
1437,18,1.0
1437,19,2.0
1438,6,1.0
1438,14,27.0
1440,4,8.0
1440,6,14.0
1440,9,24.0
1440,16,15.0
1440,18,2.0
1442,4,43.0
1442,6,23.0
1442,9,5.0
1442,14,48.0
1442,16,6.0
1442,18,11.0
1443,4,46.0
1443,6,15.0
1443,9,27.0
1443,14,46.0
1443,16,5.0
1443,18,1.0
1444,6,6.0
1444,9,1.0
1444,18,3.0
1444,19,1.0
1446,6,2.0
1446,18,1.0
1446,19,1.0
1450,4,1.0
1450,6,15.0
1450,9,2.0
1450,14,93.0
1450,16,1.0
1450,18,6.0
1451,6,11.0
1451,9,14.0
1451,16,131.0
1451,18,1.0
1451,19,2.0
1452,4,4.0
1452,6,16.0
1452,14,122.0
1452,16,6.0
1452,18,7.0
1453,15,0.001
1454,6,1.0
1454,16,1.0
1455,4,1.0
1455,6,2.0
1455,14,3.0
1456,6,7.0
1456,14,10.0
1456,16,1.0
1457,6,4.0
1457,9,1.0
1460,4,5.0
1460,6,10.0
1460,8,3.0
1460,16,1.0
1460,18,5.0
1460,19,3.0
1461,6,14.0
1461,9,20.0
1461,16,7.0
1461,18,14.0
1462,6,3.0
1462,14,1.0
1462,16,1.0
1463,6,6.0
1463,14,16.0
1463,18,1.0
1464,6,9.0
1464,14,112.0
1464,16,1.0
1464,18,3.0
1465,4,7.0
1465,6,13.0
1465,9,2.0
