user_id,behavioural_data,clicks
1896,16,39.0
1896,18,3.0
1896,19,1.0
1898,6,1.0
1903,6,5.0
1903,16,3.0
1903,18,2.0
1904,6,3.0
1904,16,2.0
1909,4,42.0
1909,6,14.0
1909,16,15.0
1909,18,12.0
1910,6,4.0
1910,12,1.0
1910,14,10.0
1910,16,2.0
1910,18,4.0
1912,6,5.0
1912,9,25.0
1912,16,2.0
1912,18,4.0
1914,6,2.0
1914,14,34.0
1918,4,61.0
1918,6,36.0
1918,16,3.0
1918,18,2.0
1919,6,8.0
1919,16,6.0
1921,6,4.0
1921,14,56.0
1921,18,2.0
1926,6,2.0
1926,16,2.0
1926,18,1.0
1927,4,13.0
1927,6,9.0
1927,9,24.0
1927,12,2.0
1927,16,8.0
1927,18,18.0
1931,6,5.0
1931,16,2.0
1931,18,3.0
1936,6,1.0
1936,16,1.0
1936,18,1.0
1939,6,2.0
1939,18,1.0
1941,16,1.0
1941,18,2.0
1942,6,5.0
1942,9,1.0
1942,12,1.0
1942,16,5.0
1942,18,7.0
1942,19,2.0
1943,6,7.0
1943,8,5.0
1943,14,27.0
1943,16,1.0
1943,18,4.0
1943,19,1.0
1945,4,15.0
1945,6,3.0
1945,16,1.0
1945,18,5.0
1947,6,3.0
1947,9,17.0
1947,18,1.0
1953,4,25.0
1953,6,25.0
1953,9,57.0
1953,16,9.0
1953,18,4.0
1956,6,4.0
1956,9,8.0
1956,14,34.0
1956,16,2.0
1956,18,2.0
1957,6,1.0
1957,16,2.0
1957,18,1.0
1959,4,1.0
1959,6,7.0
1959,9,1.0
1959,14,33.0
1959,16,1.0
1960,4,32.0
1960,6,30.0
1960,14,43.0
1960,16,11.0
1960,18,16.0
1961,6,4.0
1961,16,1.0
1961,18,1.0
1966,6,9.0
1966,8,3.0
1966,9,43.0
1966,14,52.0
1966,16,1.0
1966,18,12.0
1966,19,3.0
1967,6,5.0
1967,9,48.0
1967,16,5.0
1967,18,3.0
1969,6,4.0
1969,8,5.0
1969,16,1.0
1969,18,4.0
1970,6,5.0
1970,9,5.0
1970,14,3.0
1970,16,1.0
1970,18,3.0
1971,4,47.0
1971,6,9.0
1971,8,6.0
1971,18,4.0
1972,6,1.0
1972,16,1.0
1972,18,1.0
1973,6,4.0
1974,6,2.0
1976,6,1.0
1976,9,2.0
1976,18,2.0
1978,6,1.0
1979,6,5.0
1979,8,1.0
1979,9,1.0
1979,14,1.0
1979,16,2.0
1979,18,2.0
1982,4,2.0
1982,6,10.0
1982,9,11.0
1982,14,24.0
1982,18,1.0
1983,4,87.0
1983,6,58.0
1983,9,10.0
1983,14,99.0
1983,16,1.0
1983,18,8.0
1983,19,2.0
1984,6,3.0
1987,6,2.0
1987,16,1.0
1987,18,2.0
1990,6,1.0
1990,8,3.0
1990,18,1.0
1991,6,2.0
1991,16,2.0
1991,18,1.0
1994,6,5.0
1994,14,1.0
1994,16,1.0
1994,18,2.0
1995,4,5.0
1995,6,3.0
1995,16,1.0
1995,18,1.0
1997,6,3.0
1997,16,3.0
1997,18,1.0
1998,4,79.0
1998,6,28.0
1998,14,2.0
1998,18,1.0
2001,6,6.0
2004,6,4.0
2005,4,10.0
2005,6,5.0
2005,16,2.0
2005,18,2.0
2007,4,12.0
2007,6,26.0
2007,14,11.0
2007,16,2.0
2007,18,7.0
2011,4,3.0
2011,6,1.0
2013,6,1.0
2014,4,73.0
2014,6,22.0
2014,8,45.0
2014,14,87.0
2014,16,1.0
2014,18,13.0
2014,19,2.0
2015,4,7.0
2015,6,2.0
2015,8,2.0
2015,16,3.0
2015,18,10.0
2017,4,48.0
2017,6,33.0
2017,9,1.0
2017,14,9.0
2017,16,6.0
2017,18,15.0
2017,19,1.0
2019,4,48.0
2019,6,20.0
2021,6,2.0
2021,9,2.0
2021,18,2.0
2022,6,4.0
2022,18,1.0
2023,6,18.0
2023,14,5.0
2023,16,9.0
2023,18,23.0
2024,4,90.0
2024,6,56.0
2024,8,12.0
2024,14,77.0
2024,16,2.0
2024,18,12.0
2025,6,5.0
2025,16,2.0
2025,18,3.0
2026,4,1.0
2026,6,1.0
2026,9,24.0
2027,6,3.0
2027,14,37.0
2028,6,4.0
2028,16,1.0
2028,18,2.0
2031,4,10.0
2031,6,5.0
2031,16,1.0
2033,4,45.0
2033,6,23.0
2033,14,73.0
2033,16,8.0
2033,18,25.0
2034,4,50.0
2034,6,18.0
2034,9,36.0
2034,14,18.0
2034,16,10.0
2034,18,13.0
2034,19,2.0
2035,4,3.0
2035,6,3.0
2035,16,1.0
2036,18,2.0
2037,4,63.0
2037,6,25.0
2037,8,4.0
2037,9,25.0
2037,18,4.0
2040,6,12.0
2040,9,6.0
2040,14,51.0
2040,16,21.0
2040,18,26.0
2041,4,1.0
2041,6,4.0
2041,9,4.0
2041,18,1.0
2042,4,83.0
2042,6,75.0
2042,9,39.0
2042,12,2.0
2042,14,62.0
2042,16,6.0
2042,18,26.0
2044,4,8.0
2044,6,8.0
2044,9,10.0
2044,14,11.0
2044,16,33.0
2044,18,12.0
2045,4,77.0
2045,6,74.0
2045,9,6.0
2045,14,80.0
2045,16,5.0
2045,18,10.0
2045,19,13.0
2048,4,10.0
2048,6,10.0
2048,8,9.0
2048,9,1.0
2048,14,16.0
2048,16,3.0
2048,18,10.0
2050,6,4.0
2050,16,1.0
2050,18,1.0
2053,6,7.0
2053,9,55.0
2054,6,3.0
2054,16,2.0
2054,18,1.0
2055,4,51.0
2055,6,24.0
2055,14,30.0
2055,18,6.0
2058,6,15.0
2058,9,13.0
2058,14,16.0
2058,16,1.0
2058,18,4.0
2060,4,6.0
2060,6,3.0
2060,14,3.0
2060,16,1.0
2060,18,2.0
2061,4,87.0
2061,6,51.0
2061,9,1.0
2061,16,4.0
2061,18,2.0
2062,6,2.0
2063,6,1.0
2063,9,13.0
2063,18,2.0
2064,6,2.0
2064,16,1.0
2064,18,1.0
2066,4,70.0
2066,6,26.0
2066,14,39.0
2066,18,1.0
2070,6,4.0
2070,14,218.0
2070,18,5.0
2070,19,2.0
2072,6,2.0
2076,6,4.0
2076,16,4.0
2076,18,6.0
2077,6,5.0
2077,16,3.0
2077,18,4.0
2080,6,1.0
2080,18,1.0
2080,19,1.0
2081,4,5.0
2081,6,14.0
2081,8,22.0
2081,12,1.0
2081,16,6.0
2081,18,10.0
2083,6,3.0
2083,9,1.0
2083,14,1.0
2083,16,6.0
2083,18,3.0
2084,4,84.0
2084,6,39.0
2084,14,69.0
2084,16,1.0
2084,18,5.0
2085,6,5.0
2085,16,2.0
2085,18,1.0
2091,4,3.0
2091,6,3.0
2091,16,2.0
2091,18,1.0
2092,4,7.0
2092,6,4.0
2092,14,1.0
2092,16,3.0
2092,18,4.0
2093,6,1.0
2095,6,7.0
2095,9,5.0
2095,14,1.0
2095,16,30.0
2095,18,15.0
2096,4,12.0
2096,6,6.0
2096,14,26.0
2096,16,1.0
2096,18,2.0
2097,4,48.0
2097,6,7.0
2097,16,2.0
2097,18,2.0
2099,4,21.0
2099,6,18.0
2099,9,4.0
2099,16,5.0
2099,18,8.0
2101,6,2.0
2102,4,52.0
2102,6,11.0
2102,9,1.0
2102,14,69.0
2102,16,2.0
2102,18,2.0
2102,19,1.0
2104,6,4.0
2104,18,3.0
2104,19,2.0
2105,4,41.0
2105,6,18.0
2105,14,4.0
2105,16,1.0
2105,18,2.0
2106,4,97.0
2106,6,71.0
2106,9,18.0
2106,14,79.0
2106,16,4.0
2106,18,7.0
2106,19,3.0
2107,6,5.0
2107,9,6.0
2107,16,4.0
2107,18,9.0
2108,6,2.0
2108,16,2.0
2108,18,1.0
2109,4,44.0
2109,6,11.0
2109,9,83.0
2114,4,8.0
2114,6,7.0
2114,14,43.0
2114,18,2.0
2116,6,6.0
2116,16,6.0
2116,18,6.0
2117,4,22.0
2117,6,11.0
2117,9,6.0
2117,14,7.0
2117,16,4.0
2117,18,6.0
2117,19,2.0
2118,6,7.0
2118,14,3.0
2118,18,1.0
2119,4,6.0
2119,6,6.0
2121,6,7.0
2121,9,1.0
2121,16,12.0
2121,18,10.0
2121,19,1.0
2123,4,4.0
2123,6,7.0
2123,16,3.0
2123,18,2.0
2124,4,9.0
2124,6,10.0
2126,6,3.0
2126,14,25.0
2126,16,5.0
2126,18,7.0
2129,4,27.0
2129,6,12.0
2129,18,1.0
2131,6,18.0
2131,9,4.0
2131,14,95.0
2131,16,8.0
2131,18,9.0
2131,19,6.0
2132,6,1.0
2133,6,11.0
2133,14,1.0
2133,16,3.0
2133,18,7.0
2136,6,2.0
2136,16,3.0
2136,18,2.0
2137,4,26.0
2137,6,40.0
2137,9,8.0
2137,14,10.0
2137,16,15.0
2137,18,6.0
2137,19,4.0
2143,6,6.0
2144,4,5.0
2144,6,3.0
2145,6,1.0
2147,6,24.0
2147,9,1.0
2147,14,140.0
2147,16,8.0
2147,18,53.0
2149,6,1.0
2149,16,1.0
2149,18,1.0
2150,6,7.0
2150,16,2.0
2150,18,2.0
2151,6,2.0
2151,16,2.0
2151,18,4.0
2158,4,15.0
2158,6,3.0
2158,14,1.0
2158,16,2.0
2158,18,6.0
2159,6,2.0
2159,9,1.0
2159,18,1.0
2160,6,4.0
2160,16,2.0
2160,18,2.0
2162,6,1.0
2164,6,19.0
2164,9,16.0
2164,14,138.0
2164,16,3.0
2164,18,1.0
2164,19,1.0
2165,6,2.0
2165,16,3.0
2165,18,4.0
2166,6,1.0
2166,16,1.0
2169,4,11.0
2169,6,5.0
2169,14,32.0
2169,18,4.0
2170,4,6.0
2170,6,12.0
2170,9,5.0
2170,14,1.0
2170,16,3.0
2170,18,8.0
2171,4,50.0
2171,6,12.0
2171,9,3.0
2171,16,1.0
2171,18,2.0
2172,6,1.0
2172,16,3.0
2172,18,1.0
2173,6,4.0
2173,16,4.0
2173,18,3.0
2181,6,3.0
2181,16,1.0
2181,18,1.0
2182,4,20.0
2182,6,17.0
2184,4,20.0
2184,6,7.0
2184,16,3.0
2184,18,4.0
2185,6,5.0
2185,14,1.0
2185,18,3.0
2185,19,4.0
2189,4,75.0
2189,6,10.0
2189,16,3.0
2189,18,4.0
2190,6,8.0
2190,16,4.0
2190,18,4.0
