user_id,behavioural_data,clicks
1215,18,2.0
1215,19,2.0
1216,6,17.0
1216,9,11.0
1216,14,20.0
1216,18,7.0
1216,19,1.0
1217,6,2.0
1217,14,31.0
1218,4,1.0
1218,6,9.0
1218,14,4.0
1219,4,155.0
1219,6,14.0
1219,9,2.0
1219,18,1.0
1219,19,4.0
1220,4,22.0
1220,6,15.0
1220,9,2.0
1220,14,8.0
1221,4,2.0
1221,6,11.0
1221,16,10.0
1221,18,4.0
1222,6,5.0
1222,14,14.0
1222,18,3.0
1222,19,1.0
1226,4,34.0
1226,6,7.0
1226,14,1.0
1226,18,1.0
1228,4,51.0
1228,6,13.0
1228,14,15.0
1228,16,2.0
1228,18,2.0
1229,4,20.0
1229,6,25.0
1229,16,2.0
1229,18,1.0
1229,19,5.0
1231,6,3.0
1231,14,2.0
1231,18,2.0
1232,4,19.0
1232,6,17.0
1232,9,13.0
1232,14,1.0
1232,16,4.0
1232,18,6.0
1232,19,1.0
1233,6,1.0
1233,14,25.0
1234,4,2.0
1234,6,3.0
1234,14,12.0
1235,6,4.0
1235,9,17.0
1235,14,12.0
1235,18,3.0
1236,6,9.0
1236,9,8.0
1236,14,13.0
1236,19,4.0
1238,4,6.0
1238,6,18.0
1238,9,12.0
1238,16,8.0
1238,18,15.0
1239,6,7.0
1239,14,12.0
1239,16,1.0
1239,18,1.0
1240,6,4.0
1240,9,1.0
1240,14,14.0
1240,18,1.0
1240,19,1.0
1241,6,5.0
1241,9,18.0
1241,16,1.0
1241,18,4.0
1242,6,6.0
1242,9,25.0
1242,14,15.0
1246,6,2.0
1246,9,6.0
1246,18,1.0
1246,19,1.0
1247,6,2.0
1247,9,4.0
1247,14,13.0
1247,18,1.0
1249,4,97.0
1249,5,1.0
1249,6,22.0
1249,9,18.0
1249,14,1.0
1249,16,3.0
1249,18,9.0
1250,4,2.0
1250,6,3.0
1250,14,26.0
1252,4,135.0
1252,6,24.0
1252,14,4.0
1252,18,2.0
1253,6,3.0
1253,14,12.0
1253,16,1.0
1253,18,3.0
1256,4,41.0
1256,5,1.0
1256,6,14.0
1256,8,1.0
1256,14,15.0
21,4,5.0
21,6,4.0
21,14,3.0
21,16,4.0
21,18,3.0
23,4,72.0
23,6,38.0
23,14,49.0
23,16,19.0
23,18,6.0
30,6,8.0
30,16,13.0
30,18,4.0
31,4,41.0
31,6,45.0
31,16,26.0
31,18,18.0
32,4,3.0
32,6,7.0
32,16,8.0
32,18,4.0
36,6,7.0
36,14,1.0
36,16,5.0
36,18,4.0
37,6,12.0
37,14,33.0
37,16,6.0
37,18,9.0
39,4,57.0
39,6,28.0
39,9,10.0
39,14,1.0
39,16,1.0
41,4,138.0
41,6,104.0
41,16,1.0
41,18,14.0
49,4,2.0
49,16,4.0
49,18,6.0
53,6,5.0
53,16,4.0
53,18,8.0
57,6,16.0
57,9,242.0
57,16,2.0
57,18,4.0
58,4,36.0
58,6,9.0
58,9,2.0
58,14,190.0
58,18,3.0
60,6,8.0
60,16,6.0
60,18,13.0
63,6,3.0
63,18,1.0
66,6,4.0
66,8,1.0
66,9,32.0
66,18,2.0
66,19,1.0
67,4,3.0
67,6,18.0
67,14,40.0
67,16,7.0
67,18,5.0
68,6,4.0
68,16,5.0
68,18,3.0
69,4,3.0
69,6,11.0
69,9,13.0
69,14,72.0
69,16,7.0
69,18,14.0
70,6,1.0
71,4,6.0
71,6,5.0
73,4,5.0
73,6,9.0
73,9,10.0
73,18,5.0
73,19,2.0
74,4,26.0
74,6,20.0
74,9,122.0
74,16,18.0
74,18,8.0
75,4,79.0
75,6,33.0
75,16,25.0
75,18,18.0
76,4,15.0
76,6,4.0
80,6,1.0
82,4,16.0
82,6,11.0
82,9,40.0
82,16,1.0
82,18,12.0
83,6,6.0
83,9,6.0
83,16,1.0
83,18,3.0
84,6,4.0
84,16,4.0
84,18,4.0
84,19,2.0
87,6,2.0
87,9,13.0
88,4,105.0
88,6,84.0
88,9,1.0
88,14,103.0
88,18,14.0
88,19,2.0
89,6,4.0
89,16,1.0
90,4,101.0
90,6,44.0
90,9,9.0
90,16,6.0
90,18,6.0
91,4,2.0
91,6,3.0
94,4,2.0
94,6,7.0
94,16,3.0
94,18,3.0
100,6,8.0
100,9,2.0
100,16,10.0
100,18,9.0
105,6,6.0
105,14,1.0
105,16,8.0
105,18,9.0
107,4,2.0
107,6,16.0
107,16,19.0
107,18,19.0
110,4,16.0
110,6,9.0
110,9,2.0
110,14,16.0
110,16,3.0
110,18,5.0
112,6,2.0
112,9,18.0
112,18,2.0
115,6,4.0
115,16,3.0
115,18,3.0
123,6,2.0
123,14,83.0
123,16,1.0
123,18,1.0
124,4,3.0
124,6,10.0
124,14,1.0
124,16,2.0
124,18,5.0
125,6,4.0
125,12,1.0
125,18,1.0
127,4,27.0
127,6,25.0
127,9,19.0
127,14,32.0
127,16,4.0
127,18,9.0
129,6,3.0
129,16,1.0
129,18,2.0
129,19,1.0
131,6,2.0
131,16,1.0
131,18,1.0
133,6,7.0
133,16,5.0
133,18,3.0
135,4,9.0
135,6,7.0
135,16,2.0
135,18,1.0
136,4,136.0
136,6,128.0
136,9,16.0
136,16,12.0
136,18,7.0
136,19,1.0
140,4,28.0
140,6,12.0
140,18,1.0
141,6,1.0
141,16,1.0
141,18,1.0
142,4,22.0
142,6,10.0
142,16,3.0
142,18,8.0
142,19,1.0
143,6,1.0
143,18,1.0
143,19,1.0
146,4,3.0
146,6,6.0
146,16,3.0
146,18,3.0
149,4,10.0
149,6,2.0
149,16,4.0
149,18,3.0
153,6,2.0
153,9,13.0
157,4,11.0
157,6,18.0
157,14,97.0
157,16,2.0
157,18,13.0
158,6,1.0
158,16,3.0
158,18,3.0
159,6,8.0
159,16,2.0
159,18,2.0
160,4,5.0
160,6,18.0
160,9,1.0
160,14,1.0
160,16,5.0
160,18,14.0
161,6,2.0
161,16,4.0
161,18,3.0
161,19,2.0
163,4,4.0
163,6,9.0
163,9,6.0
163,16,5.0
163,18,7.0
164,6,34.0
164,14,90.0
164,16,24.0
164,18,12.0
171,4,6.0
171,6,14.0
171,14,53.0
171,16,7.0
171,18,2.0
176,6,1.0
176,16,3.0
176,18,1.0
177,6,5.0
177,9,20.0
177,18,13.0
178,6,17.0
178,16,15.0
178,18,19.0
180,4,12.0
180,6,19.0
180,14,1.0
180,16,15.0
180,18,12.0
182,6,5.0
182,18,2.0
183,4,39.0
183,6,43.0
183,9,54.0
183,16,15.0
183,18,12.0
184,6,15.0
184,9,41.0
184,14,18.0
184,16,14.0
184,18,24.0
185,4,36.0
185,6,19.0
185,9,2.0
185,14,1.0
185,16,2.0
185,18,5.0
187,6,3.0
190,6,1.0
190,16,6.0
190,18,1.0
191,4,2.0
191,6,8.0
191,16,3.0
191,18,3.0
192,4,24.0
192,6,12.0
192,9,3.0
192,16,2.0
192,18,4.0
194,4,2.0
194,6,8.0
194,16,7.0
194,18,7.0
200,4,4.0
200,6,11.0
200,9,60.0
200,14,12.0
200,16,4.0
200,18,23.0
200,19,4.0
207,6,9.0
207,9,3.0
207,14,15.0
207,16,5.0
207,18,11.0
210,4,16.0
210,6,7.0
210,16,10.0
210,18,9.0
211,6,17.0
211,14,1.0
211,16,11.0
211,18,10.0
213,6,7.0
213,14,181.0
213,16,8.0
213,18,17.0
215,6,3.0
215,18,3.0
217,6,1.0
218,6,8.0
218,14,1.0
218,16,10.0
218,18,7.0
219,6,3.0
219,16,2.0
219,18,2.0
223,4,8.0
223,6,15.0
223,14,34.0
223,16,6.0
223,18,8.0
225,4,2.0
225,6,11.0
225,9,3.0
225,12,1.0
225,16,5.0
225,18,7.0
225,19,1.0
226,6,8.0
226,18,2.0
226,19,1.0
227,6,3.0
227,18,4.0
227,19,1.0
228,6,6.0
228,16,3.0
228,18,3.0
229,6,3.0
229,16,2.0
229,18,3.0
230,4,6.0
230,6,2.0
230,16,1.0
230,18,1.0
231,6,1.0
232,4,4.0
232,6,14.0
232,16,13.0
232,18,9.0
243,4,85.0
243,6,39.0
243,16,5.0
243,18,3.0
247,4,60.0
247,6,9.0
248,4,38.0
248,6,10.0
248,14,35.0
248,16,3.0
248,18,11.0
249,6,4.0
249,16,1.0
249,18,3.0
252,6,1.0
252,18,1.0
252,19,1.0
253,6,5.0
253,9,37.0
253,14,1.0
258,6,2.0
259,4,55.0
259,6,24.0
259,16,2.0
259,18,11.0
262,4,48.0
262,6,29.0
262,9,14.0
262,14,17.0
262,16,9.0
262,18,14.0
262,19,1.0
263,4,66.0
263,6,52.0
263,16,1.0
263,18,1.0
265,4,70.0
265,6,24.0
265,9,13.0
265,16,18.0
265,18,7.0
269,6,8.0
269,14,1.0
269,16,1.0
269,18,4.0
269,19,1.0
271,4,39.0
271,6,30.0
271,9,30.0
271,16,3.0
271,18,9.0
271,19,1.0
275,6,2.0
280,4,12.0
280,6,7.0
280,16,1.0
280,18,2.0
282,6,9.0
282,16,20.0
282,18,21.0
284,6,1.0
284,16,5.0
284,18,2.0
285,6,7.0
285,16,3.0
285,18,2.0
285,19,1.0
288,4,41.0
288,6,29.0
288,16,6.0
288,18,9.0
288,19,1.0
290,6,4.0
290,16,1.0
290,18,2.0
291,6,5.0
291,9,14.0
291,16,2.0
291,18,3.0
295,6,2.0
295,16,1.0
295,18,1.0
300,4,6.0
300,6,4.0
300,16,1.0
300,18,2.0
300,19,1.0
301,4,46.0
301,6,8.0
301,16,12.0
301,18,5.0
303,6,8.0
303,9,6.0
303,12,1.0
303,16,9.0
303,18,8.0
303,19,3.0
305,6,3.0
305,9,22.0
305,16,1.0
305,18,2.0
307,6,9.0
307,16,8.0
307,18,7.0
308,4,7.0
308,6,5.0
308,14,1.0
308,16,7.0
308,18,9.0
309,4,2.0
309,6,8.0
309,9,4.0
309,16,1.0
309,18,4.0
311,6,2.0
311,16,1.0
311,18,1.0
314,6,4.0
314,9,33.0
314,16,1.0
314,18,8.0
317,6,10.0
317,12,1.0
317,14,37.0
317,16,7.0
317,18,7.0
318,6,3.0
318,16,5.0
318,18,3.0
320,6,7.0
320,16,15.0
320,18,12.0
326,6,3.0
326,12,1.0
326,18,1.0
327,6,1.0
329,4,6.0
329,6,3.0
332,4,38.0
332,6,14.0
332,9,43.0
332,14,24.0
332,16,5.0
332,18,6.0
334,4,23.0
334,6,14.0
334,9,8.0
340,6,2.0
340,14,1.0
340,16,3.0
340,18,3.0
344,6,3.0
344,18,1.0
345,4,3.0
345,6,11.0
345,16,2.0
345,18,2.0
345,19,1.0
348,6,5.0
348,12,1.0
348,16,3.0
348,18,4.0
351,6,2.0
354,6,5.0
354,16,4.0
354,18,5.0
354,19,2.0
356,6,2.0
356,16,1.0
356,18,1.0
357,6,5.0
357,16,3.0
357,18,3.0
357,19,1.0
361,6,34.0
361,9,41.0
361,16,29.0
361,18,14.0
361,19,1.0
362,4,1.0
362,6,6.0
362,16,1.0
362,18,2.0
364,4,2.0
364,6,10.0
364,9,7.0
364,14,45.0
364,16,5.0
364,18,17.0
366,4,2.0
366,6,6.0
366,9,207.0
366,16,10.0
366,18,14.0
367,6,13.0
367,16,6.0
367,18,12.0
369,4,6.0
369,6,8.0
369,16,2.0
369,18,2.0
371,6,5.0
371,18,3.0
373,6,10.0
373,9,6.0
373,14,2.0
373,16,5.0
373,18,12.0
375,6,8.0
375,9,8.0
375,16,2.0
378,4,2.0
378,6,23.0
378,9,40.0
378,16,7.0
378,18,15.0
378,19,1.0
380,4,6.0
380,6,10.0
380,16,1.0
380,18,3.0
380,19,1.0
381,4,4.0
381,6,9.0
381,16,4.0
381,18,4.0
384,4,20.0
384,6,7.0
384,16,3.0
384,18,2.0
388,4,7.0
388,6,7.0
388,16,3.0
388,18,2.0
389,6,3.0
389,9,7.0
389,16,1.0
389,18,3.0
390,4,5.0
390,6,17.0
390,16,16.0
390,18,11.0
391,4,6.0
391,6,3.0
391,16,2.0
391,18,3.0
392,6,8.0
392,16,2.0
392,18,3.0
393,4,13.0
393,6,15.0
393,9,6.0
393,16,3.0
393,18,4.0
394,6,15.0
394,9,8.0
394,14,40.0
394,16,3.0
394,18,15.0
395,6,2.0
395,16,4.0
395,18,4.0
397,6,4.0
397,16,3.0
397,18,4.0
400,4,12.0
400,6,2.0
401,4,7.0
401,6,7.0
401,16,3.0
401,18,1.0
403,4,3.0
403,6,11.0
403,16,17.0
403,18,7.0
408,4,7.0
408,6,11.0
408,16,4.0
408,18,5.0
411,6,2.0
413,4,28.0
413,6,10.0
413,14,1.0
413,16,7.0
413,18,3.0
415,4,10.0
415,6,5.0
417,6,6.0
417,16,3.0
417,18,2.0
418,4,188.0
418,6,86.0
418,12,1.0
418,14,30.0
418,16,17.0
418,18,43.0
418,19,3.0
427,6,14.0
427,9,62.0
429,6,4.0
431,6,2.0
431,9,21.0
431,14,36.0
432,4,59.0
432,6,13.0
432,9,3.0
432,16,1.0
432,18,4.0
432,19,1.0
434,4,18.0
434,6,9.0
434,16,14.0
434,18,5.0
435,6,7.0
435,18,1.0
436,6,4.0
436,18,2.0
437,6,3.0
437,16,3.0
437,18,5.0
440,4,113.0
440,6,35.0
441,4,5.0
441,6,6.0
441,16,1.0
441,18,1.0
443,6,1.0
445,4,2.0
445,6,4.0
445,9,70.0
448,4,6.0
448,6,10.0
450,4,35.0
450,6,25.0
450,16,1.0
450,18,1.0
453,6,11.0
453,8,1.0
453,16,11.0
453,18,8.0
456,4,7.0
456,6,4.0
456,9,10.0
457,4,11.0
457,6,5.0
457,16,1.0
457,18,1.0
463,6,3.0
463,16,3.0
463,18,3.0
463,19,2.0
464,4,7.0
464,6,7.0
464,9,4.0
464,16,2.0
464,18,4.0
466,4,29.0
466,6,20.0
466,16,2.0
466,18,3.0
467,6,3.0
467,16,12.0
467,18,7.0
471,6,2.0
472,4,34.0
472,6,20.0
472,16,9.0
472,18,13.0
473,4,8.0
473,6,2.0
473,18,2.0
473,19,1.0
474,6,4.0
474,9,8.0
475,4,2.0
475,6,15.0
475,9,8.0
475,16,3.0
475,18,5.0
476,4,16.0
476,6,15.0
476,9,12.0
476,14,4.0
476,16,10.0
476,18,2.0
478,4,58.0
478,6,23.0
478,9,1.0
478,14,1.0
478,18,8.0
484,6,12.0
484,16,9.0
484,18,12.0
486,6,5.0
486,16,4.0
486,18,3.0
488,4,59.0
488,6,15.0
488,9,4.0
488,14,22.0
488,18,4.0
489,6,1.0
489,9,1.0
490,6,9.0
490,16,4.0
490,18,2.0
491,4,2.0
491,6,20.0
491,9,97.0
491,12,1.0
491,16,3.0
491,18,3.0
492,6,6.0
492,12,1.0
492,16,1.0
492,18,4.0
493,4,9.0
493,6,4.0
493,9,2.0
493,18,2.0
494,6,3.0
494,16,1.0
494,18,1.0
495,6,3.0
495,16,8.0
495,18,5.0
496,4,6.0
496,6,8.0
496,14,1.0
496,18,3.0
500,4,16.0
500,6,14.0
500,16,11.0
500,18,16.0
500,19,1.0
501,4,39.0
501,6,7.0
501,16,2.0
501,18,2.0
502,6,6.0
502,16,4.0
502,18,4.0
504,4,5.0
504,6,12.0
507,6,4.0
507,16,1.0
507,18,1.0
508,6,1.0
508,16,1.0
508,18,2.0
510,6,2.0
510,16,4.0
510,18,2.0
511,6,2.0
511,9,5.0
511,16,1.0
511,18,1.0
512,4,3.0
512,6,5.0
512,16,4.0
512,18,1.0
513,4,14.0
513,6,3.0
514,6,3.0
514,9,11.0
514,14,1.0
514,16,1.0
514,18,5.0
515,6,6.0
515,16,1.0
515,18,2.0
518,4,14.0
518,6,25.0
518,9,10.0
518,14,4.0
518,16,6.0
518,18,25.0
520,6,2.0
520,9,3.0
520,16,1.0
520,18,3.0
522,4,3.0
522,6,10.0
522,9,10.0
522,16,9.0
522,18,9.0
523,6,19.0
523,16,11.0
523,18,10.0
523,19,4.0
524,4,15.0
524,6,13.0
524,14,1.0
524,16,11.0
524,18,6.0
20,4,96.0
20,6,24.0
20,9,7.0
20,11,30.0
20,16,2.0
20,18,11.0
23,6,1.0
23,9,4.0
23,16,2.0
23,18,6.0
25,6,1.0
26,2,1.0
26,4,23.0
26,6,12.0
26,9,1.0
26,11,19.0
26,16,2.0
26,18,13.0
26,19,2.0
27,6,3.0
27,9,4.0
27,11,7.0
29,6,1.0
29,9,8.0
31,4,43.0
31,6,5.0
31,8,1.0
31,9,26.0
31,18,1.0
31,19,1.0
33,4,37.0
33,6,10.0
33,16,1.0
33,18,1.0
37,6,3.0
39,6,4.0
39,9,2.0
39,16,4.0
39,18,15.0
39,19,1.0
41,4,2.0
41,6,3.0
42,6,6.0
42,9,1.0
42,18,5.0
42,19,1.0
47,4,13.0
47,6,4.0
47,9,15.0
47,18,3.0
48,4,1.0
48,6,3.0
48,9,3.0
48,18,6.0
50,4,9.0
50,6,12.0
50,9,14.0
50,11,2.0
50,18,3.0
50,19,1.0
56,4,14.0
56,6,3.0
56,11,11.0
57,4,7.0
57,6,19.0
57,9,34.0
57,11,2.0
57,18,10.0
57,19,2.0
62,6,5.0
62,9,3.0
62,16,4.0
62,18,5.0
63,4,30.0
63,6,24.0
63,9,18.0
63,11,49.0
63,16,2.0
63,18,4.0
65,4,3.0
65,6,3.0
65,11,1.0
65,16,1.0
65,18,15.0
65,19,4.0
70,4,12.0
70,6,10.0
70,11,29.0
70,16,1.0
70,18,5.0
71,4,11.0
71,6,4.0
71,11,3.0
73,4,93.0
73,6,29.0
73,9,3.0
73,11,50.0
73,18,7.0
75,4,10.0
75,6,2.0
76,6,4.0
76,9,7.0
76,18,10.0
76,19,1.0
77,4,5.0
77,6,6.0
77,9,7.0
77,11,18.0
77,16,2.0
77,18,7.0
77,19,1.0
79,2,2.0
79,4,3.0
79,6,7.0
79,9,2.0
79,18,10.0
79,19,1.0
84,4,11.0
84,6,2.0
88,2,2.0
88,4,7.0
88,6,20.0
88,8,1.0
88,9,7.0
88,16,3.0
88,18,31.0
88,19,1.0
89,4,14.0
89,6,15.0
89,9,2.0
89,18,5.0
89,19,2.0
90,4,10.0
90,6,8.0
90,9,6.0
90,11,12.0
90,16,4.0
90,18,4.0
94,4,9.0
94,6,6.0
94,9,7.0
99,4,5.0
99,6,6.0
101,4,7.0
101,6,2.0
101,9,3.0
101,18,3.0
103,4,2.0
103,6,5.0
103,16,1.0
105,6,1.0
105,9,2.0
106,6,5.0
106,18,1.0
107,2,1.0
107,4,6.0
107,6,9.0
107,9,6.0
107,16,1.0
107,18,9.0
107,19,1.0
108,4,20.0
108,6,8.0
108,11,1.0
110,4,9.0
110,6,5.0
113,4,3.0
113,6,2.0
114,4,18.0
114,6,5.0
114,9,2.0
114,11,15.0
114,18,2.0
115,6,3.0
115,9,11.0
115,11,34.0
115,16,1.0
116,4,16.0
116,6,7.0
116,9,3.0
116,16,1.0
116,18,4.0
118,4,2.0
118,6,5.0
118,11,1.0
118,16,1.0
118,18,10.0
118,19,2.0
122,4,12.0
122,6,9.0
122,8,1.0
122,11,12.0
122,18,4.0
122,19,1.0
130,4,15.0
130,6,6.0
130,11,8.0
131,4,40.0
131,6,24.0
131,16,1.0
131,18,21.0
131,19,5.0
132,4,24.0
132,6,18.0
132,8,2.0
132,9,6.0
132,11,7.0
132,16,2.0
132,18,8.0
132,19,1.0
137,6,2.0
137,11,4.0
138,4,4.0
138,6,9.0
138,9,11.0
138,11,7.0
138,16,1.0
140,4,14.0
140,6,12.0
140,8,1.0
140,9,2.0
140,11,8.0
140,18,5.0
140,19,3.0
141,4,3.0
141,6,11.0
141,11,13.0
141,18,5.0
141,19,1.0
143,4,9.0
143,6,7.0
143,9,9.0
143,11,15.0
146,6,1.0
147,4,6.0
147,6,2.0
147,9,2.0
147,18,3.0
149,6,8.0
149,16,1.0
149,18,1.0
157,4,3.0
157,6,17.0
157,16,2.0
157,18,4.0
160,4,22.0
160,6,5.0
160,18,7.0
160,19,2.0
161,4,11.0
161,6,7.0
161,9,4.0
161,11,30.0
161,16,3.0
161,18,10.0
161,19,1.0
163,4,31.0
163,5,4.0
163,6,27.0
163,8,2.0
163,9,6.0
163,18,10.0
163,19,1.0
171,4,11.0
171,6,2.0
177,6,4.0
177,9,5.0
178,4,10.0
178,6,9.0
178,9,2.0
178,11,20.0
180,4,2.0
180,6,7.0
180,9,4.0
180,16,2.0
180,18,4.0
182,4,12.0
182,6,5.0
182,8,2.0
182,16,1.0
182,18,2.0
186,4,1.0
186,6,8.0
187,4,40.0
187,6,12.0
187,11,11.0
187,18,5.0
187,19,2.0
191,4,7.0
191,6,10.0
191,9,50.0
191,18,1.0
192,4,47.0
192,6,24.0
192,9,2.0
192,11,3.0
192,18,2.0
195,4,4.0
195,6,4.0
196,4,15.0
196,6,9.0
196,11,1.0
196,16,1.0
196,18,7.0
196,19,2.0
198,6,4.0
198,16,1.0
198,18,5.0
198,19,2.0
201,4,28.0
201,6,10.0
201,9,2.0
201,11,10.0
201,18,3.0
201,19,1.0
202,4,9.0
202,6,16.0
202,9,5.0
202,16,1.0
202,18,6.0
202,19,1.0
204,4,4.0
204,6,1.0
204,9,2.0
205,4,15.0
205,6,10.0
205,9,2.0
205,11,7.0
205,18,2.0
205,19,3.0
206,4,8.0
206,6,5.0
208,4,5.0
208,6,4.0
208,9,1.0
208,18,3.0
211,4,5.0
211,6,9.0
211,9,4.0
211,11,29.0
211,16,1.0
211,18,6.0
211,19,3.0
216,6,3.0
216,9,2.0
218,4,5.0
218,6,1.0
222,4,8.0
222,6,6.0
222,9,2.0
222,16,5.0
222,18,8.0
223,4,17.0
223,6,6.0
223,11,11.0
223,18,10.0
223,19,3.0
224,4,14.0
224,6,12.0
224,9,9.0
224,11,12.0
224,16,1.0
224,18,2.0
230,4,18.0
230,6,20.0
230,11,29.0
230,16,6.0
230,18,13.0
230,19,2.0
232,6,5.0
232,9,6.0
232,11,2.0
232,16,1.0
232,18,8.0
234,4,59.0
234,6,18.0
234,8,1.0
234,11,11.0
234,16,2.0
234,18,12.0
234,19,1.0
237,4,17.0
237,6,14.0
237,9,13.0
237,11,10.0
237,18,1.0
238,4,1.0
238,6,1.0
238,11,10.0
239,4,7.0
239,6,9.0
239,9,19.0
239,11,20.0
240,4,10.0
240,6,10.0
240,11,29.0
240,16,2.0
240,18,8.0
240,19,1.0
241,4,17.0
241,6,9.0
241,9,8.0
241,11,53.0
241,18,2.0
250,6,1.0
252,6,2.0
254,4,3.0
254,6,11.0
254,9,5.0
254,18,3.0
254,19,1.0
255,4,11.0
255,6,6.0
255,11,12.0
256,6,1.0
257,4,9.0
257,6,2.0
257,11,3.0
260,4,8.0
260,6,6.0
260,11,3.0
273,6,14.0
273,9,16.0
273,16,4.0
273,18,32.0
273,19,3.0
277,4,6.0
277,6,5.0
277,18,6.0
277,19,2.0
278,4,12.0
278,6,10.0
278,9,11.0
278,11,19.0
278,18,2.0
278,19,1.0
279,6,9.0
279,9,14.0
279,11,2.0
279,16,2.0
281,4,2.0
281,6,1.0
282,4,14.0
282,6,1.0
282,9,24.0
282,18,12.0
283,6,1.0
286,4,2.0
288,4,2.0
288,6,6.0
288,9,12.0
288,11,6.0
288,18,4.0
288,19,2.0
292,4,13.0
292,5,9.0
292,6,15.0
292,9,8.0
292,11,33.0
292,18,22.0
292,19,4.0
293,4,28.0
293,9,7.0
293,18,5.0
296,4,7.0
296,6,9.0
296,9,6.0
296,11,6.0
296,18,3.0
298,4,14.0
298,6,15.0
298,9,10.0
298,11,25.0
298,18,13.0
298,19,1.0
299,4,9.0
299,18,5.0
299,19,1.0
301,2,1.0
301,4,24.0
301,6,23.0
301,9,14.0
301,11,24.0
301,16,8.0
301,18,11.0
304,6,2.0
304,9,3.0
304,11,4.0
306,4,17.0
306,6,11.0
306,16,1.0
306,18,9.0
306,19,2.0
307,6,9.0
307,9,2.0
307,16,1.0
307,18,8.0
310,2,1.0
310,4,4.0
310,5,3.0
310,6,13.0
310,9,7.0
310,11,6.0
310,16,1.0
310,18,15.0
313,4,6.0
313,6,3.0
313,18,6.0
313,19,1.0
319,6,9.0
319,9,5.0
319,18,9.0
319,19,3.0
322,2,1.0
322,4,1.0
322,6,11.0
322,9,6.0
322,18,5.0
322,19,3.0
325,4,108.0
325,6,16.0
325,9,1.0
325,11,45.0
325,16,1.0
325,18,6.0
326,6,3.0
326,9,6.0
326,16,1.0
326,18,2.0
333,4,27.0
333,6,8.0
333,11,2.0
333,16,4.0
333,18,13.0
333,19,2.0
334,4,19.0
334,6,12.0
334,9,13.0
334,16,1.0
334,18,12.0
334,19,3.0
335,4,12.0
335,6,6.0
335,9,26.0
335,11,24.0
336,4,12.0
336,9,2.0
336,16,1.0
336,18,4.0
337,4,28.0
337,6,5.0
337,11,14.0
340,4,2.0
340,6,5.0
340,9,6.0
344,4,3.0
344,6,2.0
344,11,16.0
344,18,2.0
346,4,2.0
346,6,4.0
346,9,2.0
346,11,4.0
346,18,21.0
346,19,2.0
347,2,5.0
347,4,23.0
347,6,7.0
347,11,8.0
347,16,1.0
347,18,22.0
347,19,1.0
348,2,1.0
348,4,34.0
348,5,1.0
348,6,21.0
348,9,2.0
348,11,4.0
348,16,16.0
348,18,55.0
348,19,1.0
350,4,4.0
350,6,7.0
350,9,5.0
350,11,2.0
350,16,4.0
358,4,18.0
358,6,6.0
358,9,4.0
358,11,5.0
358,18,2.0
360,4,10.0
360,6,7.0
360,11,4.0
362,4,34.0
362,6,25.0
362,11,21.0
362,16,1.0
362,18,9.0
362,19,3.0
367,4,16.0
367,6,4.0
367,9,6.0
367,11,1.0
367,16,1.0
368,4,2.0
368,6,5.0
368,9,12.0
368,16,1.0
369,4,17.0
369,6,25.0
369,9,6.0
369,11,18.0
369,19,5.0
370,4,23.0
370,6,19.0
370,9,23.0
370,11,4.0
370,16,3.0
370,18,3.0
371,6,7.0
371,16,1.0
371,18,18.0
371,19,4.0
372,6,1.0
372,9,3.0
372,16,1.0
372,18,3.0
375,6,9.0
375,9,8.0
375,16,5.0
375,18,12.0
375,19,2.0
379,4,6.0
379,6,12.0
379,11,1.0
379,18,7.0
379,19,1.0
380,6,6.0
380,9,6.0
380,18,2.0
382,4,63.0
382,6,9.0
382,16,1.0
382,18,6.0
382,19,2.0
383,4,26.0
383,6,16.0
383,9,2.0
383,11,9.0
383,16,2.0
383,18,1.0
383,19,9.0
384,4,1.0
384,9,2.0
384,11,5.0
385,6,1.0
385,9,1.0
386,4,11.0
386,6,8.0
386,9,5.0
386,11,13.0
388,4,15.0
388,6,2.0
388,11,1.0
390,4,6.0
390,6,3.0
391,4,2.0
391,6,9.0
391,9,2.0
391,11,3.0
391,16,1.0
391,18,17.0
391,19,3.0
392,4,2.0
392,6,4.0
392,9,1.0
392,18,3.0
392,19,1.0
394,4,8.0
394,6,8.0
394,9,11.0
394,11,5.0
394,16,3.0
396,4,11.0
396,6,7.0
396,9,7.0
396,11,1.0
396,16,1.0
397,4,20.0
397,6,3.0
397,11,7.0
397,19,1.0
398,4,4.0
398,6,8.0
398,11,12.0
398,16,1.0
398,18,3.0
400,4,11.0
400,6,8.0
400,9,15.0
400,16,23.0
400,18,8.0
402,4,1.0
402,6,6.0
402,11,2.0
402,18,13.0
402,19,5.0
403,2,1.0
403,4,5.0
403,6,8.0
403,18,1.0
407,4,35.0
407,6,10.0
407,18,4.0
411,4,13.0
411,6,6.0
411,11,1.0
417,4,15.0
417,6,7.0
417,9,7.0
417,11,12.0
418,6,2.0
418,9,6.0
418,18,1.0
420,4,15.0
420,6,6.0
420,9,9.0
424,4,29.0
424,6,4.0
424,11,32.0
424,16,1.0
424,18,1.0
425,4,2.0
425,6,2.0
425,16,1.0
425,18,3.0
428,4,2.0
428,9,16.0
428,18,8.0
428,19,2.0
429,6,1.0
430,4,6.0
430,6,21.0
430,9,21.0
430,11,20.0
430,16,4.0
430,18,11.0
430,19,3.0
431,4,6.0
431,6,11.0
431,18,4.0
