user_id,behavioural_data,clicks
441,8,1.0
441,9,1.0
441,18,5.0
441,19,2.0
442,4,11.0
442,6,4.0
442,9,4.0
442,16,1.0
442,18,8.0
442,19,2.0
443,4,12.0
443,6,12.0
443,9,31.0
443,16,4.0
444,4,31.0
444,6,8.0
444,18,1.0
445,2,2.0
445,6,9.0
445,9,7.0
445,16,5.0
445,18,10.0
446,4,5.0
446,6,3.0
446,9,2.0
446,16,1.0
446,18,4.0
448,4,113.0
448,6,30.0
448,16,4.0
448,18,6.0
449,4,10.0
449,5,10.0
449,6,6.0
449,9,9.0
449,16,3.0
449,18,1.0
450,2,1.0
450,4,8.0
450,6,15.0
450,9,18.0
450,16,5.0
450,18,10.0
451,4,16.0
451,5,15.0
451,6,21.0
451,9,11.0
451,16,7.0
451,18,33.0
451,19,1.0
455,6,4.0
455,9,8.0
455,16,4.0
455,18,7.0
456,4,11.0
456,5,4.0
456,6,10.0
456,18,3.0
456,19,1.0
457,4,28.0
457,5,5.0
457,6,10.0
457,9,7.0
457,16,3.0
457,18,16.0
457,19,2.0
459,6,10.0
459,9,29.0
459,16,1.0
459,18,7.0
459,19,2.0
460,4,23.0
460,5,3.0
460,6,23.0
460,8,1.0
460,9,2.0
460,16,11.0
460,18,32.0
460,19,5.0
462,6,2.0
462,18,1.0
463,4,11.0
463,6,17.0
463,9,5.0
463,16,9.0
463,18,4.0
463,19,1.0
464,4,58.0
464,6,12.0
464,9,2.0
464,16,1.0
464,18,3.0
465,6,5.0
465,9,1.0
465,16,1.0
465,19,1.0
466,6,11.0
466,9,16.0
466,16,2.0
469,6,3.0
469,16,3.0
469,18,7.0
471,4,41.0
471,6,26.0
471,8,9.0
471,9,15.0
471,16,14.0
471,18,33.0
471,19,3.0
472,6,3.0
472,9,5.0
472,16,2.0
472,18,2.0
474,4,21.0
474,6,11.0
474,16,4.0
474,18,4.0
475,6,2.0
475,18,1.0
475,19,1.0
476,4,2.0
476,6,14.0
476,9,2.0
476,16,3.0
476,18,15.0
476,19,2.0
477,6,1.0
477,9,2.0
477,18,2.0
478,6,1.0
478,9,3.0
479,2,1.0
479,4,28.0
479,6,30.0
479,9,11.0
479,16,10.0
479,18,9.0
479,19,5.0
480,4,27.0
480,6,10.0
480,16,5.0
480,18,18.0
480,19,1.0
481,4,36.0
481,6,21.0
481,9,28.0
481,16,7.0
481,18,11.0
482,6,11.0
482,9,13.0
482,16,11.0
482,18,14.0
482,19,2.0
483,4,14.0
483,6,6.0
484,6,2.0
484,9,2.0
484,19,1.0
485,4,1.0
485,6,9.0
485,9,13.0
485,16,4.0
485,18,3.0
486,4,14.0
486,6,13.0
486,9,13.0
486,16,5.0
486,18,3.0
487,4,25.0
487,6,10.0
487,16,3.0
487,18,2.0
488,6,6.0
488,9,2.0
488,16,8.0
488,18,16.0
488,19,2.0
489,4,1.0
489,5,12.0
489,6,7.0
489,9,30.0
489,16,4.0
489,18,8.0
489,19,3.0
490,6,3.0
490,9,5.0
490,16,1.0
491,6,9.0
491,9,43.0
491,16,6.0
491,18,1.0
491,19,1.0
492,2,3.0
492,4,5.0
492,6,32.0
492,8,4.0
492,9,10.0
492,16,4.0
492,18,27.0
492,19,6.0
493,6,1.0
493,9,4.0
495,4,11.0
495,6,8.0
495,16,1.0
495,18,2.0
496,6,8.0
496,9,14.0
496,16,2.0
496,18,1.0
497,6,6.0
497,9,12.0
497,16,4.0
497,18,4.0
498,6,1.0
499,4,39.0
499,5,3.0
499,6,24.0
499,8,5.0
499,9,27.0
499,16,4.0
499,18,12.0
501,6,1.0
501,16,1.0
502,4,30.0
502,6,11.0
502,9,1.0
502,16,1.0
502,18,1.0
504,6,9.0
504,9,32.0
504,16,1.0
506,5,43.0
506,6,26.0
506,9,26.0
506,16,9.0
506,18,24.0
506,19,4.0
509,4,25.0
509,6,10.0
509,9,2.0
509,16,7.0
509,18,6.0
509,19,3.0
510,4,8.0
510,5,4.0
510,6,11.0
510,9,12.0
510,16,6.0
510,18,13.0
510,19,1.0
513,4,10.0
513,5,4.0
513,6,5.0
513,16,1.0
513,18,17.0
513,19,2.0
514,4,22.0
514,6,13.0
514,8,2.0
514,9,7.0
514,18,1.0
514,19,1.0
515,4,9.0
515,6,3.0
516,6,3.0
516,9,20.0
516,16,2.0
516,18,2.0
516,19,1.0
517,4,4.0
517,6,10.0
517,9,11.0
517,16,6.0
517,18,12.0
517,19,2.0
518,5,8.0
518,6,15.0
518,9,41.0
518,16,3.0
518,18,3.0
518,19,2.0
519,4,6.0
519,6,8.0
519,9,3.0
519,16,2.0
520,4,5.0
520,6,9.0
520,9,21.0
520,16,6.0
520,18,11.0
521,4,2.0
521,6,10.0
521,8,1.0
521,9,6.0
521,16,2.0
521,18,3.0
521,19,1.0
523,4,13.0
523,6,8.0
523,8,6.0
523,9,13.0
523,18,2.0
525,6,9.0
525,9,5.0
525,16,1.0
525,18,6.0
526,4,2.0
526,5,7.0
526,6,6.0
526,9,9.0
526,16,3.0
526,18,4.0
528,4,6.0
528,6,4.0
528,9,12.0
528,18,1.0
528,19,1.0
529,6,4.0
529,9,10.0
529,18,2.0
529,19,2.0
530,4,1.0
530,6,1.0
530,9,23.0
530,16,3.0
530,18,6.0
532,4,22.0
532,6,6.0
534,4,10.0
534,6,1.0
535,4,11.0
535,6,2.0
535,8,2.0
535,9,7.0
536,5,9.0
536,6,8.0
536,9,36.0
537,4,3.0
537,6,15.0
537,9,4.0
537,16,3.0
537,18,8.0
537,19,1.0
538,4,11.0
538,6,9.0
538,16,3.0
538,18,7.0
538,19,1.0
540,6,2.0
540,9,5.0
540,18,1.0
541,6,4.0
541,9,2.0
541,16,4.0
541,18,6.0
542,4,11.0
542,5,10.0
542,6,19.0
542,9,1.0
542,16,5.0
542,18,9.0
542,19,1.0
543,4,13.0
543,5,14.0
543,6,10.0
543,8,1.0
543,9,11.0
543,16,6.0
543,18,4.0
543,19,1.0
544,2,2.0
544,4,37.0
544,6,26.0
544,8,1.0
544,9,1.0
544,16,6.0
544,18,16.0
544,19,4.0
545,4,4.0
545,6,3.0
545,9,4.0
545,16,1.0
545,18,2.0
547,4,15.0
547,6,25.0
547,8,2.0
547,9,22.0
547,16,3.0
547,18,38.0
547,19,4.0
549,4,16.0
549,6,23.0
549,8,3.0
549,9,54.0
549,16,1.0
549,18,5.0
550,6,3.0
550,9,11.0
551,6,5.0
551,9,3.0
551,16,1.0
551,18,2.0
552,6,1.0
552,9,10.0
554,4,4.0
554,6,7.0
554,9,4.0
554,16,7.0
554,18,10.0
554,19,1.0
555,2,1.0
555,4,17.0
555,6,8.0
555,9,2.0
555,16,8.0
555,18,12.0
556,6,2.0
556,9,2.0
556,16,1.0
556,18,4.0
558,4,3.0
558,6,3.0
558,9,4.0
558,16,3.0
558,18,1.0
560,6,1.0
560,9,3.0
562,4,3.0
562,6,4.0
562,9,3.0
562,16,2.0
565,4,6.0
565,6,7.0
565,9,14.0
566,4,2.0
566,6,4.0
566,9,12.0
567,4,5.0
567,6,13.0
567,9,10.0
567,16,1.0
567,18,4.0
567,19,1.0
568,6,1.0
568,9,2.0
568,16,3.0
568,18,4.0
569,2,1.0
569,6,5.0
569,9,12.0
571,4,11.0
571,6,9.0
571,9,2.0
571,16,4.0
571,18,1.0
571,19,1.0
572,2,1.0
572,4,88.0
572,6,27.0
572,8,7.0
572,9,6.0
572,16,4.0
572,18,30.0
572,19,5.0
574,6,7.0
574,9,1.0
574,16,3.0
574,18,3.0
574,19,1.0
575,4,59.0
575,6,29.0
575,9,12.0
575,16,13.0
575,18,12.0
575,19,1.0
577,4,1.0
577,6,1.0
578,6,1.0
579,4,5.0
579,6,5.0
579,16,4.0
579,18,4.0
580,4,3.0
580,6,3.0
580,9,3.0
581,6,3.0
581,16,3.0
581,18,8.0
581,19,2.0
582,4,3.0
582,6,5.0
582,9,19.0
582,16,3.0
583,6,2.0
583,9,12.0
584,4,6.0
584,6,3.0
585,6,7.0
585,8,7.0
585,9,5.0
585,16,25.0
585,18,14.0
586,2,1.0
586,4,17.0
586,6,12.0
586,9,6.0
586,16,4.0
586,18,14.0
586,19,3.0
588,4,4.0
588,6,6.0
588,18,3.0
589,6,10.0
589,9,6.0
589,16,11.0
589,18,6.0
589,19,1.0
590,2,1.0
590,6,18.0
590,9,8.0
590,16,9.0
590,18,9.0
591,4,13.0
591,6,18.0
591,9,14.0
591,16,16.0
591,18,14.0
592,4,3.0
592,6,19.0
592,9,8.0
592,16,9.0
592,18,7.0
593,6,8.0
593,9,25.0
593,16,4.0
593,18,10.0
593,19,2.0
594,4,46.0
594,6,10.0
594,9,4.0
594,18,4.0
596,4,3.0
596,6,6.0
596,9,9.0
596,16,5.0
596,18,3.0
597,6,7.0
597,16,1.0
597,18,4.0
597,19,3.0
598,4,36.0
598,6,10.0
599,6,3.0
599,18,6.0
599,19,2.0
601,4,6.0
601,6,11.0
601,9,19.0
601,16,2.0
601,18,3.0
601,19,2.0
602,4,14.0
602,6,7.0
602,9,7.0
602,16,4.0
603,6,6.0
603,9,65.0
603,16,3.0
604,6,4.0
604,16,4.0
605,6,3.0
605,9,2.0
606,4,26.0
606,6,18.0
606,9,6.0
606,16,1.0
606,18,9.0
607,4,2.0
607,6,7.0
607,8,3.0
607,16,3.0
607,18,10.0
608,6,1.0
609,4,4.0
609,6,2.0
609,16,3.0
609,18,1.0
610,6,2.0
610,16,1.0
610,18,9.0
610,19,1.0
611,4,17.0
611,6,34.0
611,9,67.0
611,16,6.0
611,18,16.0
611,19,5.0
612,4,6.0
612,5,5.0
612,6,12.0
612,9,9.0
612,16,1.0
612,18,9.0
613,4,3.0
613,6,4.0
613,9,9.0
613,16,6.0
614,5,7.0
614,6,6.0
614,9,2.0
614,16,1.0
614,18,8.0
614,19,2.0
617,4,109.0
617,6,18.0
617,8,6.0
617,9,3.0
617,16,28.0
617,18,25.0
617,19,1.0
618,6,2.0
618,16,2.0
618,18,6.0
619,4,69.0
619,6,51.0
619,8,2.0
619,9,17.0
619,16,19.0
619,18,20.0
620,6,4.0
620,9,11.0
620,18,4.0
621,6,7.0
621,9,42.0
621,16,5.0
621,18,6.0
621,19,1.0
622,4,21.0
622,6,8.0
622,9,18.0
622,16,5.0
622,18,1.0
623,6,4.0
623,9,2.0
623,16,4.0
623,18,3.0
625,2,1.0
625,4,18.0
625,6,16.0
625,8,2.0
625,9,8.0
625,16,6.0
625,18,19.0
625,19,1.0
626,2,1.0
626,4,8.0
626,6,20.0
626,9,1.0
626,16,8.0
626,18,37.0
626,19,1.0
627,4,2.0
627,6,2.0
627,16,2.0
630,4,5.0
630,6,1.0
632,6,4.0
632,9,6.0
632,16,3.0
632,18,1.0
633,4,13.0
633,6,12.0
633,9,17.0
633,16,1.0
633,18,3.0
635,6,1.0
635,18,2.0
635,19,1.0
636,4,37.0
636,6,10.0
636,16,1.0
636,18,3.0
637,6,5.0
637,9,1.0
637,16,3.0
637,18,3.0
637,19,1.0
638,6,1.0
638,9,2.0
638,18,2.0
640,4,10.0
640,6,2.0
640,8,2.0
640,18,1.0
640,19,1.0
641,4,162.0
641,6,43.0
641,9,1.0
641,16,5.0
641,18,6.0
641,19,2.0
643,4,32.0
643,6,12.0
643,9,22.0
643,16,2.0
643,18,11.0
643,19,1.0
645,4,2.0
645,6,7.0
645,9,2.0
645,18,7.0
645,19,4.0
646,6,2.0
646,9,6.0
647,6,1.0
648,5,1.0
648,6,9.0
648,9,8.0
649,4,3.0
649,6,18.0
649,9,2.0
649,16,7.0
649,18,11.0
649,19,1.0
650,6,2.0
650,18,3.0
650,19,1.0
651,4,7.0
651,6,13.0
651,9,11.0
651,16,3.0
651,18,32.0
651,19,13.0
652,4,2.0
652,6,3.0
652,9,4.0
652,16,2.0
653,6,1.0
653,9,19.0
653,16,1.0
653,18,2.0
655,6,2.0
655,9,32.0
655,16,1.0
656,6,4.0
656,16,2.0
656,18,8.0
656,19,1.0
657,4,9.0
657,6,3.0
657,8,3.0
657,16,1.0
657,18,6.0
657,19,1.0
658,4,5.0
658,6,8.0
658,16,4.0
658,18,13.0
660,4,16.0
660,6,18.0
660,16,1.0
660,18,4.0
660,19,1.0
661,4,6.0
661,6,5.0
661,9,3.0
661,18,3.0
661,19,2.0
662,4,3.0
662,6,14.0
662,9,2.0
662,16,2.0
662,18,16.0
662,19,3.0
664,6,3.0
664,18,1.0
664,19,1.0
665,4,6.0
665,5,3.0
665,6,4.0
665,8,2.0
665,9,30.0
665,16,1.0
666,6,11.0
666,9,38.0
666,16,8.0
666,18,12.0
667,4,17.0
667,6,11.0
667,9,10.0
667,16,6.0
667,18,17.0
667,19,4.0
668,2,1.0
668,4,14.0
668,6,9.0
668,9,2.0
668,16,3.0
668,18,7.0
668,19,3.0
670,6,1.0
670,9,5.0
670,18,4.0
672,4,10.0
672,6,8.0
672,8,1.0
672,9,11.0
673,4,8.0
673,6,8.0
673,9,27.0
673,16,2.0
674,4,19.0
674,6,11.0
674,16,1.0
674,18,12.0
674,19,2.0
675,2,1.0
675,6,8.0
675,9,2.0
675,16,2.0
675,18,1.0
677,6,4.0
677,9,3.0
679,6,3.0
679,9,26.0
681,4,7.0
681,6,3.0
681,9,4.0
681,18,1.0
681,19,1.0
683,4,9.0
683,6,13.0
683,8,5.0
683,16,6.0
683,18,13.0
683,19,2.0
684,4,7.0
684,6,21.0
684,8,2.0
684,9,19.0
684,16,13.0
684,18,25.0
686,6,11.0
686,9,3.0
686,16,2.0
686,18,1.0
686,19,1.0
688,4,33.0
688,5,12.0
688,6,19.0
688,8,5.0
688,9,22.0
688,16,6.0
688,18,18.0
688,19,1.0
689,4,7.0
689,6,4.0
689,9,3.0
689,16,2.0
690,4,34.0
690,6,7.0
690,9,8.0
690,16,3.0
690,18,2.0
690,19,2.0
691,4,52.0
691,5,6.0
691,6,44.0
691,8,4.0
691,9,7.0
691,16,10.0
691,18,16.0
691,19,5.0
692,5,1.0
692,6,3.0
692,9,26.0
694,4,5.0
694,6,6.0
696,4,57.0
696,6,19.0
696,9,4.0
696,18,7.0
696,19,1.0
698,6,2.0
698,9,14.0
698,16,3.0
699,6,11.0
699,16,4.0
701,4,12.0
701,6,11.0
701,16,9.0
701,18,4.0
702,6,7.0
702,9,11.0
702,16,2.0
702,18,3.0
702,19,1.0
705,4,70.0
705,6,19.0
705,16,2.0
705,18,7.0
705,19,1.0
706,2,1.0
706,4,23.0
706,6,9.0
706,9,16.0
706,16,6.0
706,18,9.0
707,4,211.0
707,6,43.0
707,9,12.0
707,16,4.0
707,18,12.0
707,19,5.0
708,6,12.0
708,9,18.0
708,16,1.0
708,18,12.0
708,19,14.0
712,6,7.0
712,16,3.0
712,18,4.0
713,4,7.0
713,6,14.0
713,9,10.0
713,16,5.0
714,6,5.0
714,9,23.0
714,16,3.0
715,2,1.0
715,4,45.0
715,6,29.0
715,9,3.0
715,16,9.0
715,18,35.0
715,19,10.0
716,6,3.0
716,9,4.0
716,18,4.0
717,4,2.0
717,6,3.0
717,8,3.0
717,9,2.0
718,6,2.0
718,9,5.0
719,2,1.0
719,4,4.0
719,6,6.0
719,16,2.0
719,18,4.0
721,6,4.0
721,9,1.0
721,16,1.0
722,4,2.0
722,6,2.0
722,8,1.0
722,16,1.0
724,4,31.0
724,6,10.0
724,9,9.0
724,16,1.0
725,6,3.0
725,9,1.0
725,16,1.0
726,4,8.0
726,6,11.0
726,9,41.0
726,16,5.0
726,18,1.0
727,4,9.0
727,6,3.0
727,9,12.0
727,16,1.0
728,4,3.0
728,6,5.0
728,9,7.0
728,16,2.0
728,18,4.0
730,4,34.0
730,6,10.0
730,9,5.0
730,16,4.0
730,18,7.0
730,19,2.0
732,4,16.0
732,6,13.0
732,9,23.0
732,16,1.0
732,18,1.0
733,2,1.0
733,4,1.0
733,6,4.0
733,9,7.0
733,16,2.0
733,18,4.0
735,4,25.0
735,6,10.0
735,9,4.0
735,18,4.0
736,4,19.0
736,6,4.0
736,9,30.0
736,16,3.0
736,18,5.0
737,2,2.0
737,4,21.0
737,6,15.0
737,9,8.0
737,16,7.0
737,18,6.0
737,19,1.0
738,4,5.0
738,6,3.0
739,6,4.0
739,9,6.0
739,18,4.0
740,6,1.0
742,4,12.0
742,6,6.0
742,9,2.0
742,16,2.0
742,18,4.0
743,4,39.0
743,6,14.0
743,8,1.0
743,9,4.0
743,16,3.0
743,18,4.0
744,4,35.0
744,6,8.0
744,8,3.0
744,9,3.0
744,16,4.0
744,18,13.0
744,19,1.0
746,2,2.0
746,4,1.0
746,6,10.0
746,8,6.0
746,16,6.0
746,18,5.0
747,2,1.0
747,4,15.0
747,6,5.0
747,9,8.0
747,16,2.0
747,18,4.0
747,19,1.0
748,2,1.0
748,4,13.0
748,5,6.0
748,6,13.0
748,9,1.0
748,16,5.0
748,18,13.0
748,19,1.0
749,4,18.0
749,6,15.0
749,9,1.0
749,16,1.0
749,18,2.0
751,4,2.0
751,6,21.0
751,8,1.0
751,9,63.0
751,16,4.0
751,18,18.0
752,4,10.0
752,6,12.0
752,9,13.0
753,4,11.0
753,6,6.0
753,16,1.0
755,4,27.0
755,6,8.0
755,8,2.0
755,9,4.0
755,16,1.0
757,6,12.0
757,9,4.0
757,16,2.0
757,18,3.0
757,19,1.0
758,5,2.0
758,6,8.0
758,16,4.0
758,18,10.0
758,19,1.0
759,4,3.0
759,6,8.0
759,9,34.0
759,16,5.0
759,18,7.0
761,6,7.0
761,9,18.0
761,16,9.0
761,18,11.0
762,2,1.0
762,4,29.0
762,6,2.0
762,8,6.0
762,9,5.0
762,16,7.0
762,18,5.0
764,4,4.0
764,6,5.0
764,8,4.0
764,9,9.0
764,18,3.0
765,6,9.0
765,9,3.0
765,16,1.0
765,18,3.0
766,4,52.0
766,6,6.0
766,9,5.0
766,16,3.0
766,18,11.0
766,19,3.0
767,6,4.0
767,9,7.0
768,4,168.0
768,5,1.0
768,6,48.0
768,9,12.0
768,16,1.0
768,18,5.0
768,19,3.0
769,4,28.0
769,6,22.0
770,6,14.0
770,9,44.0
770,16,4.0
770,18,2.0
771,4,12.0
771,6,2.0
771,9,2.0
771,18,2.0
775,4,8.0
775,6,18.0
775,9,23.0
775,16,2.0
775,18,1.0
776,4,37.0
776,6,11.0
776,16,2.0
776,18,9.0
776,19,1.0
777,2,1.0
777,4,6.0
777,6,12.0
777,9,3.0
777,16,2.0
777,18,3.0
779,6,2.0
780,4,15.0
780,6,14.0
780,8,2.0
780,9,40.0
780,16,3.0
780,18,1.0
781,2,1.0
781,6,10.0
781,8,1.0
781,9,13.0
781,16,3.0
781,18,6.0
783,6,1.0
783,9,3.0
787,4,2.0
787,6,7.0
787,9,1.0
787,16,2.0
787,18,1.0
787,19,1.0
790,4,47.0
790,6,9.0
790,16,2.0
790,18,5.0
791,6,16.0
791,9,4.0
791,16,2.0
791,18,2.0
791,19,4.0
792,6,3.0
792,9,4.0
793,2,1.0
793,4,41.0
793,5,2.0
793,6,27.0
793,9,7.0
793,16,8.0
793,18,19.0
793,19,1.0
794,4,19.0
794,6,6.0
794,9,6.0
795,4,78.0
795,6,32.0
795,8,3.0
795,16,2.0
795,18,6.0
795,19,1.0
796,2,2.0
796,6,10.0
796,9,1.0
796,16,1.0
796,18,2.0
799,4,24.0
799,6,6.0
799,8,2.0
799,9,9.0
801,6,2.0
801,9,2.0
801,16,1.0
801,18,4.0
802,4,34.0
802,6,32.0
802,8,2.0
802,9,1.0
802,16,5.0
802,18,5.0
802,19,2.0
804,4,233.0
804,6,145.0
804,8,2.0
804,9,2.0
804,16,1.0
804,18,3.0
804,19,2.0
805,4,148.0
805,6,71.0
805,8,9.0
805,9,6.0
805,16,5.0
805,18,14.0
805,19,2.0
807,6,2.0
807,9,6.0
807,18,2.0
808,6,3.0
808,9,5.0
808,16,2.0
809,4,8.0
809,6,7.0
810,4,136.0
810,5,3.0
810,6,46.0
810,9,3.0
810,16,7.0
810,18,8.0
810,19,4.0
812,6,1.0
812,9,8.0
813,4,9.0
813,6,12.0
813,16,7.0
813,18,5.0
814,4,3.0
814,6,2.0
814,9,4.0
814,18,5.0
814,19,1.0
815,6,3.0
815,9,8.0
816,2,1.0
816,5,28.0
816,6,10.0
816,9,5.0
816,16,3.0
816,18,7.0
816,19,1.0
818,4,8.0
818,6,17.0
818,8,5.0
818,9,5.0
818,16,12.0
818,18,9.0
819,4,2.0
819,6,11.0
819,9,14.0
819,16,2.0
819,18,1.0
820,4,20.0
820,6,4.0
820,16,1.0
821,6,7.0
821,16,1.0
821,18,2.0
822,5,6.0
822,6,8.0
822,9,6.0
823,4,13.0
823,6,8.0
823,9,18.0
823,16,5.0
823,18,21.0
823,19,2.0
824,6,1.0
825,6,4.0
825,18,1.0
826,2,3.0
826,4,165.0
826,6,34.0
826,9,7.0
826,16,16.0
826,18,48.0
827,6,5.0
827,16,3.0
827,18,4.0
828,6,3.0
828,9,3.0
828,18,3.0
830,4,37.0
830,6,17.0
830,8,4.0
830,9,21.0
830,16,3.0
830,18,9.0
830,19,5.0
832,4,16.0
832,5,1.0
832,6,9.0
832,9,4.0
832,16,1.0
832,19,1.0
833,6,1.0
833,9,2.0
836,6,5.0
836,9,5.0
836,16,3.0
837,2,1.0
837,4,56.0
837,6,12.0
837,16,5.0
837,18,5.0
839,4,15.0
839,6,12.0
839,8,4.0
839,9,7.0
839,16,2.0
839,18,9.0
839,19,4.0
840,4,67.0
840,6,20.0
840,9,1.0
840,16,1.0
841,4,2.0
841,6,4.0
841,9,3.0
841,16,1.0
841,18,1.0
842,6,2.0
842,9,2.0
842,16,1.0
843,4,5.0
843,6,7.0
843,9,23.0
844,4,7.0
844,6,7.0
844,8,1.0
844,9,5.0
844,16,1.0
844,18,7.0
845,6,6.0
845,9,3.0
845,16,1.0
845,18,10.0
846,4,9.0
846,6,18.0
846,9,4.0
846,16,7.0
846,18,9.0
846,19,5.0
847,6,1.0
847,9,2.0
848,2,1.0
848,4,24.0
848,6,15.0
848,9,1.0
848,16,8.0
848,18,9.0
849,4,5.0
849,6,3.0
849,9,1.0
849,16,3.0
850,6,1.0
850,9,6.0
850,16,2.0
851,4,13.0
851,6,12.0
851,16,6.0
851,18,7.0
854,6,2.0
854,9,1.0
854,16,1.0
854,18,3.0
854,19,1.0
855,6,5.0
855,9,5.0
855,16,19.0
855,18,6.0
855,19,2.0
860,2,2.0
860,4,14.0
860,6,35.0
860,9,27.0
860,16,8.0
860,18,13.0
860,19,1.0
861,4,7.0
861,6,10.0
861,9,5.0
861,16,8.0
861,18,8.0
862,2,1.0
862,6,5.0
862,9,2.0
862,16,2.0
862,18,1.0
863,4,14.0
863,6,16.0
863,9,24.0
863,16,8.0
863,18,22.0
863,19,2.0
864,4,4.0
864,6,1.0
864,9,5.0
865,6,2.0
865,9,6.0
866,6,6.0
866,16,1.0
866,18,5.0
867,2,2.0
867,4,6.0
867,6,18.0
867,16,11.0
867,18,15.0
868,6,4.0
868,9,6.0
868,16,1.0
868,18,2.0
869,6,2.0
869,9,1.0
869,19,1.0
870,4,176.0
870,6,68.0
870,16,1.0
870,18,8.0
870,19,1.0
871,4,5.0
871,6,7.0
871,9,3.0
871,16,2.0
871,18,2.0
872,6,5.0
872,9,6.0
875,6,2.0
875,9,6.0
875,16,1.0
876,4,10.0
876,6,10.0
876,9,16.0
876,16,1.0
876,18,5.0
876,19,2.0
879,4,16.0
879,5,9.0
879,6,19.0
879,9,23.0
879,16,6.0
879,18,7.0
881,2,1.0
881,4,22.0
881,6,11.0
881,8,2.0
881,9,9.0
881,16,2.0
881,18,26.0
881,19,4.0
882,4,12.0
882,6,5.0
882,8,1.0
883,4,66.0
883,6,27.0
883,9,12.0
883,16,2.0
883,18,17.0
883,19,2.0
884,4,15.0
884,6,9.0
884,9,21.0
884,16,1.0
884,18,1.0
885,6,3.0
885,9,6.0
886,2,1.0
886,4,15.0
886,6,17.0
886,16,7.0
886,18,8.0
886,19,1.0
888,6,2.0
888,9,3.0
888,16,2.0
892,6,2.0
892,16,2.0
893,6,1.0
893,9,2.0
894,4,23.0
894,6,10.0
894,9,40.0
894,16,1.0
896,6,5.0
896,16,2.0
896,18,2.0
896,19,1.0
897,6,4.0
897,9,3.0
897,16,10.0
897,18,9.0
897,19,1.0
898,6,6.0
898,9,4.0
898,16,5.0
898,18,6.0
899,6,9.0
899,9,20.0
899,16,2.0
900,4,15.0
900,6,10.0
900,8,2.0
900,9,43.0
900,16,6.0
900,18,9.0
900,19,1.0
901,6,9.0
901,9,27.0
901,16,11.0
901,18,5.0
902,4,17.0
902,6,27.0
902,8,2.0
902,9,10.0
902,16,12.0
902,18,22.0
903,6,6.0
903,9,2.0
903,16,1.0
906,6,5.0
906,9,4.0
906,16,2.0
906,18,3.0
908,4,15.0
908,6,22.0
908,9,4.0
908,16,1.0
908,18,17.0
909,4,4.0
909,5,1.0
909,6,18.0
909,8,2.0
909,16,28.0
909,18,37.0
909,19,4.0
910,2,3.0
910,4,22.0
910,5,15.0
910,6,45.0
910,8,2.0
910,9,27.0
910,16,8.0
910,18,7.0
910,19,2.0
911,6,7.0
911,9,5.0
912,6,1.0
912,9,3.0
913,6,4.0
913,9,4.0
913,16,6.0
913,18,7.0
914,2,3.0
914,4,41.0
914,6,18.0
914,9,23.0
914,16,2.0
914,18,23.0
914,19,3.0
916,4,74.0
916,6,23.0
916,8,3.0
916,9,16.0
916,16,5.0
916,18,15.0
916,19,4.0
917,4,6.0
917,6,15.0
917,8,8.0
917,9,42.0
917,16,9.0
917,18,7.0
917,19,1.0
919,6,1.0
920,4,18.0
920,5,2.0
920,6,17.0
920,18,1.0
920,19,1.0
921,6,1.0
921,9,9.0
922,4,88.0
922,6,44.0
922,9,2.0
922,16,29.0
922,18,51.0
922,19,3.0
923,5,7.0
923,6,5.0
923,9,25.0
923,16,1.0
923,18,6.0
924,6,25.0
924,9,28.0
924,16,12.0
924,18,12.0
925,4,65.0
925,6,33.0
925,9,15.0
925,16,6.0
925,18,12.0
925,19,3.0
926,4,2.0
926,18,1.0
926,19,1.0
927,4,24.0
927,6,12.0
927,9,5.0
927,16,5.0
927,18,30.0
927,19,3.0
928,6,8.0
928,9,5.0
928,16,2.0
930,4,31.0
930,6,14.0
930,16,2.0
930,18,6.0
930,19,1.0
931,6,4.0
931,9,4.0
932,6,1.0
932,9,4.0
932,16,6.0
935,6,8.0
935,9,20.0
935,16,3.0
937,4,13.0
937,6,5.0
937,9,4.0
938,6,8.0
938,9,16.0
938,16,2.0
938,18,2.0
938,19,2.0
939,6,2.0
939,9,5.0
939,16,2.0
940,4,5.0
940,6,23.0
940,9,18.0
940,16,3.0
940,18,2.0
941,2,2.0
941,6,5.0
941,9,7.0
941,16,3.0
941,18,11.0
941,19,1.0
943,4,5.0
943,6,5.0
943,9,14.0
943,16,1.0
943,18,4.0
944,4,3.0
944,6,3.0
944,9,1.0
944,18,1.0
944,19,2.0
946,4,12.0
946,6,6.0
946,16,3.0
946,18,2.0
947,6,1.0
947,9,2.0
947,16,5.0
947,18,3.0
948,4,7.0
948,6,10.0
948,9,4.0
948,16,8.0
948,18,12.0
948,19,1.0
949,6,4.0
949,9,4.0
949,16,2.0
949,18,2.0
951,4,6.0
951,6,11.0
951,9,1.0
951,16,6.0
951,18,7.0
951,19,1.0
952,6,8.0
954,6,4.0
954,9,6.0
955,6,1.0
957,6,7.0
957,9,9.0
957,16,5.0
957,18,27.0
957,19,3.0
960,6,4.0
960,9,10.0
960,16,3.0
963,6,4.0
963,9,5.0
963,18,2.0
963,19,1.0
964,4,16.0
964,6,17.0
964,9,26.0
964,16,3.0
964,18,1.0
965,2,1.0
965,6,7.0
965,18,2.0
965,19,1.0
966,4,9.0
966,6,13.0
966,9,3.0
966,16,7.0
966,18,3.0
966,19,3.0
967,6,2.0
969,2,1.0
