user_id,behavioural_data,clicks
448,18,11.0
449,4,21.0
449,6,4.0
449,16,5.0
449,18,8.0
450,6,6.0
450,9,18.0
450,16,3.0
450,18,3.0
450,19,1.0
451,6,3.0
451,9,8.0
454,4,5.0
454,6,17.0
454,9,16.0
454,16,5.0
454,18,18.0
454,19,2.0
457,6,16.0
457,9,30.0
457,16,6.0
457,18,33.0
457,19,3.0
458,4,5.0
458,6,7.0
458,9,9.0
458,16,3.0
458,18,4.0
460,6,2.0
460,18,1.0
463,4,14.0
463,6,5.0
463,9,5.0
463,16,1.0
463,18,3.0
465,6,1.0
466,2,4.0
466,5,1.0
466,6,17.0
466,9,11.0
466,16,3.0
466,18,30.0
467,4,6.0
467,6,4.0
467,18,4.0
468,6,2.0
471,6,3.0
471,9,3.0
471,18,4.0
471,19,1.0
474,2,2.0
474,4,33.0
474,6,48.0
474,8,2.0
474,9,4.0
474,16,14.0
474,18,52.0
474,19,13.0
475,6,9.0
475,9,23.0
475,16,2.0
475,18,4.0
475,19,1.0
480,6,2.0
480,9,6.0
480,18,1.0
481,2,2.0
481,4,11.0
481,6,14.0
481,9,17.0
481,18,10.0
481,19,2.0
483,6,12.0
483,9,14.0
483,16,1.0
483,18,3.0
483,19,1.0
484,4,2.0
484,6,8.0
484,9,7.0
484,16,1.0
484,18,11.0
484,19,1.0
485,4,3.0
485,6,7.0
485,18,7.0
485,19,2.0
488,4,2.0
488,6,4.0
488,16,1.0
488,18,4.0
491,4,103.0
491,6,35.0
491,8,1.0
491,16,13.0
491,18,40.0
495,2,1.0
495,4,10.0
495,6,17.0
495,8,1.0
495,16,1.0
495,18,32.0
495,19,4.0
496,6,4.0
496,9,23.0
496,18,3.0
497,2,2.0
497,4,16.0
497,6,23.0
497,9,3.0
497,16,24.0
497,18,51.0
497,19,2.0
499,4,10.0
499,6,11.0
499,18,6.0
499,19,2.0
500,4,4.0
500,6,8.0
500,9,36.0
500,16,8.0
500,18,7.0
500,19,1.0
505,4,3.0
505,6,6.0
505,9,20.0
505,19,1.0
510,4,2.0
510,6,13.0
510,9,12.0
510,16,3.0
510,18,5.0
512,4,43.0
512,6,32.0
512,8,2.0
512,9,8.0
512,16,10.0
512,18,30.0
514,2,4.0
514,6,11.0
514,9,3.0
514,16,2.0
514,18,13.0
514,19,2.0
515,4,3.0
515,6,2.0
524,4,26.0
524,6,36.0
524,8,12.0
524,9,14.0
524,16,2.0
525,6,4.0
525,9,4.0
526,4,1.0
526,6,3.0
526,18,1.0
527,2,2.0
527,4,5.0
527,6,50.0
527,8,2.0
527,16,11.0
527,18,27.0
528,4,5.0
528,6,9.0
528,9,8.0
528,16,3.0
528,18,4.0
529,4,1.0
529,6,2.0
532,2,1.0
532,4,28.0
532,6,20.0
532,8,2.0
532,9,22.0
532,16,22.0
532,18,19.0
532,19,3.0
533,6,4.0
533,18,5.0
533,19,1.0
535,6,2.0
535,9,3.0
535,18,2.0
535,19,1.0
536,4,8.0
536,6,8.0
536,9,2.0
536,16,9.0
536,18,14.0
542,6,4.0
543,6,1.0
543,9,10.0
543,18,1.0
545,4,8.0
545,6,14.0
545,8,1.0
545,9,7.0
545,16,1.0
545,18,4.0
546,6,2.0
550,6,1.0
550,9,2.0
550,18,1.0
551,4,9.0
551,6,6.0
551,9,28.0
551,16,1.0
552,4,17.0
552,6,25.0
552,8,2.0
552,9,28.0
552,18,5.0
552,19,2.0
555,2,1.0
555,6,8.0
555,16,16.0
555,18,28.0
555,19,1.0
556,4,28.0
556,6,10.0
556,8,1.0
556,9,12.0
556,16,22.0
556,18,41.0
556,19,3.0
558,4,9.0
558,6,10.0
558,18,2.0
558,19,2.0
561,4,6.0
561,6,1.0
563,2,2.0
563,6,11.0
563,9,30.0
563,16,3.0
563,18,5.0
565,6,2.0
566,6,2.0
566,9,14.0
567,4,18.0
567,6,11.0
567,16,7.0
567,18,11.0
571,4,8.0
571,6,9.0
571,9,15.0
571,18,3.0
572,6,9.0
572,9,6.0
572,16,1.0
572,18,2.0
574,6,9.0
574,9,7.0
574,16,4.0
574,18,13.0
574,19,1.0
576,2,1.0
576,6,10.0
576,9,12.0
576,16,5.0
576,18,17.0
576,19,1.0
578,4,3.0
578,6,2.0
578,16,1.0
578,18,1.0
581,2,1.0
581,4,4.0
581,6,7.0
581,9,4.0
581,18,1.0
586,4,24.0
586,6,14.0
586,8,4.0
586,9,9.0
586,16,3.0
586,18,7.0
586,19,1.0
587,4,2.0
587,6,3.0
587,16,2.0
587,18,2.0
589,4,3.0
589,6,6.0
589,9,29.0
589,18,3.0
596,4,2.0
596,6,3.0
596,16,1.0
596,18,2.0
597,4,2.0
597,6,9.0
597,9,7.0
597,16,18.0
597,18,18.0
597,19,1.0
598,6,1.0
599,4,2.0
599,6,5.0
599,16,1.0
599,18,3.0
599,19,2.0
601,4,65.0
601,6,8.0
601,9,14.0
601,16,3.0
601,18,9.0
601,19,2.0
603,6,13.0
603,16,10.0
603,18,67.0
603,19,7.0
605,2,1.0
605,4,3.0
605,6,4.0
605,16,1.0
605,18,3.0
607,6,3.0
607,18,1.0
612,6,2.0
612,9,5.0
612,18,1.0
613,4,3.0
613,6,1.0
613,18,1.0
614,6,21.0
614,8,2.0
614,9,4.0
614,16,3.0
614,18,12.0
617,6,1.0
617,9,6.0
617,18,1.0
618,2,2.0
618,4,12.0
618,6,13.0
618,8,3.0
618,16,7.0
618,18,29.0
618,19,7.0
619,4,18.0
619,6,21.0
619,9,2.0
619,16,3.0
619,18,1.0
619,19,6.0
620,6,1.0
622,6,4.0
622,9,18.0
622,16,1.0
622,18,2.0
623,4,29.0
623,6,30.0
623,9,11.0
623,16,18.0
623,18,26.0
623,19,2.0
624,6,7.0
624,9,26.0
624,16,1.0
624,18,6.0
624,19,1.0
625,6,1.0
626,16,1.0
627,4,2.0
627,6,3.0
627,16,1.0
627,18,6.0
630,6,3.0
630,9,12.0
630,18,8.0
633,4,8.0
633,6,4.0
633,9,2.0
633,16,1.0
633,18,14.0
633,19,2.0
634,4,8.0
634,6,5.0
634,9,16.0
634,18,2.0
636,4,2.0
636,6,4.0
636,9,6.0
636,16,1.0
636,18,1.0
637,6,5.0
637,9,3.0
637,18,4.0
642,4,3.0
642,6,5.0
642,9,32.0
643,2,1.0
643,4,35.0
643,6,14.0
643,16,2.0
643,18,7.0
650,6,1.0
653,2,1.0
653,4,42.0
653,6,27.0
653,16,3.0
653,18,18.0
655,4,6.0
655,6,3.0
655,18,3.0
656,6,4.0
656,9,25.0
656,16,1.0
656,18,12.0
656,19,1.0
660,6,18.0
660,8,2.0
660,16,12.0
660,18,36.0
660,19,4.0
661,6,20.0
661,9,39.0
661,16,1.0
661,18,3.0
662,4,4.0
662,6,1.0
662,18,5.0
664,4,44.0
664,6,14.0
664,19,3.0
665,4,2.0
665,6,7.0
665,16,7.0
665,18,10.0
665,19,3.0
669,6,9.0
669,9,74.0
669,16,2.0
669,18,3.0
669,19,1.0
672,4,23.0
672,6,35.0
672,9,32.0
672,16,12.0
672,18,46.0
678,4,6.0
678,6,6.0
678,9,29.0
678,16,1.0
678,18,4.0
678,19,3.0
679,6,6.0
679,9,13.0
679,18,11.0
679,19,2.0
681,4,7.0
681,6,2.0
681,9,2.0
681,16,1.0
681,18,2.0
682,6,6.0
682,9,2.0
682,18,3.0
684,4,5.0
684,6,4.0
684,16,1.0
684,18,6.0
684,19,3.0
688,2,4.0
688,4,22.0
688,6,27.0
688,9,2.0
688,16,4.0
688,18,30.0
688,19,6.0
689,6,9.0
689,9,25.0
692,4,39.0
692,6,22.0
692,9,10.0
692,16,14.0
692,18,33.0
692,19,6.0
694,6,13.0
694,8,1.0
694,9,11.0
694,16,11.0
694,18,17.0
694,19,2.0
696,2,2.0
696,4,21.0
696,6,14.0
696,16,33.0
696,18,42.0
696,19,5.0
698,6,7.0
698,16,1.0
698,18,7.0
698,19,1.0
699,2,3.0
699,4,55.0
699,6,20.0
699,8,1.0
699,9,2.0
699,16,7.0
699,18,61.0
699,19,2.0
700,4,7.0
700,6,10.0
700,9,4.0
700,16,17.0
700,18,3.0
700,19,1.0
701,4,2.0
701,6,9.0
701,8,1.0
701,9,3.0
701,16,1.0
701,18,8.0
701,19,1.0
704,6,1.0
705,4,9.0
705,6,3.0
705,18,1.0
706,4,7.0
706,6,24.0
706,9,27.0
706,16,1.0
706,18,6.0
706,19,1.0
711,6,1.0
711,9,2.0
711,18,1.0
713,6,2.0
714,4,9.0
714,6,5.0
714,9,8.0
714,16,7.0
714,18,7.0
714,19,2.0
715,6,2.0
715,9,4.0
716,4,2.0
716,6,4.0
716,8,1.0
716,16,1.0
716,18,4.0
717,4,5.0
717,6,2.0
719,4,2.0
719,6,4.0
719,16,1.0
719,18,1.0
721,6,3.0
721,9,2.0
723,6,6.0
723,9,7.0
723,18,8.0
723,19,2.0
726,4,15.0
726,6,7.0
726,8,1.0
726,9,4.0
726,16,1.0
726,18,6.0
726,19,1.0
727,6,8.0
727,9,29.0
727,16,2.0
727,18,4.0
728,4,11.0
728,6,16.0
728,8,3.0
728,16,2.0
728,18,7.0
728,19,1.0
733,4,24.0
733,6,11.0
734,6,4.0
734,9,6.0
736,6,12.0
736,9,20.0
736,16,2.0
736,18,8.0
736,19,1.0
737,6,4.0
737,9,3.0
737,18,1.0
739,6,8.0
739,9,24.0
739,16,1.0
739,18,6.0
741,6,10.0
741,9,21.0
741,16,2.0
741,18,3.0
742,6,20.0
742,8,1.0
742,9,1.0
742,18,8.0
742,19,4.0
743,4,23.0
743,6,11.0
743,9,1.0
743,16,2.0
743,18,5.0
744,4,14.0
744,6,20.0
744,8,2.0
744,11,1.0
744,16,6.0
744,18,11.0
744,19,1.0
747,6,1.0
749,6,4.0
749,9,20.0
749,16,1.0
754,6,12.0
754,9,43.0
754,16,2.0
755,4,3.0
755,6,5.0
755,9,2.0
755,18,13.0
755,19,1.0
756,4,9.0
756,6,17.0
756,16,5.0
756,18,16.0
756,19,8.0
757,6,2.0
757,18,1.0
759,6,1.0
760,6,6.0
760,9,26.0
760,16,7.0
760,18,11.0
761,4,8.0
761,6,5.0
761,8,1.0
761,9,1.0
761,18,3.0
764,6,2.0
764,9,6.0
764,16,1.0
764,18,2.0
765,6,1.0
765,9,10.0
765,18,1.0
766,6,8.0
766,9,9.0
766,18,1.0
767,4,4.0
767,6,4.0
767,9,15.0
767,16,1.0
767,18,3.0
767,19,1.0
768,6,10.0
768,9,51.0
768,16,2.0
768,18,3.0
769,6,6.0
769,16,1.0
769,18,5.0
769,19,1.0
770,6,3.0
770,9,5.0
770,16,2.0
770,18,1.0
772,4,15.0
772,6,10.0
772,16,3.0
772,18,6.0
775,4,59.0
775,6,26.0
775,8,4.0
775,9,4.0
775,16,17.0
775,18,44.0
777,6,3.0
777,9,1.0
777,18,2.0
777,19,1.0
780,6,6.0
780,9,18.0
780,16,1.0
780,18,4.0
782,2,4.0
782,4,12.0
782,6,9.0
782,16,2.0
782,18,14.0
782,19,1.0
783,2,2.0
783,4,41.0
783,6,17.0
783,8,6.0
783,18,21.0
783,19,1.0
786,2,12.0
786,4,6.0
786,6,21.0
786,9,31.0
786,16,6.0
786,18,62.0
786,19,6.0
787,4,1.0
787,6,8.0
787,9,3.0
787,16,1.0
787,18,3.0
787,19,1.0
790,4,32.0
790,6,12.0
790,9,9.0
790,16,2.0
790,18,11.0
790,19,2.0
791,6,2.0
791,9,1.0
793,6,4.0
793,16,3.0
793,18,8.0
794,6,6.0
794,9,8.0
794,18,3.0
795,4,5.0
795,6,10.0
795,8,4.0
795,18,6.0
795,19,6.0
796,4,3.0
796,6,4.0
796,18,6.0
796,19,2.0
797,6,2.0
800,6,7.0
800,9,30.0
800,16,1.0
800,18,1.0
801,4,17.0
801,6,11.0
801,8,2.0
801,18,1.0
805,6,5.0
805,9,48.0
805,18,5.0
805,19,1.0
809,2,1.0
809,6,13.0
809,11,3.0
809,16,7.0
809,18,24.0
809,19,2.0
812,4,9.0
812,6,18.0
812,9,4.0
812,16,3.0
812,18,27.0
812,19,3.0
813,6,3.0
814,6,7.0
814,9,21.0
814,16,1.0
814,18,2.0
815,6,20.0
815,9,20.0
815,18,2.0
815,19,1.0
816,4,6.0
816,6,11.0
816,18,4.0
816,19,2.0
818,4,1.0
818,6,10.0
818,9,2.0
818,16,7.0
818,18,17.0
818,19,1.0
820,4,3.0
820,6,12.0
820,9,128.0
820,16,3.0
820,18,17.0
820,19,2.0
821,4,5.0
821,6,3.0
821,9,1.0
821,18,3.0
823,2,3.0
823,6,6.0
823,18,4.0
823,19,1.0
824,6,7.0
824,18,8.0
824,19,4.0
825,4,15.0
825,6,23.0
825,8,2.0
825,9,3.0
825,16,12.0
825,18,19.0
825,19,2.0
827,6,6.0
827,9,8.0
827,18,4.0
827,19,2.0
828,2,2.0
828,6,3.0
828,16,2.0
828,18,14.0
830,6,6.0
830,16,1.0
830,18,4.0
830,19,1.0
832,6,4.0
832,16,3.0
832,18,2.0
836,4,6.0
836,6,7.0
836,9,7.0
836,16,4.0
836,18,10.0
836,19,1.0
838,6,4.0
838,9,5.0
838,18,1.0
838,19,1.0
841,2,8.0
841,4,50.0
841,5,2.0
841,6,27.0
841,8,2.0
841,18,37.0
841,19,7.0
844,6,5.0
845,4,3.0
845,6,7.0
845,16,3.0
845,18,6.0
846,4,2.0
846,6,4.0
846,9,3.0
847,5,42.0
847,6,6.0
847,18,14.0
847,19,2.0
848,6,2.0
848,9,17.0
848,16,2.0
848,18,9.0
848,19,1.0
857,4,4.0
857,6,1.0
859,4,10.0
859,6,10.0
859,8,1.0
860,6,15.0
860,9,55.0
860,16,2.0
860,18,23.0
863,4,1.0
863,6,14.0
863,8,3.0
863,16,2.0
863,18,13.0
863,19,4.0
866,6,4.0
866,8,1.0
866,18,6.0
868,4,2.0
868,6,3.0
869,2,2.0
869,4,127.0
869,6,57.0
869,8,10.0
869,16,3.0
869,18,41.0
869,19,1.0
872,6,8.0
872,16,5.0
872,18,14.0
872,19,2.0
873,6,10.0
873,9,25.0
873,16,2.0
873,18,9.0
873,19,2.0
875,2,3.0
875,4,7.0
875,6,6.0
875,9,2.0
875,18,10.0
878,4,9.0
878,6,5.0
878,9,53.0
878,16,2.0
878,18,6.0
878,19,2.0
880,4,5.0
880,6,12.0
880,9,6.0
880,18,9.0
880,19,2.0
881,6,5.0
881,9,4.0
881,16,1.0
881,18,10.0
884,4,2.0
884,6,5.0
884,18,1.0
885,4,9.0
885,6,5.0
885,16,1.0
885,18,4.0
886,4,6.0
886,6,4.0
886,16,1.0
886,18,1.0
887,4,4.0
887,6,3.0
887,8,1.0
887,16,3.0
887,18,8.0
887,19,2.0
890,2,2.0
890,4,14.0
890,6,8.0
890,16,8.0
890,18,18.0
891,6,3.0
891,9,16.0
891,16,2.0
891,18,3.0
895,6,5.0
895,9,2.0
895,16,1.0
895,18,6.0
897,6,10.0
897,9,2.0
897,16,8.0
897,18,29.0
897,19,3.0
899,4,5.0
899,6,6.0
899,8,2.0
899,16,2.0
899,18,10.0
899,19,2.0
901,4,5.0
901,6,3.0
901,16,5.0
901,18,11.0
902,6,3.0
902,16,1.0
902,18,3.0
903,4,3.0
903,6,3.0
903,18,2.0
905,6,8.0
905,9,22.0
905,16,1.0
905,18,2.0
905,19,1.0
906,6,3.0
906,9,3.0
907,6,3.0
907,9,2.0
907,18,1.0
908,4,6.0
908,6,15.0
908,8,1.0
908,18,24.0
908,19,11.0
909,6,3.0
909,9,1.0
909,16,1.0
911,2,6.0
911,6,3.0
911,16,31.0
911,18,10.0
913,6,1.0
915,6,1.0
915,18,3.0
915,19,1.0
917,4,4.0
917,6,10.0
917,9,23.0
917,16,4.0
917,18,7.0
919,6,4.0
919,16,5.0
919,18,4.0
922,6,1.0
924,4,7.0
924,6,15.0
924,16,2.0
924,18,11.0
924,19,3.0
925,2,1.0
925,4,47.0
925,6,22.0
925,8,5.0
925,16,13.0
925,18,36.0
930,4,13.0
930,6,13.0
930,18,5.0
931,4,2.0
931,6,6.0
931,9,2.0
931,18,3.0
932,6,3.0
932,9,14.0
932,16,4.0
932,18,6.0
933,4,21.0
933,6,3.0
933,18,3.0
938,2,2.0
938,6,11.0
938,9,13.0
938,16,2.0
938,18,8.0
938,19,1.0
939,5,33.0
939,6,2.0
939,9,6.0
939,18,5.0
940,4,2.0
940,6,9.0
940,19,2.0
941,4,2.0
941,6,1.0
942,6,5.0
947,6,1.0
947,16,2.0
947,18,5.0
949,4,11.0
949,5,6.0
949,6,15.0
949,8,1.0
949,16,13.0
949,18,20.0
949,19,2.0
950,4,17.0
950,6,10.0
950,8,2.0
950,9,2.0
950,16,11.0
950,18,21.0
950,19,3.0
958,6,1.0
959,6,2.0
959,9,4.0
959,16,1.0
960,4,2.0
960,6,7.0
960,9,1.0
962,4,3.0
962,6,8.0
962,9,3.0
962,16,1.0
962,18,9.0
962,19,2.0
965,4,7.0
965,6,2.0
965,16,2.0
965,18,7.0
965,19,1.0
968,6,1.0
970,6,2.0
970,9,11.0
970,18,1.0
970,19,1.0
973,2,9.0
973,4,2.0
973,6,24.0
973,8,2.0
973,16,27.0
973,18,24.0
975,4,6.0
975,6,10.0
975,9,10.0
975,16,1.0
975,18,9.0
975,19,1.0
976,6,10.0
976,16,2.0
976,18,16.0
976,19,6.0
977,4,1.0
977,6,4.0
978,2,4.0
978,4,9.0
978,6,18.0
978,8,3.0
978,9,6.0
978,16,1.0
978,18,20.0
978,19,1.0
979,2,11.0
979,4,54.0
979,6,82.0
979,8,3.0
979,9,1.0
979,16,31.0
979,18,100.0
979,19,7.0
982,4,1.0
982,6,3.0
982,18,2.0
982,19,1.0
985,2,2.0
985,6,5.0
985,9,2.0
985,16,2.0
985,18,22.0
985,19,1.0
987,4,10.0
987,6,5.0
987,16,15.0
987,18,13.0
989,2,1.0
989,4,1.0
989,6,8.0
989,16,15.0
989,18,31.0
990,4,14.0
990,6,22.0
990,9,57.0
990,16,5.0
990,18,17.0
999,6,1.0
999,18,4.0
999,19,1.0
1000,4,10.0
1000,6,13.0
1000,16,1.0
1000,18,3.0
1000,19,1.0
1004,2,2.0
1004,4,8.0
1004,6,12.0
1004,8,1.0
1004,9,2.0
1004,16,14.0
1004,18,20.0
1007,4,7.0
1007,6,13.0
1007,8,3.0
1007,19,2.0
1008,6,3.0
1008,18,5.0
1008,19,1.0
1010,4,10.0
1010,6,17.0
1010,9,27.0
1010,16,2.0
1010,18,12.0
1010,19,2.0
1011,4,6.0
1011,6,6.0
1011,9,2.0
1011,18,2.0
1016,4,17.0
1016,6,39.0
1016,16,5.0
1016,18,12.0
1016,19,15.0
1019,6,5.0
1019,16,7.0
1019,18,10.0
1019,19,1.0
1021,6,2.0
1021,9,2.0
1021,16,1.0
1021,18,7.0
1021,19,2.0
1023,6,3.0
1023,9,4.0
1024,4,12.0
1024,6,11.0
1024,16,1.0
1024,18,12.0
1024,19,1.0
1026,2,5.0
1026,4,6.0
1026,6,16.0
1026,16,6.0
1026,18,28.0
1026,19,1.0
1027,4,4.0
1027,6,6.0
1027,9,4.0
1027,16,1.0
1029,4,3.0
1029,6,4.0
1029,18,3.0
1029,19,1.0
1030,4,1.0
1030,6,7.0
1030,9,5.0
1030,11,6.0
1030,18,3.0
1030,19,1.0
1032,6,5.0
1032,16,6.0
1032,18,3.0
1032,19,1.0
1033,6,3.0
1033,18,13.0
1033,19,1.0
1034,6,1.0
1036,4,12.0
1036,6,20.0
1036,8,1.0
1036,9,3.0
1036,16,19.0
1036,18,16.0
1036,19,2.0
1037,4,8.0
1037,6,11.0
1037,16,1.0
1037,18,8.0
1037,19,1.0
1038,6,17.0
1038,9,34.0
1038,18,20.0
1038,19,1.0
1039,6,9.0
1039,9,21.0
1039,16,3.0
1039,18,9.0
1039,19,1.0
20,4,3.0
20,6,7.0
20,9,25.0
20,19,2.0
21,4,9.0
21,6,18.0
21,9,31.0
21,16,1.0
21,19,5.0
22,4,34.0
22,6,5.0
22,9,79.0
22,16,1.0
22,19,1.0
23,6,6.0
23,9,9.0
23,14,8.0
23,18,3.0
25,6,2.0
25,9,2.0
25,19,1.0
27,6,5.0
27,9,10.0
27,14,33.0
30,6,2.0
30,9,13.0
34,6,1.0
34,9,2.0
37,6,2.0
37,14,4.0
37,16,3.0
37,18,3.0
38,6,3.0
38,9,9.0
40,6,3.0
40,9,19.0
41,4,15.0
41,6,8.0
41,19,4.0
43,4,14.0
43,6,5.0
43,9,33.0
43,16,2.0
43,18,13.0
44,6,1.0
44,9,27.0
44,19,1.0
52,6,4.0
52,9,34.0
52,16,1.0
54,6,3.0
54,14,3.0
54,18,1.0
55,9,25.0
64,4,13.0
64,6,2.0
64,9,1.0
64,19,1.0
66,4,38.0
66,6,18.0
66,9,13.0
66,16,2.0
66,18,5.0
68,6,1.0
68,9,29.0
68,19,1.0
69,6,9.0
69,9,75.0
69,19,2.0
71,4,19.0
71,6,15.0
71,9,41.0
71,18,1.0
71,19,1.0
72,6,6.0
72,9,15.0
72,11,1.0
72,16,3.0
80,6,1.0
80,19,1.0
83,6,2.0
87,6,1.0
87,9,2.0
88,6,2.0
88,9,9.0
91,4,2.0
91,6,7.0
91,9,8.0
91,16,2.0
91,18,1.0
94,9,13.0
95,6,1.0
96,4,7.0
96,6,9.0
96,9,74.0
96,16,1.0
96,18,3.0
96,19,3.0
100,4,9.0
100,6,24.0
100,8,1.0
100,9,134.0
100,18,2.0
100,19,4.0
104,4,29.0
104,6,10.0
104,9,44.0
104,19,2.0
110,4,38.0
110,6,26.0
110,9,20.0
110,16,3.0
110,18,5.0
111,6,1.0
111,9,5.0
111,18,1.0
112,4,3.0
112,6,14.0
112,8,1.0
112,9,42.0
112,16,1.0
112,19,1.0
115,6,5.0
115,9,44.0
118,6,1.0
119,4,4.0
119,6,8.0
119,9,17.0
119,14,1.0
119,16,1.0
122,6,3.0
122,9,6.0
122,16,1.0
122,19,1.0
123,6,1.0
123,9,2.0
124,6,2.0
124,9,3.0
124,19,1.0
125,4,16.0
125,6,15.0
125,9,42.0
125,16,1.0
125,19,4.0
130,4,4.0
130,6,10.0
130,9,19.0
130,16,2.0
130,18,5.0
130,19,1.0
131,6,8.0
131,9,47.0
133,6,3.0
133,9,8.0
133,16,2.0
133,18,2.0
142,4,10.0
142,6,3.0
142,9,1.0
142,16,1.0
144,4,3.0
144,6,3.0
144,9,15.0
144,19,1.0
148,6,9.0
148,9,14.0
148,11,5.0
148,16,2.0
148,19,2.0
149,6,3.0
149,9,5.0
149,19,1.0
155,4,6.0
155,6,27.0
155,9,97.0
155,16,1.0
155,19,1.0
156,6,5.0
156,9,5.0
156,14,1.0
156,18,2.0
163,6,3.0
163,9,5.0
166,6,2.0
166,9,5.0
166,16,1.0
173,4,16.0
173,6,15.0
173,9,50.0
173,18,5.0
173,19,5.0
174,6,5.0
174,9,15.0
174,11,1.0
174,16,1.0
174,19,1.0
181,6,2.0
181,9,7.0
181,14,1.0
184,6,2.0
184,9,7.0
184,12,4.0
184,14,1.0
184,16,11.0
184,18,3.0
185,9,18.0
185,16,2.0
187,6,9.0
187,8,2.0
187,9,16.0
187,19,1.0
188,6,4.0
188,9,23.0
188,16,1.0
188,18,1.0
188,19,1.0
189,4,16.0
189,6,8.0
189,9,41.0
189,19,3.0
196,6,1.0
197,6,4.0
197,9,3.0
197,19,1.0
198,4,10.0
198,6,10.0
198,8,1.0
198,9,134.0
198,16,3.0
198,18,2.0
198,19,3.0
200,4,19.0
200,6,11.0
200,9,56.0
200,18,5.0
200,19,2.0
204,4,21.0
204,6,31.0
204,9,78.0
204,19,1.0
207,6,4.0
207,9,1.0
207,18,1.0
208,4,18.0
208,6,5.0
208,9,3.0
208,16,1.0
208,19,2.0
209,14,7.0
213,4,1.0
213,6,9.0
213,9,31.0
213,19,2.0
215,6,5.0
215,16,1.0
215,19,5.0
222,6,2.0
222,19,1.0
227,4,2.0
227,6,7.0
227,9,25.0
227,18,5.0
227,19,2.0
229,6,3.0
229,9,3.0
229,18,2.0
230,6,3.0
230,9,47.0
231,6,1.0
231,9,4.0
234,6,10.0
234,9,51.0
234,19,2.0
236,4,31.0
236,6,19.0
236,9,18.0
236,19,1.0
237,6,10.0
237,9,12.0
237,14,21.0
237,16,2.0
237,18,4.0
237,19,1.0
238,6,9.0
238,9,63.0
238,16,1.0
238,19,1.0
239,6,5.0
239,9,16.0
239,14,1.0
239,18,2.0
240,4,96.0
240,6,47.0
240,9,45.0
240,16,1.0
240,18,7.0
240,19,10.0
243,4,31.0
243,6,7.0
243,9,1.0
243,19,3.0
245,6,3.0
245,9,50.0
245,19,1.0
247,9,1.0
249,6,3.0
249,9,5.0
249,16,1.0
253,4,7.0
253,6,27.0
253,9,59.0
253,19,13.0
254,6,3.0
254,9,48.0
254,16,1.0
259,6,11.0
259,9,10.0
262,4,1.0
262,6,7.0
262,9,40.0
262,19,3.0
265,6,11.0
265,9,14.0
265,14,1.0
265,16,1.0
265,18,3.0
265,19,1.0
270,9,4.0
271,4,9.0
271,6,10.0
271,9,66.0
271,19,2.0
272,6,1.0
272,9,3.0
273,6,12.0
273,9,32.0
273,19,2.0
278,4,5.0
278,6,10.0
278,9,1.0
278,19,8.0
281,6,2.0
281,9,11.0
283,4,6.0
283,6,4.0
283,9,3.0
283,16,2.0
283,19,1.0
286,4,9.0
286,6,6.0
286,8,1.0
286,9,1.0
286,18,1.0
286,19,2.0
287,6,1.0
287,14,1.0
287,18,1.0
289,4,3.0
289,6,13.0
289,9,48.0
289,14,1.0
289,16,5.0
289,19,1.0
292,4,6.0
292,6,10.0
292,9,51.0
292,19,1.0
297,6,1.0
299,6,4.0
299,9,26.0
300,4,4.0
300,6,5.0
300,9,7.0
300,16,8.0
300,18,1.0
300,19,1.0
302,4,8.0
302,6,10.0
302,9,51.0
302,16,1.0
302,19,1.0
306,6,2.0
306,9,5.0
307,6,5.0
307,9,42.0
307,14,6.0
307,19,2.0
311,4,3.0
311,6,8.0
311,9,57.0
311,16,1.0
311,18,1.0
311,19,3.0
313,4,19.0
313,6,4.0
318,6,1.0
321,6,1.0
321,16,1.0
321,18,1.0
322,4,7.0
322,6,30.0
322,9,108.0
322,14,11.0
322,16,3.0
322,18,3.0
323,6,2.0
323,9,10.0
323,16,1.0
323,18,1.0
323,19,1.0
325,4,3.0
325,6,2.0
327,6,2.0
327,9,15.0
329,4,13.0
329,6,2.0
329,19,2.0
332,4,15.0
332,6,7.0
332,19,1.0
334,4,10.0
334,6,5.0
334,16,1.0
334,19,3.0
335,6,4.0
335,9,6.0
335,14,1.0
335,19,1.0
343,4,4.0
343,6,4.0
343,14,4.0
343,18,2.0
344,6,7.0
344,9,46.0
344,14,1.0
344,16,1.0
344,19,1.0
345,6,3.0
345,9,6.0
346,6,6.0
346,9,33.0
346,19,1.0
347,6,8.0
347,9,24.0
347,14,82.0
351,6,3.0
351,9,6.0
352,6,2.0
352,9,14.0
352,18,1.0
354,4,22.0
354,6,8.0
354,19,6.0
355,6,2.0
355,9,3.0
358,6,1.0
358,9,3.0
358,18,1.0
359,4,21.0
359,6,10.0
359,8,1.0
359,16,1.0
359,18,1.0
359,19,1.0
362,4,12.0
362,6,5.0
362,8,3.0
362,9,2.0
362,14,4.0
362,16,1.0
362,18,2.0
363,4,38.0
363,6,47.0
363,9,37.0
363,19,9.0
364,4,13.0
364,6,10.0
364,9,9.0
364,12,1.0
364,18,2.0
364,19,3.0
365,6,9.0
365,9,27.0
365,16,3.0
365,18,5.0
367,4,3.0
367,6,2.0
367,9,2.0
367,18,1.0
371,6,4.0
371,9,12.0
371,18,2.0
371,19,2.0
373,6,1.0
377,6,7.0
377,9,56.0
377,11,1.0
377,18,2.0
377,19,1.0
379,6,1.0
379,9,27.0
379,19,1.0
389,6,5.0
