user_id,behavioural_data,clicks
1276,6,3.0
1276,18,1.0
1276,19,1.0
1279,6,3.0
1279,9,2.0
1279,16,1.0
1283,6,1.0
1283,9,2.0
1284,2,1.0
1284,6,4.0
1284,9,2.0
1284,16,1.0
1284,18,4.0
1286,4,24.0
1286,6,19.0
1286,8,11.0
1286,9,16.0
1286,16,2.0
1286,18,1.0
1286,19,4.0
1289,6,1.0
1290,4,73.0
1290,6,16.0
1292,4,8.0
1292,6,3.0
1293,6,12.0
1293,9,2.0
1294,6,2.0
1295,6,5.0
1296,6,1.0
1296,16,6.0
1300,6,3.0
1300,9,2.0
1302,4,7.0
1302,6,9.0
1302,9,4.0
1302,16,1.0
1306,4,12.0
1306,6,20.0
1306,8,9.0
1306,9,2.0
1306,16,1.0
1306,18,8.0
1306,19,2.0
1309,2,1.0
1309,6,4.0
1309,8,2.0
1309,16,1.0
1309,18,6.0
1313,4,20.0
1313,6,14.0
1313,16,1.0
1313,18,7.0
1313,19,2.0
1317,2,1.0
1317,4,8.0
1317,6,2.0
1317,18,2.0
1317,19,1.0
1319,6,3.0
1319,18,1.0
1319,19,1.0
1321,4,4.0
1321,6,8.0
1321,9,6.0
1321,18,2.0
1322,6,2.0
1322,9,2.0
1322,16,2.0
1322,18,3.0
1327,2,4.0
1327,4,11.0
1327,6,12.0
1327,8,1.0
1327,9,7.0
1327,16,1.0
1327,18,7.0
1327,19,2.0
1328,6,1.0
1328,18,1.0
1328,19,1.0
1331,6,1.0
1335,6,2.0
1335,9,3.0
1335,16,1.0
1339,4,17.0
1339,6,7.0
1340,4,27.0
1340,6,6.0
1340,9,2.0
1340,16,1.0
1340,18,4.0
1341,4,20.0
1341,6,23.0
1341,8,3.0
1341,9,5.0
1341,16,2.0
1341,18,10.0
1341,19,4.0
1344,6,4.0
1346,4,12.0
1346,6,9.0
1346,9,2.0
1346,16,2.0
1346,18,6.0
1346,19,2.0
1348,4,17.0
1348,6,20.0
1348,9,2.0
1348,16,2.0
1348,18,6.0
1348,19,4.0
1350,6,6.0
1350,9,3.0
1350,16,1.0
1350,18,10.0
1350,19,4.0
1353,2,1.0
1353,4,1.0
1353,6,27.0
1353,8,17.0
1353,9,4.0
1353,16,13.0
1353,18,34.0
1353,19,1.0
1354,6,4.0
1354,16,1.0
1354,18,5.0
1354,19,1.0
1355,2,2.0
1355,4,27.0
1355,6,23.0
1355,8,1.0
1355,9,11.0
1355,16,4.0
1355,18,23.0
1355,19,4.0
1358,4,6.0
1358,6,15.0
1358,8,5.0
1358,9,7.0
1358,16,3.0
1358,18,10.0
1358,19,5.0
1359,6,1.0
1362,4,10.0
1362,6,17.0
1362,16,4.0
1362,18,9.0
1362,19,2.0
1363,6,19.0
1363,9,9.0
1363,16,3.0
1363,18,11.0
1363,19,3.0
1366,4,6.0
1366,6,2.0
1367,4,11.0
1367,6,14.0
1367,18,1.0
1368,6,5.0
1371,4,37.0
1371,6,16.0
1371,9,8.0
1371,18,7.0
1371,19,3.0
1372,4,22.0
1372,6,19.0
1372,8,3.0
1372,9,1.0
1372,16,3.0
1372,18,10.0
1372,19,3.0
1373,6,8.0
1373,9,3.0
1373,18,1.0
1374,2,2.0
1374,8,1.0
1374,9,2.0
1374,18,5.0
1375,4,13.0
1375,6,5.0
1380,6,6.0
1380,9,3.0
1380,16,1.0
1380,18,2.0
1381,6,13.0
1381,18,3.0
1383,4,6.0
1383,6,3.0
1383,9,2.0
1383,16,1.0
1383,18,2.0
1388,4,31.0
1388,6,22.0
1388,8,7.0
1388,9,2.0
1388,16,1.0
1388,18,4.0
1388,19,1.0
1390,4,6.0
1390,6,2.0
1391,4,28.0
1391,6,8.0
1391,8,1.0
1392,2,2.0
1392,6,5.0
1392,16,1.0
1392,18,2.0
1394,6,4.0
1394,18,1.0
1394,19,1.0
1395,4,9.0
1395,6,1.0
1398,6,3.0
1401,6,2.0
1402,6,8.0
1402,9,5.0
1402,16,2.0
1402,18,6.0
1402,19,2.0
1404,4,7.0
1404,6,5.0
1404,8,1.0
1405,4,4.0
1405,6,8.0
1405,9,2.0
1405,16,2.0
1405,18,6.0
1407,2,1.0
1407,6,8.0
1407,9,6.0
1407,16,4.0
1407,18,3.0
1409,4,86.0
1409,6,45.0
1409,9,2.0
1409,18,3.0
1410,4,9.0
1410,6,10.0
1410,8,4.0
1410,9,2.0
1410,18,5.0
1411,6,6.0
1411,9,6.0
1412,4,4.0
1412,6,7.0
1412,16,1.0
1412,18,1.0
1412,19,1.0
1413,2,4.0
1413,6,12.0
1413,9,8.0
1413,16,2.0
1413,18,7.0
1413,19,2.0
1414,4,2.0
1414,6,2.0
1415,6,2.0
1416,4,26.0
1416,6,20.0
1416,8,1.0
1416,9,14.0
1416,16,2.0
1416,18,8.0
1416,19,4.0
1417,6,3.0
1417,18,2.0
1418,6,5.0
1418,18,8.0
1418,19,2.0
1422,2,2.0
1422,4,32.0
1422,6,35.0
1422,9,3.0
1422,16,1.0
1422,18,3.0
1422,19,3.0
1423,4,3.0
1423,6,9.0
1426,6,4.0
1427,6,2.0
1427,16,1.0
1427,18,2.0
1428,6,15.0
1428,9,3.0
1428,16,4.0
1428,18,13.0
1428,19,2.0
1429,6,3.0
1429,9,2.0
1429,16,1.0
1431,6,1.0
1432,6,2.0
1432,16,2.0
1432,18,4.0
1433,4,14.0
1433,6,5.0
1433,19,3.0
1435,6,1.0
1435,9,3.0
1437,4,4.0
1437,6,6.0
1437,9,6.0
1437,16,5.0
1437,18,3.0
1437,19,2.0
1440,6,1.0
1440,8,6.0
1441,4,13.0
1441,6,9.0
1441,9,3.0
1443,4,36.0
1443,6,20.0
1443,9,6.0
1443,16,2.0
1443,18,13.0
1443,19,2.0
1445,6,1.0
1446,4,21.0
1446,6,18.0
1446,9,5.0
1446,16,2.0
1446,18,15.0
1446,19,3.0
1447,6,2.0
1449,6,16.0
1449,9,7.0
1449,16,6.0
1449,19,4.0
1451,4,2.0
1451,6,8.0
1451,9,12.0
1451,16,2.0
1451,18,3.0
1451,19,2.0
1454,2,1.0
1454,4,11.0
1454,6,23.0
1454,9,4.0
1454,16,4.0
1454,18,12.0
1454,19,2.0
1456,6,1.0
1457,4,6.0
1457,6,4.0
1457,8,2.0
1457,9,6.0
1458,4,32.0
1458,6,6.0
1458,9,7.0
1458,16,1.0
1458,18,2.0
1458,19,1.0
1461,6,2.0
1461,9,2.0
1463,4,42.0
1463,6,21.0
1463,9,3.0
1464,6,24.0
1464,16,1.0
1464,18,8.0
1465,4,27.0
1465,6,10.0
1465,8,1.0
1465,18,3.0
1465,19,1.0
1466,6,1.0
1467,6,1.0
1470,4,4.0
1470,6,9.0
1470,9,3.0
1470,16,2.0
1470,19,1.0
1474,4,30.0
1474,6,11.0
1474,8,2.0
1474,9,2.0
1474,18,1.0
1474,19,1.0
1476,6,1.0
1476,9,1.0
1476,18,2.0
1476,19,1.0
1477,4,2.0
1477,6,7.0
1480,2,1.0
1480,6,7.0
1480,9,8.0
1480,16,3.0
1480,18,7.0
1481,4,6.0
1481,6,7.0
1481,16,6.0
1481,18,4.0
1482,2,1.0
1482,4,18.0
1482,6,4.0
1482,18,1.0
22,4,13.0
22,6,21.0
22,9,57.0
22,16,1.0
22,18,1.0
22,19,3.0
23,4,33.0
23,6,12.0
23,9,12.0
23,11,3.0
23,14,1.0
23,16,2.0
23,18,4.0
23,19,1.0
24,6,2.0
24,9,4.0
24,18,1.0
25,4,7.0
25,6,8.0
25,9,63.0
27,4,3.0
27,6,6.0
27,9,5.0
27,18,2.0
29,4,93.0
29,6,27.0
29,9,25.0
29,18,1.0
30,6,2.0
30,9,4.0
30,16,3.0
32,4,3.0
32,6,1.0
32,9,32.0
32,16,1.0
32,19,1.0
33,4,17.0
33,6,2.0
33,9,10.0
33,18,1.0
35,4,25.0
35,6,4.0
35,9,12.0
37,4,3.0
37,6,7.0
37,9,16.0
38,4,2.0
38,6,3.0
38,9,18.0
39,16,2.0
40,6,1.0
41,6,8.0
41,9,39.0
41,19,1.0
42,4,6.0
42,6,9.0
42,9,12.0
42,11,40.0
44,4,17.0
44,6,3.0
46,6,1.0
48,6,2.0
48,9,9.0
51,6,1.0
51,9,8.0
52,4,7.0
52,6,5.0
52,9,10.0
54,4,2.0
54,6,5.0
54,9,29.0
54,19,1.0
56,9,6.0
57,4,33.0
57,6,7.0
57,9,4.0
57,19,2.0
59,6,2.0
59,9,9.0
60,4,44.0
60,6,24.0
60,9,139.0
60,18,8.0
60,19,1.0
62,6,12.0
62,9,7.0
62,16,7.0
62,18,8.0
63,4,159.0
63,6,46.0
63,9,26.0
66,4,4.0
66,6,5.0
66,9,51.0
66,18,1.0
67,4,17.0
67,6,13.0
67,8,1.0
67,9,12.0
67,18,3.0
67,19,1.0
70,4,46.0
70,6,9.0
70,9,16.0
71,4,5.0
71,6,1.0
71,9,1.0
72,6,8.0
72,9,74.0
72,16,2.0
72,18,1.0
73,4,85.0
73,6,20.0
73,8,2.0
73,9,24.0
74,4,4.0
74,6,4.0
74,9,13.0
75,6,2.0
76,6,1.0
78,6,4.0
78,9,1.0
78,16,3.0
78,18,1.0
78,19,1.0
79,4,14.0
79,6,13.0
79,9,21.0
80,4,50.0
80,6,10.0
80,8,1.0
80,9,17.0
80,16,1.0
80,18,1.0
82,4,2.0
82,6,5.0
82,9,14.0
82,18,2.0
85,4,10.0
85,6,12.0
85,9,50.0
87,6,8.0
87,9,15.0
87,16,1.0
87,18,6.0
88,4,21.0
88,6,11.0
88,9,41.0
90,4,126.0
90,6,16.0
90,9,46.0
90,18,2.0
90,19,1.0
91,4,29.0
91,6,19.0
91,8,3.0
91,9,28.0
91,16,1.0
91,19,1.0
92,4,27.0
92,6,4.0
92,16,5.0
93,4,38.0
93,6,20.0
93,9,55.0
94,6,3.0
94,18,1.0
94,19,3.0
95,4,52.0
95,6,17.0
95,9,58.0
95,16,1.0
95,18,7.0
96,4,31.0
96,6,15.0
96,9,17.0
97,4,9.0
97,6,5.0
97,9,30.0
98,4,124.0
98,6,44.0
98,9,40.0
98,16,2.0
98,18,7.0
98,19,1.0
100,4,30.0
100,6,5.0
100,9,3.0
100,16,1.0
101,6,13.0
101,9,33.0
101,19,1.0
102,6,1.0
103,4,7.0
103,6,8.0
103,9,12.0
103,18,1.0
104,4,80.0
104,6,79.0
104,9,125.0
104,16,2.0
104,18,12.0
105,4,7.0
105,6,4.0
105,9,11.0
105,16,1.0
105,18,1.0
105,19,1.0
107,6,10.0
107,9,26.0
107,18,10.0
107,19,2.0
109,6,2.0
109,9,2.0
109,18,1.0
111,4,5.0
111,6,2.0
112,4,12.0
112,6,5.0
112,9,26.0
113,4,10.0
113,6,3.0
113,9,3.0
113,19,1.0
114,4,38.0
114,6,19.0
114,9,8.0
114,16,1.0
114,18,2.0
115,4,4.0
115,6,1.0
115,9,4.0
117,6,7.0
117,9,24.0
117,16,2.0
118,6,5.0
118,9,12.0
118,16,1.0
119,4,4.0
119,6,4.0
119,9,5.0
120,4,28.0
120,6,7.0
120,8,2.0
120,9,8.0
120,16,2.0
120,18,3.0
121,4,12.0
121,6,13.0
121,9,47.0
121,16,1.0
122,4,97.0
122,6,26.0
122,9,29.0
122,16,1.0
122,18,6.0
123,4,54.0
123,6,22.0
123,9,11.0
123,16,4.0
123,18,4.0
124,4,20.0
124,6,8.0
124,9,10.0
124,18,2.0
125,4,56.0
125,6,15.0
125,9,30.0
125,16,2.0
125,19,1.0
126,4,11.0
126,6,5.0
126,8,1.0
126,9,8.0
126,11,4.0
130,4,48.0
130,6,18.0
130,9,47.0
130,16,1.0
132,4,6.0
132,6,1.0
134,4,68.0
134,6,12.0
134,9,77.0
134,16,3.0
134,18,3.0
135,4,77.0
135,6,41.0
135,9,41.0
135,11,1.0
135,16,16.0
135,18,13.0
135,19,1.0
136,6,2.0
136,9,11.0
137,4,35.0
137,6,18.0
137,8,1.0
137,9,11.0
137,18,5.0
143,4,9.0
143,6,8.0
143,9,13.0
143,14,1.0
143,18,5.0
144,4,51.0
144,6,16.0
144,8,2.0
144,9,34.0
144,18,3.0
144,19,2.0
146,4,3.0
146,6,2.0
147,4,157.0
147,6,63.0
147,9,5.0
147,11,1.0
147,16,1.0
147,18,1.0
147,19,1.0
148,6,1.0
148,9,1.0
149,4,3.0
149,6,6.0
149,14,1.0
149,18,2.0
149,19,1.0
150,4,23.0
150,6,18.0
150,9,31.0
150,16,1.0
150,18,3.0
151,6,2.0
151,9,5.0
151,18,2.0
152,4,19.0
152,6,15.0
152,9,34.0
153,4,2.0
153,6,3.0
153,9,6.0
155,4,35.0
155,6,3.0
155,9,26.0
156,4,2.0
156,6,3.0
158,4,4.0
158,6,10.0
158,9,30.0
158,16,1.0
158,19,1.0
159,4,57.0
159,6,25.0
159,9,23.0
159,16,2.0
159,18,4.0
160,6,2.0
160,16,1.0
160,18,1.0
163,6,6.0
163,9,20.0
163,19,2.0
164,4,37.0
164,6,12.0
164,9,18.0
164,11,10.0
164,16,2.0
164,18,1.0
165,4,64.0
165,6,22.0
165,9,33.0
165,16,4.0
165,18,2.0
166,6,3.0
166,9,11.0
169,4,18.0
169,6,16.0
169,9,36.0
169,18,3.0
170,4,44.0
170,6,6.0
170,9,18.0
170,18,1.0
170,19,1.0
171,6,1.0
171,9,13.0
172,4,38.0
172,6,10.0
172,9,33.0
172,18,3.0
173,4,12.0
173,6,7.0
173,9,8.0
177,4,7.0
177,6,4.0
177,9,8.0
177,19,2.0
178,4,67.0
178,6,28.0
178,9,58.0
178,11,10.0
178,16,7.0
178,18,16.0
178,19,1.0
181,4,6.0
181,6,7.0
181,9,13.0
181,19,2.0
184,6,2.0
184,9,6.0
184,18,1.0
186,4,33.0
186,6,24.0
186,9,39.0
186,18,1.0
186,19,3.0
187,4,8.0
187,6,13.0
187,9,13.0
187,18,3.0
188,4,6.0
188,6,8.0
188,9,16.0
189,4,13.0
189,6,4.0
190,4,8.0
190,6,4.0
190,9,16.0
191,4,138.0
191,6,11.0
191,9,47.0
191,16,4.0
191,18,4.0
192,4,28.0
192,6,17.0
192,9,36.0
192,14,1.0
192,16,1.0
192,18,13.0
192,19,2.0
193,4,20.0
193,6,24.0
193,9,56.0
193,16,2.0
193,18,2.0
194,4,5.0
194,6,12.0
194,9,49.0
195,4,31.0
195,6,9.0
195,8,1.0
195,9,46.0
195,16,2.0
196,4,5.0
196,6,10.0
196,9,33.0
198,6,1.0
198,9,2.0
199,6,2.0
199,9,6.0
199,18,1.0
199,19,1.0
201,4,10.0
201,6,11.0
201,9,20.0
201,16,1.0
201,18,3.0
202,6,5.0
202,9,35.0
202,16,2.0
202,19,1.0
205,4,9.0
205,6,3.0
205,9,9.0
205,18,1.0
208,4,39.0
208,6,31.0
208,9,49.0
208,19,8.0
209,6,6.0
209,9,34.0
211,4,5.0
211,6,2.0
211,9,5.0
212,6,2.0
212,9,7.0
213,4,6.0
213,6,3.0
213,8,1.0
213,16,1.0
216,4,90.0
216,6,34.0
216,9,1.0
216,18,2.0
218,6,1.0
218,8,1.0
218,9,2.0
218,18,1.0
220,6,2.0
220,9,12.0
222,4,21.0
222,6,13.0
222,9,26.0
222,16,9.0
222,18,1.0
223,4,53.0
223,6,8.0
224,4,8.0
224,6,2.0
224,18,1.0
225,6,5.0
225,9,9.0
228,4,71.0
228,6,29.0
228,9,128.0
229,4,21.0
229,6,7.0
229,9,26.0
229,16,1.0
229,18,1.0
229,19,1.0
230,4,8.0
230,6,16.0
230,9,105.0
230,16,5.0
230,18,16.0
231,4,67.0
231,6,22.0
231,9,9.0
231,16,2.0
231,18,2.0
233,4,4.0
233,6,4.0
233,9,5.0
233,16,1.0
233,18,1.0
235,4,8.0
235,6,19.0
235,9,65.0
235,18,4.0
239,4,27.0
239,6,23.0
239,9,93.0
239,16,2.0
239,18,13.0
241,4,47.0
241,6,13.0
241,9,7.0
241,16,1.0
242,4,1.0
242,6,7.0
242,9,58.0
242,16,1.0
243,4,3.0
243,6,6.0
243,9,14.0
243,19,1.0
244,4,75.0
244,6,18.0
244,9,21.0
245,4,14.0
245,6,12.0
245,9,38.0
245,16,2.0
245,18,3.0
245,19,1.0
246,4,38.0
246,6,16.0
246,9,55.0
246,16,5.0
246,19,1.0
248,4,57.0
248,6,58.0
248,8,1.0
248,9,45.0
248,11,1.0
248,16,2.0
248,19,1.0
249,4,110.0
249,6,12.0
249,8,2.0
249,9,27.0
249,11,4.0
249,16,3.0
249,19,1.0
251,4,19.0
251,6,14.0
251,9,12.0
251,19,5.0
252,4,42.0
252,6,19.0
254,4,55.0
254,6,21.0
254,9,12.0
255,4,25.0
255,6,16.0
255,9,17.0
255,19,3.0
256,6,10.0
256,9,10.0
256,18,4.0
257,4,13.0
257,6,6.0
257,9,7.0
259,4,23.0
259,6,9.0
259,8,3.0
259,9,18.0
260,4,4.0
260,6,23.0
260,9,60.0
260,19,1.0
261,4,61.0
261,6,20.0
261,9,13.0
261,16,2.0
262,9,26.0
263,4,101.0
263,6,30.0
263,9,16.0
264,4,1.0
264,6,4.0
264,9,13.0
264,16,2.0
264,18,3.0
265,4,18.0
265,6,7.0
265,9,12.0
265,18,4.0
267,4,4.0
267,6,2.0
267,16,1.0
267,18,1.0
268,6,6.0
268,9,5.0
268,19,1.0
269,4,32.0
269,6,27.0
269,9,36.0
270,4,30.0
270,6,17.0
270,9,47.0
270,18,4.0
274,4,8.0
274,6,6.0
274,9,14.0
274,16,2.0
274,18,3.0
277,6,6.0
277,9,17.0
279,6,2.0
279,9,8.0
280,4,105.0
280,6,43.0
280,9,55.0
284,4,25.0
284,6,16.0
284,9,63.0
284,19,1.0
286,4,23.0
286,6,9.0
286,9,12.0
287,4,10.0
287,6,16.0
287,9,47.0
287,16,3.0
287,18,8.0
288,4,31.0
288,6,11.0
288,9,28.0
288,18,2.0
288,19,1.0
290,4,93.0
290,6,9.0
290,8,2.0
290,9,52.0
290,18,5.0
292,4,11.0
292,6,7.0
292,9,47.0
292,11,1.0
292,16,1.0
293,4,14.0
293,6,6.0
293,9,35.0
293,16,13.0
293,19,1.0
294,6,3.0
295,4,3.0
295,6,4.0
295,9,18.0
295,18,1.0
296,4,13.0
296,6,10.0
296,9,2.0
296,14,2.0
296,18,3.0
296,19,1.0
297,4,76.0
297,6,6.0
297,9,30.0
297,11,7.0
298,6,4.0
298,9,7.0
298,18,3.0
299,4,19.0
299,6,17.0
299,9,25.0
300,4,29.0
300,6,15.0
301,4,41.0
301,6,13.0
301,8,2.0
301,9,84.0
302,4,18.0
302,6,13.0
302,9,8.0
303,4,17.0
303,6,3.0
303,9,3.0
303,18,1.0
304,4,5.0
304,6,6.0
306,4,16.0
306,6,7.0
306,9,46.0
306,16,1.0
306,18,1.0
308,4,6.0
308,6,13.0
308,9,38.0
308,19,2.0
310,4,48.0
310,6,27.0
310,9,39.0
310,14,2.0
312,4,43.0
312,6,30.0
312,9,32.0
312,16,3.0
312,18,4.0
314,4,105.0
314,6,10.0
314,9,4.0
315,4,10.0
315,6,6.0
315,9,3.0
315,16,1.0
315,18,2.0
317,6,1.0
317,9,4.0
317,18,1.0
318,6,3.0
318,9,1.0
318,18,1.0
319,4,40.0
319,6,1.0
319,9,12.0
321,4,49.0
321,6,58.0
321,9,94.0
321,16,7.0
321,19,1.0
323,4,33.0
323,6,15.0
323,9,42.0
323,19,1.0
324,4,48.0
324,6,8.0
324,8,11.0
324,9,49.0
324,18,1.0
325,4,2.0
327,4,9.0
327,6,11.0
327,8,4.0
327,9,49.0
327,16,1.0
327,18,2.0
328,6,1.0
328,9,6.0
329,4,25.0
329,6,20.0
329,9,50.0
329,16,3.0
329,18,11.0
329,19,3.0
330,4,3.0
330,6,4.0
330,9,7.0
330,16,1.0
333,4,7.0
333,6,8.0
333,9,4.0
333,16,1.0
333,18,3.0
335,4,14.0
335,6,6.0
335,9,17.0
335,16,2.0
335,18,1.0
336,4,6.0
336,6,6.0
336,19,2.0
337,4,190.0
337,6,58.0
337,9,56.0
337,19,4.0
338,4,27.0
338,6,7.0
338,9,4.0
339,6,2.0
339,9,18.0
339,16,1.0
339,18,1.0
340,6,2.0
340,9,15.0
341,4,133.0
341,6,62.0
341,8,1.0
341,9,5.0
341,11,36.0
341,18,4.0
341,19,1.0
343,4,50.0
343,6,17.0
343,9,51.0
343,18,2.0
344,6,4.0
344,8,1.0
344,9,14.0
345,4,146.0
345,6,18.0
345,9,19.0
345,19,1.0
346,6,1.0
346,9,6.0
347,4,36.0
347,6,6.0
347,9,16.0
347,19,1.0
348,6,2.0
348,9,15.0
351,4,5.0
351,6,1.0
351,19,2.0
352,4,14.0
352,6,16.0
352,8,1.0
352,9,22.0
352,19,1.0
353,4,131.0
353,6,31.0
353,9,27.0
355,4,178.0
355,6,32.0
355,9,52.0
355,16,2.0
355,18,9.0
355,19,1.0
357,6,1.0
358,4,115.0
358,6,63.0
358,9,11.0
358,16,3.0
358,18,2.0
361,6,3.0
361,9,5.0
362,4,14.0
362,6,6.0
362,9,15.0
362,16,1.0
363,4,22.0
363,6,5.0
363,9,128.0
363,18,1.0
364,4,5.0
364,6,5.0
364,9,9.0
366,4,21.0
366,6,4.0
366,9,19.0
366,16,2.0
367,4,26.0
367,6,19.0
367,9,28.0
367,19,1.0
368,4,31.0
368,6,8.0
368,9,28.0
368,16,1.0
369,4,34.0
369,6,11.0
369,9,30.0
369,16,1.0
370,4,5.0
370,6,18.0
370,9,19.0
370,14,1.0
370,16,2.0
370,18,6.0
371,4,16.0
371,6,9.0
371,9,13.0
372,4,29.0
372,6,8.0
372,8,1.0
372,9,4.0
372,11,2.0
373,4,22.0
373,6,13.0
373,8,1.0
373,9,21.0
373,18,3.0
374,4,85.0
374,6,36.0
374,9,47.0
374,14,1.0
374,16,1.0
374,19,1.0
375,4,17.0
375,6,15.0
375,9,21.0
375,18,1.0
378,4,7.0
378,6,5.0
378,9,13.0
378,18,4.0
378,19,1.0
379,6,7.0
379,9,5.0
379,16,1.0
380,6,3.0
380,8,2.0
380,9,6.0
380,11,1.0
380,19,1.0
381,4,63.0
381,6,18.0
381,9,46.0
381,16,2.0
382,6,3.0
382,9,3.0
382,18,1.0
383,4,6.0
383,6,13.0
383,9,22.0
383,18,1.0
384,4,20.0
384,6,23.0
384,9,59.0
384,19,2.0
385,4,54.0
385,6,11.0
385,9,29.0
385,18,3.0
386,4,27.0
386,6,13.0
386,9,64.0
386,19,2.0
388,4,41.0
388,6,9.0
388,9,5.0
389,6,3.0
389,9,1.0
391,4,7.0
391,6,10.0
391,9,5.0
391,18,2.0
391,19,1.0
393,4,120.0
393,6,71.0
393,9,24.0
394,4,2.0
394,6,2.0
394,18,1.0
394,19,1.0
399,6,3.0
399,9,13.0
401,4,53.0
401,6,3.0
401,9,12.0
401,18,1.0
402,4,13.0
402,6,5.0
402,9,1.0
403,6,5.0
403,9,6.0
404,4,120.0
404,6,48.0
404,9,48.0
404,18,3.0
404,19,2.0
406,4,45.0
406,6,21.0
406,9,24.0
406,18,1.0
407,6,1.0
408,4,7.0
408,6,3.0
408,9,2.0
409,4,87.0
409,6,19.0
409,9,31.0
409,11,3.0
410,6,8.0
410,9,15.0
410,16,1.0
410,18,2.0
412,4,28.0
412,6,28.0
412,9,77.0
412,16,1.0
413,4,18.0
413,6,10.0
413,9,8.0
415,4,13.0
415,6,4.0
415,9,22.0
416,6,7.0
416,9,14.0
416,16,3.0
416,18,3.0
417,6,2.0
418,4,87.0
418,6,5.0
418,9,32.0
418,16,3.0
418,18,2.0
419,4,154.0
419,6,45.0
419,9,113.0
419,18,9.0
419,19,1.0
420,4,24.0
420,6,8.0
420,8,1.0
420,9,4.0
420,16,1.0
420,18,2.0
420,19,1.0
421,4,2.0
421,6,3.0
421,18,1.0
422,4,40.0
422,6,7.0
422,9,3.0
423,4,95.0
423,6,26.0
423,9,17.0
425,4,58.0
425,6,15.0
425,9,3.0
425,18,2.0
428,4,34.0
428,6,11.0
428,8,4.0
428,9,24.0
428,16,1.0
428,18,2.0
430,4,3.0
430,6,3.0
430,9,10.0
431,4,4.0
431,6,3.0
431,9,5.0
433,4,29.0
433,6,14.0
433,9,33.0
433,18,2.0
434,4,6.0
434,6,6.0
434,9,21.0
434,16,4.0
434,18,1.0
435,4,27.0
435,6,16.0
435,8,4.0
435,9,37.0
435,16,1.0
435,18,2.0
435,19,1.0
436,4,12.0
436,6,5.0
436,9,13.0
437,4,6.0
437,6,3.0
439,4,11.0
439,6,8.0
439,9,4.0
440,4,27.0
440,6,5.0
440,9,4.0
441,4,25.0
441,6,11.0
441,9,14.0
441,16,1.0
441,18,4.0
442,4,52.0
442,6,24.0
442,9,117.0
442,16,3.0
442,18,13.0
443,4,144.0
443,6,43.0
443,9,63.0
443,16,1.0
443,19,3.0
444,4,3.0
444,9,1.0
445,4,89.0
445,6,42.0
445,9,43.0
445,14,1.0
445,16,5.0
445,18,3.0
445,19,1.0
446,4,9.0
446,6,9.0
446,9,29.0
446,18,2.0
448,4,29.0
448,6,9.0
448,9,4.0
448,19,5.0
450,4,20.0
450,6,13.0
450,9,34.0
450,16,17.0
454,4,13.0
454,6,4.0
454,9,10.0
454,16,2.0
454,18,8.0
455,4,14.0
455,6,12.0
455,9,18.0
455,16,2.0
457,4,38.0
457,6,10.0
457,9,11.0
457,18,2.0
457,19,1.0
458,6,5.0
458,18,3.0
460,4,8.0
460,6,4.0
460,9,7.0
461,4,8.0
461,6,8.0
461,9,21.0
461,16,1.0
463,6,3.0
463,9,2.0
464,4,23.0
464,6,10.0
464,9,13.0
464,18,1.0
464,19,2.0
468,6,4.0
468,9,6.0
468,16,4.0
475,6,3.0
475,9,8.0
475,19,1.0
477,6,6.0
477,9,3.0
481,6,2.0
481,9,8.0
481,18,1.0
482,4,9.0
482,6,12.0
482,9,18.0
483,4,6.0
483,6,5.0
483,9,12.0
483,16,3.0
483,18,1.0
485,4,18.0
485,6,9.0
485,9,37.0
486,4,102.0
486,6,48.0
486,9,45.0
486,16,1.0
486,19,1.0
488,4,28.0
488,6,16.0
488,9,2.0
489,4,8.0
489,6,6.0
489,9,10.0
489,19,1.0
490,4,31.0
490,6,11.0
490,9,6.0
490,16,1.0
490,18,3.0
492,4,1.0
492,6,4.0
492,9,7.0
492,18,1.0
492,19,1.0
493,6,15.0
493,9,33.0
493,18,4.0
493,19,2.0
494,4,47.0
494,6,2.0
494,9,5.0
495,4,5.0
495,6,5.0
495,16,1.0
498,4,93.0
498,6,44.0
498,9,28.0
500,4,68.0
500,6,13.0
500,8,1.0
500,9,7.0
500,19,1.0
501,4,4.0
501,6,2.0
503,6,1.0
504,4,21.0
504,6,9.0
504,9,30.0
504,19,1.0
505,4,11.0
505,6,11.0
505,9,43.0
509,4,4.0
509,6,1.0
509,9,7.0
512,4,5.0
512,6,3.0
512,9,8.0
513,4,17.0
513,6,10.0
513,9,52.0
513,16,2.0
515,6,3.0
515,9,20.0
515,19,4.0
518,4,87.0
518,6,7.0
518,9,38.0
521,4,60.0
521,6,8.0
521,9,16.0
521,16,4.0
523,4,4.0
523,6,6.0
523,9,7.0
524,4,75.0
524,6,4.0
524,9,1.0
525,4,12.0
525,6,8.0
525,9,27.0
525,14,1.0
525,16,5.0
525,18,5.0
525,19,1.0
528,4,35.0
528,6,10.0
528,9,31.0
530,4,11.0
530,6,2.0
530,9,12.0
536,6,3.0
536,9,2.0
537,6,1.0
537,9,3.0
538,4,19.0
538,6,6.0
538,9,21.0
540,4,11.0
540,6,9.0
540,9,13.0
540,19,1.0
541,6,3.0
541,9,15.0
542,6,5.0
542,9,17.0
542,18,1.0
544,4,40.0
544,6,23.0
544,9,41.0
544,18,6.0
544,19,1.0
546,6,11.0
546,9,32.0
547,4,15.0
547,6,6.0
547,9,4.0
547,16,1.0
550,4,18.0
550,6,11.0
