user_id,behavioural_data,clicks
603,16,2.0
603,18,62.0
603,19,11.0
605,4,3.0
605,6,1.0
607,4,29.0
607,6,22.0
607,9,238.0
607,18,11.0
613,6,6.0
614,8,2.0
618,2,4.0
618,4,58.0
618,6,18.0
618,8,2.0
618,16,1.0
618,18,31.0
618,19,9.0
619,4,5.0
619,6,19.0
619,8,1.0
619,16,1.0
619,18,6.0
619,19,12.0
623,4,22.0
623,6,27.0
623,8,8.0
623,9,13.0
623,16,6.0
623,18,24.0
623,19,1.0
625,6,1.0
626,6,1.0
626,16,16.0
627,6,6.0
627,8,9.0
627,18,2.0
627,19,1.0
630,6,5.0
630,9,20.0
630,18,14.0
630,19,1.0
636,6,1.0
642,4,2.0
642,6,2.0
643,2,1.0
643,4,21.0
643,6,17.0
643,8,2.0
643,16,2.0
643,18,9.0
643,19,1.0
650,6,2.0
653,4,56.0
653,6,24.0
653,8,5.0
653,16,1.0
653,18,17.0
655,4,4.0
655,6,2.0
659,6,1.0
660,6,12.0
660,16,4.0
660,18,12.0
661,4,3.0
661,6,1.0
662,4,5.0
662,6,2.0
664,4,58.0
664,6,19.0
664,8,1.0
664,18,26.0
664,19,5.0
670,6,1.0
671,6,1.0
672,4,4.0
672,6,13.0
672,16,1.0
672,18,8.0
672,19,4.0
678,4,5.0
678,6,2.0
678,16,1.0
678,18,2.0
679,4,6.0
679,6,3.0
679,18,5.0
679,19,2.0
682,6,1.0
684,4,3.0
684,6,2.0
688,4,2.0
688,6,13.0
688,8,1.0
688,16,4.0
688,18,6.0
688,19,1.0
691,4,3.0
691,6,5.0
692,2,5.0
692,6,12.0
692,18,9.0
694,6,2.0
694,16,2.0
694,18,4.0
696,2,2.0
696,4,23.0
696,6,13.0
696,8,1.0
696,18,4.0
699,2,3.0
699,4,67.0
699,6,42.0
699,8,2.0
699,16,8.0
699,18,41.0
699,19,1.0
700,2,4.0
700,6,4.0
700,16,9.0
700,18,9.0
700,19,1.0
701,2,17.0
701,4,14.0
701,6,21.0
701,8,6.0
701,16,12.0
701,18,65.0
701,19,1.0
705,4,16.0
705,6,10.0
705,18,3.0
706,2,4.0
706,6,7.0
706,9,3.0
706,18,8.0
706,19,1.0
710,4,5.0
710,6,3.0
714,2,3.0
714,4,26.0
714,6,7.0
714,8,2.0
714,9,4.0
714,16,8.0
714,18,28.0
714,19,2.0
716,6,3.0
717,2,1.0
717,4,20.0
717,6,4.0
717,16,2.0
717,18,9.0
718,4,3.0
718,6,7.0
718,9,3.0
718,18,1.0
719,4,8.0
719,6,8.0
719,16,15.0
719,18,8.0
719,19,1.0
721,6,1.0
723,4,1.0
723,6,6.0
723,18,6.0
723,19,1.0
726,2,1.0
726,4,2.0
726,6,1.0
726,18,1.0
728,4,20.0
728,6,14.0
728,8,2.0
728,16,4.0
728,18,15.0
728,19,1.0
732,6,3.0
733,4,7.0
733,6,5.0
737,6,2.0
741,6,1.0
742,4,10.0
742,6,37.0
742,18,1.0
743,2,1.0
743,4,33.0
743,6,12.0
743,16,6.0
743,18,13.0
744,4,7.0
744,6,8.0
744,8,2.0
744,18,1.0
750,6,1.0
752,6,1.0
754,6,4.0
754,9,25.0
755,4,3.0
755,6,1.0
756,2,5.0
756,4,10.0
756,6,13.0
756,16,3.0
756,18,18.0
756,19,2.0
761,4,8.0
761,6,3.0
761,16,1.0
761,18,1.0
761,19,1.0
764,2,1.0
764,6,4.0
764,16,3.0
764,18,5.0
764,19,1.0
766,6,1.0
767,4,3.0
767,6,7.0
768,4,4.0
768,6,3.0
768,18,1.0
769,4,2.0
769,6,10.0
769,16,3.0
769,18,8.0
772,2,5.0
772,4,19.0
772,6,14.0
772,16,2.0
772,18,22.0
775,4,35.0
775,6,7.0
775,18,4.0
777,6,3.0
782,2,3.0
782,4,54.0
782,6,16.0
782,8,1.0
782,16,10.0
782,18,81.0
782,19,7.0
783,2,1.0
783,4,61.0
783,6,13.0
783,8,1.0
783,18,16.0
786,2,7.0
786,6,6.0
786,16,1.0
786,18,24.0
786,19,1.0
787,4,2.0
787,6,3.0
790,4,96.0
790,6,28.0
790,8,6.0
790,9,7.0
790,16,23.0
790,18,95.0
790,19,7.0
795,4,7.0
795,6,10.0
795,8,4.0
795,9,2.0
795,16,5.0
795,18,11.0
795,19,1.0
796,2,2.0
796,4,6.0
796,6,7.0
796,16,4.0
796,18,14.0
796,19,2.0
797,4,1.0
797,6,3.0
797,16,8.0
797,18,5.0
800,6,3.0
800,18,1.0
801,4,8.0
801,6,7.0
801,8,3.0
809,2,2.0
809,6,4.0
809,18,2.0
812,2,5.0
812,4,77.0
812,6,35.0
812,8,1.0
812,9,2.0
812,16,17.0
812,18,54.0
812,19,2.0
813,2,10.0
813,6,8.0
813,9,2.0
813,18,32.0
813,19,3.0
814,6,3.0
815,6,2.0
816,4,1.0
816,6,6.0
816,9,3.0
816,16,2.0
816,18,13.0
816,19,1.0
818,4,8.0
818,6,7.0
818,8,2.0
818,18,4.0
820,4,4.0
820,6,10.0
820,16,3.0
820,18,10.0
820,19,4.0
823,2,3.0
823,6,10.0
823,8,2.0
823,18,3.0
825,4,18.0
825,6,13.0
825,8,14.0
825,16,14.0
825,18,15.0
825,19,1.0
827,4,1.0
827,6,3.0
827,18,3.0
827,19,1.0
828,4,6.0
828,6,7.0
828,8,8.0
828,16,1.0
828,18,6.0
830,6,5.0
830,18,5.0
830,19,2.0
832,4,1.0
832,6,5.0
832,8,2.0
832,18,1.0
836,4,7.0
836,6,5.0
836,16,1.0
836,18,4.0
838,4,2.0
838,6,4.0
841,4,73.0
841,6,30.0
841,8,1.0
841,16,1.0
841,18,29.0
841,19,3.0
846,6,1.0
847,2,1.0
847,4,45.0
847,5,20.0
847,6,24.0
847,8,9.0
847,9,8.0
847,16,6.0
847,18,44.0
856,6,4.0
856,9,1.0
856,18,3.0
857,4,1.0
857,6,5.0
857,18,13.0
857,19,3.0
859,2,6.0
859,4,32.0
859,6,14.0
859,8,1.0
859,16,5.0
859,18,27.0
859,19,4.0
860,4,1.0
860,6,11.0
860,9,1.0
860,16,13.0
860,18,29.0
861,6,1.0
863,2,2.0
863,6,1.0
863,18,1.0
866,4,9.0
866,6,14.0
866,8,5.0
866,18,10.0
866,19,2.0
869,4,48.0
869,6,11.0
869,8,1.0
869,16,1.0
869,18,15.0
871,6,1.0
871,9,14.0
871,16,1.0
871,18,4.0
872,6,7.0
872,18,3.0
875,2,5.0
875,6,8.0
875,9,1.0
875,16,11.0
875,18,30.0
875,19,1.0
878,4,3.0
878,6,2.0
878,16,2.0
878,18,4.0
880,4,17.0
880,6,8.0
880,16,4.0
880,18,6.0
881,6,2.0
884,4,2.0
884,6,3.0
884,16,2.0
884,18,5.0
886,6,2.0
887,4,12.0
887,6,4.0
887,8,9.0
887,16,2.0
887,18,5.0
890,2,1.0
890,4,18.0
890,6,8.0
890,16,2.0
890,18,6.0
891,4,2.0
891,6,6.0
891,9,48.0
891,16,4.0
891,18,5.0
891,19,1.0
897,4,52.0
897,6,7.0
897,8,7.0
897,9,1.0
897,16,4.0
897,18,17.0
897,19,2.0
899,2,1.0
899,4,15.0
899,6,19.0
899,8,4.0
899,9,1.0
899,16,26.0
899,18,25.0
902,4,6.0
902,6,42.0
902,16,1.0
902,18,4.0
903,4,11.0
903,6,2.0
906,6,3.0
906,9,8.0
910,4,2.0
910,6,1.0
915,4,7.0
915,6,1.0
915,8,2.0
915,18,1.0
917,6,6.0
919,6,4.0
919,16,2.0
924,6,6.0
924,18,2.0
924,19,2.0
925,4,88.0
925,6,33.0
925,8,15.0
925,9,3.0
925,16,5.0
925,18,39.0
930,6,2.0
931,6,9.0
931,16,1.0
931,18,5.0
931,19,1.0
932,6,2.0
933,4,10.0
933,6,2.0
938,4,7.0
938,6,4.0
939,2,4.0
939,4,14.0
939,6,6.0
939,16,10.0
939,18,15.0
940,4,3.0
940,6,7.0
941,6,3.0
941,8,1.0
941,16,2.0
941,18,3.0
942,2,2.0
942,4,2.0
942,6,6.0
942,18,5.0
947,6,1.0
949,4,27.0
949,6,14.0
949,8,6.0
949,16,5.0
949,18,14.0
949,19,1.0
950,4,39.0
950,6,9.0
950,8,4.0
950,16,2.0
950,18,9.0
955,6,2.0
955,16,1.0
955,18,2.0
958,6,7.0
958,9,1.0
958,16,9.0
958,18,16.0
959,6,1.0
960,6,12.0
960,9,7.0
960,16,1.0
960,18,2.0
965,6,3.0
965,18,5.0
966,6,1.0
966,16,9.0
966,18,11.0
973,6,15.0
973,8,4.0
973,16,1.0
973,18,7.0
976,2,9.0
976,6,20.0
976,8,8.0
976,9,2.0
976,16,2.0
976,18,13.0
976,19,1.0
977,4,3.0
977,6,1.0
978,2,7.0
978,4,2.0
978,6,19.0
978,8,4.0
978,16,1.0
978,18,29.0
979,2,7.0
979,4,80.0
979,6,64.0
979,8,12.0
979,9,14.0
979,16,6.0
979,18,74.0
979,19,3.0
982,4,25.0
982,6,13.0
982,11,5.0
982,18,3.0
987,2,1.0
987,4,8.0
987,6,7.0
987,8,1.0
987,9,2.0
987,16,1.0
987,18,8.0
990,2,3.0
990,4,31.0
990,6,62.0
990,9,97.0
990,16,36.0
990,18,153.0
990,19,3.0
996,6,0.001
999,6,3.0
999,16,3.0
999,18,9.0
999,19,2.0
1000,4,15.0
1000,5,3.0
1000,6,29.0
1000,8,2.0
1000,16,1.0
1000,18,18.0
1000,19,6.0
1004,2,1.0
1004,6,6.0
1004,9,1.0
1004,16,21.0
1004,18,15.0
1007,2,4.0
1007,4,9.0
1007,6,23.0
1007,8,9.0
1007,16,2.0
1007,18,29.0
1007,19,2.0
1010,6,13.0
1010,9,18.0
1010,16,2.0
1010,18,11.0
1010,19,2.0
1011,4,6.0
1011,6,4.0
1011,18,5.0
1016,2,2.0
1016,4,95.0
1016,6,22.0
1016,8,1.0
1016,16,6.0
1016,18,29.0
1016,19,7.0
1021,2,1.0
1021,4,25.0
1021,6,8.0
1021,8,1.0
1021,16,9.0
1021,18,26.0
1024,2,1.0
1024,4,22.0
1024,6,16.0
1024,18,3.0
1026,2,1.0
1026,4,53.0
1026,6,20.0
1026,16,13.0
1026,18,31.0
1028,4,3.0
1028,6,2.0
1029,4,8.0
1029,6,3.0
1029,18,3.0
1032,2,1.0
1032,6,6.0
1032,8,3.0
1032,18,4.0
1032,19,2.0
1033,6,3.0
1033,16,1.0
1033,18,1.0
1035,2,4.0
1035,4,18.0
1035,6,14.0
1035,8,7.0
1035,9,1.0
1035,16,5.0
1035,18,19.0
1035,19,1.0
1036,6,3.0
1036,16,11.0
1036,18,12.0
1037,2,2.0
1037,4,7.0
1037,6,9.0
1037,16,12.0
1037,18,10.0
1039,6,1.0
20,6,5.0
20,9,7.0
20,19,5.0
22,4,40.0
22,6,12.0
22,8,1.0
22,9,11.0
22,18,1.0
22,19,1.0
23,4,5.0
23,6,3.0
23,9,3.0
23,18,1.0
23,19,1.0
25,6,4.0
25,9,5.0
25,19,3.0
27,6,2.0
27,18,2.0
27,19,1.0
28,6,1.0
28,9,16.0
32,6,3.0
32,9,2.0
32,16,1.0
32,19,1.0
34,6,4.0
34,9,11.0
35,4,2.0
35,6,6.0
35,9,17.0
35,19,3.0
40,6,3.0
40,9,7.0
41,4,2.0
41,6,3.0
41,19,2.0
42,6,1.0
43,6,17.0
43,9,52.0
43,16,3.0
43,18,9.0
44,6,1.0
49,4,7.0
49,6,5.0
53,6,4.0
53,9,21.0
53,14,5.0
53,16,8.0
53,19,6.0
54,6,8.0
54,9,29.0
54,16,1.0
54,19,1.0
55,9,11.0
61,6,1.0
61,9,2.0
62,6,6.0
62,8,1.0
62,18,2.0
62,19,1.0
64,4,11.0
64,6,3.0
64,9,1.0
64,19,1.0
66,4,5.0
66,6,3.0
66,19,1.0
68,6,3.0
68,9,1.0
68,19,1.0
69,4,1.0
69,6,9.0
69,9,94.0
69,16,1.0
69,19,4.0
71,4,2.0
71,6,14.0
71,9,36.0
71,16,1.0
71,18,1.0
71,19,4.0
72,9,1.0
79,4,20.0
79,6,14.0
79,9,106.0
79,12,1.0
79,16,4.0
79,18,7.0
79,19,1.0
80,6,1.0
80,19,1.0
85,4,5.0
85,6,7.0
85,9,7.0
85,19,1.0
86,4,1.0
86,6,7.0
86,9,22.0
86,14,2.0
86,16,4.0
87,4,12.0
87,6,4.0
87,9,43.0
87,19,1.0
88,6,2.0
88,18,1.0
94,6,1.0
94,9,12.0
94,19,1.0
95,6,2.0
95,9,5.0
95,19,1.0
96,6,12.0
96,9,13.0
96,14,19.0
96,19,3.0
100,4,9.0
100,6,29.0
100,9,32.0
100,16,1.0
100,18,11.0
100,19,12.0
103,6,11.0
103,9,113.0
103,16,4.0
103,19,2.0
104,4,3.0
104,6,3.0
104,9,13.0
104,16,2.0
104,18,2.0
107,6,2.0
110,4,24.0
110,6,15.0
110,9,19.0
111,6,3.0
111,9,1.0
112,6,4.0
112,9,23.0
112,19,2.0
115,4,3.0
115,6,17.0
115,9,27.0
115,19,4.0
118,6,2.0
118,9,1.0
118,14,3.0
118,18,2.0
119,4,23.0
119,6,16.0
119,9,97.0
119,14,1.0
119,16,1.0
119,19,1.0
122,6,21.0
122,9,15.0
122,19,6.0
123,6,2.0
123,9,9.0
123,19,1.0
124,6,2.0
124,9,41.0
124,19,1.0
125,4,6.0
125,6,11.0
125,9,5.0
125,11,2.0
125,19,1.0
130,4,6.0
130,6,3.0
130,16,1.0
131,6,4.0
131,9,25.0
131,19,1.0
133,4,4.0
133,6,4.0
133,9,9.0
133,18,2.0
133,19,1.0
137,6,1.0
137,14,66.0
137,18,1.0
140,6,2.0
141,6,5.0
141,9,10.0
141,16,1.0
141,19,1.0
144,4,19.0
144,6,22.0
144,9,43.0
144,19,11.0
148,6,2.0
148,9,8.0
149,6,1.0
149,9,2.0
155,4,136.0
155,6,85.0
155,9,169.0
155,11,26.0
155,16,5.0
155,18,1.0
155,19,7.0
156,6,5.0
156,9,9.0
156,16,1.0
156,18,3.0
169,6,3.0
169,9,2.0
170,4,16.0
170,6,11.0
170,9,41.0
170,16,1.0
170,18,1.0
170,19,1.0
173,4,30.0
173,6,26.0
173,9,42.0
173,16,1.0
173,18,7.0
173,19,8.0
181,6,6.0
181,9,39.0
181,16,6.0
181,19,2.0
185,9,12.0
185,16,4.0
185,19,1.0
187,6,9.0
187,9,27.0
188,6,11.0
188,8,1.0
188,9,3.0
188,19,3.0
189,4,16.0
189,6,18.0
189,9,26.0
189,18,3.0
189,19,8.0
192,6,1.0
196,4,16.0
196,6,10.0
196,9,86.0
196,16,3.0
196,18,2.0
196,19,5.0
197,6,8.0
197,9,1.0
197,16,1.0
197,18,3.0
197,19,4.0
198,6,1.0
198,19,1.0
199,6,1.0
199,9,8.0
199,18,1.0
200,4,2.0
200,6,25.0
200,9,28.0
200,16,1.0
200,18,2.0
200,19,7.0
204,4,23.0
204,6,21.0
204,9,27.0
204,19,4.0
208,4,15.0
208,6,4.0
208,9,3.0
208,16,6.0
208,19,1.0
213,6,1.0
213,9,1.0
213,19,1.0
215,6,1.0
215,16,8.0
215,19,1.0
218,4,19.0
218,6,17.0
218,9,134.0
218,16,3.0
218,19,2.0
221,6,3.0
221,9,4.0
221,16,1.0
222,6,3.0
222,19,2.0
224,4,19.0
224,6,8.0
224,9,30.0
224,16,1.0
224,18,3.0
224,19,1.0
229,6,1.0
229,19,1.0
230,6,2.0
230,9,51.0
230,19,1.0
232,6,2.0
232,19,1.0
233,6,1.0
234,6,10.0
234,9,10.0
234,19,5.0
236,4,36.0
236,6,44.0
236,9,37.0
236,16,7.0
236,18,9.0
236,19,10.0
237,6,3.0
237,9,14.0
237,16,1.0
237,18,3.0
237,19,1.0
238,6,1.0
238,9,29.0
238,19,1.0
239,6,1.0
239,9,1.0
240,4,49.0
240,6,68.0
240,9,50.0
240,18,10.0
240,19,16.0
241,6,7.0
241,9,31.0
241,16,1.0
241,18,2.0
243,4,9.0
243,6,1.0
243,19,1.0
245,4,7.0
245,6,7.0
245,9,24.0
245,18,1.0
245,19,7.0
249,6,2.0
249,9,5.0
249,19,1.0
250,6,3.0
250,9,12.0
250,19,1.0
251,6,4.0
251,9,2.0
251,19,1.0
253,6,13.0
253,9,17.0
253,19,9.0
254,6,10.0
254,9,37.0
254,18,1.0
254,19,3.0
256,6,5.0
256,9,2.0
256,16,1.0
256,19,1.0
259,6,12.0
259,9,63.0
259,16,1.0
262,4,1.0
262,6,14.0
262,9,39.0
262,16,2.0
262,19,4.0
265,6,12.0
265,9,133.0
265,14,1.0
265,16,1.0
265,18,4.0
265,19,1.0
266,4,19.0
266,6,12.0
266,9,13.0
266,16,1.0
266,19,3.0
270,9,9.0
270,16,1.0
272,6,6.0
272,9,50.0
272,16,2.0
272,19,2.0
273,6,4.0
273,9,17.0
273,14,4.0
273,19,3.0
274,6,3.0
274,9,6.0
274,19,2.0
278,4,3.0
278,6,4.0
278,19,2.0
281,6,1.0
282,4,5.0
282,6,2.0
282,9,8.0
282,16,1.0
282,18,4.0
282,19,3.0
286,4,3.0
286,6,1.0
286,19,1.0
289,4,1.0
289,6,17.0
289,9,83.0
289,16,7.0
289,18,2.0
289,19,4.0
290,6,1.0
290,18,1.0
292,6,1.0
292,9,1.0
292,19,1.0
296,6,5.0
296,9,4.0
296,16,8.0
296,18,6.0
299,6,5.0
299,9,21.0
299,18,1.0
300,6,10.0
300,9,11.0
300,16,1.0
300,18,3.0
300,19,1.0
302,4,23.0
302,6,2.0
302,9,3.0
313,4,23.0
313,6,9.0
313,9,3.0
313,18,1.0
313,19,1.0
315,6,25.0
315,9,72.0
315,16,8.0
315,19,4.0
323,6,3.0
323,9,1.0
323,19,2.0
325,4,5.0
325,6,4.0
327,4,4.0
327,6,12.0
327,9,46.0
327,19,4.0
328,6,2.0
328,9,5.0
329,4,1.0
329,6,1.0
329,19,1.0
332,4,11.0
332,6,12.0
332,9,184.0
332,18,1.0
332,19,3.0
333,16,2.0
334,6,3.0
334,9,21.0
334,19,1.0
339,6,2.0
339,9,7.0
339,16,1.0
339,18,1.0
339,19,1.0
343,4,26.0
343,6,16.0
343,9,23.0
343,14,3.0
343,16,1.0
343,18,2.0
343,19,2.0
344,6,1.0
344,9,29.0
344,19,1.0
347,4,1.0
347,6,5.0
347,9,7.0
347,19,2.0
350,6,2.0
350,9,9.0
350,16,1.0
350,18,1.0
350,19,1.0
351,6,2.0
351,9,21.0
351,19,1.0
354,4,9.0
354,6,1.0
354,9,5.0
354,19,1.0
355,4,33.0
355,6,44.0
355,9,131.0
355,12,1.0
355,14,66.0
355,16,3.0
355,18,6.0
355,19,6.0
359,4,33.0
359,6,21.0
359,9,78.0
359,16,1.0
359,18,1.0
359,19,9.0
361,4,39.0
361,6,31.0
361,9,39.0
361,14,1.0
361,16,6.0
361,18,2.0
361,19,1.0
362,4,2.0
362,6,1.0
363,4,20.0
363,6,20.0
363,19,9.0
364,4,19.0
364,6,15.0
364,9,1.0
364,19,7.0
365,6,12.0
365,9,80.0
365,16,1.0
365,18,1.0
365,19,2.0
367,4,9.0
367,6,8.0
367,9,15.0
367,16,3.0
367,18,2.0
367,19,2.0
369,4,2.0
369,6,3.0
369,9,6.0
369,19,1.0
371,6,1.0
371,9,1.0
371,19,1.0
373,6,2.0
377,6,1.0
377,9,18.0
379,6,7.0
379,9,46.0
379,19,5.0
380,6,7.0
380,9,30.0
380,19,2.0
387,6,12.0
387,9,94.0
387,16,2.0
387,18,1.0
387,19,1.0
389,6,5.0
389,9,13.0
389,19,1.0
390,6,1.0
390,9,5.0
390,18,1.0
391,6,11.0
391,9,314.0
391,11,3.0
391,14,6.0
391,16,1.0
392,6,5.0
392,9,134.0
392,14,1.0
392,18,2.0
392,19,1.0
397,6,1.0
398,6,1.0
398,9,6.0
398,18,1.0
401,6,1.0
401,9,2.0
403,4,4.0
403,6,3.0
414,6,5.0
414,9,42.0
414,16,1.0
415,6,3.0
415,9,4.0
415,14,2.0
415,18,2.0
416,4,11.0
416,6,2.0
416,9,1.0
419,6,8.0
419,9,26.0
419,16,2.0
423,6,3.0
423,9,16.0
423,19,1.0
428,4,3.0
428,6,11.0
428,9,10.0
428,16,1.0
428,18,1.0
428,19,5.0
437,6,3.0
437,9,2.0
437,16,2.0
437,18,1.0
437,19,1.0
438,4,32.0
438,6,11.0
438,9,5.0
438,16,3.0
438,19,2.0
442,6,4.0
442,9,18.0
442,19,1.0
443,4,4.0
443,6,37.0
443,9,234.0
443,16,23.0
443,18,4.0
443,19,5.0
449,6,1.0
449,9,4.0
449,18,1.0
457,4,14.0
457,6,9.0
457,9,4.0
457,19,6.0
461,6,1.0
461,9,3.0
464,6,3.0
464,9,26.0
464,19,1.0
467,4,7.0
467,6,4.0
467,9,6.0
471,6,3.0
471,9,67.0
471,16,1.0
475,6,4.0
475,9,6.0
475,14,1.0
477,6,2.0
477,9,10.0
483,6,3.0
483,8,1.0
483,9,9.0
493,4,9.0
493,6,6.0
493,9,9.0
493,19,2.0
496,6,16.0
496,9,35.0
496,14,5.0
496,16,4.0
496,18,5.0
496,19,3.0
498,4,10.0
498,6,15.0
498,9,26.0
498,12,1.0
498,16,1.0
498,18,4.0
498,19,2.0
500,6,12.0
500,9,89.0
500,16,3.0
500,18,2.0
500,19,2.0
505,6,1.0
505,19,1.0
506,6,4.0
506,9,1.0
506,14,6.0
506,16,1.0
506,18,3.0
509,6,6.0
509,9,8.0
509,16,1.0
509,18,1.0
509,19,1.0
514,4,57.0
514,6,14.0
514,9,20.0
514,14,1.0
514,18,4.0
514,19,6.0
516,6,1.0
516,9,8.0
516,16,1.0
516,18,1.0
517,4,2.0
517,6,11.0
517,9,14.0
517,18,3.0
517,19,6.0
518,6,5.0
518,9,30.0
518,19,1.0
519,6,3.0
519,9,12.0
520,4,5.0
520,6,10.0
520,9,11.0
520,11,2.0
520,16,1.0
520,18,2.0
520,19,2.0
521,6,6.0
521,19,6.0
522,6,1.0
524,6,8.0
524,9,65.0
525,6,3.0
525,9,34.0
525,16,1.0
526,4,30.0
526,6,3.0
526,19,3.0
533,4,20.0
533,6,9.0
533,9,8.0
533,11,4.0
533,18,3.0
533,19,2.0
534,6,5.0
534,9,30.0
534,18,3.0
534,19,2.0
535,6,5.0
535,9,41.0
535,16,3.0
535,18,1.0
536,6,10.0
536,9,75.0
536,16,5.0
538,4,5.0
538,6,18.0
538,9,80.0
538,16,1.0
538,19,1.0
539,4,12.0
539,6,4.0
539,9,8.0
539,19,1.0
542,6,1.0
542,9,5.0
553,6,1.0
553,9,3.0
553,12,1.0
553,16,2.0
553,18,2.0
555,6,1.0
555,9,3.0
557,4,8.0
557,6,2.0
557,8,1.0
557,9,20.0
557,19,1.0
559,6,8.0
559,9,56.0
559,18,1.0
559,19,1.0
560,6,6.0
560,9,78.0
560,19,4.0
561,6,8.0
561,9,48.0
561,19,2.0
563,6,3.0
563,9,11.0
563,16,1.0
565,4,24.0
565,6,9.0
565,9,28.0
565,12,1.0
565,16,2.0
565,18,4.0
565,19,3.0
566,4,1.0
566,6,3.0
566,9,3.0
566,19,1.0
568,6,1.0
568,9,2.0
571,4,20.0
571,6,15.0
571,9,99.0
571,19,4.0
573,6,1.0
573,9,3.0
576,6,4.0
576,9,29.0
576,16,1.0
577,4,8.0
577,6,15.0
577,9,37.0
577,16,5.0
577,18,1.0
577,19,1.0
578,6,1.0
578,9,13.0
579,6,1.0
580,6,1.0
580,14,2.0
581,4,6.0
581,6,3.0
581,9,16.0
581,11,1.0
581,16,1.0
581,18,2.0
581,19,1.0
585,6,3.0
585,16,1.0
585,18,1.0
586,6,3.0
586,19,2.0
587,6,29.0
587,9,299.0
587,19,9.0
588,6,6.0
588,9,20.0
588,19,2.0
589,4,8.0
589,6,7.0
589,9,61.0
589,16,1.0
589,19,2.0
591,4,27.0
591,6,15.0
591,9,23.0
591,19,3.0
595,6,6.0
595,9,8.0
595,18,4.0
595,19,1.0
598,6,1.0
598,9,6.0
598,16,13.0
598,18,1.0
600,6,3.0
600,9,19.0
601,6,7.0
601,9,6.0
601,18,1.0
602,4,1.0
602,6,1.0
602,9,3.0
603,6,31.0
603,9,167.0
603,16,4.0
603,18,5.0
603,19,13.0
604,4,39.0
604,6,28.0
604,9,14.0
604,11,1.0
604,12,1.0
604,14,10.0
604,16,3.0
604,18,3.0
604,19,9.0
605,4,40.0
605,6,20.0
605,9,76.0
605,12,1.0
605,16,2.0
605,18,3.0
605,19,4.0
609,6,6.0
609,9,5.0
613,4,5.0
613,6,2.0
613,9,80.0
615,6,1.0
615,9,5.0
615,18,1.0
617,4,21.0
617,6,16.0
617,9,40.0
617,16,10.0
620,6,1.0
625,4,36.0
625,6,22.0
625,9,86.0
625,16,3.0
625,18,3.0
625,19,7.0
626,6,3.0
626,9,29.0
628,6,4.0
628,18,1.0
630,6,2.0
630,9,8.0
631,4,101.0
631,6,89.0
631,9,70.0
631,18,11.0
631,19,23.0
632,4,9.0
632,6,4.0
632,9,9.0
632,19,1.0
633,4,8.0
633,6,7.0
633,9,63.0
633,12,1.0
633,18,2.0
633,19,1.0
20,4,10.0
20,6,56.0
20,8,1.0
20,9,215.0
20,12,1.0
20,14,63.0
20,18,41.0
22,6,25.0
22,9,23.0
22,14,162.0
22,18,14.0
22,19,1.0
24,0,8.0
24,6,6.0
24,9,79.0
24,12,3.0
24,13,6.0
24,16,1.0
24,18,5.0
25,6,2.0
25,9,30.0
25,18,1.0
28,6,3.0
28,9,24.0
28,16,1.0
28,18,5.0
30,4,51.0
30,6,46.0
30,8,3.0
30,9,144.0
30,13,3.0
30,14,65.0
30,18,14.0
32,4,5.0
32,6,6.0
32,9,37.0
32,18,5.0
33,3,1.0
33,4,33.0
33,6,33.0
33,9,73.0
33,14,59.0
33,18,20.0
37,0,11.0
37,4,2.0
37,6,3.0
37,9,49.0
37,12,1.0
37,13,4.0
37,18,3.0
38,3,1.0
38,4,9.0
38,6,13.0
38,9,40.0
38,14,3.0
38,18,9.0
44,6,9.0
44,9,40.0
44,14,36.0
44,18,13.0
45,6,5.0
45,9,3.0
45,14,161.0
45,18,7.0
50,6,2.0
50,9,9.0
50,18,3.0
51,4,25.0
51,6,16.0
51,9,16.0
51,14,1.0
51,18,18.0
55,3,1.0
55,4,21.0
55,6,32.0
55,9,8.0
55,14,168.0
55,18,16.0
56,4,2.0
56,6,18.0
56,9,46.0
56,18,16.0
59,3,1.0
59,6,6.0
59,9,43.0
59,16,1.0
59,18,9.0
60,6,1.0
60,9,8.0
60,18,1.0
61,4,28.0
61,6,8.0
61,16,1.0
61,18,1.0
62,0,4.0
62,6,3.0
62,9,18.0
63,6,5.0
63,9,5.0
63,14,59.0
63,18,5.0
67,0,16.0
67,4,3.0
67,6,33.0
67,9,143.0
67,11,1.0
67,12,2.0
67,14,222.0
67,16,2.0
67,18,21.0
67,19,2.0
68,4,3.0
68,6,2.0
68,9,9.0
68,14,1.0
68,18,2.0
71,6,1.0
73,4,34.0
73,6,27.0
73,9,1.0
73,18,4.0
75,6,2.0
81,0,4.0
81,4,4.0
81,6,11.0
81,9,30.0
81,12,2.0
81,13,1.0
81,18,4.0
82,6,1.0
83,6,2.0
83,9,3.0
83,14,420.0
83,18,4.0
86,6,13.0
86,9,156.0
86,12,1.0
86,16,1.0
86,18,14.0
86,19,1.0
88,0,12.0
88,6,11.0
88,9,96.0
88,18,3.0
89,6,32.0
89,9,110.0
89,14,223.0
89,18,11.0
92,4,4.0
92,6,3.0
94,4,3.0
94,6,2.0
94,14,38.0
94,18,3.0
95,4,5.0
95,6,17.0
95,9,88.0
95,14,32.0
95,16,1.0
95,18,13.0
96,4,23.0
96,6,10.0
97,6,16.0
97,9,54.0
97,14,170.0
97,18,37.0
100,3,1.0
100,4,4.0
100,6,14.0
100,9,59.0
100,16,8.0
