user_id,behavioural_data,clicks
20,18,1.0
23,4,47.0
23,6,41.0
23,9,13.0
23,18,2.0
27,6,1.0
27,16,1.0
27,18,1.0
30,6,3.0
30,16,1.0
30,18,1.0
31,6,2.0
32,4,24.0
32,6,17.0
32,14,1.0
32,18,1.0
32,19,1.0
36,4,1.0
36,6,3.0
36,14,22.0
36,18,2.0
39,4,15.0
39,6,15.0
39,9,2.0
40,4,10.0
40,6,10.0
40,14,8.0
40,16,5.0
40,18,5.0
40,19,1.0
41,4,93.0
41,6,75.0
41,16,19.0
41,18,11.0
43,6,4.0
44,6,1.0
45,6,1.0
47,6,2.0
47,16,1.0
48,4,0.001
49,6,1.0
53,6,7.0
56,4,103.0
56,6,217.0
56,8,1.0
56,9,41.0
56,14,9.0
56,16,12.0
56,18,30.0
56,19,2.0
57,6,4.0
57,9,274.0
57,14,58.0
58,4,5.0
58,6,13.0
58,9,52.0
58,14,2.0
58,16,5.0
58,18,6.0
60,6,1.0
61,6,1.0
66,4,1.0
66,6,13.0
66,9,8.0
66,14,25.0
66,16,21.0
66,18,2.0
67,4,9.0
67,6,12.0
67,9,1.0
67,14,13.0
67,16,6.0
67,18,2.0
68,6,2.0
68,18,1.0
69,6,22.0
69,9,138.0
69,14,221.0
69,16,7.0
69,18,20.0
70,6,1.0
71,4,7.0
71,6,10.0
71,16,3.0
73,6,1.0
74,4,2.0
74,6,6.0
74,9,44.0
74,16,1.0
74,18,4.0
75,4,26.0
75,6,9.0
75,9,6.0
75,16,3.0
75,18,6.0
76,4,75.0
76,6,24.0
76,14,96.0
76,18,6.0
77,6,1.0
80,6,2.0
82,16,4.0
84,6,1.0
86,6,3.0
86,9,1.0
86,16,2.0
86,18,1.0
88,4,41.0
88,6,75.0
88,16,3.0
88,18,9.0
88,19,1.0
89,6,7.0
89,9,4.0
89,16,8.0
89,18,3.0
90,4,51.0
90,6,34.0
90,9,1.0
90,14,128.0
90,16,8.0
90,18,15.0
94,6,7.0
94,16,1.0
94,18,3.0
94,19,1.0
95,9,114.0
96,6,1.0
98,6,3.0
100,4,5.0
100,6,26.0
100,9,32.0
100,14,87.0
100,16,1.0
100,18,20.0
101,6,2.0
101,14,1.0
101,16,1.0
101,18,3.0
103,6,6.0
103,9,1.0
103,16,2.0
103,18,2.0
104,4,5.0
104,6,12.0
104,9,16.0
104,14,11.0
104,16,5.0
104,18,1.0
105,6,15.0
105,14,61.0
105,16,5.0
105,18,7.0
106,6,11.0
106,9,20.0
106,16,2.0
106,18,6.0
107,4,4.0
107,6,5.0
107,9,5.0
107,16,1.0
107,18,10.0
109,6,5.0
111,4,1.0
111,6,4.0
111,14,29.0
111,18,3.0
113,6,1.0
113,9,1.0
115,6,4.0
115,9,7.0
117,6,1.0
118,6,2.0
118,14,1.0
118,16,1.0
123,6,5.0
123,14,25.0
124,6,13.0
124,9,5.0
124,14,15.0
124,16,3.0
124,18,13.0
127,4,13.0
127,6,33.0
127,9,27.0
127,14,28.0
127,16,4.0
127,18,16.0
127,19,3.0
128,4,5.0
128,6,5.0
129,4,1.0
129,6,13.0
129,9,1.0
129,14,52.0
129,18,1.0
129,19,3.0
133,6,4.0
133,9,2.0
136,4,18.0
136,6,5.0
139,6,8.0
139,9,22.0
139,14,71.0
139,16,2.0
139,18,1.0
140,4,39.0
140,6,14.0
140,18,1.0
141,6,5.0
141,9,5.0
141,16,2.0
141,18,5.0
142,4,6.0
142,6,3.0
142,14,3.0
142,16,1.0
142,18,1.0
145,14,1.0
145,18,1.0
146,6,1.0
148,6,2.0
148,16,1.0
149,6,4.0
149,9,1.0
149,16,2.0
149,18,2.0
153,4,18.0
153,6,20.0
153,9,8.0
153,14,40.0
153,16,1.0
153,18,7.0
153,19,2.0
156,6,2.0
160,6,3.0
160,14,17.0
160,18,1.0
162,4,8.0
162,6,8.0
162,9,11.0
162,18,4.0
163,6,3.0
163,16,3.0
163,18,3.0
163,19,1.0
164,6,3.0
164,14,4.0
164,16,1.0
164,18,2.0
165,6,1.0
167,4,6.0
167,6,21.0
167,9,7.0
167,18,2.0
169,6,1.0
171,4,4.0
171,6,14.0
171,9,14.0
171,16,4.0
171,18,8.0
172,6,1.0
173,6,1.0
173,16,1.0
175,4,13.0
175,6,2.0
175,16,3.0
175,18,15.0
175,19,2.0
177,6,1.0
178,6,12.0
178,14,41.0
178,16,1.0
178,18,4.0
180,6,5.0
181,6,7.0
181,14,44.0
181,16,5.0
181,18,4.0
183,4,27.0
183,6,19.0
183,14,9.0
183,16,2.0
183,18,4.0
185,6,6.0
185,9,10.0
185,16,1.0
185,18,2.0
186,4,3.0
186,6,31.0
186,8,4.0
186,18,3.0
186,19,1.0
190,6,1.0
191,4,3.0
191,6,6.0
191,9,2.0
191,18,3.0
192,6,1.0
192,8,1.0
192,18,1.0
193,6,1.0
194,6,1.0
195,6,2.0
195,14,19.0
195,18,1.0
197,4,10.0
197,6,1.0
199,6,2.0
199,9,41.0
199,16,1.0
199,18,1.0
200,6,10.0
200,9,23.0
200,14,110.0
200,16,1.0
200,18,11.0
200,19,1.0
203,6,2.0
207,6,8.0
207,14,1.0
207,16,5.0
207,18,6.0
208,6,6.0
208,9,4.0
208,18,2.0
209,4,2.0
209,6,4.0
210,4,10.0
210,6,6.0
210,9,1.0
210,16,1.0
210,18,3.0
211,6,1.0
211,14,4.0
211,18,1.0
213,6,3.0
215,6,2.0
216,6,5.0
216,9,1.0
216,18,3.0
217,4,4.0
217,6,1.0
217,18,4.0
217,19,1.0
221,6,11.0
221,9,10.0
221,14,1.0
221,16,2.0
221,18,5.0
222,6,6.0
222,9,8.0
222,14,15.0
222,16,1.0
222,18,3.0
222,19,1.0
223,4,13.0
223,6,17.0
223,9,15.0
223,16,1.0
223,18,5.0
225,4,8.0
225,6,20.0
225,16,1.0
225,18,1.0
226,6,2.0
226,16,1.0
228,6,3.0
228,16,1.0
228,18,2.0
229,6,16.0
229,9,84.0
229,16,3.0
229,18,6.0
231,6,10.0
231,16,3.0
231,18,1.0
231,19,1.0
232,6,5.0
232,14,24.0
232,18,3.0
236,4,17.0
236,6,14.0
236,9,82.0
236,18,4.0
237,9,6.0
237,14,7.0
239,6,3.0
240,6,2.0
240,16,1.0
240,18,1.0
241,6,1.0
243,4,22.0
243,6,5.0
244,4,60.0
244,6,31.0
244,9,2.0
244,14,5.0
244,16,6.0
244,18,8.0
247,4,159.0
247,6,38.0
247,9,11.0
247,14,28.0
247,16,3.0
247,18,7.0
248,4,2.0
248,6,10.0
248,9,33.0
248,14,23.0
248,16,9.0
248,18,11.0
249,6,2.0
249,9,2.0
249,14,9.0
249,18,4.0
251,6,8.0
251,18,2.0
252,6,17.0
252,8,3.0
252,9,1.0
252,14,5.0
252,16,1.0
252,18,8.0
252,19,1.0
253,6,2.0
253,9,22.0
257,6,1.0
259,4,47.0
259,6,58.0
259,9,23.0
259,14,70.0
259,16,7.0
259,18,26.0
259,19,2.0
260,4,2.0
260,6,2.0
260,16,2.0
260,18,2.0
262,6,9.0
262,9,3.0
262,14,4.0
262,16,3.0
262,18,5.0
263,4,145.0
263,6,111.0
263,9,6.0
263,14,38.0
263,18,5.0
264,4,9.0
264,6,12.0
264,9,43.0
264,16,2.0
264,18,6.0
265,6,6.0
265,9,14.0
265,14,13.0
265,16,6.0
265,18,10.0
267,6,8.0
267,9,2.0
267,16,4.0
267,18,7.0
267,19,1.0
270,6,4.0
270,16,7.0
270,18,6.0
271,4,28.0
271,6,28.0
271,8,2.0
271,9,1.0
271,16,6.0
271,18,11.0
271,19,1.0
272,4,17.0
272,6,8.0
272,19,1.0
273,6,5.0
273,14,20.0
273,18,1.0
274,6,3.0
275,4,63.0
275,6,40.0
275,14,21.0
275,16,1.0
275,18,2.0
276,6,1.0
279,6,11.0
279,9,8.0
279,16,2.0
279,18,3.0
282,6,1.0
283,6,2.0
283,9,3.0
284,4,2.0
284,6,7.0
284,9,6.0
284,14,96.0
284,18,8.0
285,6,1.0
285,16,1.0
286,6,1.0
286,16,1.0
286,18,1.0
288,6,2.0
288,16,7.0
288,18,2.0
290,6,1.0
291,6,3.0
291,9,3.0
291,16,1.0
291,18,1.0
293,6,10.0
293,9,1.0
293,14,1.0
293,16,2.0
293,18,3.0
294,6,4.0
294,9,2.0
294,14,1.0
294,16,2.0
294,18,2.0
295,6,3.0
295,9,24.0
295,18,2.0
296,6,2.0
296,16,1.0
297,6,5.0
297,9,5.0
297,19,1.0
298,6,1.0
300,6,2.0
301,4,16.0
301,6,3.0
302,6,4.0
302,14,1.0
302,18,1.0
303,6,10.0
303,9,4.0
303,14,103.0
303,16,1.0
303,18,11.0
305,6,18.0
305,9,1.0
305,14,23.0
305,16,2.0
305,18,4.0
307,4,2.0
307,6,3.0
308,4,15.0
308,6,20.0
308,14,43.0
308,16,4.0
308,18,1.0
309,4,6.0
309,6,18.0
309,9,16.0
309,14,31.0
309,16,3.0
309,18,5.0
311,6,3.0
311,16,1.0
311,18,4.0
311,19,1.0
314,6,1.0
317,4,2.0
317,6,3.0
317,14,2.0
317,18,5.0
317,19,1.0
318,6,4.0
318,14,14.0
318,18,1.0
319,6,1.0
320,6,2.0
320,9,1.0
320,18,2.0
323,6,1.0
327,6,5.0
327,9,8.0
327,16,1.0
327,18,6.0
332,6,2.0
333,6,4.0
333,9,2.0
333,14,1.0
333,16,3.0
333,18,6.0
333,19,1.0
334,4,35.0
334,6,26.0
334,9,8.0
334,18,8.0
336,6,1.0
336,19,1.0
337,6,1.0
340,6,5.0
344,6,5.0
344,9,2.0
344,16,1.0
344,18,3.0
347,6,1.0
349,4,2.0
349,6,4.0
351,6,3.0
352,6,1.0
356,6,5.0
356,9,12.0
356,16,2.0
356,18,4.0
357,4,3.0
357,6,17.0
357,9,1.0
357,14,11.0
357,16,2.0
357,18,4.0
357,19,1.0
358,4,5.0
358,6,12.0
358,9,6.0
358,14,17.0
358,16,2.0
358,18,7.0
361,6,5.0
361,14,30.0
361,16,2.0
361,18,1.0
361,19,1.0
362,6,1.0
366,6,5.0
366,9,19.0
366,16,3.0
367,6,2.0
369,6,1.0
369,16,1.0
371,6,1.0
371,18,1.0
373,6,3.0
373,9,11.0
373,14,10.0
373,18,1.0
375,4,19.0
375,6,24.0
375,9,17.0
375,14,26.0
375,16,6.0
375,18,12.0
376,6,4.0
376,9,17.0
376,18,2.0
378,6,4.0
378,8,1.0
378,9,3.0
378,18,1.0
380,4,7.0
380,6,9.0
380,14,16.0
380,18,6.0
381,4,4.0
381,6,13.0
381,14,110.0
381,16,1.0
381,18,4.0
383,6,8.0
384,4,6.0
384,6,7.0
384,14,262.0
384,16,5.0
384,18,12.0
384,19,2.0
388,6,4.0
388,14,39.0
390,6,1.0
391,6,1.0
392,6,6.0
392,9,1.0
392,16,2.0
392,18,4.0
395,6,5.0
395,14,13.0
395,16,2.0
395,18,6.0
396,6,4.0
396,16,6.0
400,4,19.0
400,6,22.0
400,14,141.0
400,16,2.0
400,18,18.0
401,4,5.0
401,6,5.0
401,14,80.0
401,16,3.0
401,18,4.0
403,6,2.0
405,6,5.0
405,9,5.0
405,14,12.0
405,18,1.0
408,4,9.0
408,6,3.0
408,18,1.0
409,6,4.0
409,9,1.0
409,18,4.0
411,6,1.0
412,6,4.0
412,14,23.0
412,18,1.0
413,6,5.0
413,9,6.0
413,16,1.0
413,18,1.0
415,4,44.0
415,6,10.0
415,9,20.0
415,16,3.0
415,18,9.0
417,6,1.0
418,4,120.0
418,6,50.0
418,9,9.0
418,14,7.0
418,16,14.0
418,18,32.0
418,19,1.0
419,4,5.0
419,6,2.0
419,16,16.0
421,16,4.0
426,6,2.0
427,6,10.0
427,14,30.0
427,16,1.0
427,18,2.0
429,4,4.0
429,6,4.0
429,9,3.0
430,6,1.0
431,4,3.0
431,6,4.0
431,9,10.0
431,18,1.0
432,4,13.0
432,6,10.0
432,9,41.0
432,18,2.0
434,6,7.0
434,9,11.0
434,16,6.0
434,18,8.0
434,19,1.0
435,6,4.0
436,6,4.0
436,16,1.0
436,18,1.0
436,19,1.0
437,4,14.0
437,6,17.0
437,9,72.0
437,14,43.0
437,16,13.0
437,18,24.0
438,6,3.0
438,14,31.0
438,18,1.0
440,4,46.0
440,6,20.0
440,9,2.0
440,16,5.0
440,18,4.0
441,6,3.0
442,6,4.0
442,9,1.0
442,16,1.0
442,18,1.0
443,6,3.0
443,14,35.0
445,4,50.0
445,6,11.0
445,8,1.0
445,9,53.0
445,14,1.0
445,16,1.0
445,18,4.0
448,6,4.0
448,16,2.0
449,6,1.0
450,4,46.0
450,6,65.0
450,9,2.0
450,16,5.0
450,18,16.0
450,19,1.0
453,6,11.0
453,9,2.0
453,14,107.0
453,16,3.0
453,18,5.0
454,4,4.0
454,6,3.0
454,9,24.0
455,6,2.0
455,14,2.0
456,6,6.0
456,9,7.0
456,16,6.0
456,18,3.0
458,6,1.0
461,6,24.0
461,8,1.0
461,9,24.0
461,16,1.0
461,18,9.0
461,19,1.0
463,6,1.0
464,6,4.0
464,16,3.0
466,4,30.0
466,6,18.0
466,16,2.0
466,18,5.0
466,19,1.0
469,6,1.0
471,6,1.0
471,16,1.0
472,6,1.0
472,9,1.0
472,18,1.0
473,4,85.0
473,6,76.0
473,9,8.0
473,14,5.0
473,16,53.0
473,18,35.0
473,19,6.0
474,6,17.0
474,14,33.0
474,16,7.0
474,18,5.0
474,19,1.0
475,4,11.0
475,6,20.0
475,9,2.0
475,14,54.0
475,16,4.0
475,18,10.0
476,6,12.0
476,9,7.0
476,14,1.0
476,16,4.0
476,18,9.0
478,4,52.0
478,6,28.0
478,9,3.0
478,14,36.0
478,16,5.0
478,18,16.0
478,19,1.0
482,6,4.0
483,6,6.0
483,9,17.0
483,16,2.0
484,4,1.0
484,6,3.0
485,6,9.0
485,9,19.0
485,14,126.0
485,16,2.0
485,18,10.0
488,4,21.0
488,6,15.0
488,16,2.0
488,18,1.0
489,6,2.0
489,14,11.0
489,18,2.0
490,6,4.0
490,9,2.0
490,16,2.0
490,18,2.0
491,6,1.0
493,6,7.0
493,9,3.0
493,14,32.0
493,16,18.0
493,18,6.0
494,6,16.0
494,9,18.0
494,14,165.0
494,16,3.0
494,18,18.0
495,4,2.0
495,6,6.0
495,14,1.0
495,16,2.0
495,18,2.0
496,4,41.0
496,6,11.0
496,16,1.0
496,18,2.0
501,6,5.0
501,14,10.0
501,16,1.0
501,18,1.0
504,6,5.0
504,14,15.0
504,18,2.0
506,4,5.0
506,6,9.0
506,14,1.0
506,18,3.0
507,6,2.0
507,14,30.0
507,16,1.0
507,18,3.0
509,4,9.0
509,6,6.0
509,9,16.0
509,14,21.0
509,18,1.0
510,6,6.0
510,14,13.0
510,18,2.0
511,6,2.0
511,16,1.0
512,4,31.0
512,6,17.0
512,9,2.0
512,16,5.0
512,18,6.0
512,19,2.0
513,6,3.0
515,6,3.0
515,9,13.0
515,18,2.0
516,6,4.0
516,18,4.0
518,4,9.0
518,6,45.0
518,9,40.0
518,14,453.0
518,16,11.0
518,18,23.0
518,19,2.0
519,6,4.0
519,9,1.0
519,16,2.0
519,18,11.0
520,6,3.0
520,16,4.0
520,18,1.0
521,6,7.0
521,9,31.0
521,18,1.0
521,19,2.0
522,6,5.0
522,9,19.0
522,18,2.0
523,6,5.0
523,16,2.0
523,18,1.0
524,4,79.0
524,6,61.0
524,9,4.0
524,14,7.0
524,16,5.0
524,18,23.0
524,19,1.0
20,4,38.0
20,6,5.0
20,16,3.0
20,18,6.0
20,19,1.0
22,4,6.0
22,6,15.0
22,8,5.0
22,9,29.0
22,11,3.0
22,16,5.0
22,18,3.0
23,2,2.0
23,6,13.0
23,18,6.0
24,6,1.0
25,4,8.0
25,6,6.0
25,11,8.0
25,18,2.0
26,6,2.0
26,18,5.0
26,19,1.0
27,4,7.0
27,6,6.0
27,9,1.0
27,11,11.0
27,16,1.0
27,18,3.0
28,6,4.0
28,9,3.0
29,6,4.0
29,11,10.0
29,16,2.0
29,18,7.0
30,6,4.0
31,4,52.0
31,6,4.0
31,9,8.0
33,4,19.0
33,6,9.0
33,8,1.0
36,4,34.0
36,5,3.0
36,6,28.0
36,9,2.0
36,11,3.0
36,16,4.0
36,18,22.0
36,19,2.0
37,4,1.0
37,6,10.0
37,9,9.0
37,18,12.0
39,2,2.0
39,6,8.0
39,9,2.0
39,16,6.0
39,18,29.0
39,19,2.0
40,4,10.0
40,6,6.0
40,11,2.0
40,16,2.0
40,18,2.0
41,4,9.0
41,6,8.0
41,9,2.0
41,16,4.0
41,18,3.0
45,4,8.0
45,6,6.0
45,9,8.0
45,16,2.0
45,18,6.0
45,19,2.0
47,4,16.0
47,6,4.0
47,9,16.0
47,16,2.0
47,18,3.0
48,4,29.0
48,6,15.0
48,8,1.0
48,9,2.0
48,18,3.0
49,4,17.0
49,6,13.0
49,11,7.0
50,4,37.0
50,6,17.0
50,9,3.0
50,11,5.0
50,16,10.0
50,18,10.0
51,4,2.0
51,6,4.0
51,9,10.0
51,16,2.0
56,2,2.0
56,4,21.0
56,6,18.0
56,8,2.0
56,9,2.0
56,16,3.0
56,18,12.0
56,19,1.0
57,4,3.0
57,6,14.0
57,9,14.0
57,16,6.0
57,18,3.0
61,4,13.0
61,6,8.0
61,11,31.0
62,4,2.0
62,6,4.0
62,11,2.0
62,16,5.0
62,18,4.0
63,2,1.0
63,6,12.0
63,8,1.0
63,9,20.0
63,18,3.0
65,6,3.0
65,9,7.0
65,16,2.0
65,18,12.0
70,4,16.0
70,6,22.0
70,8,7.0
70,9,10.0
70,16,5.0
70,18,19.0
70,19,2.0
71,4,3.0
71,6,7.0
71,9,3.0
71,18,5.0
71,19,1.0
72,6,1.0
72,9,8.0
73,4,19.0
73,6,17.0
73,9,14.0
73,11,6.0
73,18,6.0
74,4,1.0
74,6,13.0
74,9,11.0
74,16,3.0
75,4,13.0
75,6,15.0
75,8,4.0
75,11,7.0
75,16,1.0
75,18,18.0
75,19,4.0
76,4,13.0
76,6,2.0
76,11,6.0
76,16,3.0
76,18,7.0
77,4,4.0
77,6,5.0
77,9,5.0
77,16,2.0
79,2,1.0
79,4,7.0
79,6,15.0
79,9,16.0
79,11,6.0
79,16,3.0
79,18,18.0
79,19,2.0
80,6,1.0
81,4,3.0
81,6,10.0
81,9,15.0
81,16,6.0
81,18,3.0
81,19,1.0
84,4,9.0
84,6,2.0
88,2,4.0
88,4,7.0
88,6,18.0
88,9,8.0
88,11,10.0
88,16,15.0
88,18,42.0
89,4,22.0
89,6,16.0
89,11,10.0
89,18,4.0
90,4,5.0
90,6,2.0
90,9,6.0
90,11,3.0
90,16,2.0
93,4,22.0
93,6,13.0
93,11,7.0
93,19,1.0
94,4,44.0
94,6,44.0
94,9,22.0
94,16,5.0
94,18,44.0
94,19,3.0
95,6,3.0
95,9,1.0
95,16,2.0
95,18,4.0
98,4,6.0
98,6,2.0
99,4,3.0
99,6,5.0
99,8,1.0
101,4,12.0
101,6,11.0
101,8,1.0
101,9,6.0
101,16,1.0
101,18,4.0
103,2,1.0
103,4,11.0
103,6,4.0
103,11,5.0
103,16,3.0
103,18,6.0
104,4,19.0
104,6,10.0
104,9,2.0
104,11,34.0
104,18,2.0
105,6,3.0
106,4,5.0
106,6,4.0
106,18,6.0
106,19,3.0
108,4,4.0
108,6,9.0
108,9,12.0
108,18,6.0
108,19,1.0
110,4,10.0
110,6,15.0
110,9,4.0
110,11,7.0
110,16,14.0
110,18,22.0
112,4,7.0
112,6,14.0
112,9,2.0
112,16,12.0
112,18,17.0
113,4,9.0
113,6,22.0
113,9,6.0
113,11,6.0
113,16,5.0
114,4,14.0
114,6,11.0
114,9,1.0
114,11,2.0
114,16,2.0
116,6,6.0
116,9,4.0
116,16,2.0
116,18,15.0
116,19,1.0
121,6,17.0
121,9,4.0
121,16,6.0
121,18,20.0
121,19,3.0
122,4,7.0
122,6,1.0
122,11,1.0
128,6,1.0
128,11,9.0
129,4,6.0
129,6,10.0
129,9,5.0
129,16,6.0
129,18,6.0
129,19,1.0
130,4,15.0
130,6,17.0
130,11,25.0
130,16,2.0
130,18,7.0
130,19,1.0
131,4,6.0
131,6,5.0
132,4,14.0
132,6,10.0
132,8,1.0
132,9,15.0
132,11,2.0
132,16,3.0
132,18,3.0
132,19,1.0
133,4,2.0
133,6,1.0
134,4,38.0
134,6,18.0
134,8,1.0
134,9,6.0
134,16,3.0
134,18,13.0
134,19,1.0
136,6,1.0
138,4,3.0
138,6,12.0
138,9,26.0
138,11,10.0
138,16,2.0
138,18,1.0
140,2,1.0
140,4,2.0
140,6,15.0
140,9,11.0
140,16,1.0
140,18,7.0
140,19,1.0
141,6,14.0
141,9,3.0
141,16,1.0
141,18,5.0
141,19,1.0
142,2,1.0
142,6,4.0
142,9,6.0
142,18,3.0
143,4,6.0
143,6,7.0
143,9,11.0
143,11,11.0
143,16,4.0
143,18,8.0
143,19,1.0
146,4,3.0
146,6,5.0
146,11,4.0
146,18,1.0
149,4,12.0
149,6,10.0
149,8,1.0
149,18,1.0
150,4,11.0
150,6,17.0
150,9,25.0
150,11,7.0
150,16,32.0
150,18,64.0
150,19,3.0
151,4,7.0
151,6,6.0
151,8,1.0
151,9,4.0
151,11,3.0
151,16,2.0
152,6,1.0
152,16,1.0
152,18,2.0
153,5,9.0
153,6,11.0
153,9,3.0
153,16,7.0
153,18,18.0
155,4,13.0
155,6,7.0
155,8,2.0
155,11,9.0
156,2,6.0
156,4,13.0
156,6,13.0
156,11,5.0
156,16,2.0
156,18,16.0
156,19,1.0
157,2,4.0
157,4,2.0
157,6,11.0
157,9,20.0
157,16,1.0
157,18,10.0
158,2,1.0
158,6,2.0
158,9,2.0
158,18,1.0
159,4,7.0
159,6,2.0
159,9,5.0
159,16,1.0
160,4,12.0
160,6,2.0
161,4,11.0
161,6,24.0
161,9,9.0
161,11,8.0
161,16,3.0
161,18,16.0
163,4,127.0
163,6,54.0
163,8,1.0
163,9,23.0
163,11,15.0
163,16,7.0
163,18,8.0
165,2,1.0
165,4,3.0
165,6,12.0
165,9,15.0
165,11,9.0
165,16,4.0
165,18,9.0
165,19,1.0
167,6,1.0
168,6,1.0
168,11,4.0
170,2,2.0
170,4,42.0
170,6,24.0
170,11,21.0
170,18,7.0
171,6,1.0
172,4,2.0
172,6,3.0
172,9,7.0
172,16,4.0
178,4,1.0
178,6,13.0
178,8,1.0
178,9,2.0
178,16,1.0
178,18,3.0
179,6,2.0
180,4,16.0
180,6,20.0
180,9,9.0
180,11,9.0
180,18,3.0
180,19,1.0
182,4,29.0
182,6,35.0
182,8,7.0
182,9,4.0
182,11,12.0
182,16,15.0
182,18,10.0
182,19,2.0
183,6,2.0
186,4,4.0
186,6,7.0
186,11,17.0
187,4,9.0
187,6,4.0
187,8,2.0
187,9,5.0
187,16,9.0
187,18,15.0
188,6,5.0
188,9,20.0
188,16,3.0
188,18,9.0
190,4,2.0
190,6,1.0
192,4,5.0
192,6,4.0
192,9,3.0
192,18,1.0
193,2,1.0
193,4,8.0
193,6,16.0
193,9,18.0
193,11,5.0
193,16,12.0
193,18,7.0
193,19,1.0
195,4,21.0
195,6,13.0
195,8,1.0
195,9,19.0
195,11,11.0
195,16,4.0
195,18,3.0
195,19,1.0
196,4,17.0
196,6,10.0
196,9,3.0
196,16,7.0
196,18,4.0
197,6,3.0
197,16,1.0
197,18,20.0
197,19,1.0
198,4,9.0
198,6,8.0
198,8,1.0
200,9,9.0
201,4,7.0
201,6,11.0
201,9,2.0
201,11,2.0
201,16,1.0
201,18,2.0
202,4,10.0
202,6,10.0
202,9,8.0
203,6,1.0
204,4,3.0
204,6,7.0
204,16,4.0
204,18,8.0
205,4,34.0
205,6,21.0
205,9,14.0
205,16,5.0
205,18,19.0
205,19,1.0
206,4,10.0
206,6,8.0
206,9,2.0
208,4,9.0
208,6,18.0
208,9,13.0
208,11,9.0
208,16,1.0
210,4,2.0
210,6,3.0
210,9,4.0
210,11,4.0
210,18,1.0
211,2,1.0
211,4,19.0
211,6,19.0
211,8,1.0
211,9,9.0
211,16,1.0
211,18,7.0
211,19,1.0
212,6,1.0
214,6,4.0
214,9,6.0
214,16,4.0
214,18,6.0
216,2,1.0
216,4,26.0
216,6,13.0
216,8,1.0
216,11,10.0
216,18,2.0
218,2,1.0
218,4,7.0
218,6,12.0
218,8,2.0
218,9,1.0
218,16,1.0
218,18,3.0
218,19,4.0
220,4,8.0
220,6,26.0
220,9,2.0
220,11,23.0
220,16,10.0
220,18,36.0
220,19,4.0
222,4,13.0
222,6,6.0
222,8,1.0
222,9,3.0
224,4,12.0
224,6,17.0
224,9,11.0
224,16,2.0
224,18,2.0
225,6,3.0
225,9,3.0
230,6,8.0
230,9,3.0
230,18,1.0
231,6,2.0
231,8,1.0
232,6,3.0
232,9,1.0
232,11,5.0
232,16,4.0
232,18,3.0
234,6,3.0
234,8,1.0
235,6,1.0
237,4,5.0
237,6,13.0
237,9,25.0
237,16,2.0
238,6,2.0
238,11,4.0
239,6,6.0
240,6,2.0
240,9,3.0
243,4,9.0
243,6,2.0
244,4,4.0
244,6,7.0
244,9,5.0
244,11,5.0
244,16,3.0
244,18,1.0
244,19,2.0
248,4,6.0
248,6,11.0
248,8,1.0
248,9,6.0
248,11,3.0
248,18,8.0
248,19,1.0
252,2,2.0
252,4,5.0
252,6,6.0
252,18,2.0
254,4,12.0
254,6,8.0
254,9,1.0
255,4,2.0
255,6,2.0
255,9,2.0
256,4,8.0
256,6,3.0
256,11,6.0
257,4,2.0
257,6,5.0
257,8,1.0
257,19,2.0
258,6,1.0
259,4,22.0
259,6,13.0
259,9,7.0
259,11,14.0
259,16,2.0
259,18,17.0
260,6,10.0
260,9,6.0
260,16,9.0
260,18,7.0
260,19,2.0
264,6,1.0
267,6,4.0
267,9,23.0
267,11,9.0
267,16,3.0
269,4,15.0
269,6,12.0
269,9,2.0
269,11,15.0
269,16,2.0
269,18,2.0
273,4,54.0
273,5,1.0
273,6,21.0
273,8,1.0
273,9,6.0
273,11,6.0
273,16,8.0
273,18,17.0
273,19,1.0
275,6,1.0
275,9,8.0
276,6,1.0
276,9,2.0
276,16,3.0
276,18,3.0
277,4,10.0
277,6,12.0
277,8,2.0
277,11,16.0
277,16,1.0
277,18,5.0
278,2,1.0
278,6,12.0
278,9,15.0
278,16,5.0
278,18,7.0
279,6,6.0
279,9,37.0
279,16,3.0
279,18,4.0
279,19,2.0
281,6,6.0
281,9,25.0
281,16,1.0
282,4,7.0
282,6,3.0
282,9,49.0
282,16,3.0
282,18,14.0
283,4,6.0
283,6,6.0
283,9,8.0
283,11,6.0
283,19,1.0
284,2,1.0
284,4,24.0
284,6,26.0
284,9,39.0
284,16,7.0
284,18,3.0
286,4,2.0
288,4,17.0
288,6,23.0
288,9,37.0
288,11,8.0
288,16,3.0
288,18,9.0
289,6,1.0
290,4,10.0
290,6,22.0
290,9,3.0
290,11,66.0
290,16,5.0
290,18,6.0
292,4,14.0
292,5,11.0
292,6,14.0
292,9,29.0
292,16,11.0
292,18,33.0
292,19,2.0
293,4,10.0
293,6,2.0
293,8,1.0
293,9,1.0
293,11,3.0
293,16,3.0
293,18,7.0
294,4,3.0
294,6,5.0
294,11,3.0
295,6,4.0
295,9,1.0
295,16,7.0
295,18,13.0
295,19,1.0
296,4,19.0
296,6,6.0
296,11,13.0
296,19,2.0
297,6,1.0
298,6,1.0
298,16,2.0
299,4,5.0
299,6,1.0
299,19,1.0
300,4,5.0
300,6,1.0
300,11,2.0
301,4,20.0
301,6,11.0
301,9,15.0
301,11,3.0
302,5,5.0
302,6,11.0
302,8,1.0
302,18,3.0
303,6,5.0
303,8,3.0
303,18,3.0
306,4,7.0
306,6,10.0
306,9,6.0
306,16,4.0
306,18,8.0
307,2,2.0
307,6,11.0
307,8,1.0
307,9,3.0
