user_id,behavioural_data,clicks
892,6,7
892,9,27
892,16,4
892,18,13
893,4,34
893,6,30
893,9,106
893,11,5
893,14,62
893,16,11
893,18,19
894,4,27
894,6,25
894,9,51
894,16,4
894,18,18
894,19,3
895,4,45
895,6,46
895,8,2
895,9,155
895,14,213
895,18,31
896,4,10
896,6,7
896,9,9
896,14,56
896,16,1
896,18,9
896,19,2
897,4,17
897,6,26
897,9,54
897,16,3
897,18,28
898,4,48
898,6,25
898,9,52
898,16,6
898,18,16
899,4,14
899,6,28
899,9,49
899,11,1
899,12,1
899,14,14
899,16,4
899,18,26
900,6,8
900,9,21
900,14,10
900,16,6
900,18,13
901,4,34
901,6,22
901,9,36
901,11,4
901,16,1
901,18,16
901,19,1
902,4,28
902,6,22
902,9,38
902,16,1
902,18,14
903,4,103
903,6,45
903,9,36
903,18,7
905,4,45
905,6,44
905,9,89
905,11,42
905,14,28
905,16,4
905,18,38
905,19,4
906,4,31
906,6,2
907,4,12
907,6,7
907,8,1
907,9,3
907,16,2
907,18,2
908,4,28
908,6,11
908,9,47
908,11,11
908,14,16
908,16,1
908,18,18
908,19,4
909,4,7
909,6,4
909,9,6
909,14,1
909,18,4
910,4,45
910,6,18
910,8,4
910,9,13
910,16,2
910,18,9
910,19,2
911,6,11
911,9,22
911,16,3
911,18,8
912,4,11
912,6,28
912,9,96
912,13,3
912,18,10
913,6,6
913,9,6
913,12,1
913,16,2
913,18,8
914,4,3
914,6,7
914,8,1
914,9,3
914,16,7
914,18,2
915,4,50
915,6,78
915,9,13
915,16,5
915,18,7
916,4,6
916,6,11
916,9,3
916,11,3
916,12,1
916,14,5
916,16,4
916,18,5
918,4,7
918,6,25
918,9,73
918,11,15
918,14,55
918,16,2
918,18,38
918,19,1
920,4,109
920,6,66
920,9,51
920,11,6
920,13,3
920,14,11
920,16,1
920,18,25
920,19,1
921,4,20
921,6,17
921,9,35
921,14,16
921,16,4
921,18,22
922,4,12
922,6,10
922,8,2
922,9,11
922,12,1
922,16,4
922,18,8
923,4,13
923,6,8
923,9,9
923,12,1
923,16,5
923,18,11
923,19,1
924,4,6
924,6,14
924,9,12
924,16,8
924,18,24
924,19,2
925,4,18
925,6,8
925,8,5
925,9,4
925,18,3
926,4,19
926,6,11
926,9,26
926,14,29
926,16,2
926,18,7
927,4,1
927,6,6
927,9,6
927,16,2
927,18,7
928,4,7
928,6,20
928,9,18
928,16,3
928,18,27
928,19,2
929,4,51
929,6,36
929,8,3
929,9,10
929,16,9
929,18,7
930,4,5
930,6,14
930,9,23
930,14,66
930,16,2
930,18,10
930,19,2
931,6,13
931,9,131
931,14,100
931,16,2
931,18,28
932,4,20
932,6,23
932,9,44
932,11,1
932,16,1
932,18,29
933,6,4
933,9,32
933,16,6
933,18,6
934,4,1
934,6,16
934,9,55
934,12,1
934,16,7
934,18,16
935,4,15
935,6,4
935,9,22
935,18,11
936,4,5
936,6,22
936,9,9
936,18,3
937,6,4
937,9,12
937,18,6
937,19,1
938,4,22
938,6,9
938,9,36
938,14,29
938,16,3
938,18,17
939,4,3
939,6,7
939,9,12
939,18,15
940,4,17
940,6,31
940,9,78
940,11,22
940,16,2
940,18,6
942,4,51
942,6,28
942,8,1
942,9,26
942,11,10
942,16,6
942,18,20
942,19,4
943,4,16
943,6,26
943,9,34
943,11,1
943,12,1
943,14,8
943,16,4
943,18,22
944,4,85
944,6,53
944,8,1
944,9,161
944,11,41
944,16,1
944,18,26
944,19,32
945,4,296
945,6,124
945,9,42
945,11,13
945,14,106
945,18,24
945,19,2
946,6,10
946,9,5
946,16,4
946,18,11
946,19,1
947,4,62
947,6,26
947,9,10
947,16,5
947,18,26
947,19,2
948,6,1
948,9,9
948,18,3
949,4,4
949,6,5
949,9,35
949,18,2
950,4,11
950,6,18
950,8,1
950,9,2
950,18,2
950,19,4
951,4,126
951,6,76
951,9,68
951,11,28
951,12,2
951,14,174
951,16,7
951,18,60
951,19,5
952,4,28
952,6,33
952,9,11
952,16,1
952,18,9
953,6,4
953,9,16
953,13,3
953,18,4
955,4,52
955,6,12
955,8,5
955,9,74
955,14,31
955,16,2
955,18,29
955,19,1
956,4,6
956,6,23
956,9,24
956,12,4
956,14,8
956,18,24
956,19,8
957,4,21
957,6,19
957,8,4
957,9,39
957,16,13
957,18,30
957,19,1
958,4,2
958,6,26
958,8,2
958,9,42
958,11,2
958,12,1
958,16,5
958,18,25
959,6,11
959,9,6
959,18,22
959,19,2
961,6,15
961,9,31
961,12,1
961,14,1
961,16,5
961,18,20
962,4,7
962,6,7
962,9,3
962,18,3
963,4,26
963,6,15
963,9,12
963,11,1
963,16,1
963,18,22
964,4,10
964,6,6
964,9,3
964,14,79
964,18,6
965,4,32
965,6,27
965,8,5
965,9,32
965,11,3
965,12,1
965,14,42
965,18,8
966,4,8
966,6,2
967,4,6
967,6,22
967,9,107
967,12,1
967,16,9
967,18,19
969,4,115
969,6,84
969,8,1
969,9,93
969,11,17
969,14,434
969,16,1
969,18,60
969,19,1
970,4,97
970,6,59
970,8,3
970,9,86
970,11,5
970,18,35
970,19,1
971,4,25
971,6,52
971,8,1
971,9,119
971,11,11
971,16,5
971,18,38
971,19,4
972,4,49
972,6,34
972,9,30
972,14,92
972,16,3
972,18,48
973,4,22
973,6,12
973,9,64
973,11,1
973,14,65
973,18,7
975,4,18
975,6,19
975,9,182
975,11,29
975,12,21
975,14,41
975,16,5
975,18,32
976,4,7
976,6,8
976,9,6
976,16,2
976,18,5
977,6,19
977,9,15
977,16,13
977,18,29
978,4,6
978,6,10
978,9,77
978,16,5
978,18,15
979,4,2
979,6,16
979,8,2
979,9,47
979,11,17
979,12,1
979,16,6
979,18,23
979,19,1
980,6,13
980,9,54
980,14,80
980,16,5
980,18,27
980,19,4
981,4,30
981,6,54
981,9,43
981,12,6
981,16,5
981,18,55
981,19,10
982,6,3
982,9,24
982,18,3
983,6,2
983,9,3
983,18,3
984,4,21
984,6,10
984,9,39
984,16,11
984,18,11
985,4,4
985,6,22
985,9,18
985,14,106
985,16,4
985,18,19
986,4,8
986,6,14
986,9,27
986,11,19
986,18,6
986,19,6
987,4,21
987,6,20
987,9,16
987,11,1
987,14,10
987,18,9
988,4,4
988,6,9
988,9,12
988,14,27
988,18,6
988,19,1
989,4,57
989,6,25
989,9,1
989,11,5
989,12,1
989,16,11
989,18,10
990,6,13
990,9,21
990,12,2
990,16,5
990,18,16
991,6,22
991,9,40
991,12,1
991,14,1
991,16,6
991,18,28
992,4,13
992,6,6
992,9,46
992,11,9
992,14,31
992,16,4
992,18,15
992,19,1
993,4,2
993,6,3
993,16,2
994,4,56
994,6,86
994,8,1
994,9,41
994,18,18
995,4,46
995,6,12
995,9,83
995,16,6
995,18,13
996,6,9
996,9,38
996,16,3
996,18,14
996,19,2
998,4,35
998,6,15
998,8,5
998,9,26
998,11,13
998,12,1
998,16,7
998,18,14
998,19,2
999,6,7
999,9,11
999,14,35
999,16,3
999,18,10
1000,4,2
1000,6,4
1001,6,19
1001,9,8
1001,12,1
1001,14,6
1001,16,11
1001,18,25
1001,19,1
1002,4,7
1002,6,4
1003,6,1
1003,18,1
1003,19,1
1004,4,12
1004,6,13
1004,9,6
1004,16,3
1004,18,13
1004,19,1
1005,4,1
1005,6,27
1005,9,84
1005,11,6
1005,13,6
1005,14,48
1005,16,6
1005,18,26
1006,4,2
1006,6,42
1006,9,147
1006,14,81
1006,16,4
1006,18,25
1006,19,1
1007,4,20
1007,6,18
1007,9,6
1007,12,1
1007,14,77
1007,18,6
1008,4,81
1008,6,27
1008,8,1
1008,9,34
1008,14,25
1008,16,3
1008,18,16
1008,19,4
1009,4,45
1009,6,24
1009,9,101
1009,11,4
1009,13,3
1009,18,4
1010,6,14
1010,9,15
1010,16,5
1010,18,20
1010,19,1
1011,4,19
1011,6,48
1011,9,62
1011,11,3
1011,14,74
1011,16,3
1011,18,32
1011,19,2
1012,4,2
1012,6,9
1012,9,69
1012,12,1
1012,16,3
1012,18,25
1013,4,1
1013,6,2
1013,9,8
1013,14,1
1013,16,3
1013,18,30
1014,4,39
1014,6,20
1014,9,51
1014,12,1
1014,14,28
1014,16,8
1014,18,33
1014,19,3
1015,4,121
1015,6,79
1015,9,98
1015,11,6
1015,12,2
1015,14,58
1015,16,35
1015,18,67
1015,19,8
1018,4,14
1018,6,19
1018,9,17
1018,12,1
1018,16,5
1018,18,23
1018,19,1
1019,4,47
1019,6,127
1019,8,1
1019,9,39
1019,11,3
1019,13,3
1019,18,3
1020,4,7
1020,6,6
1020,9,32
1020,16,3
1020,18,20
1021,4,19
1021,6,3
1021,8,1
1021,9,35
1021,11,2
1021,13,3
1021,18,13
1022,4,30
1022,6,21
1022,9,5
1022,12,1
1022,14,2
1022,18,12
1022,19,1
1023,4,32
1023,6,24
1023,8,2
1023,9,19
1023,14,21
1023,16,6
1023,18,26
1023,19,1
1024,4,30
1024,6,21
1024,9,11
1024,12,1
1024,18,6
1025,4,15
1025,6,59
1025,8,4
1025,9,33
1025,11,7
1025,14,42
1025,16,3
1025,18,37
1025,19,2
1027,4,18
1027,6,6
1027,9,19
1027,18,5
1028,1,4
1028,4,50
1028,6,79
1028,9,270
1028,11,5
1028,12,1
1028,13,3
1028,14,10
1028,18,41
1028,19,3
1029,6,13
1029,9,120
1029,11,5
1029,14,51
1029,16,9
1029,18,18
1030,4,235
1030,6,107
1030,9,30
1030,11,10
1030,13,3
1030,14,7
1030,16,7
1030,18,13
1031,4,127
1031,6,28
1031,9,25
1031,11,1
1031,14,1
1031,16,2
1031,18,8
1031,19,1
1032,4,7
1032,6,7
1032,9,4
1032,18,2
1033,4,67
1033,6,27
1033,8,1
1033,9,17
1033,11,1
1033,18,7
1034,6,7
1034,9,2
1034,12,1
1034,16,1
1034,18,9
1034,19,1
1035,4,5
1035,6,10
1035,16,3
1035,18,5
1036,4,38
1036,6,16
1036,9,23
1036,14,9
1036,18,9
1036,19,4
1037,4,18
1037,6,13
1037,9,19
1037,11,1
1037,12,2
1037,14,2
1037,16,11
1037,18,13
1037,19,1
1038,4,3
1038,6,10
1038,9,23
1038,16,5
1038,18,10
1038,19,1
1039,4,53
1039,6,30
1039,9,26
1039,14,1
1039,18,10
1040,4,2
1040,6,21
1040,9,57
1040,12,1
1040,16,4
1040,18,22
1040,19,1
1042,4,11
1042,6,11
1042,11,4
1042,14,32
1042,18,3
1043,4,75
1043,5,1
1043,6,39
1043,9,164
1043,11,19
1043,14,51
1043,16,1
1043,18,15
1045,4,17
1045,6,19
1045,9,27
1045,12,1
1045,16,4
1045,18,42
1045,19,6
1046,4,33
1046,6,16
1046,14,89
1046,18,2
1047,4,19
1047,6,16
1047,9,7
1047,12,1
1047,14,8
1047,16,4
1047,18,19
1048,4,15
1048,6,19
1048,9,73
1048,14,4
1048,16,1
1048,18,23
1049,4,58
1049,6,36
1049,9,33
1049,11,1
1049,12,1
1049,16,14
1049,18,25
1049,19,9
1050,6,5
1050,9,2
1050,16,3
1050,18,4
1051,4,47
1051,6,31
1051,9,12
1051,14,1
1051,16,3
1051,18,8
1051,19,1
1052,4,14
1052,6,9
1052,9,29
1053,4,29
1053,6,26
1053,8,3
1053,9,46
1053,14,91
1053,16,1
1053,18,25
1053,19,1
1054,6,1
1055,4,11
1055,6,41
1055,9,89
1055,12,1
1055,14,31
1055,16,6
1055,18,31
1055,19,1
1056,4,24
1056,6,15
1056,9,47
1056,11,6
1056,12,7
1056,14,70
1056,18,10
1058,4,54
1058,6,11
1058,8,1
1058,9,8
1058,14,1
1058,16,15
1058,18,14
1059,4,33
1059,6,17
1059,9,6
1059,14,2
1059,18,7
1060,4,21
1060,6,9
1060,9,23
1060,14,11
1060,16,3
1060,18,11
1062,4,9
1062,6,15
1062,9,63
1062,11,1
1062,14,3
1062,18,8
1064,4,5
1064,6,5
1064,9,7
1064,11,2
1064,18,6
1065,4,17
1065,6,16
1065,9,30
1065,11,2
1065,14,17
1065,18,11
1065,19,3
1066,4,52
1066,6,38
1066,8,5
1066,9,19
1066,11,4
1066,12,2
1066,16,2
1066,18,37
1067,4,2
1067,6,7
1067,14,101
1067,18,3
1068,4,37
1068,6,39
1068,9,92
1068,11,4
1068,12,1
1068,14,1
1068,16,6
1068,18,29
1068,19,4
1070,4,7
1070,6,23
1070,9,86
1070,11,4
1070,14,1
1070,16,8
1070,18,38
1070,19,5
1071,4,5
1071,6,2
1071,9,2
1071,18,1
1072,4,12
1072,6,12
1072,9,8
1072,18,5
1073,4,59
1073,6,34
1073,9,93
1073,11,27
1073,12,1
1073,14,74
1073,16,2
1073,18,34
1073,19,4
1074,4,2
1074,6,14
1074,9,40
1074,14,89
1074,16,3
1074,18,24
1075,4,66
1075,6,37
1075,9,59
1075,11,16
1075,16,14
1075,18,16
1075,19,1
1076,6,10
1076,9,6
1076,16,4
1076,18,9
1076,19,2
1078,4,20
1078,6,16
1078,9,34
1078,16,2
1078,18,14
1079,4,3
1079,6,23
1079,9,49
1079,11,4
1079,13,6
1079,18,11
1080,4,40
1080,6,19
1080,9,26
1080,11,4
1080,16,5
1080,18,16
1080,19,3
1081,6,4
1081,9,24
1081,16,12
1081,18,11
1082,4,9
1082,6,21
1082,9,70
1082,11,10
1082,14,14
1082,16,5
1082,18,17
1082,19,12
1083,6,14
1083,9,49
1083,16,3
1083,18,30
1085,4,26
1085,6,27
1085,9,78
1085,11,26
1085,16,5
1085,18,28
1085,19,4
1087,4,30
1087,6,20
1087,9,21
1087,14,73
1087,16,8
1087,18,13
1088,4,33
1088,6,10
1088,9,3
1088,12,1
1088,14,1
1088,18,8
1088,19,3
1089,4,15
1089,6,9
1089,9,2
1089,18,1
1089,19,2
1091,4,94
1091,6,55
1091,8,2
1091,9,54
1091,11,6
1091,14,22
1091,16,6
1091,18,37
1091,19,3
1092,1,1
1092,4,21
1092,6,22
1092,9,241
1092,13,10
1092,14,26
1092,18,19
1093,4,40
1093,6,5
1093,9,107
1093,18,10
1093,19,2
1094,6,16
1094,9,35
1094,11,3
1094,16,7
1094,18,18
1094,19,1
1096,4,25
1096,6,7
1096,9,4
1096,12,1
1096,16,4
1096,18,6
1096,19,2
1097,4,9
1097,6,8
1097,9,25
1097,14,1
1097,16,3
1097,18,10
1098,4,58
1098,6,61
1098,9,148
1098,18,22
1099,6,12
1099,9,34
1099,11,1
1099,12,1
1099,16,7
1099,18,22
1101,4,12
1101,6,10
1101,8,1
1101,14,1
1101,16,1
1101,18,2
1102,1,1
1102,4,23
1102,6,21
1102,9,17
1102,11,3
1102,12,2
1102,13,1
1102,14,2
1102,16,9
1102,18,24
1102,19,1
1103,6,8
1103,9,50
1103,13,3
1103,14,6
1103,18,6
1104,4,32
1104,6,73
1104,9,32
1104,14,6
1104,18,33
1105,4,23
1105,6,18
1105,9,25
1105,16,8
1105,18,12
1106,4,25
1106,6,24
1106,9,18
1106,14,179
1106,18,19
1107,6,11
1107,9,26
1107,14,21
1107,18,14
1108,6,3
1108,9,2
1108,18,1
1109,6,7
1109,9,35
1109,16,6
1109,18,13
1110,4,3
1110,6,10
1110,9,21
1110,18,15
1112,4,2
1112,6,15
1112,9,49
1112,16,4
1112,18,20
1112,19,1
1113,4,12
1113,6,16
1113,9,62
1113,12,1
1113,16,4
1113,18,15
1115,4,30
1115,6,25
1115,8,3
1115,9,57
1115,11,10
1115,14,95
1115,18,13
1115,19,1
1116,4,26
1116,6,20
1116,9,58
1116,11,2
1116,12,1
1116,14,50
1116,16,2
1116,18,11
1117,6,5
1117,9,22
1117,14,39
1117,16,3
1117,18,23
1118,4,199
1118,6,92
1118,9,49
1118,11,25
1118,13,1
1118,14,50
1118,18,20
1118,19,4
1119,4,39
1119,6,31
1119,9,50
1119,14,66
1119,16,7
1119,18,36
1120,4,14
1120,6,21
1120,8,4
1120,9,46
1120,12,2
1120,16,5
1120,18,41
1120,19,6
1121,4,2
1121,6,30
1121,9,63
1121,13,9
1121,14,120
1121,16,3
1121,18,16
1121,19,1
1122,4,4
1122,6,19
1122,9,31
1122,12,3
1122,16,4
1122,18,22
1122,19,3
1124,4,4
1124,6,17
1124,9,33
1124,12,1
1124,16,4
1124,18,29
1124,19,3
1125,4,18
1125,6,29
1125,9,25
1125,16,3
1125,18,13
1125,19,1
1126,4,24
1126,6,16
1126,9,80
1126,11,17
1126,16,1
1126,18,8
1126,19,6
1127,4,43
1127,6,10
1127,9,57
1127,12,1
1127,16,7
1127,18,14
1127,19,1
1128,4,3
1128,6,2
1128,9,10
1128,16,3
1128,18,5
1129,4,12
1129,6,10
1129,8,1
1129,9,15
1129,16,5
1129,18,7
1130,4,6
1130,6,22
1130,9,60
1130,14,111
1130,18,25
1131,9,2
1131,18,1
1132,6,7
1132,8,1
1132,9,4
1132,16,3
1132,18,6
1132,19,1
1133,6,11
1133,9,10
1133,12,2
1133,14,2
1133,16,5
1133,18,16
1134,4,1
1134,6,14
1134,8,1
1134,9,44
1134,11,19
1134,12,1
1134,14,108
1134,18,7
1135,4,2
1135,5,1
1135,6,15
1135,9,66
1135,13,3
1135,18,11
1136,6,5
1136,9,9
1136,18,6
1136,19,2
1137,4,4
1137,6,5
1137,9,47
1137,12,1
1137,14,46
1137,16,3
1137,18,15
1138,6,11
1138,9,22
1138,11,1
1138,12,1
1138,16,1
1138,18,7
1138,19,4
1139,6,22
1139,9,45
1139,11,4
1139,16,1
1139,18,10
1139,19,1
1140,4,22
1140,6,23
1140,9,22
1140,11,1
1140,14,106
1140,16,1
1140,18,29
1140,19,5
1142,4,8
1142,6,10
1142,9,14
1142,13,1
1142,18,1
1143,4,17
1143,6,26
1143,9,50
1143,14,36
1143,16,4
1143,18,21
1143,19,10
1144,4,36
1144,6,16
1144,8,1
1144,9,18
1144,11,1
1144,12,1
1144,16,12
1144,18,24
1144,19,5
1146,4,11
1146,6,12
1146,9,16
1146,16,9
1146,18,19
1147,4,66
1147,6,62
1147,8,4
1147,9,48
1147,16,5
1147,18,21
1147,19,2
1149,6,1
1149,9,9
1149,14,1
1149,18,3
1150,4,3
1150,6,9
1150,9,12
1150,18,5
1151,4,11
1151,6,16
1151,9,38
1151,11,9
1151,14,57
1151,16,1
1151,18,12
1151,19,2
1152,4,12
1152,6,12
1152,9,17
1152,16,4
1152,18,28
1152,19,1
1154,4,2
1154,6,1
1154,9,1
1154,18,1
1155,4,40
1155,6,21
1155,9,8
1155,11,2
1155,16,6
1155,18,12
1156,6,15
1156,9,54
1156,14,8
1156,16,7
1156,18,22
1157,6,6
1157,9,1
1157,16,3
1157,18,3
1158,4,23
1158,6,30
1158,8,1
1158,9,71
1158,13,3
1158,18,9
1158,19,1
1161,4,22
1161,6,9
1161,8,1
1161,9,72
1161,11,45
1161,18,5
1161,19,1
1162,4,30
1162,6,30
1162,9,70
1162,14,59
1162,16,13
1162,18,30
1162,19,1
1163,4,8
1163,6,7
1163,9,1
1163,11,1
1163,16,3
1163,18,9
1164,4,21
1164,6,16
1164,9,5
1164,12,1
1164,16,3
1164,18,16
1164,19,2
1165,4,11
1165,6,6
1165,9,12
1165,12,1
1165,16,3
1165,18,7
1165,19,4
1166,1,1
1166,4,24
1166,6,53
1166,8,2
1166,9,211
1166,11,11
1166,13,9
1166,14,8
1166,16,12
1166,18,37
1167,6,2
1167,18,3
1168,4,2
1168,6,11
1168,8,2
1168,9,2
1168,11,2
1168,16,7
1168,18,10
1168,19,4
1169,4,66
1169,6,22
1169,8,5
1169,9,41
1169,11,1
1169,12,1
1169,14,32
1169,16,4
1169,18,20
1170,4,34
1170,6,26
1170,9,82
1170,11,47
1170,14,70
1170,18,18
1171,4,7
1171,6,27
1171,9,32
1171,13,3
1171,14,66
1171,18,7
1172,4,34
1172,6,17
1172,9,4
1172,16,3
1172,18,6
1173,4,29
1173,6,10
1173,9,11
1173,11,1
1173,16,3
1173,18,22
1173,19,3
1175,4,24
1175,6,39
1175,9,24
1175,11,4
1175,14,1
1175,18,13
1175,19,3
1176,4,34
1176,6,39
1176,8,1
1176,9,74
1176,11,33
1176,12,1
1176,14,54
1176,16,1
1176,18,24
1176,19,11
1177,6,3
1177,18,2
1178,4,21
1178,6,22
1178,9,65
1178,11,8
1178,14,81
1178,18,34
1179,5,1
1179,6,24
1179,9,32
1179,18,30
1179,19,2
1180,4,93
1180,6,31
1180,8,2
1180,9,3
1180,11,2
1180,16,1
1180,18,5
1181,4,31
1181,6,39
1181,9,187
1181,11,11
1181,13,4
1181,18,12
1182,4,85
1182,6,66
1182,8,4
1182,9,157
1182,11,45
1182,14,65
1182,16,4
1182,18,16
1182,19,3
1183,4,13
1183,6,18
1183,9,13
1183,16,8
1183,18,22
1183,19,1
1184,4,138
1184,6,68
1184,9,5
1184,16,4
1184,18,22
1184,19,2
1185,6,4
1185,14,78
1185,16,1
1185,18,4
1185,19,2
1186,4,29
1186,6,26
1186,9,7
1186,11,31
1186,16,6
1186,18,16
1186,19,1
1187,4,13
1187,6,24
1187,8,2
1187,9,57
1187,11,27
1187,14,15
1187,16,3
1187,18,15
1187,19,6
1188,6,9
1188,9,36
1188,16,11
1188,18,17
1190,6,13
1190,9,13
1190,14,14
1190,16,2
1190,18,7
1191,6,12
1191,9,55
1191,13,3
1191,14,34
1191,18,3
1192,4,3
1192,6,11
1192,9,5
1192,11,1
1192,12,1
1192,16,12
1192,18,22
1194,1,1
1194,4,19
1194,6,19
1194,9,87
1194,11,3
1194,13,4
1194,18,10
1195,4,37
1195,6,23
1195,9,57
1195,16,6
1195,18,38
1195,19,5
1196,4,55
1196,6,63
1196,9,35
1196,11,5
1196,12,1
1196,16,9
1196,18,24
1198,4,1
1198,6,29
1198,9,9
1198,16,10
1198,18,26
1198,19,2
1199,4,21
1199,6,11
1199,9,29
1199,12,1
1199,16,18
1199,18,25
1200,4,20
1200,6,23
1200,9,10
1200,11,2
1200,14,6
1200,16,4
1200,18,35
1200,19,1
1201,4,14
1201,6,6
1201,9,54
1201,11,15
1201,18,3
1202,6,85
1202,9,307
1202,11,29
1202,14,59
1202,16,13
1202,18,82
1202,19,6
1203,4,7
1203,6,1
1204,4,9
1204,6,7
1204,9,21
1204,14,80
1204,16,3
1204,18,7
1205,4,23
1205,6,42
1205,9,288
1205,11,20
1205,14,15
1205,16,12
1205,18,64
1205,19,5
1206,4,17
1206,6,41
1206,9,99
1206,12,2
1206,14,166
1206,16,5
1206,18,57
1207,4,11
1207,6,14
1207,9,38
1207,11,15
1207,14,13
1207,18,8
1207,19,1
1208,4,118
1208,6,84
1208,9,118
1208,11,30
1208,12,2
1208,14,55
1208,16,5
1208,18,53
1208,19,12
1209,4,7
1209,6,16
1209,9,16
1209,16,1
1209,18,23
1209,19,4
1210,4,28
1210,6,23
1210,9,107
1210,11,4
1210,14,29
1210,16,2
1210,18,48
1210,19,9
1211,6,3
1211,16,3
1211,18,4
1212,4,3
1212,6,14
1212,9,15
1212,11,3
1212,16,16
1212,18,28
1212,19,2
1213,4,5
1213,6,10
1213,9,41
1213,12,6
1213,16,4
1213,18,13
1214,4,5
1214,6,8
1214,9,22
1214,16,4
1214,18,16
1215,4,138
1215,6,47
1215,9,90
1215,13,3
1215,14,2
1215,18,4
1217,6,2
1218,4,5
1218,6,9
1218,11,1
1219,4,12
1219,6,18
1219,9,32
1219,18,9
1220,4,5
1220,6,10
1220,9,21
1220,16,8
1220,18,8
1220,19,1
1221,4,18
1221,6,26
1221,9,50
1221,11,8
1221,14,162
1221,18,10
1221,19,1
1222,4,209
1222,6,56
1222,9,12
1222,11,21
1222,16,2
1222,18,5
1223,4,57
1223,6,36
1223,9,90
1223,11,7
1223,14,70
1223,16,4
1223,18,29
1223,19,3
1224,4,5
1224,6,9
1224,9,78
1224,11,32
1224,13,3
1224,16,2
1224,18,7
1224,19,1
1225,4,25
1225,6,27
1225,9,61
1225,11,9
1225,14,18
1225,18,3
1226,6,18
1226,9,11
1226,12,1
1226,16,4
1226,18,23
1226,19,5
1227,6,17
1227,9,34
1227,14,27
1227,16,1
1227,18,13
1227,19,3
1228,4,16
1228,6,32
1228,9,96
1228,11,17
1228,16,9
1228,18,45
1228,19,8
1229,4,10
1229,6,12
1229,9,8
1229,16,6
1229,18,17
1229,19,2
1230,4,3
1230,6,5
1233,6,2
1234,4,5
1234,6,11
1234,9,20
1234,16,4
1234,18,26
1234,19,2
1235,6,35
1235,9,171
1235,14,159
1235,16,8
1235,18,48
1235,19,3
1237,4,23
1237,6,29
1237,9,52
1237,11,22
1237,14,17
1237,16,2
1237,18,18
1237,19,10
1238,4,4
1238,6,24
1238,9,82
1238,11,3
1238,13,3
1238,14,22
1238,18,9
1238,19,1
1241,6,3
1241,9,12
1241,16,3
1241,18,4
1242,4,6
1242,6,4
1242,9,1
1243,6,2
1243,9,7
1243,12,1
1243,14,1
1243,18,6
1244,4,130
1244,6,110
1244,8,4
1244,9,109
1244,11,43
1244,14,49
1244,16,3
1244,18,54
1244,19,8
1245,16,3
1246,4,45
1246,6,42
1246,9,26
1246,14,35
1246,16,8
1246,18,31
1246,19,1
1247,4,66
1247,6,24
1247,9,30
1247,12,1
1247,14,222
1247,16,2
1247,18,30
1248,4,8
1248,6,13
1248,9,7
1248,11,3
1248,16,6
1248,18,7
1249,4,25
1249,6,20
1249,9,38
1249,11,10
1249,14,2
1249,16,12
1249,18,26
1250,6,17
1250,9,38
1250,11,4
1250,14,68
1250,16,4
1250,18,18
1250,19,2
1253,4,43
1253,6,28
1253,9,18
1253,11,11
1253,13,3
1253,14,59
1253,18,23
1253,19,1
1254,6,17
1254,9,63
1254,14,1
1254,16,7
1254,18,25
1255,6,5
1255,9,19
1255,16,4
1255,18,12
1255,19,3
1257,6,10
1257,9,37
1257,16,4
1257,18,26
1258,6,38
1258,9,132
1258,11,28
1258,14,80
1258,16,18
1258,18,34
1258,19,2
1259,4,31
1259,6,14
1259,9,47
1259,13,3
1259,14,1
1259,18,12
1260,4,27
1260,6,32
1260,9,41
1260,18,30
1260,19,1
1261,4,41
1261,6,10
1261,9,31
1261,11,1
1261,12,2
1261,14,6
1261,16,1
1261,18,58
1261,19,4
1262,4,68
1262,6,46
1262,9,30
1262,11,24
1262,12,1
1262,13,3
1262,18,18
1262,19,4
1264,4,44
1264,6,43
1264,9,121
1264,12,1
1264,14,3
1264,16,6
1264,18,38
1264,19,3
1266,6,1
1267,4,37
1267,6,26
1267,9,33
1267,11,3
1267,16,4
1267,18,12
1268,4,37
1268,6,23
1268,9,35
1268,18,15
1268,19,1
1269,4,29
1269,6,30
1269,9,15
1269,11,7
1269,14,48
1269,18,10
1269,19,3
1271,4,13
1271,6,22
1271,9,7
1271,11,1
1271,16,6
1271,18,31
1271,19,1
1273,4,17
1273,6,20
1273,9,41
1273,11,10
1273,18,7
1273,19,1
1274,4,84
1274,6,59
1274,9,92
1274,13,4
1274,14,8
1274,16,38
1274,18,42
1274,19,1
1275,4,20
1275,6,16
1275,9,35
1275,11,6
1275,18,4
1275,19,4
1276,4,28
1276,6,18
1276,9,3
1276,14,2
1276,16,5
1276,18,13
1277,4,47
1277,6,50
1277,8,1
1277,9,107
1277,11,39
1277,14,39
1277,16,7
1277,18,27
1278,6,10
1278,9,57
1278,18,4
1279,4,5
1279,6,24
1279,8,3
1279,9,49
1279,16,3
1279,18,12
1281,6,5
1281,9,22
1281,14,1
1281,16,5
1281,18,8
1284,4,55
1284,6,47
1284,9,96
1284,13,7
1284,14,77
1284,18,21
1285,4,16
1285,6,24
1285,9,88
1285,11,17
1285,12,2
1285,14,157
1285,16,2
1285,18,26
1285,19,4
1286,6,10
1286,9,26
1286,16,4
1286,18,9
1287,4,14
1287,6,8
1288,4,12
1288,6,15
1288,9,17
1288,12,1
1288,16,8
1288,18,14
1289,4,74
1289,6,30
1289,9,33
1289,14,73
1289,16,3
1289,18,33
1289,19,5
1290,4,14
