user_id,behavioural_data,clicks
1438,11,1.0
1438,18,2.0
1439,4,4.0
1439,6,1.0
1439,8,2.0
1440,4,5.0
1440,6,11.0
1440,8,2.0
1440,9,8.0
1440,14,61.0
1440,16,4.0
1440,18,5.0
1442,4,2.0
1442,6,7.0
1442,9,4.0
1442,18,3.0
1442,19,1.0
1444,6,5.0
1444,8,2.0
1444,9,48.0
1444,18,3.0
1445,6,3.0
1445,9,56.0
1445,18,5.0
1447,4,6.0
1447,6,11.0
1447,9,25.0
1447,18,13.0
1447,19,1.0
1449,6,8.0
1449,9,74.0
1449,14,31.0
1449,16,2.0
1449,18,12.0
1450,4,2.0
1450,6,6.0
1450,9,93.0
1450,16,1.0
1450,18,13.0
1452,4,1.0
1452,6,3.0
1452,9,54.0
1454,6,17.0
1454,9,89.0
1454,14,97.0
1454,18,15.0
1455,4,18.0
1455,6,10.0
1455,9,4.0
1456,6,3.0
1456,9,9.0
1456,18,1.0
1458,6,6.0
1458,9,11.0
1458,16,2.0
1458,18,9.0
1459,6,3.0
1459,9,1.0
1459,18,2.0
1461,6,3.0
1461,9,3.0
1461,16,3.0
1461,18,4.0
1463,4,14.0
1463,6,4.0
1463,9,2.0
1463,14,159.0
1463,18,5.0
1465,6,2.0
1465,9,9.0
1465,16,1.0
1465,18,8.0
1466,4,4.0
1466,6,14.0
1466,9,202.0
1466,18,14.0
1468,4,5.0
1468,6,26.0
1468,9,93.0
1468,16,2.0
1468,18,33.0
1469,6,11.0
1469,9,6.0
1469,14,63.0
1469,18,18.0
1473,6,2.0
1473,9,11.0
1473,18,1.0
1474,4,25.0
1474,6,47.0
1474,8,2.0
1474,9,286.0
1474,11,1.0
1474,16,7.0
1474,18,35.0
1474,19,3.0
1478,4,8.0
1478,6,38.0
1478,8,2.0
1478,9,186.0
1478,16,3.0
1478,18,43.0
1479,4,21.0
1479,6,24.0
1479,9,11.0
1479,16,1.0
1479,18,6.0
1485,4,4.0
1485,6,5.0
1487,6,2.0
1487,9,6.0
1487,16,1.0
1487,18,2.0
1488,6,9.0
1488,9,37.0
1488,18,7.0
1489,4,3.0
1489,6,4.0
1489,9,46.0
1489,14,10.0
1489,18,8.0
1492,6,1.0
1492,9,1.0
1493,6,5.0
1493,9,51.0
1493,18,5.0
1494,6,5.0
1494,9,45.0
1494,18,4.0
1494,19,1.0
1495,6,2.0
1495,9,178.0
1495,14,10.0
1495,16,2.0
1495,18,22.0
1496,4,5.0
1496,6,5.0
1496,9,32.0
1496,16,2.0
1496,18,17.0
1499,4,2.0
1499,6,4.0
1499,9,19.0
1499,16,1.0
1499,18,7.0
1501,6,5.0
1501,9,2.0
1501,18,2.0
1505,4,21.0
1505,6,14.0
1505,9,41.0
1505,18,8.0
1506,4,3.0
1506,6,7.0
1506,9,46.0
1506,14,20.0
1506,18,4.0
1513,4,4.0
1513,6,10.0
1513,9,44.0
1513,14,77.0
1513,16,2.0
1513,18,12.0
1515,6,11.0
1515,9,92.0
1515,12,3.0
1515,14,1.0
1515,16,4.0
1515,18,12.0
1515,19,5.0
1516,4,26.0
1516,6,9.0
1516,14,224.0
1516,16,3.0
1516,18,5.0
1517,6,1.0
1518,4,5.0
1518,6,9.0
1518,9,62.0
1518,18,10.0
1519,6,8.0
1519,9,90.0
1519,18,16.0
1520,6,1.0
1521,4,13.0
1521,6,5.0
1521,9,30.0
1521,16,1.0
1521,18,6.0
1523,4,2.0
1523,6,26.0
1523,9,60.0
1523,14,4.0
1523,18,17.0
1525,6,6.0
1525,9,24.0
1525,18,5.0
1528,6,1.0
1528,9,2.0
1528,18,2.0
1529,6,4.0
1529,9,11.0
1529,18,5.0
1530,4,10.0
1530,6,8.0
1530,9,33.0
1530,16,1.0
1530,18,14.0
1532,4,10.0
1532,6,27.0
1532,9,39.0
1532,14,118.0
1532,16,3.0
1532,18,13.0
1537,4,3.0
1537,6,12.0
1537,9,41.0
1537,16,2.0
1537,18,10.0
1537,19,1.0
1542,4,105.0
1542,6,40.0
1542,8,12.0
1542,9,81.0
1542,16,2.0
1542,18,37.0
1542,19,4.0
1543,4,7.0
1543,6,25.0
1543,9,85.0
1543,16,5.0
1543,18,26.0
1547,6,20.0
1547,9,88.0
1547,14,1.0
1547,16,1.0
1547,18,17.0
1548,6,3.0
1548,9,14.0
1548,14,6.0
1548,16,5.0
1548,18,5.0
1549,6,4.0
1549,9,5.0
1549,18,5.0
1550,6,2.0
1551,6,3.0
1551,9,38.0
1553,6,1.0
1553,9,1.0
1553,16,1.0
1553,18,3.0
1556,6,1.0
1556,9,2.0
1556,18,1.0
1559,6,1.0
1560,4,16.0
1560,6,15.0
1560,9,22.0
1560,14,69.0
1560,16,1.0
1560,18,21.0
1561,9,2.0
1567,6,3.0
1568,6,12.0
1568,9,36.0
1568,14,88.0
1568,18,13.0
1568,19,1.0
1569,4,72.0
1569,6,35.0
1569,8,1.0
1569,9,14.0
1569,18,4.0
1569,19,2.0
1570,4,6.0
1570,6,20.0
1570,9,59.0
1570,16,2.0
1570,18,11.0
1570,19,1.0
1571,6,1.0
1572,6,19.0
1572,9,128.0
1572,14,1.0
1572,16,1.0
1572,18,22.0
1572,19,1.0
1576,9,3.0
1581,6,27.0
1581,9,205.0
1581,14,138.0
1581,16,2.0
1581,18,28.0
1581,19,1.0
1582,4,3.0
1582,6,6.0
1582,9,22.0
1582,14,19.0
1582,18,1.0
1583,4,10.0
1583,6,10.0
1583,8,1.0
1583,9,7.0
1583,18,1.0
1584,6,20.0
1584,9,82.0
1584,16,1.0
1584,18,12.0
1585,4,6.0
1585,6,10.0
1585,7,1.0
1585,9,71.0
1585,16,2.0
1585,18,6.0
1588,4,16.0
1588,6,8.0
1588,9,6.0
1588,16,1.0
1588,18,5.0
1588,19,1.0
1589,4,8.0
1589,6,20.0
1589,9,2.0
1589,18,1.0
1592,4,36.0
1592,6,11.0
1592,8,2.0
1592,9,19.0
1592,16,2.0
1592,18,9.0
1599,6,17.0
1599,9,24.0
1599,16,2.0
1599,18,14.0
1604,6,11.0
1604,9,124.0
1606,4,22.0
1606,6,23.0
1606,9,81.0
1606,18,9.0
1606,19,7.0
1607,4,10.0
1607,6,12.0
1607,9,99.0
1607,11,1.0
1607,18,1.0
1608,6,7.0
1608,7,1.0
1608,9,17.0
1608,18,3.0
1612,4,14.0
1612,6,8.0
1612,9,10.0
1612,16,1.0
1612,18,2.0
1612,19,4.0
1613,6,5.0
1613,9,5.0
1613,16,2.0
1613,18,4.0
1617,6,6.0
1617,9,5.0
1617,18,4.0
1623,4,9.0
1623,6,5.0
1623,9,5.0
1623,16,1.0
1623,18,4.0
1623,19,1.0
1624,4,3.0
1624,6,21.0
1624,7,1.0
1624,9,105.0
1624,12,1.0
1624,18,22.0
1626,6,1.0
1626,9,2.0
1626,18,2.0
1633,6,7.0
1633,9,40.0
1633,14,32.0
1633,18,11.0
1635,6,2.0
1635,9,4.0
1635,18,2.0
1636,4,11.0
1636,6,17.0
1636,9,24.0
1636,16,2.0
1636,18,10.0
1637,6,5.0
1642,4,20.0
1642,6,4.0
1642,8,2.0
1642,9,12.0
1642,18,2.0
1644,6,3.0
1646,4,3.0
1646,6,7.0
1646,9,21.0
1646,14,4.0
1646,16,1.0
1646,18,10.0
1651,4,5.0
1651,6,17.0
1651,8,2.0
1651,9,20.0
1651,14,21.0
1651,18,15.0
1652,4,30.0
1652,6,51.0
1652,9,141.0
1652,14,201.0
1652,16,1.0
1652,18,26.0
1653,4,13.0
1653,6,5.0
1653,9,3.0
1653,18,3.0
1658,6,1.0
1659,6,1.0
1661,6,3.0
1661,9,6.0
1661,18,6.0
1663,4,13.0
1663,6,5.0
1663,9,33.0
1663,18,3.0
1664,6,3.0
1664,9,34.0
1664,18,3.0
1665,4,3.0
1665,6,19.0
1665,9,12.0
1665,14,71.0
1665,18,12.0
1667,6,5.0
1667,9,6.0
1667,14,174.0
1667,18,2.0
1668,4,5.0
1668,6,18.0
1668,9,12.0
1668,14,67.0
1668,16,2.0
1668,18,10.0
1669,6,7.0
1669,8,2.0
1669,9,8.0
1669,18,6.0
1670,4,38.0
1670,6,50.0
1670,8,2.0
1670,9,152.0
1670,14,19.0
1670,16,2.0
1670,18,41.0
1672,6,3.0
1672,9,15.0
1672,16,2.0
1672,18,6.0
1674,6,1.0
1674,9,2.0
1674,18,1.0
1675,4,9.0
1675,6,5.0
1675,9,4.0
1675,11,1.0
1675,16,1.0
1675,18,9.0
1676,4,3.0
1676,6,15.0
1676,8,6.0
1676,9,12.0
1676,14,91.0
1676,16,2.0
1676,18,6.0
1676,19,4.0
1677,4,15.0
1677,6,21.0
1677,7,1.0
1677,8,6.0
1677,9,52.0
1677,14,45.0
1677,18,16.0
1677,19,2.0
1682,4,5.0
1682,6,23.0
1682,8,11.0
1682,9,5.0
1682,14,11.0
1682,18,7.0
1683,6,4.0
1683,9,11.0
1683,18,4.0
1687,6,16.0
1687,9,80.0
1687,18,20.0
1687,19,1.0
1689,6,4.0
1689,9,43.0
1689,18,1.0
1689,19,2.0
1692,6,8.0
1692,9,572.0
1692,18,6.0
1694,6,6.0
1694,9,19.0
1694,18,4.0
1694,19,1.0
1697,4,3.0
1697,5,2.0
1697,6,19.0
1697,9,82.0
1697,14,24.0
1697,16,1.0
1697,18,20.0
1697,19,1.0
1700,4,2.0
1700,6,4.0
1700,9,3.0
1700,18,3.0
1703,4,3.0
1703,6,17.0
1703,9,48.0
1703,18,9.0
1705,4,16.0
1705,6,8.0
1705,9,9.0
1705,16,1.0
1705,18,8.0
1706,4,8.0
1706,6,5.0
1706,9,3.0
1706,18,3.0
1707,4,2.0
1707,6,18.0
1707,9,24.0
1707,14,142.0
1707,16,2.0
1707,18,9.0
1707,19,1.0
1708,6,1.0
1708,9,10.0
1716,4,12.0
1716,6,10.0
1716,9,38.0
1716,14,4.0
1716,18,3.0
1719,6,1.0
1719,9,2.0
1719,18,1.0
1720,6,1.0
1721,4,27.0
1721,6,3.0
1721,8,3.0
1721,9,30.0
1721,14,106.0
1721,16,1.0
1721,18,10.0
1722,4,21.0
1722,6,11.0
1722,9,4.0
1722,16,2.0
1722,18,4.0
1724,6,1.0
1730,6,1.0
1733,4,5.0
1733,6,12.0
1733,7,2.0
1733,9,2.0
1733,14,113.0
1733,18,7.0
1736,4,111.0
1736,6,22.0
1736,8,11.0
1736,9,9.0
1736,14,1.0
1736,18,6.0
1738,6,1.0
1739,6,9.0
1739,9,5.0
1739,18,3.0
1740,4,2.0
1740,6,3.0
1740,7,3.0
1740,9,2.0
1740,12,2.0
1740,18,4.0
1742,6,1.0
1742,9,1.0
1745,4,5.0
1745,6,8.0
1745,8,2.0
1745,9,8.0
1745,18,5.0
1747,6,1.0
1747,9,86.0
1747,14,66.0
1747,18,5.0
1751,4,10.0
1751,6,72.0
1751,9,197.0
1751,16,3.0
1751,18,61.0
1751,19,5.0
1752,6,17.0
1752,9,85.0
1752,18,1.0
1753,4,8.0
1753,6,22.0
1753,9,92.0
1753,19,2.0
1754,4,8.0
1754,6,16.0
1754,8,4.0
1754,9,34.0
1754,16,1.0
1754,18,4.0
1755,4,11.0
1755,6,8.0
1755,9,2.0
1755,18,3.0
1758,6,1.0
1761,4,3.0
1761,6,15.0
1761,9,6.0
1761,14,207.0
1761,16,4.0
1761,18,8.0
1762,4,25.0
1762,6,31.0
1762,8,2.0
1762,9,19.0
1762,14,18.0
1762,18,12.0
1765,6,1.0
1766,6,2.0
1766,9,2.0
1766,18,2.0
1767,4,15.0
1767,6,24.0
1767,8,1.0
1767,9,45.0
1767,11,1.0
1767,16,2.0
1767,18,23.0
1767,19,3.0
1768,4,2.0
1768,6,13.0
1768,9,101.0
1768,18,12.0
1776,6,7.0
1776,9,12.0
1776,14,49.0
1776,18,10.0
1778,6,3.0
1778,9,56.0
1778,14,50.0
1778,18,4.0
1779,4,6.0
1779,6,11.0
1779,9,7.0
1779,14,158.0
1779,18,10.0
1783,4,26.0
1783,6,5.0
1783,9,19.0
1783,14,16.0
1783,18,8.0
1784,6,4.0
1784,9,49.0
1784,14,94.0
1784,18,7.0
1785,6,11.0
1785,7,1.0
1785,9,25.0
1785,16,1.0
1785,18,6.0
1792,4,15.0
1792,6,15.0
1792,8,2.0
1792,9,2.0
1792,14,68.0
1792,16,3.0
1792,18,5.0
1794,6,1.0
1795,4,3.0
1795,6,3.0
1795,9,1.0
1797,6,1.0
1797,9,4.0
1797,18,1.0
1799,6,5.0
1799,9,6.0
1799,18,3.0
1802,4,73.0
1802,6,33.0
1802,9,6.0
1802,18,4.0
1806,4,10.0
1806,6,6.0
1806,9,39.0
1806,18,1.0
1807,6,9.0
1807,9,204.0
1807,14,120.0
1807,16,1.0
1807,18,17.0
1808,4,10.0
1808,6,2.0
1808,9,3.0
1808,16,1.0
1808,18,13.0
1809,4,30.0
1809,6,10.0
1809,8,3.0
1809,9,26.0
1809,18,3.0
1809,19,1.0
1810,4,8.0
1810,6,5.0
1810,9,11.0
1810,16,3.0
1810,18,9.0
1812,4,7.0
1812,6,4.0
1812,9,6.0
1812,11,1.0
1812,16,2.0
1812,18,4.0
1814,4,20.0
1814,6,35.0
1814,9,174.0
1814,12,4.0
1814,14,26.0
1814,18,62.0
1814,19,6.0
1815,4,3.0
1815,6,11.0
1815,9,69.0
1815,16,1.0
1815,18,5.0
1815,19,6.0
1817,6,2.0
1817,9,3.0
1817,16,1.0
1817,18,5.0
1820,4,28.0
1820,6,15.0
1820,7,2.0
1820,8,4.0
1820,9,57.0
1820,12,2.0
1820,16,2.0
1820,18,28.0
1820,19,3.0
1821,6,2.0
1821,9,11.0
1823,4,6.0
1823,6,11.0
1823,9,76.0
1823,18,6.0
1823,19,1.0
1824,4,2.0
1824,6,9.0
1824,9,23.0
1824,16,2.0
1824,18,11.0
1825,4,1.0
1825,6,3.0
1825,9,1.0
1825,18,4.0
1828,4,33.0
1828,6,21.0
1828,9,15.0
1828,14,62.0
1828,16,2.0
1828,18,18.0
1828,19,1.0
1831,6,2.0
1831,9,9.0
1831,18,7.0
1832,6,10.0
1832,9,141.0
1832,12,3.0
1832,14,24.0
1832,16,16.0
1832,18,9.0
1835,6,2.0
1835,9,51.0
1836,4,13.0
1836,6,9.0
1836,9,67.0
1836,18,7.0
1837,4,7.0
1837,6,6.0
1837,9,10.0
1837,14,13.0
1837,16,1.0
1837,18,3.0
1838,6,4.0
1838,9,1.0
1838,18,1.0
1839,6,8.0
1839,9,49.0
1839,16,1.0
1839,18,10.0
1839,19,1.0
1840,4,20.0
1840,6,16.0
1840,9,81.0
1840,14,26.0
1840,16,4.0
1840,18,12.0
1841,4,20.0
1841,6,21.0
1841,9,25.0
1841,14,2.0
1841,18,9.0
1842,4,64.0
1842,6,37.0
1842,9,72.0
1842,14,1.0
1842,18,19.0
1843,4,4.0
1843,6,4.0
1843,9,3.0
1843,18,5.0
1844,4,121.0
1844,6,37.0
1844,9,2.0
1844,18,7.0
1844,19,1.0
1845,6,3.0
1845,9,10.0
1845,16,1.0
1845,18,3.0
1847,6,24.0
1847,7,1.0
1847,9,134.0
1847,14,77.0
1847,18,13.0
1847,19,1.0
1848,4,37.0
1848,6,19.0
1848,9,14.0
1848,18,2.0
1849,6,3.0
1849,9,3.0
1849,18,1.0
1850,4,38.0
1850,6,10.0
1850,8,2.0
1850,9,2.0
1850,18,2.0
1851,6,1.0
1851,9,14.0
1851,18,1.0
1852,6,1.0
1852,9,7.0
1852,16,5.0
1852,18,1.0
1853,4,12.0
1853,6,31.0
1853,9,157.0
1853,14,7.0
1853,16,2.0
1853,18,28.0
1853,19,2.0
1855,4,7.0
1855,6,21.0
1855,9,97.0
1855,12,6.0
1855,18,11.0
1855,19,2.0
1856,4,13.0
1856,6,22.0
1856,7,1.0
1856,9,68.0
1856,14,28.0
1856,16,1.0
1856,18,19.0
1856,19,2.0
1857,6,1.0
1857,9,2.0
1857,18,1.0
1858,6,11.0
1858,9,112.0
1858,14,1.0
1858,16,1.0
1858,18,13.0
1859,4,22.0
1859,6,19.0
1859,9,1.0
1859,18,3.0
1860,4,16.0
1860,6,6.0
1860,9,1.0
1860,11,1.0
1860,16,2.0
1860,18,10.0
1862,6,3.0
1862,9,30.0
1862,18,2.0
1863,4,39.0
1863,6,24.0
1863,9,143.0
1863,14,354.0
1863,16,2.0
1863,18,21.0
1866,4,7.0
1866,6,9.0
1866,9,15.0
1866,14,45.0
1866,16,10.0
1866,18,17.0
1867,6,3.0
1867,9,14.0
1867,18,2.0
1869,6,4.0
1869,9,2.0
1869,14,34.0
1869,18,7.0
1870,6,6.0
1870,9,37.0
1870,14,21.0
1870,18,7.0
1870,19,2.0
1872,4,9.0
1872,6,29.0
1872,8,4.0
1872,9,69.0
1872,16,6.0
1872,18,11.0
1875,4,2.0
1875,6,11.0
1875,7,1.0
1875,9,125.0
1875,14,8.0
1875,16,1.0
1875,18,17.0
1876,4,12.0
1876,6,12.0
1876,8,2.0
1876,9,2.0
1876,18,2.0
1877,4,5.0
1877,6,6.0
1877,8,2.0
1877,9,6.0
1877,16,1.0
1877,18,6.0
1879,4,4.0
1879,6,8.0
1879,9,51.0
1879,18,4.0
1880,4,7.0
1880,6,20.0
1880,9,11.0
1880,14,22.0
1880,18,3.0
1881,4,4.0
1881,6,22.0
1881,9,103.0
1881,14,63.0
1881,18,14.0
1881,19,3.0
1883,4,13.0
1883,6,29.0
1883,9,81.0
1883,14,72.0
1883,16,2.0
1883,18,30.0
1887,6,6.0
1887,9,78.0
1887,18,3.0
1889,6,1.0
1889,9,5.0
1890,4,1.0
1890,6,28.0
1890,9,173.0
1890,18,17.0
1891,6,4.0
1891,9,48.0
1891,16,1.0
1891,18,5.0
1894,6,9.0
1894,9,80.0
1894,14,98.0
1894,18,6.0
1896,6,7.0
1896,7,1.0
1896,9,67.0
1896,12,1.0
1896,14,127.0
1896,18,14.0
1897,4,37.0
1897,6,26.0
1897,9,34.0
1897,16,5.0
1897,18,8.0
1898,4,5.0
1898,6,15.0
1898,9,116.0
1898,16,3.0
1898,18,25.0
1898,19,5.0
1899,9,1.0
1900,6,12.0
1900,9,21.0
1900,16,2.0
1900,18,8.0
1900,19,1.0
1901,6,2.0
1901,16,10.0
1901,18,3.0
1902,6,11.0
1902,7,1.0
1902,9,57.0
1902,16,1.0
1902,18,23.0
1902,19,2.0
1904,6,13.0
1904,9,20.0
1904,14,6.0
1904,18,6.0
1905,4,6.0
1905,6,7.0
1905,9,9.0
1905,18,5.0
1906,4,10.0
1906,6,10.0
1906,8,1.0
1906,9,40.0
1906,14,26.0
1906,18,6.0
1907,4,13.0
1907,6,11.0
1907,8,5.0
1907,9,32.0
1907,14,22.0
1907,18,9.0
1908,6,10.0
1908,9,77.0
1908,13,8.0
1908,14,38.0
1908,16,3.0
1908,18,7.0
1908,19,2.0
1909,6,18.0
1909,7,2.0
1909,9,31.0
1909,12,3.0
1909,14,199.0
1909,18,13.0
1909,19,1.0
1912,4,5.0
1912,6,14.0
1912,9,88.0
1912,14,79.0
1912,18,6.0
1913,4,77.0
1913,6,25.0
1913,9,11.0
1913,18,2.0
1915,6,9.0
1915,9,89.0
1915,14,110.0
1915,16,1.0
1915,18,8.0
1915,19,2.0
1916,4,5.0
1916,6,11.0
1916,8,3.0
1916,9,81.0
1916,16,2.0
1916,18,6.0
1917,4,11.0
1917,6,10.0
1917,8,2.0
1917,9,88.0
1917,14,2.0
1917,18,9.0
1917,19,1.0
1919,6,1.0
1922,4,7.0
1922,6,3.0
1922,16,2.0
1922,18,2.0
1922,19,1.0
1925,6,2.0
1925,9,8.0
1925,16,1.0
1925,18,7.0
1925,19,1.0
1928,4,5.0
1928,6,2.0
1928,8,2.0
1930,6,2.0
1933,4,4.0
1933,6,6.0
1933,9,119.0
1933,16,1.0
1933,18,8.0
1933,19,2.0
1934,6,10.0
1934,9,37.0
1934,16,4.0
1934,18,3.0
1935,4,1.0
1935,6,8.0
1935,9,53.0
1935,18,8.0
1936,4,15.0
1936,6,24.0
1936,9,29.0
1936,14,59.0
1936,18,23.0
1937,6,4.0
1937,9,4.0
1937,16,3.0
1937,18,4.0
1938,4,8.0
1938,6,12.0
1938,8,5.0
1938,9,57.0
1938,12,3.0
1938,16,9.0
1938,18,30.0
1938,19,7.0
1940,4,10.0
1940,6,22.0
1940,9,21.0
1940,14,75.0
1940,16,1.0
1940,18,8.0
1940,19,2.0
1942,6,7.0
1942,9,67.0
1942,11,1.0
1942,18,1.0
1943,6,4.0
1943,9,105.0
1943,14,15.0
1943,16,1.0
1943,18,7.0
1944,4,11.0
1944,6,10.0
1944,9,101.0
1944,18,9.0
1947,6,6.0
1947,9,20.0
1948,4,3.0
1948,6,4.0
1948,9,85.0
1948,11,1.0
1948,14,19.0
1948,16,1.0
1948,18,12.0
1948,19,2.0
1950,4,47.0
1950,6,4.0
1950,9,17.0
1950,16,3.0
1950,18,5.0
1953,4,3.0
1953,6,3.0
1954,6,1.0
1955,6,8.0
1955,14,498.0
1955,18,8.0
1957,4,4.0
1957,6,5.0
1957,9,6.0
1957,16,2.0
1957,18,6.0
1960,6,2.0
1960,18,1.0
1960,19,1.0
1964,4,3.0
1964,6,8.0
1964,9,14.0
1964,16,2.0
1964,18,9.0
1969,6,11.0
1969,9,7.0
1969,18,5.0
