user_id,behavioural_data,clicks
1531,16,2.0
1531,18,5.0
1531,19,1.0
1532,6,6.0
1532,14,15.0
1532,18,1.0
1535,4,86.0
1535,6,5.0
1536,4,6.0
1536,6,2.0
1538,6,3.0
1538,14,19.0
1539,4,8.0
1539,6,5.0
1539,16,12.0
1539,18,25.0
1540,4,83.0
1540,6,33.0
1540,14,14.0
1540,16,6.0
1540,18,25.0
1540,19,10.0
1541,4,7.0
1541,6,10.0
1541,14,25.0
1541,16,3.0
1541,18,6.0
1542,6,3.0
1542,19,1.0
1543,4,5.0
1543,6,13.0
1543,16,7.0
1543,18,7.0
1543,19,2.0
1545,6,2.0
1545,14,12.0
1546,4,16.0
1546,6,5.0
1548,4,2.0
1548,6,9.0
1548,14,10.0
1548,16,4.0
1548,18,5.0
1549,4,10.0
1549,6,16.0
1550,4,2.0
1550,6,12.0
1550,18,3.0
1551,4,19.0
1551,6,6.0
1551,16,2.0
1551,18,2.0
1552,6,4.0
1552,16,10.0
1552,18,2.0
1555,4,5.0
1555,6,4.0
1556,4,11.0
1556,6,6.0
1558,6,1.0
1558,14,3.0
1561,6,2.0
1565,4,3.0
1565,6,8.0
1565,16,1.0
1565,18,1.0
1568,4,69.0
1568,6,7.0
1568,14,4.0
1568,16,1.0
1568,18,1.0
1571,6,2.0
1571,16,5.0
1574,6,1.0
1577,4,9.0
1577,6,7.0
1577,19,1.0
1578,4,91.0
1578,6,24.0
1578,19,6.0
1580,4,18.0
1580,6,8.0
1580,19,1.0
1582,6,1.0
1585,6,6.0
1586,6,1.0
1588,4,5.0
1588,6,3.0
1590,4,80.0
1590,6,30.0
1590,18,13.0
1590,19,1.0
1591,6,2.0
1594,4,3.0
1594,6,1.0
1598,4,3.0
1598,6,1.0
1599,4,24.0
1599,6,21.0
1599,14,12.0
1599,18,1.0
1602,4,141.0
1602,6,31.0
1602,14,12.0
1602,19,1.0
1603,4,3.0
1603,6,3.0
1605,4,79.0
1605,6,17.0
1605,19,1.0
1609,4,3.0
1609,6,3.0
1609,19,1.0
1610,6,1.0
1610,19,1.0
1613,6,16.0
1613,9,12.0
1613,16,15.0
1613,18,18.0
1615,6,1.0
1617,6,10.0
1617,19,9.0
1618,6,1.0
1620,4,27.0
1620,6,5.0
1622,6,1.0
1622,19,1.0
1630,6,2.0
1630,18,2.0
1630,19,2.0
1634,4,5.0
1634,6,2.0
1634,9,4.0
1634,18,1.0
1638,6,1.0
1640,4,6.0
1640,6,9.0
1640,14,18.0
1641,6,1.0
1641,19,1.0
1644,4,4.0
1644,6,21.0
1644,14,15.0
1644,18,2.0
1644,19,10.0
1646,4,3.0
1646,6,6.0
1646,18,1.0
1649,4,160.0
1649,6,43.0
1649,9,1.0
1649,18,3.0
1649,19,1.0
1651,6,5.0
1651,9,8.0
1651,18,1.0
1653,4,19.0
1653,6,8.0
1653,14,7.0
1653,18,2.0
1653,19,2.0
1656,4,2.0
1656,6,12.0
1656,16,9.0
1656,18,6.0
1661,6,4.0
1661,14,14.0
1662,4,7.0
1662,6,7.0
1662,18,1.0
1662,19,1.0
1665,4,3.0
1665,6,4.0
1667,4,46.0
1667,6,14.0
1667,14,13.0
1667,19,3.0
1669,9,2.0
1672,4,15.0
1672,6,7.0
1673,6,2.0
1673,19,1.0
1674,4,81.0
1674,6,20.0
1674,9,1.0
1674,16,2.0
1674,18,4.0
1680,4,6.0
1680,6,2.0
1681,4,50.0
1681,6,36.0
1681,19,1.0
1682,4,1.0
1682,6,3.0
1682,16,18.0
1688,6,2.0
1688,16,1.0
1688,18,6.0
1691,6,2.0
1692,6,5.0
1692,19,3.0
1693,6,8.0
1698,4,22.0
1698,6,7.0
1698,19,1.0
1700,4,16.0
1700,6,19.0
1700,16,2.0
1700,18,6.0
1700,19,4.0
1702,4,79.0
1702,6,17.0
1702,14,26.0
1702,19,4.0
1707,4,5.0
1707,6,7.0
1707,14,14.0
1707,16,1.0
1707,18,4.0
1711,4,4.0
1711,6,2.0
1714,4,12.0
1714,6,2.0
1730,6,16.0
1730,16,12.0
1730,18,12.0
1730,19,2.0
1731,4,128.0
1731,6,40.0
1731,14,12.0
1731,18,1.0
1732,6,1.0
1738,4,13.0
1738,6,14.0
1738,14,14.0
1738,16,2.0
1738,18,5.0
1738,19,2.0
1741,6,1.0
1743,6,2.0
1743,14,12.0
1743,19,1.0
1747,4,6.0
1747,6,1.0
1753,6,2.0
1756,6,2.0
1756,18,1.0
1758,6,8.0
1758,14,16.0
1758,16,8.0
1758,18,3.0
1758,19,1.0
1760,6,1.0
1760,9,3.0
1760,16,1.0
1760,18,1.0
1761,4,4.0
1761,6,2.0
1763,6,2.0
1763,19,1.0
1765,4,19.0
1765,6,14.0
1765,9,6.0
1765,19,1.0
1766,6,1.0
1768,4,5.0
1768,6,2.0
1768,14,12.0
1770,4,6.0
1770,6,4.0
1772,4,3.0
1772,6,4.0
1772,16,2.0
1772,19,1.0
1774,6,3.0
1774,18,2.0
1775,6,3.0
1775,19,2.0
1777,4,4.0
1777,6,5.0
1779,6,1.0
1781,6,5.0
1782,6,2.0
1782,9,1.0
1782,16,2.0
1782,18,3.0
1782,19,1.0
1785,6,1.0
1785,14,1.0
1789,4,12.0
1789,6,19.0
1789,18,1.0
1789,19,4.0
1790,6,1.0
1792,6,1.0
1792,9,2.0
1792,16,1.0
1792,18,1.0
1795,6,10.0
1795,19,1.0
1796,6,3.0
1799,4,9.0
1799,6,6.0
1800,4,67.0
1800,6,45.0
1800,14,24.0
1800,16,3.0
1800,18,7.0
1800,19,1.0
1802,6,1.0
1802,19,1.0
1806,6,1.0
1808,6,6.0
1808,9,8.0
1808,14,13.0
1808,18,1.0
1811,4,4.0
1811,6,3.0
1813,4,1.0
1813,6,1.0
1814,4,14.0
1814,6,12.0
1814,14,13.0
1814,19,2.0
1815,4,13.0
1815,6,7.0
1818,6,1.0
1819,6,2.0
1819,16,1.0
1819,18,1.0
1819,19,1.0
1820,6,1.0
1820,19,1.0
1823,4,3.0
1823,6,7.0
1823,8,1.0
1825,6,4.0
1825,16,3.0
1825,18,3.0
1825,19,1.0
1826,4,72.0
1826,5,1.0
1826,6,41.0
1826,18,1.0
1826,19,5.0
1827,6,1.0
1832,6,2.0
1832,9,4.0
1832,18,2.0
1834,6,1.0
1834,16,5.0
1834,18,2.0
1835,4,31.0
1835,6,6.0
1836,6,13.0
1836,19,1.0
1839,6,3.0
1839,9,12.0
1839,14,12.0
1841,4,11.0
1841,6,11.0
1841,16,3.0
1841,18,5.0
1841,19,5.0
1842,4,8.0
1842,6,18.0
1842,9,26.0
1842,16,9.0
1842,18,17.0
1842,19,1.0
1843,4,18.0
1843,6,12.0
1843,14,12.0
1844,6,1.0
1844,14,12.0
1848,4,57.0
1848,6,29.0
1848,9,4.0
1848,14,21.0
1848,16,1.0
1848,18,1.0
1848,19,1.0
1849,4,3.0
1849,6,2.0
1849,14,12.0
1851,6,2.0
1851,9,1.0
1853,4,1.0
1853,6,6.0
1853,9,16.0
1853,14,13.0
1853,18,4.0
1853,19,1.0
1854,4,1.0
1854,6,11.0
1854,8,1.0
1854,9,8.0
1854,14,15.0
1854,16,12.0
1854,18,13.0
1854,19,1.0
1860,4,3.0
1860,6,6.0
1861,6,5.0
1861,14,22.0
1861,16,1.0
1861,18,1.0
1862,6,1.0
1862,14,20.0
1863,4,72.0
1863,6,33.0
1863,9,3.0
1863,14,14.0
1863,16,12.0
1863,18,19.0
1863,19,2.0
1864,6,1.0
1865,6,1.0
1866,4,21.0
1866,6,8.0
1866,19,1.0
1869,6,2.0
1869,14,4.0
1869,18,1.0
1869,19,1.0
1870,6,1.0
1871,6,5.0
1871,19,4.0
1873,6,11.0
1873,9,1.0
1873,14,15.0
1873,16,2.0
1873,18,2.0
1873,19,1.0
1874,4,15.0
1874,6,2.0
1874,14,12.0
1876,6,4.0
1876,9,4.0
1876,16,1.0
1876,18,3.0
1877,4,265.0
1877,6,99.0
1877,16,1.0
1877,18,2.0
1877,19,10.0
1881,6,1.0
1887,4,9.0
1887,6,2.0
1888,6,1.0
1888,9,5.0
1888,16,2.0
1888,18,2.0
1891,6,3.0
1891,16,2.0
1891,18,3.0
1892,4,3.0
1892,6,9.0
1900,4,10.0
1900,6,17.0
1900,9,4.0
1900,14,12.0
1900,16,2.0
1900,18,4.0
1901,4,7.0
1901,6,2.0
1902,6,10.0
1902,9,11.0
1902,14,12.0
1902,18,2.0
1905,6,5.0
1905,14,21.0
1905,19,1.0
1907,6,3.0
1907,9,5.0
1907,14,13.0
1907,16,2.0
1907,18,5.0
1911,4,97.0
1911,6,12.0
1915,6,3.0
1915,14,1.0
1916,4,17.0
1916,6,10.0
1916,14,2.0
1916,16,2.0
1916,18,6.0
1917,6,14.0
1917,19,6.0
1919,4,14.0
1919,6,15.0
1919,9,1.0
1919,14,3.0
1919,16,7.0
1919,18,9.0
1919,19,3.0
1921,6,2.0
1921,18,1.0
1921,19,1.0
1924,6,1.0
1924,14,12.0
1925,6,12.0
1925,9,6.0
1931,4,5.0
1931,6,7.0
1931,14,10.0
1932,6,2.0
1933,4,133.0
1933,6,76.0
1933,14,14.0
1933,18,3.0
1933,19,1.0
1935,4,15.0
1935,6,20.0
1935,14,28.0
1935,19,3.0
1936,6,4.0
1936,18,1.0
1937,4,5.0
1937,6,10.0
1937,19,2.0
1940,6,3.0
1940,19,1.0
1942,4,2.0
1942,6,3.0
1944,6,2.0
1945,4,68.0
1945,6,13.0
1945,19,1.0
1949,4,8.0
1949,6,3.0
1949,19,1.0
1952,4,8.0
1952,6,4.0
1955,6,2.0
1957,4,6.0
1957,6,5.0
1957,19,1.0
1959,4,2.0
1959,6,11.0
1959,9,3.0
1959,18,1.0
1959,19,6.0
1961,6,1.0
1961,19,1.0
1964,4,3.0
1964,6,5.0
1964,18,1.0
1965,6,10.0
1967,6,2.0
1967,16,1.0
1969,6,5.0
1971,6,3.0
1971,14,14.0
1972,4,2.0
1973,6,6.0
1973,14,14.0
1973,16,1.0
1973,18,1.0
1975,6,2.0
1975,19,2.0
1976,4,1.0
1976,6,9.0
1976,9,12.0
1976,14,3.0
1976,16,2.0
1976,18,7.0
1977,4,10.0
1977,6,30.0
1977,8,2.0
1977,9,1.0
1977,14,15.0
1977,16,14.0
1977,18,15.0
1977,19,1.0
1978,4,41.0
1978,6,23.0
1978,16,6.0
1978,18,7.0
1978,19,7.0
1979,6,9.0
1979,16,1.0
1979,18,1.0
1979,19,4.0
1981,6,5.0
1981,14,15.0
1982,4,9.0
1982,6,15.0
1990,6,2.0
1994,6,9.0
1994,14,15.0
1994,16,1.0
1994,18,2.0
1997,4,3.0
1997,6,10.0
1997,14,1.0
1997,19,1.0
2000,6,7.0
2000,14,1.0
2000,19,1.0
2002,4,15.0
2002,6,8.0
2002,19,1.0
2005,6,3.0
2005,19,1.0
2010,4,7.0
2010,6,7.0
2010,16,1.0
2010,18,3.0
2010,19,4.0
2012,4,3.0
2012,6,5.0
2012,14,12.0
2016,4,50.0
2016,6,14.0
2016,19,3.0
2018,4,9.0
2018,6,19.0
2018,9,6.0
2018,16,9.0
2018,18,9.0
2022,4,17.0
2022,6,7.0
2027,4,72.0
2027,6,34.0
2027,16,1.0
2027,19,1.0
2030,4,154.0
2030,6,37.0
2030,8,1.0
2030,14,15.0
2030,16,1.0
2030,18,5.0
2034,4,159.0
2034,6,51.0
2034,19,1.0
2035,4,13.0
2035,6,9.0
2035,19,1.0
2036,4,25.0
2036,6,6.0
2039,6,1.0
2048,4,22.0
2048,6,34.0
2048,14,12.0
2052,4,4.0
2052,6,6.0
2052,9,6.0
2052,14,14.0
2052,16,2.0
2052,18,5.0
2052,19,2.0
2055,4,13.0
2055,6,10.0
2055,14,17.0
2055,16,2.0
2055,18,4.0
2055,19,1.0
2058,4,39.0
2058,6,18.0
2058,9,4.0
2058,16,1.0
2058,18,1.0
2058,19,2.0
2060,4,20.0
2060,6,24.0
2060,14,15.0
2060,16,1.0
2060,18,1.0
2060,19,8.0
2061,6,1.0
2061,19,1.0
2065,6,2.0
2066,4,68.0
2066,6,20.0
2066,18,2.0
2066,19,5.0
2067,6,5.0
2067,9,17.0
2067,18,2.0
2069,4,26.0
2069,6,22.0
2069,16,13.0
2069,18,23.0
2069,19,4.0
2072,4,32.0
2072,6,31.0
2072,14,31.0
2072,19,2.0
2073,6,2.0
2073,9,4.0
2073,18,2.0
2076,4,4.0
2076,6,12.0
2076,9,1.0
2076,14,15.0
2076,16,1.0
2076,18,4.0
2076,19,1.0
2078,4,28.0
2078,6,16.0
2078,19,4.0
2079,6,1.0
2079,16,1.0
2079,18,1.0
2080,4,20.0
2080,6,4.0
2081,6,1.0
2084,4,2.0
2084,6,9.0
2084,14,2.0
2084,16,2.0
2084,18,2.0
2084,19,4.0
2085,6,35.0
2085,9,2.0
2085,14,25.0
2085,16,2.0
2085,18,4.0
2085,19,3.0
2088,4,26.0
2088,6,4.0
2088,14,4.0
2089,6,6.0
2089,19,3.0
2092,4,14.0
2092,6,14.0
2092,16,4.0
2092,18,4.0
2092,19,5.0
2093,4,16.0
2093,6,40.0
2093,16,12.0
2093,18,16.0
2093,19,9.0
2095,4,3.0
2095,6,3.0
2095,14,8.0
2095,19,1.0
2096,6,1.0
2096,14,8.0
2097,6,3.0
2097,14,15.0
2100,4,4.0
2100,6,2.0
2103,4,1.0
2103,6,7.0
2103,16,3.0
2103,18,2.0
2103,19,1.0
2104,4,30.0
2104,6,22.0
2104,14,13.0
2104,19,5.0
2105,4,38.0
2105,6,22.0
2105,19,2.0
2108,4,208.0
2108,6,19.0
2108,19,1.0
2110,6,1.0
2111,4,24.0
2111,6,4.0
2111,9,1.0
2111,16,1.0
2111,18,3.0
2115,4,2.0
2115,6,2.0
2118,6,20.0
2118,14,5.0
2118,16,10.0
2118,18,17.0
2118,19,1.0
2128,4,7.0
2128,6,4.0
2131,4,7.0
2131,6,3.0
2132,4,33.0
2132,6,15.0
2132,16,7.0
2132,18,2.0
2133,4,87.0
2133,6,31.0
2135,4,42.0
2135,6,35.0
2135,16,12.0
2135,18,14.0
2135,19,1.0
2136,4,11.0
2136,6,4.0
2137,6,1.0
2138,6,5.0
2138,14,2.0
2139,6,1.0
2140,4,2.0
2140,6,4.0
2141,4,4.0
2141,6,8.0
2141,16,2.0
2141,18,1.0
2147,4,48.0
2147,6,9.0
2147,14,27.0
2149,6,2.0
2150,6,4.0
2150,14,13.0
2150,19,2.0
2151,4,38.0
2151,5,1.0
2151,6,31.0
2151,19,2.0
2161,6,2.0
2164,6,6.0
2164,16,5.0
2164,18,5.0
2168,6,4.0
2168,9,2.0
2168,18,2.0
2168,19,1.0
2169,6,7.0
2169,9,6.0
2169,19,2.0
2171,6,2.0
2171,14,12.0
2172,4,13.0
2172,6,1.0
2174,4,6.0
2174,6,5.0
2175,4,61.0
2175,6,24.0
2175,14,12.0
2175,19,2.0
2177,4,21.0
2177,6,6.0
2177,18,5.0
2177,19,4.0
2180,6,2.0
2180,14,16.0
2180,16,1.0
2180,18,2.0
2181,4,1.0
2181,6,1.0
2185,4,13.0
2185,6,40.0
2185,14,10.0
2185,16,84.0
2185,18,28.0
2185,19,4.0
2186,4,3.0
2186,6,2.0
2186,19,1.0
2187,6,1.0
2191,4,117.0
2191,6,20.0
2191,14,18.0
2192,6,6.0
2192,19,6.0
2195,6,3.0
2195,19,2.0
2198,6,2.0
2198,19,1.0
2204,4,128.0
2204,6,28.0
2204,9,2.0
2204,14,14.0
2204,16,2.0
2204,18,7.0
2204,19,3.0
2205,6,1.0
2207,6,1.0
2207,14,5.0
2209,4,5.0
2209,6,2.0
2209,19,1.0
2212,4,22.0
2212,6,20.0
2212,14,12.0
2212,16,2.0
2212,18,5.0
2213,4,142.0
2213,6,14.0
2213,14,37.0
2213,16,2.0
2213,18,1.0
2213,19,7.0
2221,4,48.0
2221,6,17.0
2221,9,1.0
2221,16,1.0
2221,18,4.0
2222,4,4.0
2222,6,8.0
2222,14,12.0
2224,4,7.0
2224,6,2.0
2228,6,3.0
2228,9,2.0
2228,14,12.0
2228,16,2.0
2228,18,2.0
2229,6,10.0
2229,14,12.0
2229,16,5.0
2229,18,6.0
2229,19,1.0
2231,6,4.0
2234,6,5.0
2234,14,13.0
2234,19,2.0
2236,4,29.0
2236,5,7.0
2236,6,19.0
2236,19,7.0
2237,4,13.0
2237,6,19.0
2237,14,12.0
2240,6,2.0
2240,9,6.0
2240,18,1.0
2241,4,4.0
2241,6,5.0
2242,4,10.0
2242,6,4.0
2244,6,2.0
2247,4,2.0
2247,6,2.0
2248,4,10.0
2248,6,7.0
2248,14,11.0
2251,4,12.0
2251,6,3.0
2251,14,20.0
2251,16,1.0
2251,18,7.0
2255,4,3.0
2255,6,3.0
2255,16,2.0
2257,16,1.0
2258,4,2.0
2258,6,10.0
2258,19,6.0
2262,6,1.0
2262,19,1.0
2264,6,1.0
2266,6,8.0
2266,9,20.0
2266,18,2.0
2266,19,4.0
2267,4,3.0
2268,6,4.0
2268,14,13.0
2268,19,2.0
2270,4,2.0
2270,6,3.0
2271,6,9.0
2271,9,2.0
2271,14,19.0
2271,16,6.0
2271,18,6.0
2271,19,1.0
2272,4,31.0
2272,6,10.0
2272,14,1.0
2274,6,3.0
2274,9,1.0
2274,14,12.0
2274,16,1.0
2274,18,3.0
2275,6,5.0
2275,14,12.0
2275,19,1.0
2277,4,17.0
2277,6,9.0
2277,14,19.0
2278,6,4.0
2278,16,1.0
2278,18,1.0
2279,4,76.0
2279,6,14.0
2284,6,5.0
2284,9,2.0
2284,16,1.0
2284,18,5.0
2287,6,2.0
2288,4,26.0
2288,6,7.0
2291,4,1.0
2291,6,1.0
2291,16,13.0
2291,18,1.0
2295,4,3.0
2295,6,3.0
2297,4,44.0
2297,6,16.0
2297,9,12.0
2297,18,3.0
2297,19,3.0
2300,6,5.0
2300,16,2.0
2300,18,2.0
2301,6,1.0
2301,14,12.0
2303,6,2.0
2303,14,26.0
2304,4,4.0
2304,6,2.0
2305,4,2.0
2305,6,1.0
2306,4,3.0
2306,6,4.0
2306,14,12.0
2306,16,4.0
2306,18,6.0
2307,6,5.0
2307,9,6.0
2307,18,2.0
2307,19,2.0
2308,4,59.0
2308,6,32.0
2308,14,19.0
2308,16,1.0
2308,18,1.0
2308,19,1.0
2310,4,9.0
2310,6,1.0
2310,16,6.0
2310,18,3.0
2311,6,9.0
2311,14,23.0
2311,16,2.0
2311,18,2.0
2314,6,9.0
2314,19,3.0
2315,4,3.0
2315,6,11.0
2315,9,4.0
2315,16,2.0
2315,18,4.0
2316,4,5.0
2316,6,4.0
2316,14,12.0
2318,4,2.0
2318,6,4.0
2323,6,1.0
2324,6,1.0
2327,4,8.0
2327,6,16.0
2327,14,14.0
2327,19,1.0
2331,6,4.0
2331,9,2.0
2331,18,1.0
2331,19,2.0
2332,6,3.0
2334,6,7.0
2334,8,2.0
2334,9,7.0
2334,16,1.0
2334,18,3.0
2334,19,3.0
2339,4,2.0
2339,6,4.0
2342,6,1.0
2342,9,3.0
2342,18,1.0
2343,6,2.0
2343,19,1.0
2344,4,2.0
2344,6,11.0
2344,14,12.0
2344,18,5.0
2345,4,15.0
2345,6,25.0
2345,16,10.0
2345,18,15.0
2345,19,4.0
2346,4,4.0
2346,6,17.0
2346,14,1.0
2346,19,1.0
2347,4,4.0
2347,6,8.0
2349,4,63.0
2349,6,21.0
2351,6,1.0
2353,4,3.0
2353,6,19.0
2353,19,10.0
2354,6,1.0
2357,4,2.0
2357,6,7.0
2357,14,13.0
2357,19,1.0
2359,6,2.0
2360,6,2.0
2361,6,2.0
2361,19,1.0
2362,6,5.0
2363,6,8.0
2363,19,4.0
2366,4,7.0
2366,6,6.0
2368,4,2.0
2368,6,4.0
2368,16,4.0
2368,18,4.0
2372,16,1.0
2372,18,1.0
2374,6,1.0
2381,4,4.0
2381,6,3.0
2381,14,12.0
2382,6,3.0
2382,9,5.0
2384,4,4.0
2384,6,5.0
2384,9,1.0
2384,16,2.0
2384,18,4.0
2385,4,3.0
2385,6,10.0
2385,19,1.0
2386,6,1.0
2387,6,1.0
2389,6,1.0
2389,19,1.0
2391,6,2.0
2394,6,3.0
2394,18,1.0
2394,19,2.0
2395,4,3.0
2395,6,3.0
2395,14,4.0
2402,4,13.0
2402,6,8.0
2402,16,2.0
2402,18,1.0
2402,19,1.0
2405,4,3.0
2405,6,4.0
2405,14,12.0
2407,6,2.0
2407,16,1.0
2408,4,7.0
2408,6,7.0
2408,19,1.0
2409,4,15.0
2409,6,3.0
2414,4,8.0
2414,6,14.0
2414,9,18.0
2414,14,1.0
2414,16,1.0
2414,18,3.0
2414,19,1.0
2415,6,2.0
2420,4,3.0
2420,6,12.0
2420,14,12.0
2420,16,1.0
2420,18,2.0
2420,19,2.0
2421,4,8.0
2421,6,5.0
2421,19,3.0
2422,4,50.0
2422,6,22.0
2422,14,17.0
2422,16,3.0
2422,18,3.0
2422,19,1.0
2423,4,12.0
2423,6,3.0
2423,19,1.0
2425,4,32.0
2425,6,5.0
2426,4,11.0
2426,6,5.0
2426,19,1.0
2428,6,2.0
2428,14,19.0
2429,6,1.0
2432,6,17.0
2432,14,17.0
2432,16,1.0
2432,18,5.0
2432,19,1.0
2433,6,2.0
2436,6,17.0
2436,16,30.0
2436,18,13.0
2436,19,11.0
2438,4,11.0
2438,6,5.0
2439,4,80.0
2439,6,23.0
2439,8,1.0
2439,14,11.0
2442,4,4.0
2442,6,6.0
2443,4,6.0
2443,6,2.0
2444,4,54.0
2444,6,22.0
2444,14,12.0
2444,18,1.0
2444,19,7.0
2446,6,8.0
2446,9,6.0
2446,18,2.0
2452,6,17.0
2452,9,3.0
2452,16,2.0
2452,18,22.0
2454,6,2.0
2454,19,1.0
2457,6,1.0
2457,16,1.0
2457,18,2.0
2459,4,16.0
2459,6,5.0
2460,4,7.0
2460,6,3.0
2461,4,10.0
2461,6,1.0
2467,4,11.0
2467,6,6.0
2467,9,21.0
2467,16,2.0
2467,18,3.0
2468,4,2.0
2468,6,1.0
2468,16,2.0
2471,6,3.0
2472,6,1.0
2475,6,7.0
2475,14,12.0
2476,6,2.0
2479,4,5.0
2479,6,3.0
2484,6,9.0
2484,14,17.0
2484,16,1.0
2484,18,3.0
2484,19,4.0
2489,6,3.0
2489,14,16.0
2492,6,5.0
2497,6,7.0
2497,14,1.0
2498,6,6.0
2498,19,1.0
2499,4,7.0
2499,6,6.0
2499,16,3.0
2499,18,1.0
2499,19,1.0
2505,11,0.001
2511,6,1.0
2514,4,3.0
2514,6,11.0
2514,14,10.0
2517,4,39.0
2517,6,32.0
2520,4,244.0
2520,6,74.0
2520,19,1.0
2524,6,2.0
2524,9,4.0
2524,19,1.0
2526,4,8.0
2526,6,5.0
2526,14,12.0
2526,18,2.0
2527,4,6.0
2527,6,4.0
2527,9,7.0
2527,18,1.0
2527,19,1.0
2528,6,2.0
2528,14,13.0
2529,4,1.0
2529,6,6.0
2529,16,1.0
2529,18,1.0
2530,4,44.0
2530,6,31.0
2530,16,2.0
2530,18,2.0
2531,6,1.0
2531,14,14.0
2540,4,8.0
2540,6,13.0
2540,19,7.0
2547,6,6.0
2547,9,10.0
2547,18,1.0
2551,4,1.0
2551,6,6.0
2552,4,2.0
2552,6,4.0
2553,4,14.0
2553,6,6.0
2553,16,1.0
2553,18,2.0
2553,19,1.0
2554,4,4.0
2554,6,3.0
2555,6,1.0
2557,4,14.0
2557,6,12.0
2557,14,12.0
2557,16,4.0
2557,18,3.0
2558,4,51.0
2558,6,15.0
2558,14,12.0
2560,6,7.0
2560,18,1.0
2563,4,7.0
2563,6,12.0
2563,9,8.0
2563,14,1.0
2563,16,2.0
2563,18,2.0
2563,19,2.0
2568,6,22.0
2570,6,1.0
2572,6,1.0
2573,6,1.0
2573,9,11.0
2573,18,1.0
2574,6,1.0
2574,16,1.0
2576,6,4.0
2576,14,12.0
2578,6,1.0
2579,6,1.0
2579,16,1.0
2579,18,1.0
2583,4,51.0
2583,6,15.0
2584,6,11.0
2584,9,6.0
2584,14,9.0
2584,19,3.0
2585,6,1.0
2585,18,2.0
2585,19,1.0
2588,4,2.0
2588,6,3.0
2588,14,13.0
2589,4,17.0
2589,6,6.0
2589,16,3.0
2589,18,6.0
2590,6,4.0
2590,9,17.0
2591,6,2.0
2593,4,1.0
2593,6,12.0
2593,19,2.0
2604,4,3.0
2604,6,8.0
2605,6,5.0
2605,9,1.0
2605,14,12.0
2605,16,2.0
2605,18,5.0
2607,4,3.0
2607,6,13.0
2607,9,11.0
2607,16,1.0
2607,18,3.0
2609,6,1.0
2611,4,9.0
2611,6,11.0
2611,9,16.0
2611,14,1.0
2611,16,1.0
2611,18,3.0
2611,19,2.0
2612,6,1.0
2615,4,238.0
2615,6,49.0
2615,9,2.0
2615,14,1.0
2615,18,3.0
2615,19,1.0
2617,6,10.0
2617,16,4.0
2617,18,4.0
2617,19,2.0
2625,6,8.0
2625,16,5.0
2625,18,7.0
2625,19,1.0
2627,4,9.0
2627,6,1.0
2631,4,13.0
2631,6,7.0
2631,14,26.0
2631,19,1.0
2636,6,19.0
2636,9,1.0
2636,18,3.0
2636,19,7.0
2639,4,56.0
2639,6,48.0
2639,14,13.0
2639,16,1.0
2639,18,3.0
2639,19,9.0
2642,4,7.0
2642,6,10.0
2642,19,5.0
2645,4,15.0
2645,6,8.0
2645,19,2.0
2647,4,2.0
2647,6,26.0
2647,9,2.0
2647,16,16.0
2647,18,19.0
2647,19,3.0
2650,4,23.0
2650,6,6.0
2650,16,1.0
2650,18,1.0
2652,4,12.0
2652,6,6.0
2652,14,12.0
2654,4,5.0
2654,19,2.0
2662,6,1.0
2666,6,7.0
2666,9,1.0
2666,14,3.0
2666,18,3.0
2666,19,1.0
2669,6,2.0
2672,6,1.0
2673,6,3.0
2674,6,1.0
2674,14,1.0
2674,19,1.0
2675,4,7.0
2675,6,2.0
2678,4,325.0
2678,6,58.0
2678,16,1.0
2678,18,7.0
2678,19,4.0
2679,4,1.0
2679,6,2.0
2680,4,11.0
2680,6,14.0
2680,14,18.0
2680,16,1.0
2680,18,2.0
2682,4,9.0
2682,6,29.0
2682,19,1.0
2684,6,3.0
2684,16,1.0
2684,18,1.0
2685,6,4.0
2685,9,9.0
2685,18,1.0
2687,4,9.0
2687,6,4.0
2695,4,1.0
2695,6,8.0
2695,14,15.0
2695,18,4.0
2697,4,3.0
2697,6,3.0
2697,19,2.0
2704,6,2.0
2707,4,66.0
2707,6,40.0
2710,6,2.0
2710,9,6.0
2710,16,1.0
2710,18,2.0
2712,6,2.0
2713,4,3.0
2713,6,4.0
2713,14,13.0
2715,4,2.0
2715,6,4.0
2717,4,1.0
2718,4,2.0
2718,6,13.0
2718,14,13.0
2718,19,1.0
2719,4,16.0
2719,6,10.0
2719,8,1.0
2719,18,1.0
2719,19,4.0
2720,6,1.0
2724,6,1.0
2726,6,1.0
2731,6,7.0
2731,14,13.0
2731,16,3.0
2731,18,7.0
2733,4,5.0
2733,6,16.0
2733,19,1.0
2734,6,2.0
2734,16,3.0
2734,18,3.0
2735,4,13.0
2735,6,13.0
2735,19,4.0
2737,4,26.0
2737,6,5.0
2742,4,2.0
2742,6,1.0
2744,6,8.0
2744,16,2.0
2744,18,4.0
2744,19,2.0
2745,14,18.0
2747,6,5.0
2747,16,4.0
2747,18,8.0
2747,19,1.0
2752,6,13.0
2752,9,14.0
2752,14,13.0
2752,16,1.0
2752,18,6.0
2752,19,2.0
2754,4,4.0
2754,6,1.0
2761,6,3.0
2761,14,16.0
2764,6,5.0
2764,14,1.0
2764,18,1.0
2764,19,3.0
2766,4,22.0
2766,6,15.0
2766,16,4.0
2766,18,4.0
2767,4,374.0
2767,6,108.0
2767,9,2.0
2767,14,21.0
2767,16,15.0
