user_id,behavioural_data,clicks
246,6,4.0
246,9,5.0
246,16,3.0
246,18,1.0
251,4,1.0
252,4,21.0
252,6,7.0
252,9,5.0
254,6,13.0
254,9,31.0
254,14,1.0
254,16,2.0
254,18,2.0
255,6,2.0
255,9,3.0
255,18,1.0
257,4,5.0
257,5,6.0
257,6,13.0
257,9,11.0
257,16,3.0
257,18,2.0
258,4,13.0
258,6,3.0
259,5,1.0
259,6,4.0
259,9,1.0
259,18,1.0
261,6,2.0
266,6,11.0
266,9,146.0
266,16,5.0
266,18,4.0
268,6,4.0
268,9,5.0
268,16,1.0
268,18,1.0
269,5,2.0
269,6,33.0
269,9,44.0
269,16,17.0
269,18,15.0
273,5,1.0
273,6,4.0
273,9,26.0
273,14,16.0
273,18,1.0
276,4,10.0
276,6,8.0
276,9,21.0
276,14,10.0
277,6,7.0
277,9,53.0
277,16,7.0
278,6,8.0
278,9,12.0
278,16,78.0
280,6,2.0
280,9,3.0
282,6,1.0
286,6,5.0
286,9,9.0
286,18,3.0
287,6,2.0
287,9,2.0
287,16,1.0
287,18,1.0
289,6,2.0
289,9,3.0
292,6,3.0
292,9,65.0
293,4,29.0
293,5,1.0
293,6,14.0
293,9,39.0
293,14,31.0
293,16,1.0
294,6,10.0
294,9,2.0
294,16,1.0
295,6,8.0
295,9,28.0
295,14,14.0
297,4,1.0
297,9,1.0
300,4,2.0
300,6,8.0
300,9,7.0
300,16,5.0
300,18,3.0
303,6,1.0
303,9,3.0
304,6,3.0
304,9,2.0
307,9,1.0
309,5,9.0
309,6,3.0
309,9,5.0
310,6,3.0
310,9,19.0
310,14,22.0
312,6,1.0
312,9,1.0
313,6,5.0
313,9,13.0
313,16,1.0
313,18,1.0
315,6,2.0
315,9,2.0
316,5,1.0
316,6,11.0
316,9,39.0
316,16,4.0
316,18,3.0
321,6,3.0
321,18,1.0
322,6,10.0
322,9,18.0
322,14,16.0
322,16,1.0
322,18,2.0
323,4,6.0
323,6,3.0
327,4,2.0
327,6,4.0
327,9,2.0
327,16,1.0
328,6,3.0
328,9,20.0
328,14,16.0
328,18,1.0
331,6,4.0
331,9,2.0
332,6,6.0
332,9,5.0
332,16,6.0
335,6,5.0
335,16,7.0
335,18,2.0
336,4,21.0
336,6,9.0
336,9,5.0
336,16,1.0
340,6,2.0
344,4,5.0
344,6,4.0
344,14,1.0
346,6,5.0
346,9,32.0
346,14,3.0
346,18,1.0
348,6,9.0
348,9,1.0
348,14,15.0
350,6,2.0
350,9,1.0
352,6,3.0
352,9,1.0
352,16,1.0
352,18,1.0
355,6,3.0
355,9,9.0
357,4,4.0
357,6,4.0
357,18,1.0
359,6,8.0
359,9,41.0
359,14,1.0
359,16,2.0
359,18,9.0
360,6,6.0
360,9,18.0
360,14,1.0
360,16,1.0
360,18,1.0
361,6,3.0
361,9,5.0
361,16,3.0
361,18,1.0
366,6,2.0
366,9,14.0
368,6,7.0
368,9,44.0
368,14,8.0
369,5,1.0
369,6,4.0
369,9,4.0
369,16,1.0
370,9,10.0
370,14,11.0
373,6,3.0
373,9,1.0
373,18,1.0
377,6,4.0
377,9,7.0
377,16,1.0
379,6,12.0
379,9,18.0
379,14,25.0
379,16,1.0
379,18,3.0
380,6,1.0
381,6,9.0
381,9,26.0
381,14,10.0
381,18,2.0
382,6,2.0
382,9,6.0
382,18,1.0
388,6,6.0
388,9,12.0
388,14,1.0
388,16,2.0
389,6,2.0
389,9,3.0
389,18,1.0
390,6,1.0
390,9,3.0
391,4,13.0
391,6,7.0
391,9,4.0
394,6,1.0
394,9,9.0
394,14,18.0
394,18,1.0
397,5,9.0
397,6,23.0
397,9,60.0
397,14,14.0
397,16,2.0
397,18,5.0
399,6,1.0
399,9,20.0
401,6,4.0
402,4,9.0
402,6,4.0
402,9,4.0
402,18,2.0
403,6,5.0
403,9,6.0
403,14,20.0
403,18,1.0
405,6,3.0
405,9,4.0
405,16,1.0
408,5,1.0
408,6,3.0
408,9,5.0
408,14,1.0
415,9,3.0
417,6,6.0
417,9,25.0
417,14,16.0
418,6,2.0
418,18,2.0
427,6,1.0
427,9,7.0
429,6,1.0
429,9,4.0
430,4,13.0
430,6,3.0
431,5,1.0
431,6,13.0
431,9,28.0
431,16,8.0
431,18,7.0
436,6,2.0
436,9,1.0
446,6,2.0
446,9,4.0
446,14,12.0
446,16,1.0
450,6,1.0
450,9,1.0
450,18,2.0
451,16,45.0
452,6,7.0
452,9,14.0
452,14,23.0
452,16,1.0
452,18,2.0
453,4,9.0
453,6,4.0
453,9,8.0
453,16,7.0
453,18,5.0
455,6,2.0
456,6,4.0
456,16,2.0
457,5,5.0
457,6,4.0
457,9,3.0
457,18,1.0
459,6,9.0
459,9,15.0
459,16,5.0
461,6,3.0
461,9,14.0
461,16,1.0
461,18,1.0
467,6,4.0
467,9,2.0
467,16,1.0
467,18,1.0
468,6,1.0
470,5,9.0
470,6,10.0
470,9,20.0
470,18,3.0
477,6,3.0
477,9,3.0
477,18,1.0
482,6,2.0
482,9,5.0
482,14,3.0
482,16,1.0
482,18,8.0
486,4,7.0
486,6,6.0
486,9,2.0
489,6,6.0
489,9,20.0
489,14,20.0
489,16,1.0
491,6,7.0
491,9,15.0
491,16,1.0
495,16,2.0
499,6,7.0
499,9,20.0
499,14,16.0
500,6,4.0
500,14,2.0
500,18,3.0
503,6,15.0
503,9,16.0
503,14,12.0
503,16,5.0
504,5,1.0
504,6,4.0
504,9,5.0
504,16,1.0
504,18,1.0
507,6,3.0
507,9,3.0
508,4,16.0
508,5,1.0
508,6,22.0
508,9,26.0
508,14,17.0
508,16,3.0
508,18,3.0
509,6,2.0
509,9,1.0
510,4,10.0
510,6,3.0
510,9,1.0
510,16,1.0
511,6,2.0
511,9,7.0
511,16,1.0
512,6,4.0
512,9,24.0
512,18,5.0
514,6,1.0
514,9,3.0
514,18,1.0
519,16,8.0
520,6,3.0
520,9,52.0
520,16,2.0
520,18,2.0
522,6,6.0
522,9,17.0
522,14,19.0
522,18,4.0
523,6,4.0
523,9,5.0
523,18,1.0
524,6,2.0
524,9,2.0
525,6,1.0
527,16,1.0
528,6,1.0
528,9,16.0
528,14,14.0
538,6,2.0
541,6,3.0
541,9,13.0
542,5,2.0
542,6,9.0
542,9,23.0
542,14,16.0
542,16,3.0
542,18,1.0
544,4,5.0
544,6,3.0
546,6,4.0
546,9,24.0
546,18,2.0
547,4,9.0
547,6,4.0
547,9,4.0
548,6,2.0
548,9,2.0
551,4,8.0
551,6,6.0
551,9,17.0
551,16,2.0
551,18,1.0
552,6,7.0
552,9,10.0
552,14,27.0
552,16,2.0
552,18,1.0
553,6,5.0
553,9,5.0
553,16,1.0
554,6,5.0
554,9,10.0
554,14,1.0
554,18,1.0
556,6,9.0
556,9,2.0
556,16,11.0
556,18,1.0
557,6,4.0
557,9,6.0
557,16,1.0
557,18,2.0
561,6,4.0
561,9,3.0
561,16,1.0
561,18,1.0
562,6,8.0
562,9,24.0
562,18,3.0
570,4,23.0
570,5,2.0
570,6,33.0
570,9,63.0
570,14,37.0
570,16,3.0
570,18,2.0
572,4,22.0
572,6,10.0
572,9,3.0
573,6,7.0
573,9,9.0
573,16,2.0
573,18,1.0
574,4,4.0
574,6,2.0
574,16,2.0
576,6,5.0
576,9,18.0
576,14,14.0
576,16,1.0
578,4,2.0
578,6,2.0
579,4,3.0
579,6,1.0
580,4,29.0
580,5,1.0
580,6,5.0
580,9,28.0
581,6,5.0
581,9,21.0
583,6,3.0
583,9,2.0
583,14,11.0
583,18,2.0
584,4,23.0
584,5,5.0
584,6,12.0
584,9,47.0
584,14,2.0
584,16,4.0
584,18,2.0
587,6,1.0
587,9,12.0
587,18,3.0
589,4,2.0
589,6,6.0
589,9,2.0
589,18,1.0
591,6,3.0
591,9,6.0
591,16,1.0
592,4,7.0
592,6,6.0
592,9,49.0
594,6,6.0
594,9,8.0
594,14,11.0
594,16,1.0
594,18,1.0
598,6,1.0
598,9,5.0
599,6,3.0
599,14,15.0
601,6,2.0
601,14,2.0
603,6,8.0
603,9,18.0
603,14,21.0
603,18,5.0
609,4,3.0
609,6,2.0
610,6,4.0
610,9,3.0
610,16,3.0
610,18,9.0
611,6,3.0
611,9,5.0
611,16,1.0
611,18,1.0
612,6,9.0
612,9,25.0
612,14,1.0
612,16,1.0
613,4,7.0
613,6,5.0
613,18,1.0
614,6,6.0
614,9,19.0
614,16,2.0
625,4,14.0
625,6,16.0
625,9,14.0
625,14,11.0
625,18,2.0
627,6,1.0
627,16,4.0
629,4,13.0
629,6,17.0
629,9,53.0
630,6,1.0
630,9,15.0
631,6,6.0
631,9,8.0
631,16,18.0
631,18,3.0
634,4,48.0
634,6,56.0
634,9,41.0
634,16,11.0
634,18,3.0
636,6,3.0
636,9,7.0
637,6,3.0
637,9,3.0
637,16,2.0
637,18,2.0
640,6,5.0
640,9,2.0
640,16,2.0
642,6,3.0
642,9,4.0
642,16,1.0
643,6,1.0
643,16,1.0
650,4,9.0
650,6,5.0
650,9,14.0
650,14,18.0
652,6,4.0
652,9,5.0
652,14,1.0
652,18,2.0
653,6,5.0
653,9,31.0
654,6,5.0
654,16,5.0
657,6,8.0
657,9,11.0
657,14,38.0
661,6,4.0
661,9,1.0
662,6,1.0
662,9,16.0
662,18,1.0
667,4,3.0
667,6,3.0
667,9,15.0
667,16,1.0
667,18,2.0
668,4,13.0
668,6,10.0
668,9,1.0
669,6,1.0
671,6,6.0
671,9,12.0
671,14,17.0
671,16,2.0
671,18,4.0
672,6,3.0
672,9,23.0
672,18,1.0
675,5,1.0
675,6,6.0
675,9,34.0
675,18,2.0
676,6,3.0
676,16,1.0
677,6,6.0
677,9,12.0
678,4,2.0
678,6,4.0
678,9,13.0
678,18,1.0
679,6,1.0
679,9,1.0
680,4,12.0
680,6,1.0
680,9,2.0
680,18,1.0
683,4,2.0
683,6,3.0
683,9,87.0
683,14,4.0
683,16,8.0
683,18,4.0
684,4,3.0
684,6,13.0
684,9,37.0
684,14,11.0
684,16,2.0
684,18,3.0
685,6,5.0
685,9,36.0
685,14,17.0
687,6,2.0
687,9,30.0
691,4,13.0
691,6,15.0
691,9,7.0
691,16,1.0
691,18,1.0
694,6,2.0
694,9,12.0
694,16,1.0
698,6,8.0
698,9,13.0
698,18,8.0
699,6,2.0
700,4,12.0
700,6,10.0
700,9,1.0
700,16,4.0
700,18,1.0
706,6,3.0
706,9,8.0
706,14,4.0
708,6,1.0
708,9,1.0
708,18,1.0
710,4,1.0
710,6,1.0
711,6,2.0
711,9,9.0
711,18,2.0
20,4,15.0
20,6,3.0
21,4,6.0
21,6,2.0
22,4,6.0
22,6,13.0
22,9,44.0
22,18,7.0
22,19,2.0
23,6,10.0
23,9,43.0
23,18,4.0
23,19,4.0
26,4,70.0
26,6,23.0
26,9,12.0
26,18,3.0
26,19,2.0
27,4,9.0
27,6,10.0
27,9,53.0
27,18,5.0
27,19,5.0
28,6,10.0
28,9,103.0
28,18,1.0
29,6,7.0
29,9,2.0
29,18,2.0
29,19,1.0
30,4,1.0
30,6,4.0
30,9,1.0
30,18,1.0
31,4,2.0
31,6,3.0
31,9,11.0
32,4,16.0
32,6,20.0
32,9,33.0
33,6,7.0
33,9,111.0
34,6,3.0
34,9,31.0
35,4,10.0
35,6,3.0
35,9,12.0
36,4,19.0
36,6,7.0
36,9,10.0
37,6,5.0
37,9,23.0
38,6,3.0
38,9,7.0
38,18,2.0
40,4,5.0
40,6,1.0
41,4,6.0
41,6,9.0
41,9,34.0
41,18,1.0
42,4,16.0
42,6,33.0
42,9,100.0
42,16,1.0
42,18,6.0
43,4,12.0
43,6,13.0
43,9,13.0
43,16,1.0
43,18,5.0
43,19,4.0
45,6,2.0
45,9,32.0
46,4,4.0
46,6,5.0
46,9,30.0
47,6,1.0
47,9,22.0
48,6,6.0
48,9,36.0
49,4,28.0
49,6,9.0
49,9,4.0
49,18,3.0
50,4,7.0
50,6,8.0
50,9,4.0
51,6,8.0
51,9,66.0
51,16,1.0
51,18,8.0
51,19,2.0
52,6,1.0
52,16,3.0
52,18,5.0
54,4,26.0
54,6,12.0
54,9,23.0
54,16,1.0
54,18,2.0
55,6,1.0
57,6,1.0
58,6,3.0
58,9,1.0
58,18,2.0
59,6,5.0
59,9,3.0
59,16,1.0
59,18,3.0
60,0,3.0
60,6,28.0
60,9,143.0
60,18,8.0
60,19,5.0
63,6,3.0
63,9,37.0
64,4,138.0
64,6,74.0
64,9,165.0
64,16,2.0
64,18,19.0
64,19,9.0
65,4,4.0
65,6,2.0
65,9,1.0
65,16,2.0
65,18,2.0
67,6,12.0
67,9,51.0
67,18,5.0
67,19,7.0
68,6,3.0
68,9,36.0
68,18,1.0
69,6,38.0
69,9,118.0
69,18,11.0
69,19,12.0
71,4,38.0
71,6,19.0
71,9,81.0
71,18,1.0
71,19,1.0
74,6,1.0
74,9,1.0
74,18,1.0
75,6,5.0
76,6,3.0
76,9,3.0
78,6,11.0
78,9,53.0
78,18,5.0
78,19,4.0
79,4,21.0
79,6,16.0
79,9,26.0
79,18,2.0
80,6,2.0
80,9,13.0
80,18,1.0
80,19,1.0
81,6,1.0
82,6,23.0
82,9,25.0
82,18,12.0
82,19,6.0
84,4,27.0
84,6,18.0
84,8,2.0
84,9,58.0
84,18,1.0
85,4,6.0
85,6,2.0
86,6,7.0
86,9,23.0
87,4,5.0
87,6,21.0
87,9,124.0
87,16,2.0
87,18,1.0
88,4,11.0
88,6,2.0
88,16,1.0
88,18,1.0
89,4,1.0
89,6,6.0
89,9,25.0
89,18,3.0
89,19,3.0
90,0,5.0
90,4,9.0
90,6,13.0
90,9,23.0
90,18,8.0
90,19,3.0
92,6,2.0
92,9,11.0
93,4,2.0
93,6,16.0
93,9,43.0
93,18,4.0
93,19,4.0
95,6,1.0
95,9,1.0
95,18,1.0
96,4,13.0
96,6,12.0
96,9,6.0
96,18,1.0
98,4,8.0
98,6,11.0
98,9,18.0
99,4,8.0
99,6,5.0
99,9,4.0
101,6,5.0
101,16,14.0
102,4,4.0
102,6,3.0
102,9,27.0
102,18,1.0
104,6,1.0
104,9,8.0
106,0,5.0
106,4,3.0
106,6,15.0
106,9,67.0
106,18,2.0
106,19,1.0
109,4,9.0
109,6,11.0
109,9,11.0
111,6,7.0
111,9,28.0
111,18,1.0
112,4,111.0
112,6,70.0
112,9,52.0
112,18,6.0
112,19,4.0
113,6,1.0
114,6,7.0
114,9,21.0
114,18,3.0
115,4,7.0
115,6,4.0
116,4,17.0
116,6,21.0
116,9,190.0
116,18,1.0
117,4,3.0
117,6,6.0
117,9,15.0
117,18,2.0
118,6,1.0
118,9,6.0
119,6,12.0
119,9,70.0
119,18,4.0
119,19,2.0
120,6,1.0
120,9,1.0
120,18,1.0
121,6,3.0
121,9,21.0
121,18,1.0
121,19,1.0
122,6,11.0
122,9,66.0
122,18,3.0
122,19,1.0
124,4,9.0
124,6,4.0
124,9,135.0
126,4,5.0
126,6,9.0
126,9,11.0
126,18,1.0
126,19,1.0
127,4,7.0
127,6,7.0
127,9,3.0
130,4,56.0
130,6,44.0
130,9,39.0
130,18,10.0
130,19,3.0
131,4,3.0
131,6,7.0
131,9,29.0
131,18,2.0
131,19,2.0
132,4,47.0
132,6,24.0
132,9,104.0
132,16,1.0
132,18,1.0
133,6,12.0
133,9,22.0
133,16,6.0
133,18,10.0
134,6,5.0
134,9,20.0
137,6,2.0
137,9,16.0
137,18,4.0
137,19,3.0
139,4,22.0
139,6,4.0
139,9,1.0
139,18,1.0
144,4,1.0
144,6,11.0
144,9,17.0
144,18,6.0
144,19,3.0
145,4,14.0
145,6,4.0
145,9,2.0
145,18,3.0
149,6,2.0
149,9,10.0
150,4,1.0
150,6,5.0
150,9,9.0
151,6,2.0
152,5,1.0
152,6,2.0
152,9,10.0
152,16,1.0
152,18,4.0
153,4,2.0
153,6,1.0
154,4,1.0
154,6,6.0
154,9,36.0
155,4,1.0
155,6,2.0
156,6,7.0
156,9,26.0
157,4,10.0
157,6,3.0
157,9,1.0
157,18,1.0
159,6,7.0
160,6,3.0
160,9,1.0
160,18,1.0
161,4,3.0
161,6,13.0
161,9,48.0
162,6,4.0
162,9,19.0
162,18,1.0
163,4,33.0
163,6,12.0
164,6,4.0
164,9,12.0
166,4,70.0
166,6,19.0
166,9,46.0
166,18,4.0
166,19,3.0
167,4,7.0
167,6,5.0
168,4,41.0
168,6,13.0
168,9,6.0
168,16,1.0
168,18,4.0
168,19,2.0
169,4,13.0
169,6,4.0
169,9,27.0
172,4,11.0
172,6,14.0
172,9,62.0
172,16,1.0
172,18,2.0
173,4,5.0
173,6,4.0
173,9,16.0
175,6,2.0
175,9,4.0
176,4,56.0
176,6,41.0
176,9,46.0
176,18,8.0
176,19,5.0
178,4,5.0
178,6,12.0
178,9,7.0
178,18,1.0
179,6,4.0
180,6,7.0
180,9,20.0
180,18,1.0
180,19,1.0
181,6,5.0
181,9,3.0
181,18,1.0
182,4,37.0
182,6,21.0
182,9,81.0
182,18,6.0
182,19,3.0
183,4,4.0
183,6,5.0
183,9,1.0
183,18,2.0
185,4,3.0
185,6,11.0
185,9,28.0
185,18,3.0
185,19,1.0
186,6,9.0
186,9,30.0
186,18,1.0
186,19,2.0
187,4,2.0
187,6,11.0
187,9,30.0
187,18,1.0
189,6,5.0
189,9,22.0
189,16,2.0
189,18,2.0
191,4,3.0
191,6,6.0
191,9,7.0
191,18,2.0
192,6,1.0
193,6,4.0
193,9,1.0
193,18,1.0
194,6,5.0
194,9,22.0
194,18,4.0
194,19,1.0
196,4,8.0
196,6,1.0
199,4,7.0
199,6,5.0
199,9,1.0
199,18,1.0
200,4,4.0
200,6,3.0
200,9,5.0
200,18,2.0
203,6,3.0
206,6,3.0
208,6,17.0
208,9,58.0
208,18,1.0
209,6,4.0
209,9,5.0
209,18,2.0
209,19,2.0
211,4,4.0
211,6,11.0
211,9,48.0
213,6,2.0
213,9,19.0
215,6,2.0
215,9,2.0
216,6,6.0
216,9,4.0
216,18,3.0
218,4,3.0
218,6,1.0
219,4,1.0
219,6,12.0
219,9,24.0
219,18,2.0
220,6,6.0
220,9,12.0
220,18,2.0
222,4,27.0
222,6,8.0
222,9,15.0
224,6,3.0
224,9,20.0
225,4,65.0
225,6,44.0
225,9,50.0
225,18,1.0
225,19,1.0
227,4,5.0
227,6,5.0
227,9,18.0
227,18,2.0
232,6,4.0
232,9,14.0
236,6,2.0
236,9,2.0
236,18,2.0
237,4,33.0
237,6,5.0
238,6,2.0
238,9,5.0
238,18,2.0
242,6,5.0
242,9,6.0
246,4,16.0
246,6,13.0
246,9,45.0
246,18,5.0
248,6,1.0
249,4,152.0
249,6,127.0
249,9,58.0
249,18,17.0
249,19,19.0
250,4,20.0
250,6,14.0
250,9,4.0
250,18,1.0
250,19,1.0
251,6,7.0
251,9,47.0
251,16,1.0
251,18,2.0
252,4,41.0
252,6,13.0
252,9,50.0
252,18,11.0
252,19,2.0
254,6,2.0
254,9,1.0
254,18,1.0
255,4,67.0
255,6,15.0
255,9,7.0
257,6,12.0
257,9,24.0
257,18,1.0
258,6,4.0
258,9,14.0
259,4,212.0
259,6,132.0
259,9,26.0
259,16,15.0
259,18,9.0
259,19,2.0
260,6,3.0
260,9,11.0
261,4,2.0
261,6,1.0
264,4,12.0
264,6,7.0
264,9,7.0
264,18,3.0
264,19,2.0
265,4,81.0
265,6,29.0
265,9,28.0
265,16,3.0
265,18,3.0
266,6,4.0
266,9,4.0
267,6,9.0
267,9,52.0
267,18,4.0
267,19,3.0
268,6,5.0
268,9,44.0
269,4,8.0
269,6,4.0
269,9,6.0
269,18,4.0
272,6,13.0
272,9,123.0
272,18,10.0
272,19,8.0
273,4,8.0
273,6,8.0
273,9,56.0
274,4,25.0
274,6,3.0
274,9,7.0
274,18,2.0
275,6,29.0
275,18,8.0
275,19,8.0
276,4,39.0
276,6,11.0
276,9,18.0
278,4,48.0
278,6,12.0
279,4,65.0
279,6,50.0
279,8,1.0
279,9,42.0
279,18,10.0
279,19,11.0
280,4,5.0
280,6,13.0
280,9,29.0
281,4,8.0
281,6,52.0
281,9,250.0
281,16,2.0
281,18,10.0
281,19,14.0
284,4,2.0
284,6,2.0
284,9,14.0
288,4,117.0
288,6,77.0
288,9,44.0
288,18,3.0
288,19,2.0
290,4,4.0
290,6,11.0
290,9,64.0
290,16,3.0
290,18,3.0
290,19,1.0
291,6,4.0
291,9,11.0
291,18,1.0
291,19,1.0
293,6,1.0
294,4,45.0
294,6,22.0
294,9,26.0
294,16,1.0
294,18,4.0
294,19,1.0
295,6,2.0
296,6,7.0
296,18,8.0
296,19,9.0
297,6,4.0
297,9,13.0
297,18,3.0
298,4,42.0
298,6,15.0
298,9,45.0
300,4,9.0
300,6,35.0
300,9,117.0
300,16,1.0
300,18,1.0
301,4,14.0
301,6,8.0
301,9,40.0
301,16,1.0
301,18,9.0
301,19,1.0
303,6,1.0
303,9,1.0
303,18,1.0
305,6,1.0
305,9,3.0
307,4,6.0
307,6,11.0
307,9,56.0
307,16,3.0
307,18,7.0
309,4,27.0
309,6,25.0
309,9,65.0
309,18,6.0
309,19,6.0
310,6,8.0
310,9,156.0
312,6,2.0
313,6,2.0
313,9,11.0
313,18,1.0
314,6,3.0
314,9,1.0
314,18,3.0
314,19,2.0
315,4,129.0
315,6,57.0
315,9,152.0
315,16,1.0
315,18,3.0
315,19,1.0
316,4,11.0
316,6,11.0
316,9,17.0
316,18,7.0
316,19,4.0
317,6,1.0
317,9,1.0
317,18,1.0
319,4,24.0
319,6,2.0
320,6,6.0
320,9,20.0
321,6,3.0
321,9,15.0
322,6,2.0
323,4,66.0
323,6,15.0
325,4,3.0
325,6,15.0
325,9,108.0
326,4,106.0
326,6,19.0
326,9,74.0
327,4,12.0
327,6,12.0
327,9,50.0
327,16,1.0
327,18,4.0
327,19,1.0
328,6,3.0
328,9,10.0
328,18,2.0
333,6,8.0
333,9,12.0
333,18,4.0
334,4,18.0
334,6,18.0
334,9,36.0
334,16,1.0
334,18,3.0
334,19,3.0
335,6,5.0
335,9,34.0
336,6,3.0
336,9,5.0
336,18,1.0
337,6,3.0
337,9,9.0
337,18,2.0
338,6,1.0
338,9,8.0
338,18,6.0
339,4,27.0
339,6,28.0
339,9,76.0
339,18,2.0
342,4,48.0
342,6,14.0
20,4,9.0
20,6,31.0
20,9,35.0
20,14,61.0
20,16,8.0
20,18,7.0
20,19,1.0
21,6,1.0
21,8,1.0
21,18,1.0
22,6,8.0
22,9,23.0
23,6,10.0
23,9,14.0
23,16,1.0
24,6,5.0
24,9,1.0
26,4,25.0
26,6,22.0
26,9,19.0
26,14,30.0
26,18,10.0
27,6,7.0
27,9,9.0
28,6,3.0
28,9,1.0
28,16,2.0
28,18,8.0
32,4,20.0
32,6,6.0
32,8,1.0
32,9,4.0
32,14,1.0
32,18,1.0
32,19,1.0
34,6,19.0
34,9,33.0
34,14,42.0
34,16,2.0
40,4,11.0
40,6,11.0
40,8,2.0
40,9,64.0
40,16,12.0
40,18,8.0
42,6,2.0
42,8,1.0
47,6,7.0
47,8,1.0
47,9,16.0
47,16,2.0
47,18,1.0
49,6,3.0
49,9,1.0
49,14,34.0
49,16,1.0
50,9,1.0
51,6,7.0
51,9,10.0
51,14,36.0
51,16,7.0
51,18,11.0
52,5,2.0
52,6,3.0
52,18,1.0
53,6,6.0
53,9,8.0
53,14,44.0
54,5,7.0
54,6,10.0
54,9,21.0
56,4,39.0
56,6,22.0
56,8,12.0
56,9,2.0
56,14,38.0
56,16,2.0
56,18,5.0
56,19,1.0
61,6,2.0
61,16,1.0
61,18,2.0
63,6,3.0
64,4,5.0
64,6,8.0
64,9,71.0
66,4,6.0
66,6,26.0
66,9,30.0
66,16,7.0
66,18,1.0
67,4,7.0
67,6,23.0
67,9,13.0
67,14,27.0
67,16,4.0
67,18,3.0
68,6,10.0
68,9,17.0
68,18,2.0
69,6,1.0
69,9,1.0
70,4,32.0
70,6,11.0
72,6,1.0
76,6,1.0
77,6,1.0
80,6,2.0
83,4,17.0
83,5,1.0
83,6,14.0
83,8,4.0
83,9,1.0
84,6,3.0
84,8,4.0
85,6,8.0
85,9,95.0
85,14,29.0
85,16,3.0
85,18,2.0
88,6,8.0
88,9,5.0
88,18,5.0
88,19,1.0
89,4,3.0
89,6,11.0
89,8,2.0
89,9,8.0
89,16,1.0
89,18,3.0
91,6,11.0
91,9,8.0
91,14,29.0
91,18,3.0
92,6,10.0
92,8,6.0
92,9,3.0
92,16,2.0
92,18,4.0
94,6,10.0
94,9,28.0
94,16,1.0
94,18,2.0
97,6,6.0
97,8,1.0
98,6,2.0
98,9,2.0
99,4,11.0
99,6,3.0
99,8,2.0
99,16,1.0
99,18,2.0
101,6,8.0
101,9,22.0
101,16,3.0
101,18,1.0
102,9,1.0
104,6,10.0
104,9,20.0
104,14,2.0
104,16,2.0
104,18,3.0
106,6,1.0
106,9,58.0
106,18,4.0
107,6,3.0
107,9,5.0
108,6,2.0
108,9,9.0
108,16,1.0
108,18,1.0
110,4,8.0
110,6,3.0
110,9,10.0
112,6,5.0
112,9,11.0
114,4,3.0
114,6,3.0
114,9,2.0
114,16,1.0
119,4,33.0
119,6,15.0
119,9,16.0
119,14,1.0
119,16,5.0
119,18,6.0
119,19,1.0
121,6,11.0
121,9,21.0
121,16,6.0
124,4,10.0
124,6,8.0
124,9,20.0
124,16,1.0
124,18,3.0
126,6,5.0
126,9,6.0
126,18,2.0
128,6,10.0
128,9,8.0
129,6,1.0
129,9,2.0
130,6,2.0
132,6,9.0
132,9,2.0
132,16,5.0
132,18,1.0
133,4,12.0
133,6,5.0
133,9,13.0
133,18,9.0
135,6,19.0
135,9,19.0
135,14,37.0
135,18,4.0
136,6,5.0
136,9,19.0
136,16,1.0
138,4,32.0
138,6,5.0
138,8,1.0
138,9,4.0
138,16,1.0
140,9,41.0
141,6,4.0
141,16,2.0
141,18,2.0
142,4,22.0
142,6,11.0
142,9,20.0
142,14,1.0
142,18,1.0
144,4,10.0
144,6,6.0
144,8,2.0
144,14,30.0
146,4,27.0
146,6,16.0
146,9,10.0
146,16,2.0
152,6,14.0
152,9,7.0
152,14,38.0
155,6,1.0
155,9,48.0
156,6,2.0
156,9,8.0
161,6,2.0
161,16,1.0
162,6,2.0
162,9,2.0
162,16,1.0
166,6,7.0
166,8,1.0
166,9,1.0
166,14,26.0
166,18,7.0
169,6,4.0
169,14,34.0
169,18,2.0
170,4,58.0
170,6,18.0
170,8,6.0
170,9,28.0
170,18,4.0
172,4,2.0
172,6,1.0
173,6,10.0
173,9,31.0
174,6,9.0
174,9,16.0
174,16,1.0
174,18,2.0
175,6,2.0
175,16,1.0
176,4,5.0
176,6,3.0
176,9,12.0
176,16,1.0
176,18,1.0
181,6,3.0
181,16,4.0
181,18,5.0
182,6,7.0
182,9,6.0
182,16,3.0
182,18,7.0
184,6,1.0
184,14,27.0
187,6,2.0
187,9,53.0
187,16,1.0
189,6,12.0
189,8,6.0
189,9,5.0
189,18,2.0
190,6,3.0
191,4,39.0
191,5,2.0
191,6,6.0
191,9,3.0
191,16,11.0
191,18,1.0
191,19,1.0
192,4,10.0
192,6,11.0
192,8,1.0
192,9,82.0
192,14,44.0
192,16,4.0
192,18,5.0
192,19,1.0
197,6,12.0
197,9,10.0
197,16,1.0
198,6,10.0
198,14,21.0
198,16,3.0
198,18,2.0
198,19,2.0
199,4,3.0
199,6,8.0
199,9,132.0
199,16,3.0
199,18,4.0
200,6,13.0
200,9,14.0
201,6,5.0
201,9,3.0
203,4,2.0
203,6,7.0
203,9,5.0
203,14,20.0
203,16,1.0
203,18,1.0
205,4,18.0
205,6,21.0
205,9,4.0
205,16,4.0
205,18,5.0
206,5,2.0
206,6,16.0
206,9,115.0
206,14,59.0
206,16,1.0
207,6,9.0
