user_id,behavioural_data,clicks
1640,18,10.0
1640,19,1.0
1641,6,2.0
1641,16,2.0
1641,18,2.0
1642,6,3.0
1644,6,3.0
1644,16,3.0
1644,18,2.0
1645,6,9.0
1645,9,9.0
1648,6,3.0
1648,16,2.0
1648,18,3.0
1649,4,8.0
1649,6,20.0
1649,9,36.0
1649,16,1.0
1649,18,9.0
1650,4,16.0
1650,6,47.0
1650,9,24.0
1650,16,34.0
1650,18,20.0
1650,19,1.0
1651,4,21.0
1651,6,15.0
1651,9,3.0
1651,14,16.0
1651,16,1.0
1651,18,2.0
1651,19,1.0
1652,6,7.0
1652,9,3.0
1652,16,2.0
1652,18,2.0
1652,19,3.0
1653,4,1.0
1653,6,9.0
1653,18,1.0
1653,19,1.0
1654,6,7.0
1654,8,2.0
1654,16,3.0
1654,18,7.0
1654,19,3.0
1656,4,2.0
1656,6,7.0
1656,9,2.0
1656,16,5.0
1656,18,15.0
1657,4,13.0
1657,6,2.0
1657,9,9.0
1657,14,12.0
1657,16,4.0
1657,18,5.0
1658,4,24.0
1658,6,2.0
1659,4,2.0
1659,6,6.0
1661,4,20.0
1661,6,20.0
1663,4,40.0
1663,6,9.0
1663,14,6.0
1663,16,1.0
1663,18,3.0
1664,6,4.0
1664,9,1.0
1664,12,1.0
1664,16,1.0
1664,18,4.0
1664,19,4.0
1665,6,5.0
1665,16,4.0
1665,18,4.0
1666,4,15.0
1666,6,5.0
1666,16,4.0
1666,18,3.0
1667,6,10.0
1667,8,1.0
1667,16,13.0
1667,18,9.0
1668,6,5.0
1668,14,2.0
1668,18,1.0
1669,6,1.0
1669,14,51.0
1669,18,2.0
1670,4,7.0
1670,6,13.0
1670,9,3.0
1670,16,2.0
1670,18,4.0
1673,6,7.0
1673,9,3.0
1673,16,5.0
1673,18,11.0
1676,6,6.0
1676,16,9.0
1676,18,5.0
1678,6,2.0
1684,6,7.0
1684,8,1.0
1684,9,27.0
1684,16,10.0
1684,18,13.0
1685,4,31.0
1685,6,33.0
1685,18,2.0
1686,4,6.0
1686,6,15.0
1686,12,1.0
1686,16,4.0
1686,18,6.0
1690,6,2.0
1692,6,6.0
1692,16,4.0
1692,18,4.0
1693,6,6.0
1693,12,2.0
1693,14,37.0
1693,16,2.0
1693,18,4.0
1694,16,1.0
1694,18,1.0
1695,6,11.0
1695,9,9.0
1695,14,74.0
1695,16,1.0
1695,18,4.0
1695,19,1.0
1696,4,14.0
1696,6,10.0
1696,16,6.0
1696,18,5.0
1696,19,2.0
1697,6,2.0
1698,6,1.0
1698,16,1.0
1699,4,34.0
1699,6,16.0
1700,6,1.0
1700,16,5.0
1700,18,1.0
1701,6,2.0
1702,4,13.0
1702,6,14.0
1702,9,25.0
1702,14,1.0
1702,16,5.0
1702,18,6.0
1704,6,3.0
1704,16,2.0
1704,18,1.0
1705,4,8.0
1705,6,22.0
1705,16,16.0
1705,18,6.0
1706,6,11.0
1706,12,1.0
1706,16,7.0
1706,18,17.0
1706,19,3.0
1707,4,2.0
1707,6,28.0
1707,16,28.0
1707,18,19.0
1709,6,8.0
1709,9,8.0
1710,6,5.0
1710,16,5.0
1710,18,4.0
1712,6,4.0
1712,9,54.0
1712,14,1.0
1712,16,4.0
1712,18,5.0
1713,6,11.0
1713,14,1.0
1713,16,3.0
1713,18,9.0
1714,6,1.0
1715,6,10.0
1715,9,1.0
1715,14,12.0
1715,16,6.0
1715,18,5.0
1723,6,3.0
1723,16,1.0
1723,18,1.0
1724,6,7.0
1724,14,35.0
1724,16,4.0
1724,18,5.0
1726,6,4.0
1726,14,104.0
1726,16,4.0
1726,18,6.0
1728,4,58.0
1728,6,6.0
1728,9,56.0
1728,16,5.0
1728,18,14.0
1730,6,18.0
1730,16,21.0
1730,18,7.0
1733,6,10.0
1733,9,10.0
1733,14,127.0
1733,16,1.0
1733,18,1.0
1735,6,2.0
1735,14,38.0
1735,18,4.0
1738,6,11.0
1738,16,8.0
1738,18,10.0
1738,19,3.0
1739,6,1.0
1740,4,15.0
1740,6,5.0
1740,16,1.0
1742,6,6.0
1742,16,2.0
1742,18,2.0
1744,6,18.0
1744,14,73.0
1744,16,12.0
1744,18,1.0
1745,6,2.0
1746,6,3.0
1746,16,2.0
1746,18,2.0
1748,6,28.0
1748,9,74.0
1748,14,24.0
1748,16,16.0
1748,18,28.0
1752,6,10.0
1752,16,7.0
1752,18,3.0
1752,19,2.0
1753,6,6.0
1753,18,1.0
1754,4,6.0
1754,6,9.0
1754,9,3.0
1754,16,5.0
1754,18,4.0
1758,6,5.0
1758,18,1.0
1758,19,1.0
1759,6,5.0
1759,14,84.0
1759,18,3.0
1760,4,20.0
1760,6,7.0
1760,18,3.0
1760,19,1.0
1762,6,1.0
1762,16,1.0
1762,18,1.0
1765,4,3.0
1765,6,15.0
1765,16,9.0
1765,18,10.0
1766,6,5.0
1766,16,2.0
1766,18,3.0
1767,14,1.0
1768,4,26.0
1768,6,12.0
1768,16,1.0
1768,18,3.0
1768,19,1.0
1769,6,8.0
1769,9,23.0
1769,14,22.0
1769,16,4.0
1769,18,18.0
1772,4,3.0
1772,6,8.0
1772,9,7.0
1772,14,69.0
1773,6,6.0
1773,16,3.0
1773,18,4.0
1773,19,1.0
1777,6,5.0
1777,8,2.0
1777,18,3.0
1779,4,93.0
1779,6,60.0
1779,9,45.0
1779,14,13.0
1779,16,7.0
1779,18,3.0
1780,4,65.0
1780,6,21.0
1780,14,132.0
1780,16,7.0
1780,18,11.0
1782,4,5.0
1782,6,5.0
1782,16,1.0
1782,18,1.0
1784,6,11.0
1784,16,7.0
1784,18,8.0
1786,6,7.0
1786,9,1.0
1786,18,1.0
1788,4,45.0
1788,6,15.0
1788,18,1.0
1789,4,1.0
1789,6,7.0
1789,16,2.0
1789,18,2.0
1790,4,6.0
1790,6,2.0
1790,16,1.0
1790,18,1.0
1791,4,74.0
1791,6,149.0
1791,14,31.0
1791,18,2.0
1791,19,1.0
1792,4,60.0
1792,6,46.0
1792,14,24.0
1792,16,21.0
1792,18,27.0
1792,19,1.0
1793,4,2.0
1793,6,10.0
1793,16,6.0
1793,18,5.0
1794,4,10.0
1794,6,5.0
1794,16,9.0
1794,18,4.0
1795,4,12.0
1795,6,4.0
1795,16,3.0
1795,18,3.0
1798,6,5.0
1798,16,1.0
1798,19,1.0
1799,4,7.0
1799,6,20.0
1799,9,18.0
1799,14,73.0
1799,16,10.0
1799,18,5.0
1802,4,6.0
1802,6,14.0
1802,9,1.0
1802,16,6.0
1802,18,5.0
1803,6,4.0
1804,4,2.0
1804,6,7.0
1804,16,1.0
1804,18,4.0
1804,19,1.0
1805,4,15.0
1805,6,8.0
1805,9,4.0
1805,16,1.0
1809,6,1.0
1809,9,2.0
1809,18,1.0
1810,6,1.0
1812,6,2.0
1812,18,2.0
1812,19,2.0
1815,6,4.0
1815,9,37.0
1815,16,3.0
1815,18,6.0
1819,4,2.0
1819,6,3.0
1820,6,10.0
1820,16,6.0
1820,18,6.0
1821,6,1.0
1821,18,1.0
1822,4,2.0
1822,6,7.0
1822,16,3.0
1822,18,6.0
1822,19,1.0
1823,6,1.0
1829,6,22.0
1829,14,6.0
1829,16,7.0
1829,18,8.0
1829,19,1.0
1831,4,117.0
1831,6,37.0
1831,16,2.0
1831,18,3.0
1834,6,7.0
1834,16,2.0
1834,18,5.0
1834,19,1.0
1835,4,13.0
1835,6,10.0
1835,16,8.0
1835,18,2.0
1836,4,12.0
1836,6,10.0
1836,16,3.0
1836,18,3.0
1836,19,1.0
1837,6,1.0
1840,6,22.0
1840,9,155.0
1840,14,26.0
1840,16,6.0
1840,18,10.0
1840,19,1.0
1843,6,22.0
1843,16,20.0
1843,18,8.0
1844,6,8.0
1844,9,15.0
1844,16,4.0
1844,18,2.0
1845,6,2.0
1845,16,2.0
1845,18,1.0
1846,6,3.0
1846,16,23.0
1846,18,2.0
1847,4,18.0
1847,6,49.0
1847,16,3.0
1847,18,7.0
1849,4,55.0
1849,6,7.0
1849,16,3.0
1849,18,4.0
1850,6,12.0
1850,16,2.0
1850,18,2.0
1853,6,4.0
1853,16,7.0
1853,18,3.0
1854,6,9.0
1854,9,46.0
1854,16,1.0
1854,18,7.0
1856,6,19.0
1856,9,5.0
1856,14,31.0
1856,16,14.0
1856,18,20.0
1857,6,11.0
1857,16,1.0
1857,18,3.0
1859,4,63.0
1859,6,18.0
1859,9,146.0
1859,16,1.0
1859,18,11.0
1859,19,1.0
1861,6,25.0
1861,9,267.0
1861,14,43.0
1861,18,6.0
1864,6,8.0
1864,16,1.0
1864,18,2.0
1866,6,3.0
1866,16,1.0
1866,18,2.0
1870,4,17.0
1870,6,31.0
1870,9,1.0
1870,12,1.0
1870,16,12.0
1870,18,6.0
1871,6,22.0
1871,16,12.0
1871,18,3.0
1871,19,1.0
1872,6,5.0
1872,16,6.0
1872,18,7.0
1872,19,1.0
1873,6,1.0
1873,16,1.0
1873,18,1.0
1874,6,9.0
1874,16,2.0
1874,18,3.0
1878,6,3.0
1878,9,3.0
1878,16,1.0
1878,18,4.0
1880,6,8.0
1880,16,5.0
1880,18,6.0
1881,4,1.0
1881,6,10.0
1881,16,6.0
1881,18,11.0
1881,19,2.0
1883,4,25.0
1883,6,8.0
1883,9,35.0
1883,16,5.0
1883,18,9.0
1885,4,9.0
1885,6,14.0
1885,16,32.0
1885,18,12.0
1889,6,4.0
1889,16,4.0
1889,18,4.0
1890,6,5.0
1890,16,5.0
1890,18,4.0
1891,6,2.0
1891,16,1.0
1892,4,8.0
1892,6,11.0
1892,14,33.0
1892,18,3.0
1893,4,28.0
1893,6,15.0
1893,9,40.0
1893,16,2.0
1893,18,7.0
1896,4,17.0
1896,6,3.0
1896,9,1.0
1896,16,2.0
1896,18,2.0
1898,6,8.0
1903,6,14.0
1903,16,4.0
1903,18,5.0
1903,19,1.0
1904,6,6.0
1904,16,5.0
1904,18,3.0
1904,19,1.0
1905,6,3.0
1905,16,2.0
1905,18,3.0
1908,6,12.0
1908,16,7.0
1908,18,13.0
1909,4,32.0
1909,6,13.0
1909,16,14.0
1909,18,10.0
1910,6,3.0
1910,8,8.0
1910,14,6.0
1910,16,2.0
1910,18,5.0
1910,19,1.0
1912,4,13.0
1912,6,15.0
1912,9,113.0
1912,16,7.0
1912,18,11.0
1914,4,19.0
1914,6,20.0
1914,9,2.0
1914,14,4.0
1914,16,7.0
1914,18,17.0
1915,6,6.0
1915,16,4.0
1915,18,4.0
1918,4,33.0
1918,6,56.0
1918,16,3.0
1918,18,2.0
1919,6,10.0
1919,16,5.0
1919,18,4.0
1923,6,2.0
1923,16,1.0
1923,18,1.0
1925,6,1.0
1926,6,3.0
1926,16,5.0
1926,18,2.0
1927,4,13.0
1927,6,5.0
1931,6,1.0
1936,6,7.0
1936,16,4.0
1936,18,4.0
1938,6,10.0
1938,9,35.0
1938,14,91.0
1938,16,2.0
1938,18,4.0
1938,19,2.0
1939,4,48.0
1939,6,6.0
1939,16,1.0
1939,18,2.0
1941,6,5.0
1941,16,7.0
1941,18,5.0
1942,4,27.0
1942,6,4.0
1942,16,4.0
1942,18,2.0
1943,6,1.0
1947,6,4.0
1947,9,3.0
1947,14,5.0
1953,4,3.0
1953,6,15.0
1953,9,35.0
1953,14,3.0
1953,16,7.0
1953,18,3.0
1955,4,4.0
1955,6,4.0
1955,9,20.0
1955,16,2.0
1955,18,2.0
1956,6,11.0
1956,9,32.0
1956,14,1.0
1956,16,1.0
1956,18,3.0
1959,6,17.0
1959,9,1.0
1959,16,2.0
1959,18,3.0
1959,19,1.0
1960,4,1.0
1960,6,2.0
1961,6,12.0
1961,16,7.0
1961,18,10.0
1966,6,4.0
1966,16,2.0
1966,18,2.0
1966,19,2.0
1967,4,10.0
1967,6,12.0
1967,9,21.0
1967,14,31.0
1967,16,9.0
1967,18,3.0
1967,19,1.0
1969,6,2.0
1969,9,24.0
1969,16,1.0
1969,18,5.0
1970,6,7.0
1970,9,32.0
1970,16,5.0
1970,18,9.0
1971,6,5.0
1971,9,4.0
1971,16,1.0
1971,18,5.0
1972,6,4.0
1972,16,3.0
1973,4,1.0
1973,6,7.0
1973,14,7.0
1973,16,3.0
1973,18,5.0
1974,4,4.0
1974,6,9.0
1974,14,39.0
1974,16,2.0
1974,18,4.0
1975,6,3.0
1975,14,1.0
1975,16,14.0
1975,18,4.0
1975,19,1.0
1976,6,4.0
1976,9,2.0
1976,16,3.0
1976,18,5.0
1978,6,2.0
1979,6,7.0
1979,8,3.0
1979,9,1.0
1979,14,31.0
1979,16,1.0
1979,18,2.0
1981,16,1.0
1981,18,1.0
1982,4,1.0
1982,6,9.0
1982,9,19.0
1982,18,1.0
1983,4,80.0
1983,6,52.0
1983,14,25.0
1983,18,4.0
1983,19,1.0
1984,6,8.0
1984,16,9.0
1984,18,7.0
1984,19,1.0
1986,6,2.0
1987,4,7.0
1987,6,3.0
1990,6,2.0
1990,16,2.0
1990,18,3.0
1992,6,1.0
1993,6,4.0
1993,18,1.0
1994,6,3.0
1994,16,1.0
1997,6,18.0
1997,9,328.0
1997,14,50.0
1997,16,7.0
1997,18,7.0
1998,4,79.0
1998,6,34.0
1998,14,1.0
1998,18,1.0
2001,4,17.0
2001,6,19.0
2001,9,57.0
2001,16,4.0
2001,18,17.0
2004,4,19.0
2004,6,4.0
2004,16,1.0
2005,6,8.0
2005,14,3.0
2005,16,3.0
2005,18,2.0
2007,4,40.0
2007,6,21.0
2007,8,2.0
2007,9,19.0
2007,14,30.0
2007,16,3.0
2007,18,6.0
2008,4,28.0
2008,6,3.0
2008,16,1.0
2008,18,1.0
2010,6,3.0
2010,9,13.0
2010,16,1.0
2010,18,1.0
2012,6,3.0
2012,14,1.0
2012,16,2.0
2012,18,1.0
2013,4,29.0
2013,6,25.0
2013,14,72.0
2013,16,9.0
2013,18,12.0
2014,4,36.0
2014,6,10.0
2014,8,15.0
2014,14,47.0
2014,18,2.0
2015,6,1.0
2015,18,1.0
2017,4,10.0
2017,6,11.0
2017,14,62.0
2017,16,1.0
2017,18,2.0
2019,4,54.0
2019,6,17.0
2022,6,5.0
2022,9,3.0
2022,18,2.0
2023,6,8.0
2023,16,5.0
2023,18,6.0
2024,4,137.0
2024,6,33.0
2024,9,3.0
2024,16,2.0
2024,18,2.0
2025,6,5.0
2025,16,3.0
2026,6,1.0
2026,9,20.0
2027,6,2.0
2028,6,10.0
2028,16,12.0
2028,18,10.0
2031,4,6.0
2031,6,7.0
2031,9,1.0
2031,14,2.0
2031,16,3.0
2031,18,4.0
2031,19,1.0
2033,4,3.0
2033,6,14.0
2033,16,4.0
2033,18,4.0
2034,4,50.0
2034,6,25.0
2034,9,37.0
2034,16,1.0
2034,18,4.0
2034,19,3.0
2035,4,62.0
2035,6,25.0
2035,14,14.0
2035,16,8.0
2035,18,6.0
2036,16,2.0
2036,18,2.0
2037,4,238.0
2037,6,36.0
2037,8,28.0
2037,9,15.0
2037,16,1.0
2037,18,12.0
2037,19,1.0
2040,6,5.0
2041,6,2.0
2041,18,1.0
2042,4,44.0
2042,6,40.0
2042,9,54.0
2042,14,7.0
2042,16,1.0
2042,18,5.0
2042,19,1.0
2044,4,17.0
2044,6,8.0
2044,16,25.0
2044,18,5.0
2045,4,21.0
2045,6,38.0
2045,9,1.0
2045,14,66.0
2045,18,1.0
2045,19,8.0
2050,4,23.0
2050,6,16.0
2050,16,7.0
2050,18,14.0
2050,19,2.0
2053,6,9.0
2053,9,3.0
2053,14,54.0
2053,18,3.0
2054,4,3.0
2054,6,7.0
2054,14,1.0
2054,16,7.0
2054,18,5.0
2055,4,59.0
2055,6,40.0
2055,9,3.0
2055,12,2.0
2055,14,53.0
2055,16,5.0
2055,18,12.0
2058,6,10.0
2058,9,9.0
2058,14,53.0
2058,18,1.0
2060,4,1.0
2060,6,12.0
2060,16,5.0
2060,18,8.0
2061,4,40.0
2061,6,27.0
2061,16,1.0
2061,18,1.0
2062,6,6.0
2062,9,2.0
2062,16,1.0
2062,18,1.0
2064,6,9.0
2064,14,2.0
2064,16,3.0
2064,18,7.0
2064,19,1.0
2065,6,3.0
2065,14,1.0
2065,18,1.0
2066,4,110.0
2066,6,31.0
2066,9,68.0
2066,14,38.0
2066,16,3.0
2066,18,1.0
2069,6,3.0
2069,16,1.0
2069,18,2.0
2070,6,8.0
2070,9,2.0
2070,14,59.0
2070,18,9.0
2072,6,12.0
2072,16,6.0
2072,18,6.0
2077,4,28.0
2077,6,18.0
2077,9,22.0
2077,16,8.0
2077,18,15.0
2077,19,1.0
2081,6,5.0
2081,18,1.0
2083,6,2.0
2083,16,1.0
2083,18,1.0
2084,4,52.0
2084,6,23.0
2085,6,4.0
2091,4,5.0
2091,6,6.0
2091,16,1.0
2091,18,1.0
2092,4,19.0
2092,6,11.0
2092,14,25.0
2092,16,3.0
2092,18,11.0
2095,6,8.0
2095,9,36.0
2095,16,14.0
2095,18,10.0
2096,6,5.0
2096,9,3.0
2096,14,11.0
2096,16,5.0
2096,18,7.0
2097,4,139.0
2097,6,47.0
2097,8,8.0
2097,9,24.0
2097,14,3.0
2097,16,13.0
2097,18,12.0
2099,4,9.0
2099,6,25.0
2099,9,11.0
2099,16,11.0
2099,18,12.0
2101,4,20.0
2101,6,10.0
2101,9,22.0
2101,16,3.0
2101,18,14.0
2101,19,1.0
2102,4,30.0
2102,6,5.0
2102,18,2.0
2104,6,3.0
2104,16,1.0
2104,18,1.0
2105,4,30.0
2105,6,20.0
2105,14,14.0
2105,16,4.0
2105,18,2.0
2106,4,86.0
2106,6,80.0
2106,8,2.0
2106,9,1.0
2106,14,132.0
2106,16,10.0
2106,18,11.0
2106,19,1.0
2107,6,2.0
2107,14,1.0
2107,16,2.0
2107,18,3.0
2108,6,4.0
2108,9,23.0
2108,16,1.0
2108,18,5.0
2108,19,1.0
2109,4,61.0
2109,6,19.0
2109,9,1.0
2109,16,1.0
2109,18,2.0
2109,19,1.0
2112,6,4.0
2112,16,2.0
2112,18,2.0
2114,6,2.0
2116,6,1.0
2117,4,37.0
2117,6,27.0
2117,9,4.0
2117,14,44.0
2117,16,4.0
2117,18,7.0
2118,6,5.0
2118,16,10.0
2118,18,4.0
2119,4,10.0
2119,6,6.0
2121,4,36.0
2121,6,17.0
2121,9,3.0
2121,14,40.0
2121,16,1.0
2121,18,7.0
2121,19,3.0
2122,6,5.0
2122,16,3.0
2122,18,2.0
2123,6,5.0
2123,16,1.0
2123,18,1.0
2124,6,4.0
2124,16,4.0
2126,6,6.0
2126,16,1.0
2126,18,1.0
2129,6,12.0
2129,14,75.0
2129,16,1.0
2129,18,7.0
2131,4,3.0
2131,6,10.0
2131,9,5.0
2131,14,53.0
2131,16,23.0
2131,18,5.0
2131,19,2.0
2136,4,18.0
2136,6,12.0
2136,18,1.0
2137,4,9.0
2137,6,6.0
2137,16,6.0
2137,18,1.0
2142,4,190.0
2142,6,7.0
2142,14,2.0
2142,16,2.0
2142,18,7.0
2142,19,1.0
2143,6,18.0
2143,16,13.0
2143,18,9.0
2143,19,1.0
2144,6,5.0
2145,4,24.0
2145,6,4.0
2145,16,1.0
2145,18,2.0
2147,6,8.0
2147,14,40.0
2147,16,4.0
2147,18,16.0
2150,6,12.0
2150,14,61.0
2150,16,5.0
2150,18,13.0
2151,6,4.0
2151,16,3.0
2151,18,6.0
2151,19,1.0
2157,6,5.0
2157,16,3.0
2157,18,7.0
2157,19,1.0
2158,4,11.0
2158,6,7.0
2158,8,2.0
2158,14,4.0
2158,18,4.0
2158,19,1.0
2164,4,3.0
2164,6,12.0
2164,9,8.0
2164,14,51.0
2164,16,2.0
2164,18,5.0
2164,19,1.0
2165,4,27.0
2165,6,6.0
2165,16,6.0
2165,18,10.0
2165,19,2.0
2169,4,10.0
2169,6,3.0
2169,14,8.0
2170,4,2.0
2170,6,5.0
2170,14,12.0
2170,18,2.0
2171,4,23.0
2171,6,21.0
2171,12,5.0
2171,14,66.0
2171,16,9.0
2171,18,16.0
2171,19,3.0
2172,4,3.0
2172,6,3.0
2172,16,11.0
2172,18,6.0
2172,19,2.0
2173,6,2.0
2173,16,1.0
2173,18,1.0
2180,6,2.0
2180,14,3.0
2180,16,4.0
2180,18,3.0
2180,19,2.0
2182,4,19.0
2182,6,18.0
2182,9,10.0
2182,16,6.0
2182,18,11.0
2183,6,2.0
2184,4,10.0
2184,6,8.0
2184,14,1.0
2184,16,7.0
2184,18,15.0
2185,6,1.0
2187,6,8.0
2187,16,7.0
2187,18,7.0
2189,6,4.0
2189,16,2.0
2189,18,2.0
2190,4,4.0
2190,6,13.0
2190,16,10.0
2190,18,9.0
