user_id,behavioural_data,clicks
917,4,4.0
917,6,18.0
917,9,52.0
917,11,2.0
917,16,13.0
917,18,5.0
919,4,18.0
919,6,16.0
919,11,4.0
919,16,1.0
919,18,9.0
920,4,21.0
920,6,9.0
920,9,1.0
920,11,4.0
920,16,2.0
920,18,1.0
921,6,8.0
921,9,6.0
921,16,3.0
921,18,9.0
921,19,1.0
922,4,47.0
922,5,1.0
922,6,27.0
922,9,3.0
922,16,14.0
922,18,19.0
923,4,8.0
923,6,7.0
923,11,25.0
923,16,11.0
924,4,17.0
924,6,19.0
924,9,7.0
924,16,4.0
924,18,7.0
925,2,2.0
925,4,52.0
925,6,48.0
925,8,1.0
925,9,1.0
925,16,7.0
925,18,45.0
925,19,4.0
926,4,30.0
926,6,27.0
926,9,41.0
926,11,25.0
926,16,23.0
926,18,36.0
926,19,2.0
927,4,6.0
927,6,20.0
927,8,3.0
927,9,8.0
927,11,9.0
927,16,5.0
927,18,11.0
927,19,1.0
928,2,3.0
928,4,20.0
928,6,22.0
928,9,8.0
928,11,20.0
928,16,9.0
928,18,39.0
928,19,2.0
929,4,7.0
929,6,14.0
929,9,26.0
929,16,1.0
929,18,5.0
929,19,1.0
930,4,14.0
930,6,7.0
930,9,2.0
930,11,12.0
930,16,1.0
930,18,1.0
931,4,8.0
931,6,7.0
931,16,1.0
931,18,3.0
933,2,1.0
933,4,41.0
933,6,11.0
933,9,2.0
933,16,2.0
933,18,10.0
934,6,3.0
934,9,15.0
934,18,3.0
935,4,6.0
935,6,17.0
935,8,2.0
935,9,5.0
935,16,3.0
935,18,11.0
935,19,1.0
936,4,5.0
936,6,13.0
936,9,16.0
936,11,8.0
936,16,11.0
936,18,10.0
937,6,1.0
937,9,3.0
937,18,1.0
938,4,4.0
938,6,7.0
938,9,18.0
938,11,2.0
938,16,15.0
938,18,4.0
939,4,7.0
939,6,4.0
939,8,2.0
940,2,3.0
940,4,33.0
940,6,54.0
940,8,1.0
940,9,48.0
940,11,48.0
940,16,14.0
940,18,20.0
940,19,5.0
941,4,8.0
941,6,10.0
941,9,21.0
941,16,11.0
941,18,25.0
941,19,1.0
942,4,6.0
942,6,4.0
944,4,32.0
944,6,40.0
944,9,16.0
944,16,7.0
944,18,4.0
946,4,11.0
946,6,10.0
946,8,1.0
946,11,5.0
946,16,1.0
946,18,5.0
946,19,1.0
947,4,2.0
947,6,10.0
947,9,2.0
947,11,25.0
947,16,12.0
947,18,21.0
948,4,3.0
948,6,5.0
948,9,15.0
948,16,5.0
948,18,2.0
949,2,1.0
949,4,35.0
949,6,27.0
949,9,11.0
949,11,2.0
949,16,2.0
949,18,1.0
950,4,6.0
950,6,9.0
950,9,6.0
950,11,6.0
950,16,2.0
950,18,3.0
951,4,11.0
951,6,3.0
951,9,3.0
951,11,2.0
952,2,4.0
952,6,22.0
952,9,47.0
952,16,4.0
952,18,19.0
954,6,6.0
954,9,3.0
954,11,6.0
955,4,10.0
955,6,13.0
955,9,17.0
955,16,1.0
955,18,6.0
957,6,4.0
958,4,18.0
958,6,6.0
958,9,3.0
958,11,36.0
958,16,1.0
959,4,8.0
959,6,13.0
959,16,5.0
959,18,18.0
959,19,1.0
960,4,35.0
960,6,59.0
960,9,46.0
960,11,22.0
960,16,10.0
960,18,27.0
960,19,1.0
961,2,2.0
961,4,5.0
961,6,16.0
961,8,1.0
961,16,1.0
961,18,11.0
962,4,12.0
962,6,8.0
962,9,34.0
962,11,14.0
962,16,10.0
962,18,8.0
963,4,4.0
963,6,23.0
963,9,65.0
963,11,19.0
963,16,11.0
963,18,3.0
965,4,20.0
965,6,8.0
965,9,2.0
965,11,13.0
965,16,4.0
965,18,1.0
965,19,1.0
966,6,6.0
966,9,6.0
966,16,3.0
967,2,1.0
967,4,42.0
967,6,25.0
967,9,19.0
967,11,15.0
967,16,5.0
967,18,18.0
967,19,2.0
968,4,2.0
968,6,9.0
968,9,16.0
968,11,2.0
968,16,4.0
969,4,2.0
969,6,23.0
969,9,21.0
969,11,16.0
969,16,28.0
969,18,25.0
969,19,3.0
970,4,14.0
970,6,24.0
970,8,7.0
970,9,7.0
970,11,21.0
970,16,7.0
970,18,20.0
973,4,2.0
973,6,15.0
973,9,7.0
973,11,3.0
973,16,7.0
973,18,1.0
974,4,4.0
974,6,5.0
974,9,4.0
974,16,5.0
974,18,8.0
974,19,1.0
975,6,7.0
975,9,16.0
975,11,5.0
975,16,4.0
975,18,15.0
976,2,1.0
976,4,14.0
976,6,20.0
976,8,2.0
976,9,10.0
976,18,3.0
977,4,16.0
977,6,20.0
977,18,9.0
978,2,1.0
978,4,48.0
978,6,62.0
978,8,3.0
978,9,93.0
978,11,5.0
978,16,24.0
978,18,110.0
978,19,3.0
979,4,24.0
979,6,38.0
979,9,18.0
979,11,6.0
979,16,5.0
979,18,25.0
979,19,1.0
980,6,1.0
980,11,8.0
980,18,2.0
982,2,1.0
982,4,17.0
982,6,45.0
982,9,10.0
982,11,2.0
982,16,12.0
982,18,31.0
982,19,4.0
983,2,1.0
983,4,10.0
983,5,36.0
983,6,17.0
983,9,4.0
983,11,5.0
983,16,7.0
983,18,26.0
983,19,1.0
984,2,2.0
984,4,32.0
984,6,50.0
984,9,76.0
984,16,11.0
984,18,56.0
984,19,10.0
985,2,2.0
985,4,11.0
985,6,9.0
985,9,6.0
985,16,4.0
985,18,22.0
985,19,3.0
987,4,8.0
987,6,11.0
987,9,5.0
987,16,3.0
987,18,9.0
987,19,1.0
989,2,1.0
989,4,18.0
989,6,11.0
989,18,1.0
990,2,9.0
990,4,22.0
990,6,57.0
990,9,124.0
990,11,4.0
990,16,15.0
990,18,47.0
990,19,2.0
992,2,1.0
992,4,12.0
992,5,4.0
992,6,30.0
992,8,6.0
992,9,18.0
992,16,4.0
992,18,16.0
992,19,2.0
995,4,5.0
995,6,16.0
995,9,40.0
995,11,16.0
995,16,7.0
995,18,4.0
998,2,1.0
998,6,12.0
998,9,19.0
998,16,10.0
998,18,57.0
998,19,3.0
999,4,9.0
999,6,6.0
999,9,18.0
999,11,11.0
999,16,8.0
999,18,8.0
1000,4,9.0
1000,6,19.0
1000,9,6.0
1000,16,11.0
1000,18,13.0
1000,19,1.0
1002,2,2.0
1002,4,5.0
1002,6,16.0
1002,9,6.0
1002,16,8.0
1002,18,3.0
1006,4,8.0
1006,6,7.0
1006,9,7.0
1007,4,23.0
1007,6,26.0
1007,8,1.0
1007,9,10.0
1007,11,22.0
1007,16,4.0
1007,18,6.0
1007,19,1.0
1008,4,7.0
1008,6,5.0
1008,11,8.0
1010,4,2.0
1010,6,1.0
1011,4,5.0
1011,6,6.0
1011,9,9.0
1011,11,3.0
1011,16,3.0
1012,4,1.0
1012,6,16.0
1012,9,66.0
1012,11,10.0
1012,16,10.0
1012,18,1.0
1014,4,2.0
1014,6,8.0
1014,9,7.0
1014,11,10.0
1014,16,1.0
1014,18,4.0
1015,6,1.0
1016,4,11.0
1016,6,46.0
1016,9,7.0
1016,16,2.0
1016,18,6.0
1016,19,18.0
1019,4,4.0
1019,6,3.0
1019,9,4.0
1019,16,4.0
1021,4,14.0
1021,6,13.0
1021,9,38.0
1021,16,5.0
1021,18,34.0
1021,19,3.0
1022,4,15.0
1022,6,13.0
1022,8,2.0
1022,9,9.0
1022,16,4.0
1022,18,3.0
1023,6,16.0
1023,9,17.0
1023,11,8.0
1023,16,6.0
1024,4,14.0
1024,6,22.0
1024,9,3.0
1024,11,5.0
1024,16,5.0
1024,18,43.0
1024,19,2.0
1025,4,16.0
1025,6,11.0
1025,9,3.0
1025,11,10.0
1025,16,1.0
1025,18,15.0
1026,4,4.0
1026,6,14.0
1026,9,15.0
1026,16,8.0
1026,18,19.0
1027,4,15.0
1027,6,10.0
1027,8,1.0
1027,9,3.0
1027,16,1.0
1027,18,3.0
1028,4,14.0
1028,6,8.0
1028,9,2.0
1028,11,9.0
1028,16,8.0
1028,18,9.0
1029,4,29.0
1029,6,32.0
1029,9,23.0
1029,11,19.0
1029,16,9.0
1029,18,7.0
1029,19,9.0
1030,4,8.0
1030,6,15.0
1030,9,2.0
1030,11,5.0
1030,16,2.0
1031,6,1.0
1031,11,4.0
1032,6,2.0
1032,16,1.0
1032,18,10.0
1033,4,3.0
1033,6,2.0
1034,4,5.0
1034,6,9.0
1034,9,19.0
1034,16,1.0
1035,4,3.0
1035,6,6.0
1035,9,6.0
1035,16,6.0
1035,18,4.0
1037,4,28.0
1037,6,11.0
1037,11,2.0
1037,16,4.0
1037,18,8.0
1038,6,2.0
1038,9,12.0
1038,18,4.0
1039,4,5.0
1039,6,12.0
1039,9,11.0
1039,18,1.0
